number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466915,2020-10-21 06:54:27,67.2,354.4,-69.30002,3.962,3.922,32,29,27.3,82.07,2412.0
466916,2020-10-21 06:54:37,67.2,354.6,-69.30002,3.962,3.922,32,29,27.37,82.28,2422.0
466917,2020-10-21 06:54:47,67.2,354.6,-69.30002,3.964,3.924,32,29,27.43,82.47,2432.0
466918,2020-10-21 06:54:57,67.6,354.7,-69.30002,3.966,3.926,32,29,27.49,82.67,2442.0
466919,2020-10-21 06:55:07,67.6,354.9,-69.30002,3.968,3.927,32,29,27.56,82.86,2452.0
466920,2020-10-21 06:55:17,68.0,355.0,-69.30002,3.968,3.928,32,29,27.62,83.05,2462.0
466921,2020-10-21 06:55:27,68.0,355.2,-69.30002,3.97,3.929,32,29,27.69,83.25,2472.0
466922,2020-10-21 06:55:37,68.4,355.2,-69.30002,3.971,3.931,32,29,27.75,83.43999,2482.0
466923,2020-10-21 06:55:47,68.4,355.3,-69.30002,3.973,3.933,32,29,27.82,83.64,2492.0
466924,2020-10-21 06:55:57,68.4,355.5,-69.30002,3.975,3.934,32,29,27.88,83.83,2502.0
466925,2020-10-21 06:56:07,68.8,355.7,-69.30002,3.975,3.935,32,29,27.95,84.03,2512.0
466926,2020-10-21 06:56:17,68.8,355.8,-69.30002,3.977,3.937,32,29,28.02,84.24,2522.0
