number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730068,2021-09-01 20:16:13,62.0,344.7,-59.60001,3.85,3.811,39,37,27.6,83.0,2532.0
730069,2021-09-01 20:16:23,62.4,344.7,-59.60001,3.851,3.812,39,37,27.67,83.18999,2542.0
730070,2021-09-01 20:16:33,62.4,344.9,-59.60001,3.853,3.814,39,37,27.73,83.39,2552.0
730071,2021-09-01 20:16:43,62.8,345.0,-59.60001,3.854,3.815,39,37,27.79,83.58,2562.0
730072,2021-09-01 20:16:53,62.8,345.2,-59.5,3.856,3.817,39,37,27.86,83.78,2572.0
730073,2021-09-01 20:17:03,62.8,345.3,-59.60001,3.857,3.818,39,37,27.92,83.96,2582.0
730074,2021-09-01 20:17:13,63.2,345.5,-59.60001,3.859,3.82,39,37,27.98,84.15,2592.0
730075,2021-09-01 20:17:23,63.2,345.7,-59.60001,3.86,3.822,39,37,28.05,84.35,2602.0
730076,2021-09-01 20:17:33,63.2,345.8,-59.60001,3.86,3.823,39,37,28.11,84.54,2612.0
730077,2021-09-01 20:17:43,63.6,345.8,-59.60001,3.863,3.825,39,37,28.17,84.72,2622.0
730078,2021-09-01 20:17:53,63.6,346.0,-59.60001,3.863,3.826,39,37,28.24,84.92,2632.0
730079,2021-09-01 20:18:03,63.6,346.1,-59.60001,3.866,3.827,39,37,28.3,85.11,2642.0
730080,2021-09-01 20:18:13,64.0,346.3,-59.60001,3.867,3.829,39,37,28.35,85.28,2652.0
730081,2021-09-01 20:18:23,64.0,346.4,-59.70001,3.869,3.831,39,37,28.42,85.47,2662.0
730082,2021-09-01 20:18:33,64.0,346.4,-59.60001,3.87,3.832,39,37,28.49,85.67,2672.0
730083,2021-09-01 20:18:43,64.4,346.6,-59.60001,3.871,3.834,39,37,28.55,85.86,2682.0
730084,2021-09-01 20:18:53,64.4,346.8,-59.60001,3.873,3.835,39,37,28.62,86.06,2692.0
730085,2021-09-01 20:19:03,64.8,346.9,-59.60001,3.874,3.837,39,38,28.67,86.24,2702.0
730086,2021-09-01 20:19:13,64.8,347.1,-59.60001,3.875,3.838,39,37,28.75,86.43,2712.0
730087,2021-09-01 20:19:23,64.8,347.2,-59.60001,3.877,3.84,39,38,28.81,86.63,2722.0
730088,2021-09-01 20:19:33,65.2,347.2,-59.60001,3.878,3.841,39,38,28.87,86.82,2732.0
730089,2021-09-01 20:19:43,65.2,347.4,-59.60001,3.879,3.843,39,38,28.93,87.0,2742.0
730090,2021-09-01 20:19:53,65.2,347.5,-59.60001,3.881,3.844,39,38,29.0,87.2,2752.0
730091,2021-09-01 20:20:03,65.6,347.7,-59.60001,3.882,3.845,39,38,29.07,87.39,2762.0
730092,2021-09-01 20:20:13,65.6,347.7,-59.60001,3.883,3.847,39,38,29.13,87.59,2772.0
730093,2021-09-01 20:20:23,65.6,347.8,-59.60001,3.885,3.849,39,38,29.19,87.78,2782.0
730094,2021-09-01 20:20:33,66.0,348.0,-59.60001,3.885,3.849,39,38,29.25,87.96,2792.0
730095,2021-09-01 20:20:43,66.0,348.2,-59.60001,3.887,3.852,39,38,29.32,88.16,2802.0
730096,2021-09-01 20:20:53,66.4,348.2,-59.60001,3.888,3.853,39,38,29.38,88.35,2812.0
730097,2021-09-01 20:21:03,66.4,348.5,-59.60001,3.89,3.854,39,38,29.45,88.55,2822.0
730098,2021-09-01 20:21:13,66.4,348.5,-59.60001,3.891,3.855,39,38,29.5,88.73,2832.0
730099,2021-09-01 20:21:23,66.8,348.6,-59.60001,3.892,3.857,39,38,29.57,88.92,2842.0
730100,2021-09-01 20:21:33,66.8,348.6,-59.60001,3.895,3.858,39,38,29.64,89.12,2852.0
730101,2021-09-01 20:21:43,66.8,348.9,-59.60001,3.895,3.859,39,38,29.7,89.32,2862.0
730102,2021-09-01 20:21:53,67.2,348.9,-59.60001,3.896,3.861,39,38,29.76,89.5,2872.0
730103,2021-09-01 20:22:03,67.2,349.1,-59.60001,3.898,3.863,39,38,29.82,89.68999,2882.0
730104,2021-09-01 20:22:13,67.2,349.3,-59.60001,3.9,3.864,39,38,29.89,89.89,2892.0
730105,2021-09-01 20:22:23,67.6,349.4,-59.60001,3.901,3.865,39,38,29.96,90.07999,2902.0
730106,2021-09-01 20:22:33,67.6,349.4,-59.60001,3.902,3.867,39,38,30.02,90.25999,2912.0
730107,2021-09-01 20:22:43,67.6,349.6,-59.60001,3.903,3.867,39,38,30.08,90.46,2922.0
730108,2021-09-01 20:22:53,68.0,349.7,-59.60001,3.904,3.869,39,38,30.14,90.65,2932.0
730109,2021-09-01 20:23:03,68.0,349.9,-59.60001,3.906,3.87,39,38,30.21,90.85,2942.0
730110,2021-09-01 20:23:13,68.4,349.9,-59.60001,3.907,3.872,39,38,30.28,91.04,2952.0
730111,2021-09-01 20:23:23,68.4,350.0,-59.60001,3.908,3.873,39,38,30.34,91.22,2962.0
730112,2021-09-01 20:23:33,68.4,350.2,-59.60001,3.91,3.874,39,38,30.4,91.42,2972.0
730113,2021-09-01 20:23:43,68.8,350.3,-59.60001,3.911,3.875,39,38,30.46,91.61,2982.0
730114,2021-09-01 20:23:53,68.8,350.3,-59.60001,3.912,3.877,39,38,30.53,91.81,2992.0
730115,2021-09-01 20:24:03,68.8,350.5,-59.60001,3.914,3.878,39,38,30.59,91.99,3002.0
730116,2021-09-01 20:24:13,69.2,350.7,-59.60001,3.915,3.88,39,38,30.65,92.18,3012.0
730117,2021-09-01 20:24:23,69.2,350.7,-59.60001,3.917,3.881,39,38,30.72,92.38,3022.0
730118,2021-09-01 20:24:33,69.2,350.8,-59.60001,3.917,3.881,39,38,30.78,92.57,3032.0
730119,2021-09-01 20:24:43,69.6,351.0,-59.60001,3.918,3.883,39,38,30.85,92.77,3042.0
730120,2021-09-01 20:24:53,69.6,351.1,-59.60001,3.92,3.885,39,38,30.91,92.95,3052.0
730121,2021-09-01 20:25:03,69.6,351.1,-59.60001,3.921,3.886,39,38,30.97,93.14,3062.0
730122,2021-09-01 20:25:13,70.0,351.3,-59.60001,3.923,3.888,39,38,31.04,93.34,3072.0
730123,2021-09-01 20:25:23,70.0,351.4,-59.60001,3.924,3.888,40,38,31.1,93.53,3082.0
730124,2021-09-01 20:25:33,70.4,351.6,-59.60001,3.925,3.889,40,38,31.17,93.71,3092.0
730125,2021-09-01 20:25:43,70.4,351.8,-59.60001,3.927,3.891,40,38,31.23,93.91,3102.0
730126,2021-09-01 20:25:53,70.4,351.8,-59.60001,3.928,3.892,40,38,31.29,94.1,3112.0
730127,2021-09-01 20:26:03,70.8,351.9,-59.60001,3.929,3.893,40,38,31.36,94.3,3122.0
730128,2021-09-01 20:26:13,70.8,352.1,-59.60001,3.931,3.894,40,38,31.42,94.48,3132.0
730129,2021-09-01 20:26:23,70.8,352.1,-59.60001,3.932,3.896,40,38,31.49,94.67,3142.0
730130,2021-09-01 20:26:33,71.2,352.2,-59.60001,3.933,3.897,40,38,31.55,94.87,3152.0
730131,2021-09-01 20:26:43,71.2,352.4,-59.60001,3.933,3.898,40,38,31.61,95.07,3162.0
730132,2021-09-01 20:26:53,71.2,352.4,-59.60001,3.935,3.9,40,38,31.67,95.25,3172.0
730133,2021-09-01 20:27:03,71.6,352.5,-59.60001,3.937,3.901,40,38,31.74,95.43999,3182.0
730134,2021-09-01 20:27:13,71.6,352.7,-59.60001,3.938,3.903,40,38,31.8,95.64,3192.0
730135,2021-09-01 20:27:23,72.0,352.7,-59.60001,3.939,3.904,40,38,31.87,95.82999,3202.0
730136,2021-09-01 20:27:33,72.0,352.8,-59.60001,3.941,3.905,40,38,31.92,96.00999,3212.0
730137,2021-09-01 20:27:43,72.0,353.0,-59.60001,3.942,3.906,40,38,32.0,96.21,3222.0
730138,2021-09-01 20:27:53,72.4,353.2,-59.70001,3.943,3.907,40,38,32.06,96.4,3232.0
730139,2021-09-01 20:28:03,72.4,353.2,-59.60001,3.944,3.908,40,38,32.12,96.6,3242.0
730140,2021-09-01 20:28:13,72.4,353.3,-59.60001,3.946,3.909,40,38,32.18,96.78,3252.0
730141,2021-09-01 20:28:23,72.8,353.5,-59.60001,3.947,3.911,40,38,32.25,96.97,3262.0
730142,2021-09-01 20:28:33,72.8,353.6,-59.60001,3.948,3.912,40,38,32.32,97.17,3272.0
730143,2021-09-01 20:28:43,72.8,353.6,-59.60001,3.949,3.913,40,38,32.38,97.36,3282.0
730144,2021-09-01 20:28:53,73.2,353.8,-59.60001,3.951,3.915,40,38,32.44,97.54,3292.0
730145,2021-09-01 20:29:03,73.2,353.8,-59.60001,3.952,3.916,40,38,32.5,97.74,3302.0
730146,2021-09-01 20:29:13,73.2,353.9,-59.60001,3.953,3.917,40,38,32.57,97.93,3312.0
730147,2021-09-01 20:29:23,73.6,354.1,-59.60001,3.954,3.919,40,38,32.63,98.11,3322.0
730148,2021-09-01 20:29:33,73.6,354.3,-59.60001,3.955,3.92,40,38,32.69,98.31,3332.0
730149,2021-09-01 20:29:43,74.0,354.3,-59.60001,3.957,3.921,40,38,32.76,98.5,3342.0
730150,2021-09-01 20:29:53,74.0,354.6,-59.60001,3.958,3.923,40,38,32.82,98.7,3352.0
730151,2021-09-01 20:30:03,74.0,354.6,-59.60001,3.96,3.923,40,38,32.89,98.88,3362.0
730152,2021-09-01 20:30:13,74.4,354.7,-59.60001,3.96,3.924,40,38,32.95,99.07,3372.0
730153,2021-09-01 20:30:23,74.4,354.7,-59.60001,3.962,3.925,40,38,33.01,99.27,3382.0
730154,2021-09-01 20:30:33,74.4,354.9,-59.60001,3.964,3.928,40,38,33.07,99.45,3392.0
730155,2021-09-01 20:30:43,74.8,354.9,-59.60001,3.964,3.928,40,38,33.14,99.66,3402.0
730156,2021-09-01 20:30:53,74.8,355.0,-59.60001,3.966,3.929,40,38,33.21,99.85,3412.0
730157,2021-09-01 20:31:03,74.8,355.3,-59.60001,3.967,3.931,40,38,33.27,100.03,3422.0
730158,2021-09-01 20:31:13,75.2,355.3,-59.60001,3.967,3.932,40,38,33.33,100.23,3432.0
730159,2021-09-01 20:31:23,75.2,355.5,-59.60001,3.969,3.933,40,38,33.39,100.42,3442.0
730160,2021-09-01 20:31:33,75.2,355.7,-59.60001,3.97,3.935,40,38,33.46,100.62,3452.0
730161,2021-09-01 20:31:43,75.6,355.7,-59.60001,3.971,3.936,40,38,33.52,100.8,3462.0
730162,2021-09-01 20:31:53,75.6,355.8,-59.60001,3.973,3.936,40,38,33.59,101.0,3472.0
730163,2021-09-01 20:32:03,76.0,355.8,-59.60001,3.975,3.938,40,38,33.65,101.19,3482.0
730164,2021-09-01 20:32:13,76.0,356.1,-59.60001,3.976,3.939,40,38,33.71,101.37,3492.0
730165,2021-09-01 20:32:23,76.0,356.1,-59.60001,3.977,3.941,40,38,33.78,101.57,3502.0
730166,2021-09-01 20:32:33,76.4,356.3,-59.70001,3.978,3.942,40,38,33.84,101.76,3512.0
730167,2021-09-01 20:32:43,76.4,356.3,-59.60001,3.979,3.943,40,38,33.9,101.94,3522.0
730168,2021-09-01 20:32:53,76.4,356.4,-59.60001,3.98,3.944,40,38,33.96,102.14,3532.0
730169,2021-09-01 20:33:03,76.8,356.6,-59.70001,3.982,3.946,40,38,34.03,102.32,3542.0
730170,2021-09-01 20:33:13,76.8,356.8,-59.60001,3.983,3.946,40,38,34.09,102.51,3552.0
730171,2021-09-01 20:33:23,76.8,356.8,-59.60001,3.984,3.948,40,38,34.16,102.71,3562.0
730172,2021-09-01 20:33:33,77.2,356.9,-59.60001,3.985,3.95,40,38,34.22,102.9,3572.0
730173,2021-09-01 20:33:43,77.2,357.1,-59.60001,3.987,3.95,40,38,34.28,103.08,3582.0
730174,2021-09-01 20:33:53,77.2,357.2,-59.60001,3.988,3.951,40,38,34.35,103.28,3592.0
730175,2021-09-01 20:34:03,77.6,357.2,-59.60001,3.99,3.953,40,38,34.4,103.46,3602.0
730176,2021-09-01 20:34:13,77.6,357.4,-59.60001,3.991,3.954,40,38,34.47,103.65,3612.0
730177,2021-09-01 20:34:23,78.0,357.4,-59.60001,3.991,3.956,40,38,34.53,103.85,3622.0
730178,2021-09-01 20:34:33,78.0,357.5,-59.60001,3.993,3.957,40,38,34.6,104.03,3632.0
730179,2021-09-01 20:34:43,78.0,357.7,-59.60001,3.995,3.958,40,38,34.66,104.22,3642.0
730180,2021-09-01 20:34:53,78.4,357.8,-59.60001,3.995,3.959,40,38,34.72,104.4,3652.0
730181,2021-09-01 20:35:03,78.4,357.8,-59.60001,3.997,3.961,40,38,34.78,104.6,3662.0
730182,2021-09-01 20:35:13,78.4,358.0,-59.60001,3.999,3.962,40,38,34.85,104.79,3672.0
730183,2021-09-01 20:35:23,78.8,358.2,-59.70001,4.0,3.963,40,38,34.91,104.97,3682.0
730184,2021-09-01 20:35:33,78.8,358.3,-59.60001,4.0,3.964,40,38,34.97,105.17,3692.0
730185,2021-09-01 20:35:43,78.8,358.5,-59.60001,4.002,3.966,40,38,35.04,105.36,3702.0
730186,2021-09-01 20:35:53,79.2,358.5,-59.60001,4.004,3.967,40,38,35.1,105.54,3712.0
730187,2021-09-01 20:36:03,79.2,358.6,-59.60001,4.005,3.968,40,38,35.17,105.74,3722.0
730188,2021-09-01 20:36:13,79.2,358.6,-59.60001,4.006,3.969,40,38,35.22,105.92,3732.0
730189,2021-09-01 20:36:23,79.6,358.8,-59.60001,4.007,3.97,40,38,35.28,106.11,3742.0
730190,2021-09-01 20:36:33,79.6,358.9,-59.60001,4.009,3.971,40,38,35.35,106.29,3752.0
730191,2021-09-01 20:36:43,79.6,359.1,-59.60001,4.009,3.974,40,38,35.41,106.49,3762.0
730192,2021-09-01 20:36:53,80.0,359.3,-59.60001,4.011,3.974,40,38,35.48,106.68,3772.0
730193,2021-09-01 20:37:03,80.0,359.3,-59.60001,4.012,3.976,40,38,35.53,106.86,3782.0
730194,2021-09-01 20:37:13,80.4,359.4,-59.70001,4.013,3.977,40,38,35.6,107.06,3792.0
730195,2021-09-01 20:37:23,80.4,359.6,-59.60001,4.015,3.978,40,38,35.66,107.24,3802.0
730196,2021-09-01 20:37:33,80.4,359.7,-59.70001,4.015,3.98,40,38,35.73,107.43,3812.0
730197,2021-09-01 20:37:43,80.8,359.7,-59.70001,4.017,3.98,40,38,35.78,107.61,3822.0
730198,2021-09-01 20:37:54,80.8,359.9,-59.70001,4.018,3.981,40,38,35.85,107.81,3833.0
730199,2021-09-01 20:38:04,80.8,360.0,-59.60001,4.02,3.982,40,38,35.91,107.99,3843.0
730200,2021-09-01 20:38:14,81.2,360.2,-59.60001,4.021,3.984,40,38,35.98,108.18,3853.0
730201,2021-09-01 20:38:24,81.2,360.3,-59.60001,4.022,3.986,40,38,36.04,108.38,3863.0
730202,2021-09-01 20:38:34,81.2,360.3,-59.60001,4.024,3.986,40,38,36.1,108.56,3873.0
730203,2021-09-01 20:38:44,81.6,360.5,-59.60001,4.025,3.988,40,38,36.17,108.75,3883.0
730204,2021-09-01 20:38:54,81.6,360.7,-59.60001,4.026,3.989,40,38,36.22,108.93,3893.0
730205,2021-09-01 20:39:04,81.6,360.7,-59.60001,4.028,3.99,40,38,36.29,109.13,3903.0
730206,2021-09-01 20:39:14,82.0,361.0,-59.70001,4.029,3.992,40,38,36.35,109.31,3913.0
730207,2021-09-01 20:39:24,82.0,361.0,-59.60001,4.03,3.993,40,38,36.42,109.5,3923.0
730208,2021-09-01 20:39:34,82.0,361.1,-59.60001,4.031,3.995,40,38,36.47,109.68,3933.0
730209,2021-09-01 20:39:44,82.4,361.3,-59.60001,4.033,3.995,40,38,36.54,109.88,3943.0
730210,2021-09-01 20:39:54,82.4,361.3,-59.60001,4.034,3.997,40,38,36.6,110.06,3953.0
730211,2021-09-01 20:40:04,82.8,361.4,-59.70001,4.035,4.0,40,38,36.67,110.25,3963.0
730212,2021-09-01 20:40:14,82.8,361.6,-59.70001,4.037,3.999,40,38,36.72,110.43,3973.0
730213,2021-09-01 20:40:24,82.8,361.6,-59.60001,4.037,4.001,40,38,36.79,110.63,3983.0
730214,2021-09-01 20:40:34,83.2,361.9,-59.60001,4.039,4.002,40,38,36.85,110.81,3993.0
730215,2021-09-01 20:40:44,83.2,361.9,-59.60001,4.04,4.003,40,38,36.92,111.0,4003.0
730216,2021-09-01 20:40:54,83.2,362.1,-59.60001,4.042,4.004,40,38,36.97,111.18,4013.0
730217,2021-09-01 20:41:04,83.6,362.2,-59.60001,4.043,4.006,40,38,37.04,111.38,4023.0
730218,2021-09-01 20:41:14,83.6,362.2,-59.70001,4.044,4.007,40,38,37.1,111.56,4033.0
730219,2021-09-01 20:41:24,83.6,362.4,-59.70001,4.045,4.009,40,38,37.16,111.75,4043.0
730220,2021-09-01 20:41:34,84.0,362.5,-59.70001,4.047,4.01,40,38,37.22,111.93,4053.0
730221,2021-09-01 20:41:44,84.0,362.5,-59.60001,4.048,4.011,40,38,37.28,112.13,4063.0
730222,2021-09-01 20:41:54,84.0,362.7,-59.60001,4.05,4.012,40,38,37.35,112.31,4073.0
730223,2021-09-01 20:42:04,84.4,362.8,-59.70001,4.051,4.015,40,38,37.41,112.49,4083.0
730224,2021-09-01 20:42:14,84.4,363.0,-59.70001,4.052,4.015,40,38,37.47,112.68,4093.0
730225,2021-09-01 20:42:24,84.4,363.0,-59.60001,4.053,4.016,40,38,37.53,112.86,4103.0
730226,2021-09-01 20:42:34,84.8,363.3,-59.70001,4.055,4.017,40,38,37.6,113.06,4113.0
730227,2021-09-01 20:42:44,84.8,363.3,-59.70001,4.056,4.019,40,38,37.66,113.24,4123.0
730228,2021-09-01 20:42:54,84.8,363.5,-59.70001,4.057,4.02,40,38,37.72,113.43,4133.0
730229,2021-09-01 20:43:04,85.2,363.6,-59.60001,4.058,4.022,40,38,37.78,113.61,4143.0
730230,2021-09-01 20:43:14,85.2,363.6,-59.60001,4.06,4.023,40,38,37.85,113.81,4153.0
730231,2021-09-01 20:43:24,85.6,363.8,-59.60001,4.062,4.024,40,38,37.9,113.99,4163.0
730232,2021-09-01 20:43:34,85.6,363.9,-59.60001,4.063,4.025,40,38,37.97,114.18,4173.0
730233,2021-09-01 20:43:44,85.6,364.1,-59.70001,4.064,4.026,40,38,38.03,114.36,4183.0
730234,2021-09-01 20:43:54,86.0,364.3,-59.60001,4.065,4.028,40,38,38.09,114.54,4193.0
730235,2021-09-01 20:44:04,86.0,364.3,-59.60001,4.067,4.029,40,38,38.15,114.74,4203.0
730236,2021-09-01 20:44:14,86.0,364.4,-59.60001,4.068,4.032,40,38,38.21,114.92,4213.0
730237,2021-09-01 20:44:24,86.4,364.6,-59.70001,4.069,4.032,40,38,38.28,115.09,4223.0
730238,2021-09-01 20:44:34,86.4,364.7,-59.70001,4.07,4.033,40,38,38.34,115.29,4233.0
730239,2021-09-01 20:44:44,86.4,364.7,-59.70001,4.072,4.036,40,38,38.4,115.46,4243.0
730240,2021-09-01 20:44:54,86.8,364.9,-59.70001,4.074,4.036,40,38,38.46,115.66,4253.0
730241,2021-09-01 20:45:04,86.8,365.0,-59.60001,4.074,4.037,40,38,38.53,115.84,4263.0
730242,2021-09-01 20:45:14,86.8,365.2,-59.70001,4.076,4.039,40,38,38.58,116.02,4273.0
730243,2021-09-01 20:45:24,87.2,365.2,-59.60001,4.078,4.04,40,38,38.65,116.21,4283.0
730244,2021-09-01 20:45:34,87.2,365.3,-59.60001,4.08,4.041,40,38,38.7,116.38,4293.0
730245,2021-09-01 20:45:44,87.2,365.5,-59.60001,4.08,4.043,40,38,38.77,116.57,4303.0
730246,2021-09-01 20:45:54,87.6,365.7,-59.60001,4.082,4.044,40,38,38.82,116.75,4313.0
730247,2021-09-01 20:46:04,87.6,365.8,-59.60001,4.083,4.045,40,38,38.89,116.93,4323.0
730248,2021-09-01 20:46:14,87.6,365.8,-59.70001,4.084,4.047,40,38,38.95,117.13,4333.0
730249,2021-09-01 20:46:24,88.0,366.0,-59.70001,4.085,4.047,40,38,39.01,117.31,4343.0
730250,2021-09-01 20:46:34,88.0,366.1,-59.60001,4.087,4.049,40,38,39.07,117.5,4353.0
730251,2021-09-01 20:46:44,88.0,366.1,-59.70001,4.087,4.051,40,38,39.14,117.68,4363.0
730252,2021-09-01 20:46:54,88.4,366.4,-59.60001,4.089,4.052,40,38,39.2,117.86,4373.0
730253,2021-09-01 20:47:04,88.4,366.4,-59.70001,4.091,4.053,40,38,39.27,118.07,4383.0
730254,2021-09-01 20:47:14,88.8,366.6,-59.70001,4.092,4.054,40,38,39.32,118.25,4393.0
730255,2021-09-01 20:47:24,88.8,366.8,-59.70001,4.093,4.055,40,38,39.39,118.45,4403.0
730256,2021-09-01 20:47:34,88.8,366.9,-59.70001,4.095,4.057,40,38,39.45,118.63,4413.0
730257,2021-09-01 20:47:44,89.2,367.1,-59.60001,4.096,4.059,40,38,39.51,118.81,4423.0
730258,2021-09-01 20:47:54,89.2,367.1,-59.70001,4.098,4.06,40,38,39.57,119.0,4433.0
730259,2021-09-01 20:48:04,89.2,367.2,-59.60001,4.099,4.062,40,38,39.64,119.18,4443.0
730260,2021-09-01 20:48:14,89.6,367.4,-59.60001,4.101,4.063,40,38,39.69,119.36,4453.0
730261,2021-09-01 20:48:24,89.6,367.4,-59.60001,4.102,4.064,40,38,39.76,119.56,4463.0
730262,2021-09-01 20:48:34,89.6,367.5,-59.60001,4.103,4.065,40,38,39.82,119.74,4473.0
730263,2021-09-01 20:48:44,90.0,367.7,-59.60001,4.105,4.067,40,38,39.88,119.92,4483.0
730264,2021-09-01 20:48:54,90.0,367.8,-59.60001,4.105,4.069,40,38,39.94,120.11,4493.0
730265,2021-09-01 20:49:04,90.0,368.0,-59.60001,4.107,4.07,40,39,40.0,120.29,4503.0
730266,2021-09-01 20:49:14,90.4,368.2,-59.70001,4.109,4.071,40,38,40.07,120.49,4513.0
730267,2021-09-01 20:49:24,90.4,368.2,-59.60001,4.11,4.073,40,39,40.13,120.67,4523.0
730268,2021-09-01 20:49:34,90.4,368.3,-59.60001,4.111,4.073,40,38,40.18,120.85,4533.0
730269,2021-09-01 20:49:44,90.8,368.3,-59.70001,4.113,4.075,40,39,40.25,121.04,4543.0
730270,2021-09-01 20:49:54,90.8,368.6,-59.70001,4.113,4.076,40,39,40.31,121.22,4553.0
730271,2021-09-01 20:50:04,90.8,368.6,-59.60001,4.116,4.077,40,39,40.37,121.4,4563.0
730272,2021-09-01 20:50:14,91.2,368.8,-59.70001,4.117,4.079,40,39,40.43,121.6,4573.0
730273,2021-09-01 20:50:24,91.2,368.8,-59.70001,4.118,4.081,40,39,40.5,121.78,4583.0
730274,2021-09-01 20:50:34,91.2,369.1,-59.70001,4.119,4.082,40,39,40.56,121.96,4593.0
730275,2021-09-01 20:50:44,91.6,369.1,-59.60001,4.121,4.083,40,39,40.62,122.15,4603.0
730276,2021-09-01 20:50:54,91.6,369.3,-59.60001,4.123,4.085,40,38,40.68,122.32,4613.0
730277,2021-09-01 20:51:04,91.6,369.4,-59.70001,4.124,4.086,40,39,40.74,122.5,4623.0
730278,2021-09-01 20:51:14,92.0,369.6,-59.70001,4.125,4.088,40,39,40.81,122.7,4633.0
730279,2021-09-01 20:51:24,92.0,369.7,-59.70001,4.127,4.09,40,39,40.86,122.88,4643.0
730280,2021-09-01 20:51:34,92.4,369.7,-59.60001,4.128,4.091,40,39,40.92,123.06,4653.0
730281,2021-09-01 20:51:44,92.4,369.9,-59.60001,4.129,4.091,40,39,40.99,123.25,4663.0
730282,2021-09-01 20:51:54,92.4,370.0,-59.70001,4.131,4.093,40,39,41.05,123.43,4673.0
730283,2021-09-01 20:52:04,92.8,370.2,-59.70001,4.132,4.094,40,39,41.1,123.61,4683.0
730284,2021-09-01 20:52:14,92.8,370.2,-59.70001,4.133,4.096,40,39,41.17,123.81,4693.0
730285,2021-09-01 20:52:24,92.8,370.5,-59.70001,4.135,4.097,40,39,41.23,123.99,4703.0
730286,2021-09-01 20:52:34,93.2,370.7,-59.60001,4.136,4.098,40,39,41.29,124.17,4713.0
730287,2021-09-01 20:52:44,93.2,370.7,-59.60001,4.138,4.1,40,39,41.35,124.36,4723.0
730288,2021-09-01 20:52:54,93.2,370.8,-59.60001,4.139,4.101,40,39,41.42,124.54,4733.0
730289,2021-09-01 20:53:04,93.6,370.8,-59.60001,4.14,4.103,40,39,41.48,124.72,4743.0
730290,2021-09-01 20:53:14,93.6,371.0,-59.60001,4.142,4.104,40,39,41.54,124.92,4753.0
730291,2021-09-01 20:53:24,93.6,371.1,-59.60001,4.142,4.106,40,39,41.6,125.1,4763.0
730292,2021-09-01 20:53:34,94.0,371.3,-59.60001,4.145,4.107,40,39,41.66,125.28,4773.0
730293,2021-09-01 20:53:44,94.0,371.4,-59.60001,4.146,4.108,40,39,41.72,125.47,4783.0
730294,2021-09-01 20:53:54,94.0,371.4,-59.60001,4.148,4.11,40,39,41.78,125.65,4793.0
730295,2021-09-01 20:54:04,94.4,371.8,-59.60001,4.149,4.11,40,39,41.85,125.83,4803.0
730296,2021-09-01 20:54:14,94.4,371.8,-59.70001,4.151,4.113,40,39,41.91,126.03,4813.0
730297,2021-09-01 20:54:24,94.4,371.9,-59.70001,4.152,4.113,40,39,41.97,126.21,4823.0
730298,2021-09-01 20:54:34,94.8,372.1,-59.70001,4.152,4.115,40,39,42.03,126.39,4833.0
730299,2021-09-01 20:54:44,94.8,372.2,-59.60001,4.154,4.116,40,39,42.1,126.58,4843.0
730300,2021-09-01 20:54:54,94.8,372.2,-59.60001,4.156,4.118,40,39,42.15,126.76,4853.0
730301,2021-09-01 20:55:04,95.2,372.4,-59.60001,4.157,4.12,40,39,42.21,126.94,4863.0
730302,2021-09-01 20:55:14,95.2,372.5,-59.60001,4.158,4.12,40,39,42.28,127.14,4873.0
730303,2021-09-01 20:55:24,95.2,372.1,-41.60001,4.16,4.122,40,39,42.34,127.32,4883.0
730304,2021-09-01 20:55:34,95.6,372.1,-41.60001,4.148,4.116,40,39,42.38,127.44,4893.0
730305,2021-09-01 20:55:44,95.6,372.1,-41.60001,4.148,4.116,40,39,42.42,127.56,4903.0
730306,2021-09-01 20:55:54,95.6,372.1,-41.60001,4.149,4.116,40,39,42.46,127.69,4913.0
730307,2021-09-01 20:56:04,95.6,372.2,-41.60001,4.149,4.118,40,39,42.5,127.82,4923.0
730308,2021-09-01 20:56:14,96.0,372.2,-41.60001,4.149,4.119,40,39,42.55,127.95,4933.0
730309,2021-09-01 20:56:24,96.0,372.4,-41.60001,4.151,4.119,40,39,42.59,128.07,4943.0
730310,2021-09-01 20:56:34,96.0,372.4,-41.60001,4.151,4.12,40,39,42.63,128.19,4953.0
730311,2021-09-01 20:56:44,96.0,372.4,-41.60001,4.152,4.121,40,39,42.67,128.32,4963.0
730312,2021-09-01 20:56:54,96.4,372.5,-41.5,4.153,4.122,40,39,42.71,128.44,4973.0
730313,2021-09-01 20:57:04,96.4,372.5,-41.5,4.154,4.123,40,39,42.75,128.57,4983.0
730314,2021-09-01 20:57:14,96.4,372.7,-41.60001,4.155,4.123,40,39,42.79,128.68,4993.0
730315,2021-09-01 20:57:24,96.4,372.9,-41.60001,4.156,4.124,40,39,42.84,128.82,5003.0
730316,2021-09-01 20:57:34,96.8,372.9,-41.5,4.156,4.125,40,39,42.88,128.92,5013.0
730317,2021-09-01 20:57:44,96.8,372.9,-41.5,4.158,4.127,40,39,42.92,129.06,5023.0
730318,2021-09-01 20:57:54,96.8,373.0,-41.60001,4.158,4.128,40,39,42.96,129.18,5033.0
730319,2021-09-01 20:58:04,96.8,373.0,-41.60001,4.159,4.128,40,39,43.0,129.3,5043.0
730320,2021-09-01 20:58:14,96.8,373.2,-41.5,4.16,4.129,40,39,43.04,129.43,5053.0
