number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411827,2020-08-25 00:19:29,68.0,353.9,-69.5,3.959,3.917,41,38,28.3,85.08,400.0
411828,2020-08-25 00:19:39,68.0,354.1,-69.5,3.96,3.919,41,38,28.36,85.27,410.0
411829,2020-08-25 00:19:49,68.4,354.3,-69.60001,3.961,3.921,41,38,28.43,85.46,420.0
411830,2020-08-25 00:19:59,68.4,354.4,-69.60001,3.963,3.922,41,38,28.49,85.66,430.0
411831,2020-08-25 00:20:09,68.4,354.6,-69.5,3.964,3.923,41,38,28.55,85.84,440.0
411832,2020-08-25 00:20:19,68.8,354.7,-69.60001,3.966,3.924,41,38,28.62,86.04,450.0
411833,2020-08-25 00:20:29,68.8,354.9,-69.60001,3.968,3.926,41,38,28.69,86.24,460.0
411834,2020-08-25 00:20:39,69.2,354.9,-69.60001,3.969,3.928,41,38,28.76,86.45,470.0
411835,2020-08-25 00:20:49,69.2,355.2,-69.60001,3.971,3.929,41,38,28.82,86.65,480.0
411836,2020-08-25 00:20:59,69.2,355.2,-69.60001,3.973,3.931,41,38,28.89,86.86,490.0
411837,2020-08-25 00:21:09,69.6,355.3,-69.60001,3.973,3.932,41,38,28.95,87.05,500.0
411838,2020-08-25 00:21:19,69.6,355.5,-69.5,3.975,3.934,41,38,29.02,87.24,510.0
411839,2020-08-25 00:21:29,69.6,355.7,-69.60001,3.976,3.935,41,38,29.08,87.42,520.0
411840,2020-08-25 00:21:39,70.0,355.7,-69.5,3.978,3.936,41,38,29.15,87.62,530.0
411841,2020-08-25 00:21:49,70.0,355.8,-69.60001,3.979,3.937,41,38,29.21,87.82,540.0
411842,2020-08-25 00:21:59,70.4,356.0,-69.60001,3.981,3.939,41,38,29.28,88.03,550.0
411843,2020-08-25 00:22:09,70.4,356.1,-69.60001,3.982,3.941,41,38,29.34,88.21,560.0
411844,2020-08-25 00:22:19,70.4,356.1,-69.60001,3.984,3.942,41,38,29.41,88.42,570.0
411845,2020-08-25 00:22:29,70.8,356.4,-69.60001,3.985,3.944,41,38,29.48,88.61,580.0
411846,2020-08-25 00:22:39,70.8,356.6,-69.60001,3.987,3.945,41,38,29.54,88.81,590.0
411847,2020-08-25 00:22:49,71.2,356.8,-69.60001,3.988,3.946,41,38,29.61,89.00999,600.0
411848,2020-08-25 00:22:59,71.2,356.8,-69.60001,3.99,3.948,41,38,29.67,89.18,610.0
411849,2020-08-25 00:23:09,71.2,356.9,-69.60001,3.991,3.95,41,38,29.73,89.38,620.0
411850,2020-08-25 00:23:19,71.6,357.1,-69.60001,3.993,3.951,41,38,29.79,89.57,630.0
411851,2020-08-25 00:23:29,71.6,357.2,-69.60001,3.993,3.952,41,38,29.86,89.77,640.0
411852,2020-08-25 00:23:39,72.0,357.4,-69.5,3.996,3.954,41,38,29.93,89.99,650.0
411853,2020-08-25 00:23:49,72.0,357.4,-69.60001,3.997,3.956,41,38,30.0,90.18,660.0
411854,2020-08-25 00:23:59,72.0,357.5,-69.60001,3.999,3.958,41,38,30.06,90.37,670.0
411855,2020-08-25 00:24:09,72.4,357.7,-69.60001,4.0,3.959,41,38,30.13,90.57,680.0
411856,2020-08-25 00:24:19,72.4,357.8,-69.60001,4.002,3.96,41,38,30.19,90.77,690.0
411857,2020-08-25 00:24:29,72.8,358.0,-69.5,4.003,3.961,41,38,30.25,90.93999,700.0
411858,2020-08-25 00:24:39,72.8,358.2,-69.5,4.004,3.963,41,38,30.31,91.13,710.0
411859,2020-08-25 00:24:49,72.8,358.2,-69.60001,4.006,3.964,41,38,30.38,91.32999,720.0
411860,2020-08-25 00:24:59,73.2,358.5,-69.60001,4.008,3.967,41,38,30.43,91.47,730.0
411861,2020-08-25 00:25:09,73.2,358.5,-69.5,4.009,3.968,41,38,30.52,91.74,740.0
411862,2020-08-25 00:25:19,73.2,358.6,-69.60001,4.011,3.969,41,38,30.58,91.93,750.0
411863,2020-08-25 00:25:29,73.6,358.8,-69.60001,4.011,3.97,41,38,30.64,92.13,760.0
411864,2020-08-25 00:25:39,73.6,358.9,-69.60001,4.014,3.972,41,38,30.71,92.32999,770.0
411865,2020-08-25 00:25:49,74.0,358.9,-69.60001,4.016,3.973,41,38,30.78,92.53,780.0
411866,2020-08-25 00:25:59,74.0,359.1,-69.60001,4.017,3.975,41,38,30.84,92.73,790.0
411867,2020-08-25 00:26:09,74.0,359.3,-69.60001,4.018,3.976,41,38,30.9,92.89,800.0
411868,2020-08-25 00:26:19,74.4,359.4,-69.5,4.019,3.978,41,38,30.97,93.09,810.0
411869,2020-08-25 00:26:29,74.4,359.6,-69.60001,4.022,3.98,41,38,31.02,93.27,820.0
411870,2020-08-25 00:26:39,74.8,359.7,-69.60001,4.022,3.981,41,38,31.1,93.49,830.0
411871,2020-08-25 00:26:49,74.8,359.9,-69.60001,4.024,3.982,41,38,31.17,93.68999,840.0
411872,2020-08-25 00:26:59,74.8,360.0,-69.60001,4.026,3.984,41,38,31.23,93.89,850.0
411873,2020-08-25 00:27:09,75.2,360.2,-69.60001,4.028,3.985,41,38,31.3,94.09,860.0
411874,2020-08-25 00:27:19,75.2,360.3,-69.60001,4.029,3.987,41,38,31.35,94.27,870.0
411875,2020-08-25 00:27:29,75.6,360.5,-69.60001,4.03,3.988,41,38,31.43,94.47,880.0
411876,2020-08-25 00:27:39,75.6,360.7,-69.60001,4.032,3.99,41,38,31.48,94.65,890.0
411877,2020-08-25 00:27:49,75.6,360.8,-69.60001,4.033,3.992,41,38,31.55,94.82999,900.0
411878,2020-08-25 00:27:59,76.0,360.8,-69.60001,4.035,3.993,41,38,31.61,95.04,910.0
411879,2020-08-25 00:28:09,76.0,361.0,-69.60001,4.036,3.994,41,38,31.68,95.25,920.0
411880,2020-08-25 00:28:19,76.0,361.1,-69.60001,4.038,3.996,41,38,31.75,95.45,930.0
411881,2020-08-25 00:28:29,76.4,361.3,-69.60001,4.039,3.997,41,38,31.81,95.65,940.0
411882,2020-08-25 00:28:39,76.4,361.4,-69.60001,4.041,3.999,41,38,31.88,95.85,950.0
411883,2020-08-25 00:28:49,76.8,361.6,-69.60001,4.042,4.0,41,39,31.94,96.03,960.0
411884,2020-08-25 00:28:59,76.8,361.8,-69.60001,4.044,4.002,41,38,32.01,96.23,970.0
411885,2020-08-25 00:29:09,76.8,361.9,-69.60001,4.046,4.004,41,39,32.07,96.42,980.0
411886,2020-08-25 00:29:19,77.2,362.1,-69.60001,4.047,4.005,41,39,32.13,96.6,990.0
411887,2020-08-25 00:29:29,77.2,362.1,-69.60001,4.049,4.007,41,39,32.2,96.81,1000.0
411888,2020-08-25 00:29:39,77.6,362.2,-69.60001,4.05,4.008,41,39,32.27,97.0,1010.0
411889,2020-08-25 00:29:49,77.6,362.4,-69.60001,4.052,4.01,41,39,32.33,97.21,1020.0
411890,2020-08-25 00:29:59,77.6,362.5,-69.60001,4.053,4.011,41,39,32.4,97.39,1030.0
411891,2020-08-25 00:30:09,78.0,362.7,-69.60001,4.055,4.013,41,39,32.46,97.59,1040.0
411892,2020-08-25 00:30:19,78.0,362.8,-69.60001,4.057,4.014,41,39,32.53,97.79,1050.0
411893,2020-08-25 00:30:29,78.4,363.0,-69.60001,4.058,4.016,41,39,32.59,97.98,1060.0
411894,2020-08-25 00:30:39,78.4,363.2,-69.60001,4.059,4.017,41,39,32.66,98.17,1070.0
411895,2020-08-25 00:30:49,78.4,363.3,-69.60001,4.06,4.019,41,39,32.71,98.35,1080.0
411896,2020-08-25 00:30:59,78.8,363.3,-69.60001,4.062,4.02,41,39,32.78,98.55,1090.0
411897,2020-08-25 00:31:09,78.8,363.5,-69.60001,4.064,4.021,41,39,32.86,98.77,1100.0
411898,2020-08-25 00:31:19,79.2,363.6,-69.60001,4.065,4.023,41,39,32.92,98.97,1110.0
411899,2020-08-25 00:31:29,79.2,363.8,-69.60001,4.067,4.025,41,39,32.98,99.15,1120.0
411900,2020-08-25 00:31:39,79.2,363.9,-69.60001,4.069,4.026,41,39,33.04,99.35,1130.0
411901,2020-08-25 00:31:49,79.6,364.1,-69.60001,4.07,4.028,41,39,33.12,99.54,1140.0
411902,2020-08-25 00:31:59,79.6,364.3,-69.60001,4.072,4.029,41,39,33.17,99.73,1150.0
411903,2020-08-25 00:32:09,79.6,364.3,-69.60001,4.073,4.031,41,39,33.24,99.93,1160.0
411904,2020-08-25 00:32:19,80.0,364.6,-69.60001,4.075,4.033,41,39,33.31,100.12,1170.0
411905,2020-08-25 00:32:29,80.0,364.6,-69.60001,4.076,4.034,41,39,33.37,100.31,1180.0
411906,2020-08-25 00:32:39,80.4,364.9,-69.60001,4.078,4.036,41,39,33.43,100.51,1190.0
411907,2020-08-25 00:32:49,80.4,364.9,-69.60001,4.08,4.036,41,39,33.5,100.71,1200.0
411908,2020-08-25 00:32:59,80.4,365.0,-69.60001,4.081,4.039,41,39,33.57,100.91,1210.0
411909,2020-08-25 00:33:09,80.8,365.2,-69.60001,4.083,4.041,41,39,33.63,101.1,1220.0
411910,2020-08-25 00:33:19,80.8,365.3,-69.60001,4.084,4.042,41,39,33.69,101.29,1230.0
411911,2020-08-25 00:33:29,81.2,365.5,-69.60001,4.087,4.044,41,39,33.76,101.49,1240.0
411912,2020-08-25 00:33:39,81.2,365.7,-69.60001,4.088,4.045,41,39,33.83,101.68,1250.0
411913,2020-08-25 00:33:49,81.2,365.8,-69.60001,4.09,4.047,41,39,33.88,101.86,1260.0
411914,2020-08-25 00:33:59,81.6,366.0,-69.60001,4.091,4.048,41,39,33.96,102.09,1270.0
411915,2020-08-25 00:34:09,81.6,366.0,-69.60001,4.092,4.049,41,39,34.02,102.27,1280.0
411916,2020-08-25 00:34:19,82.0,366.1,-69.60001,4.094,4.051,41,39,34.09,102.47,1290.0
411917,2020-08-25 00:34:29,82.0,366.3,-69.60001,4.096,4.053,41,39,34.15,102.66,1300.0
411918,2020-08-25 00:34:39,82.0,366.4,-69.60001,4.097,4.055,41,39,34.21,102.86,1310.0
411919,2020-08-25 00:34:49,82.4,366.6,-69.60001,4.099,4.056,41,39,34.28,103.05,1320.0
411920,2020-08-25 00:34:59,82.4,366.8,-69.60001,4.102,4.057,41,39,34.34,103.24,1330.0
411921,2020-08-25 00:35:09,82.4,366.9,-69.60001,4.102,4.059,41,39,34.41,103.44,1340.0
411922,2020-08-25 00:35:19,82.8,367.1,-69.60001,4.104,4.061,41,39,34.47,103.65,1350.0
411923,2020-08-25 00:35:29,82.8,367.2,-69.60001,4.105,4.063,41,39,34.53,103.81,1360.0
411924,2020-08-25 00:35:39,83.2,367.4,-69.60001,4.107,4.064,41,39,34.6,104.03,1370.0
411925,2020-08-25 00:35:49,83.2,367.5,-69.60001,4.108,4.066,41,39,34.67,104.22,1380.0
411926,2020-08-25 00:35:59,83.2,367.7,-69.60001,4.11,4.068,41,39,34.73,104.42,1390.0
411927,2020-08-25 00:36:09,83.6,367.8,-69.60001,4.112,4.069,41,39,34.8,104.61,1400.0
411928,2020-08-25 00:36:19,83.6,368.0,-69.60001,4.113,4.07,41,39,34.86,104.8,1410.0
411929,2020-08-25 00:36:29,84.0,368.2,-69.60001,4.115,4.072,41,39,34.93,105.0,1420.0
411930,2020-08-25 00:36:39,84.0,368.2,-69.60001,4.116,4.074,41,39,34.99,105.19,1430.0
411931,2020-08-25 00:36:49,84.0,368.5,-69.60001,4.118,4.075,41,39,35.06,105.39,1440.0
411932,2020-08-25 00:36:59,84.4,368.5,-69.60001,4.12,4.076,41,39,35.12,105.59,1450.0
411933,2020-08-25 00:37:09,84.4,368.6,-69.60001,4.122,4.079,41,39,35.19,105.78,1460.0
411934,2020-08-25 00:37:19,84.8,368.8,-69.60001,4.123,4.08,41,39,35.25,105.97,1470.0
411935,2020-08-25 00:37:29,84.8,368.9,-69.60001,4.124,4.081,41,39,35.31,106.17,1480.0
411936,2020-08-25 00:37:39,84.8,369.1,-69.60001,4.127,4.084,41,39,35.38,106.36,1490.0
411937,2020-08-25 00:37:49,85.2,369.3,-69.60001,4.128,4.085,41,39,35.45,106.56,1500.0
411938,2020-08-25 00:37:59,85.2,369.4,-69.60001,4.13,4.087,41,39,35.51,106.75,1510.0
411939,2020-08-25 00:38:09,85.2,369.6,-69.60001,4.132,4.088,41,39,35.57,106.95,1520.0
411940,2020-08-25 00:38:19,85.6,369.7,-69.60001,4.132,4.09,41,39,35.64,107.15,1530.0
411941,2020-08-25 00:38:29,85.6,369.7,-69.60001,4.135,4.091,41,39,35.71,107.34,1540.0
411942,2020-08-25 00:38:39,86.0,369.9,-69.60001,4.137,4.092,41,39,35.77,107.53,1550.0
411943,2020-08-25 00:38:49,86.0,370.2,-69.60001,4.138,4.095,41,39,35.83,107.73,1560.0
411944,2020-08-25 00:38:59,86.0,370.2,-69.60001,4.139,4.096,41,39,35.9,107.92,1570.0
411945,2020-08-25 00:39:09,86.4,370.4,-69.60001,4.14,4.098,41,39,35.97,108.12,1580.0
411946,2020-08-25 00:39:19,86.4,370.7,-69.60001,4.142,4.099,41,39,36.03,108.33,1590.0
411947,2020-08-25 00:39:29,86.8,370.7,-69.70001,4.144,4.101,41,39,36.09,108.5,1600.0
411948,2020-08-25 00:39:39,86.8,370.8,-69.60001,4.146,4.102,41,39,36.16,108.71,1610.0
411949,2020-08-25 00:39:49,86.8,371.0,-69.60001,4.148,4.105,41,39,36.23,108.91,1620.0
411950,2020-08-25 00:39:59,87.2,371.1,-69.60001,4.149,4.106,41,39,36.29,109.1,1630.0
411951,2020-08-25 00:40:09,87.2,371.3,-69.60001,4.152,4.108,41,39,36.35,109.29,1640.0
411952,2020-08-25 00:40:19,87.6,371.4,-69.60001,4.152,4.109,41,39,36.42,109.48,1650.0
411953,2020-08-25 00:40:29,87.6,371.6,-69.60001,4.154,4.111,41,39,36.49,109.68,1660.0
411954,2020-08-25 00:40:39,87.6,371.8,-69.60001,4.156,4.112,41,39,36.55,109.88,1670.0
411955,2020-08-25 00:40:49,88.0,371.9,-69.60001,4.157,4.113,41,39,36.62,110.06,1680.0
411956,2020-08-25 00:40:59,88.0,371.9,-69.60001,4.159,4.115,41,39,36.68,110.27,1690.0
411957,2020-08-25 00:41:09,88.0,371.3,-44.10001,4.144,4.109,41,39,36.74,110.45,1700.0
411958,2020-08-25 00:41:19,88.4,371.3,-44.10001,4.144,4.109,41,39,36.78,110.57,1710.0
411959,2020-08-25 00:41:29,88.4,371.3,-44.0,4.144,4.109,41,39,36.82,110.71,1720.0
411960,2020-08-25 00:41:40,88.4,371.3,-44.10001,4.144,4.109,41,39,36.86,110.81,1731.0
411961,2020-08-25 00:41:50,88.4,371.3,-44.10001,4.144,4.11,41,39,36.9,110.93,1741.0
411962,2020-08-25 00:42:00,88.8,371.4,-44.0,4.145,4.111,41,39,36.95,111.08,1751.0
411963,2020-08-25 00:42:10,88.8,371.6,-44.0,4.146,4.111,41,39,36.99,111.2,1761.0
411964,2020-08-25 00:42:20,88.8,371.6,-44.0,4.147,4.113,41,39,37.03,111.32,1771.0
411965,2020-08-25 00:42:30,88.8,371.6,-44.0,4.148,4.113,41,39,37.07,111.44,1781.0
411966,2020-08-25 00:42:40,89.2,371.8,-44.0,4.149,4.115,41,39,37.11,111.57,1791.0
411967,2020-08-25 00:42:50,89.2,371.9,-44.0,4.149,4.116,41,39,37.15,111.69,1801.0
411968,2020-08-25 00:43:00,89.2,371.9,-44.10001,4.151,4.116,41,39,37.19,111.81,1811.0
411969,2020-08-25 00:43:10,89.2,372.1,-44.10001,4.152,4.116,41,39,37.23,111.93,1821.0
411970,2020-08-25 00:43:20,89.6,372.1,-44.10001,4.152,4.117,41,39,37.27,112.04,1831.0
411971,2020-08-25 00:43:30,89.6,372.1,-44.0,4.153,4.12,41,39,37.31,112.16,1841.0
411972,2020-08-25 00:43:40,89.6,372.2,-44.10001,4.154,4.12,41,39,37.35,112.29,1851.0
411973,2020-08-25 00:43:50,89.6,372.4,-44.10001,4.156,4.121,41,39,37.39,112.41,1861.0
411974,2020-08-25 00:44:00,90.0,372.4,-44.10001,4.156,4.122,41,39,37.43,112.53,1871.0
411975,2020-08-25 00:44:10,90.0,372.4,-44.10001,4.157,4.123,41,39,37.47,112.65,1881.0
411976,2020-08-25 00:44:20,90.0,372.5,-44.10001,4.158,4.124,41,39,37.51,112.77,1891.0
411977,2020-08-25 00:44:30,90.0,372.7,-44.10001,4.159,4.126,41,39,37.56,112.9,1901.0
411978,2020-08-25 00:44:40,90.4,372.9,-44.0,4.161,4.127,41,39,37.6,113.03,1911.0
411979,2020-08-25 00:44:50,90.4,372.9,-44.10001,4.161,4.127,41,39,37.62,113.11,1921.0
411980,2020-08-25 00:45:00,90.4,373.0,-44.10001,4.162,4.128,41,39,37.68,113.26,1931.0
411981,2020-08-25 00:45:10,90.4,373.0,-44.10001,4.163,4.129,41,39,37.72,113.39,1941.0
411982,2020-08-25 00:45:20,90.8,373.0,-44.0,4.164,4.13,41,39,37.76,113.51,1951.0
411983,2020-08-25 00:45:30,90.8,373.2,-44.0,4.165,4.131,41,39,37.79,113.63,1961.0
411984,2020-08-25 00:45:40,90.8,373.3,-44.0,4.167,4.132,41,39,37.84,113.75,1971.0
411985,2020-08-25 00:45:50,90.8,373.3,-44.10001,4.167,4.133,41,39,37.88,113.87,1981.0
411986,2020-08-25 00:46:00,91.2,373.5,-44.10001,4.168,4.134,41,39,37.92,114.01,1991.0
411987,2020-08-25 00:46:10,91.2,373.6,-44.0,4.169,4.135,41,39,37.97,114.13,2001.0
411988,2020-08-25 00:46:20,91.2,373.6,-44.0,4.17,4.136,41,39,38.01,114.25,2011.0
411989,2020-08-25 00:46:30,91.2,373.8,-44.10001,4.171,4.136,41,39,38.04,114.36,2021.0
411990,2020-08-25 00:46:40,91.2,373.8,-44.0,4.172,4.138,41,39,38.08,114.48,2031.0
