number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120833,2019-10-20 21:47:08,28.8,330.0,-70.20001,3.687,3.66,34,32,13.11,39.4,273.0
120834,2019-10-20 21:47:16,29.2,329.9,-70.20001,3.689,3.66,34,32,13.16,39.56,281.0
120835,2019-10-20 21:47:24,29.2,330.0,-70.20001,3.69,3.661,34,32,13.21,39.73,289.0
120836,2019-10-20 21:47:32,29.2,330.0,-70.20001,3.689,3.661,34,32,13.26,39.89,297.0
120837,2019-10-20 21:47:40,29.6,330.0,-70.20001,3.69,3.662,34,32,13.31,40.04,305.0
120838,2019-10-20 21:47:48,29.6,330.2,-70.20001,3.69,3.663,34,32,13.37,40.2,313.0
120839,2019-10-20 21:47:56,29.6,330.2,-70.20001,3.691,3.662,34,32,13.42,40.35,321.0
120840,2019-10-20 21:48:04,29.6,330.2,-70.20001,3.69,3.662,34,32,13.48,40.52,329.0
120841,2019-10-20 21:48:12,30.0,330.3,-70.20001,3.691,3.663,34,32,13.53,40.68,337.0
120842,2019-10-20 21:48:20,30.0,330.3,-70.20001,3.692,3.663,34,32,13.58,40.83,345.0
120843,2019-10-20 21:48:28,30.0,330.3,-70.20001,3.692,3.664,34,33,13.64,41.0,353.0
120844,2019-10-20 21:48:36,30.4,330.3,-70.20001,3.693,3.664,34,33,13.69,41.15,361.0
120845,2019-10-20 21:48:44,30.4,330.3,-70.20001,3.693,3.665,34,33,13.74,41.33,369.0
120846,2019-10-20 21:48:52,30.4,330.5,-70.20001,3.693,3.666,34,33,13.8,41.5,377.0
120847,2019-10-20 21:49:00,30.4,330.5,-70.20001,3.694,3.666,34,33,13.86,41.66,385.0
120848,2019-10-20 21:49:08,30.8,330.5,-70.20001,3.694,3.665,34,33,13.91,41.81,393.0
120849,2019-10-20 21:49:16,30.8,330.5,-70.20001,3.694,3.666,34,33,13.95,41.95,401.0
120850,2019-10-20 21:49:24,30.8,330.7,-70.20001,3.696,3.666,34,33,14.0,42.11,409.0
120851,2019-10-20 21:49:32,31.2,330.7,-70.20001,3.695,3.667,34,33,14.06,42.28,417.0
120852,2019-10-20 21:49:40,31.2,330.7,-70.30002,3.695,3.668,34,33,14.11,42.43,425.0
120853,2019-10-20 21:49:48,31.2,330.7,-70.20001,3.696,3.668,34,33,14.17,42.6,433.0
120854,2019-10-20 21:49:56,31.6,330.7,-70.30002,3.697,3.668,34,33,14.22,42.75,441.0
120855,2019-10-20 21:50:04,31.6,330.8,-70.20001,3.697,3.668,34,33,14.27,42.91,449.0
120856,2019-10-20 21:50:12,31.6,330.8,-70.20001,3.697,3.669,34,33,14.33,43.08,457.0
120857,2019-10-20 21:50:20,31.6,330.8,-70.20001,3.698,3.669,34,33,14.38,43.24,465.0
120858,2019-10-20 21:50:28,32.0,330.8,-70.20001,3.698,3.67,34,33,14.43,43.41,473.0
120859,2019-10-20 21:50:36,32.0,330.8,-70.30002,3.699,3.67,34,33,14.49,43.57,481.0
120860,2019-10-20 21:50:44,32.0,330.8,-70.30002,3.699,3.671,34,33,14.54,43.71,489.0
120861,2019-10-20 21:50:52,32.4,331.0,-70.30002,3.699,3.67,34,33,14.59,43.87,497.0
120862,2019-10-20 21:51:00,32.4,331.0,-70.20001,3.7,3.671,34,33,14.64,44.03,505.0
120863,2019-10-20 21:51:08,32.4,331.0,-70.30002,3.7,3.672,34,33,14.7,44.19,513.0
120864,2019-10-20 21:51:16,32.4,331.0,-70.20001,3.7,3.672,34,33,14.74,44.34,521.0
120865,2019-10-20 21:51:24,32.8,331.1,-70.20001,3.701,3.672,34,33,14.8,44.51,529.0
120866,2019-10-20 21:51:32,32.8,331.1,-70.30002,3.702,3.673,34,33,14.86,44.67,537.0
120867,2019-10-20 21:51:40,32.8,331.1,-70.30002,3.702,3.674,34,33,14.91,44.82,545.0
120868,2019-10-20 21:51:48,33.2,331.1,-70.20001,3.701,3.673,34,33,14.97,45.0,553.0
120869,2019-10-20 21:51:56,33.2,331.3,-70.20001,3.702,3.674,34,33,15.02,45.17,561.0
120870,2019-10-20 21:52:04,33.2,331.3,-70.20001,3.703,3.674,34,33,15.07,45.32,569.0
120871,2019-10-20 21:52:12,33.6,331.3,-70.30002,3.704,3.675,34,33,15.13,45.48,577.0
120872,2019-10-20 21:52:20,33.6,331.4,-70.30002,3.704,3.675,34,33,15.18,45.62,585.0
120873,2019-10-20 21:52:28,33.6,331.3,-70.20001,3.704,3.676,34,33,15.23,45.79,593.0
120874,2019-10-20 21:52:36,33.6,331.4,-70.20001,3.704,3.676,34,33,15.28,45.94,601.0
120875,2019-10-20 21:52:44,34.0,331.6,-70.20001,3.705,3.676,34,33,15.33,46.1,609.0
120876,2019-10-20 21:52:52,34.0,331.4,-70.30002,3.705,3.677,34,33,15.39,46.27,617.0
120877,2019-10-20 21:53:00,34.0,331.4,-70.20001,3.706,3.676,34,33,15.44,46.42,625.0
120878,2019-10-20 21:53:08,34.4,331.6,-70.20001,3.706,3.678,34,33,15.49,46.58,633.0
120879,2019-10-20 21:53:16,34.4,331.6,-70.20001,3.707,3.678,34,33,15.56,46.76,641.0
120880,2019-10-20 21:53:24,34.4,331.6,-70.30002,3.707,3.678,34,33,15.61,46.92,649.0
120881,2019-10-20 21:53:32,34.4,331.7,-70.30002,3.707,3.679,34,33,15.66,47.08,657.0
120882,2019-10-20 21:53:40,34.8,331.7,-70.30002,3.708,3.679,35,33,15.71,47.25,665.0
120883,2019-10-20 21:53:48,34.8,331.7,-70.20001,3.708,3.68,35,33,15.76,47.4,673.0
120884,2019-10-20 21:53:56,34.8,331.7,-70.30002,3.709,3.679,35,33,15.82,47.56,681.0
120885,2019-10-20 21:54:04,35.2,331.7,-70.20001,3.709,3.681,35,33,15.87,47.7,689.0
120886,2019-10-20 21:54:12,35.2,331.7,-70.30002,3.71,3.681,35,33,15.92,47.86,697.0
120887,2019-10-20 21:54:20,35.2,331.9,-70.20001,3.71,3.681,35,33,15.97,48.01,705.0
120888,2019-10-20 21:54:28,35.6,331.9,-70.30002,3.711,3.681,35,33,16.02,48.18,713.0
120889,2019-10-20 21:54:36,35.6,331.9,-70.30002,3.711,3.682,35,33,16.08,48.35,721.0
120890,2019-10-20 21:54:44,35.6,332.1,-70.30002,3.711,3.682,35,33,16.13,48.5,729.0
120891,2019-10-20 21:54:52,35.6,332.1,-70.30002,3.712,3.682,35,33,16.19,48.68,737.0
120892,2019-10-20 21:55:00,36.0,332.1,-70.20001,3.712,3.683,35,33,16.25,48.84,745.0
120893,2019-10-20 21:55:08,36.0,332.2,-70.30002,3.712,3.683,35,33,16.3,48.99,753.0
120894,2019-10-20 21:55:16,36.0,332.2,-70.20001,3.714,3.685,35,33,16.35,49.16,761.0
120895,2019-10-20 21:55:24,36.4,332.2,-70.30002,3.713,3.685,35,33,16.4,49.33,769.0
120896,2019-10-20 21:55:32,36.4,332.2,-70.30002,3.714,3.684,35,33,16.45,49.46,777.0
120897,2019-10-20 21:55:40,36.4,332.4,-70.30002,3.715,3.685,35,33,16.5,49.62,785.0
120898,2019-10-20 21:55:48,36.4,332.4,-70.30002,3.714,3.686,35,33,16.56,49.78,793.0
120899,2019-10-20 21:55:56,36.8,332.4,-70.30002,3.715,3.686,35,33,16.61,49.94,801.0
120900,2019-10-20 21:56:04,36.8,332.4,-70.30002,3.715,3.686,35,33,16.66,50.11,809.0
120901,2019-10-20 21:56:12,36.8,332.4,-70.30002,3.716,3.688,35,33,16.72,50.27,817.0
120902,2019-10-20 21:56:20,37.2,332.5,-70.30002,3.717,3.687,35,33,16.78,50.44,825.0
120903,2019-10-20 21:56:28,37.2,332.5,-70.30002,3.717,3.688,35,33,16.83,50.61,833.0
120904,2019-10-20 21:56:36,37.2,332.5,-70.20001,3.717,3.688,35,33,16.88,50.75,841.0
120905,2019-10-20 21:56:44,37.6,332.7,-70.20001,3.718,3.689,35,33,16.94,50.93,849.0
120906,2019-10-20 21:56:52,37.6,332.7,-70.30002,3.719,3.689,35,33,16.99,51.09,857.0
120907,2019-10-20 21:57:00,37.6,332.7,-70.20001,3.719,3.69,35,33,17.04,51.23,865.0
120908,2019-10-20 21:57:08,37.6,332.7,-70.20001,3.719,3.69,35,33,17.09,51.41,873.0
120909,2019-10-20 21:57:16,38.0,332.7,-70.30002,3.72,3.691,35,33,17.14,51.54,881.0
120910,2019-10-20 21:57:24,38.0,332.8,-70.20001,3.721,3.691,35,33,17.19,51.7,889.0
120911,2019-10-20 21:57:32,38.0,332.8,-70.30002,3.721,3.691,35,33,17.25,51.85,897.0
120912,2019-10-20 21:57:40,38.4,333.0,-70.30002,3.721,3.692,35,33,17.3,52.02,905.0
120913,2019-10-20 21:57:48,38.4,333.0,-70.20001,3.722,3.692,35,33,17.36,52.21,913.0
120914,2019-10-20 21:57:56,38.4,333.0,-70.30002,3.722,3.693,35,33,17.42,52.37,921.0
120915,2019-10-20 21:58:04,38.4,333.0,-70.20001,3.723,3.693,35,33,17.47,52.52,929.0
120916,2019-10-20 21:58:12,38.8,333.2,-70.30002,3.723,3.694,35,33,17.53,52.69,937.0
120917,2019-10-20 21:58:20,38.8,333.2,-70.20001,3.724,3.694,35,33,17.58,52.85,945.0
120918,2019-10-20 21:58:28,38.8,333.2,-70.30002,3.724,3.694,35,33,17.63,53.0,953.0
120919,2019-10-20 21:58:36,39.2,333.2,-70.20001,3.725,3.695,35,33,17.68,53.17,961.0
120920,2019-10-20 21:58:44,39.2,333.2,-70.20001,3.726,3.696,35,33,17.73,53.3,969.0
120921,2019-10-20 21:58:52,39.2,333.3,-70.20001,3.726,3.696,35,33,17.78,53.46,977.0
120922,2019-10-20 21:59:00,39.2,333.5,-70.20001,3.726,3.696,35,33,17.83,53.63,985.0
120923,2019-10-20 21:59:08,39.6,333.3,-70.20001,3.726,3.697,35,33,17.88,53.78,993.0
120924,2019-10-20 21:59:16,39.6,333.5,-70.30002,3.727,3.697,35,33,17.94,53.94,1001.0
120925,2019-10-20 21:59:24,39.6,333.5,-70.30002,3.727,3.698,35,33,18.01,54.13,1009.0
120926,2019-10-20 21:59:32,40.0,333.5,-70.30002,3.728,3.698,35,34,18.05,54.28,1017.0
120927,2019-10-20 21:59:40,40.0,333.6,-70.30002,3.729,3.699,35,34,18.11,54.45,1025.0
120928,2019-10-20 21:59:48,40.0,333.6,-70.20001,3.729,3.699,35,34,18.17,54.61,1033.0
120929,2019-10-20 21:59:56,40.4,333.6,-70.30002,3.729,3.699,35,34,18.22,54.76,1041.0
120930,2019-10-20 22:00:04,40.4,333.6,-70.20001,3.73,3.7,35,34,18.27,54.93,1049.0
120931,2019-10-20 22:00:12,40.4,333.8,-70.30002,3.731,3.701,35,34,18.32,55.09,1057.0
120932,2019-10-20 22:00:20,40.4,333.8,-70.30002,3.731,3.701,35,34,18.37,55.22,1065.0
120933,2019-10-20 22:00:28,40.8,333.8,-70.30002,3.731,3.702,35,34,18.42,55.4,1073.0
120934,2019-10-20 22:00:36,40.8,333.9,-70.30002,3.732,3.702,35,34,18.47,55.54,1081.0
120935,2019-10-20 22:00:44,40.8,333.9,-70.30002,3.733,3.702,35,34,18.53,55.73,1089.0
120936,2019-10-20 22:00:52,41.2,333.9,-70.30002,3.733,3.704,35,34,18.59,55.89,1097.0
120937,2019-10-20 22:01:00,41.2,334.1,-70.30002,3.734,3.704,35,34,18.65,56.06,1105.0
120938,2019-10-20 22:01:08,41.2,334.1,-70.30002,3.735,3.704,35,34,18.7,56.21,1113.0
120939,2019-10-20 22:01:16,41.6,334.2,-70.30002,3.735,3.705,35,34,18.75,56.37,1121.0
120940,2019-10-20 22:01:24,41.6,334.2,-70.30002,3.737,3.705,35,34,18.8,56.54,1129.0
120941,2019-10-20 22:01:32,41.6,334.2,-70.30002,3.736,3.705,35,34,18.86,56.69,1137.0
120942,2019-10-20 22:01:40,41.6,334.2,-70.30002,3.737,3.706,35,34,18.91,56.86,1145.0
120943,2019-10-20 22:01:48,42.0,334.4,-70.20001,3.738,3.707,35,34,18.96,57.02,1153.0
120944,2019-10-20 22:01:56,42.0,334.4,-70.20001,3.737,3.707,35,34,19.01,57.16,1161.0
120945,2019-10-20 22:02:04,42.0,334.4,-70.20001,3.738,3.708,35,34,19.06,57.32,1169.0
120946,2019-10-20 22:02:12,42.4,334.4,-70.30002,3.739,3.708,35,34,19.11,57.47,1177.0
120947,2019-10-20 22:02:20,42.4,334.6,-70.20001,3.74,3.708,35,34,19.18,57.65,1185.0
120948,2019-10-20 22:02:28,42.4,334.6,-70.30002,3.739,3.71,35,34,19.23,57.82,1193.0
120949,2019-10-20 22:02:36,42.4,334.6,-70.20001,3.74,3.71,35,34,19.29,57.98,1201.0
120950,2019-10-20 22:02:44,42.8,334.7,-70.30002,3.741,3.711,35,34,19.34,58.13,1209.0
120951,2019-10-20 22:02:52,42.8,334.7,-70.30002,3.741,3.711,35,34,19.39,58.3,1217.0
120952,2019-10-20 22:03:00,42.8,334.9,-70.30002,3.742,3.712,35,34,19.44,58.47,1225.0
120953,2019-10-20 22:03:08,43.2,334.9,-70.20001,3.743,3.712,35,34,19.49,58.62,1233.0
120954,2019-10-20 22:03:16,43.2,334.9,-70.20001,3.744,3.713,35,34,19.55,58.78,1241.0
120955,2019-10-20 22:03:24,43.2,334.9,-70.30002,3.744,3.713,36,34,19.61,58.95,1249.0
120956,2019-10-20 22:03:32,43.6,335.0,-70.20001,3.745,3.715,36,34,19.65,59.08,1257.0
120957,2019-10-20 22:03:40,43.6,335.0,-70.20001,3.745,3.715,36,34,19.71,59.25,1265.0
120958,2019-10-20 22:03:48,43.6,335.2,-70.20001,3.746,3.715,36,34,19.77,59.44,1273.0
120959,2019-10-20 22:03:56,43.6,335.2,-70.30002,3.747,3.716,36,34,19.83,59.6,1281.0
120960,2019-10-20 22:04:04,44.0,335.2,-70.30002,3.747,3.717,36,34,19.88,59.74,1289.0
120961,2019-10-20 22:04:12,44.0,335.3,-70.30002,3.749,3.718,36,34,19.93,59.92,1297.0
120962,2019-10-20 22:04:20,44.0,335.3,-70.30002,3.748,3.717,36,34,19.98,60.08,1305.0
120963,2019-10-20 22:04:28,44.4,335.3,-70.30002,3.75,3.718,36,34,20.03,60.23,1313.0
120964,2019-10-20 22:04:36,44.4,335.5,-70.30002,3.75,3.719,36,34,20.09,60.4,1321.0
120965,2019-10-20 22:04:44,44.4,335.5,-70.30002,3.75,3.72,36,34,20.14,60.56,1329.0
120966,2019-10-20 22:04:52,44.8,335.5,-70.30002,3.752,3.72,36,34,20.2,60.73,1337.0
120967,2019-10-20 22:05:00,44.8,335.7,-70.20001,3.751,3.72,36,34,20.24,60.86,1345.0
120968,2019-10-20 22:05:08,44.8,335.7,-70.30002,3.752,3.722,36,34,20.3,61.03,1353.0
120969,2019-10-20 22:05:16,44.8,335.7,-70.30002,3.753,3.722,36,34,20.36,61.21,1361.0
120970,2019-10-20 22:05:24,45.2,335.8,-70.30002,3.754,3.723,36,34,20.41,61.38,1369.0
120971,2019-10-20 22:05:32,45.2,335.8,-70.30002,3.754,3.723,36,34,20.47,61.53,1377.0
120972,2019-10-20 22:05:40,45.2,336.0,-70.30002,3.755,3.723,36,34,20.52,61.69,1385.0
120973,2019-10-20 22:05:48,45.6,336.0,-70.30002,3.756,3.724,36,34,20.57,61.86,1393.0
120974,2019-10-20 22:05:56,45.6,336.1,-70.30002,3.756,3.726,36,34,20.63,62.02,1401.0
120975,2019-10-20 22:06:04,45.6,336.1,-70.20001,3.757,3.726,36,34,20.69,62.19,1409.0
120976,2019-10-20 22:06:12,46.0,336.1,-70.20001,3.758,3.727,36,34,20.74,62.34,1417.0
120977,2019-10-20 22:06:20,46.0,336.3,-70.20001,3.758,3.727,36,34,20.79,62.5,1425.0
120978,2019-10-20 22:06:28,46.0,336.3,-70.30002,3.759,3.728,36,34,20.85,62.67,1433.0
120979,2019-10-20 22:06:36,46.0,336.4,-70.30002,3.76,3.729,36,34,20.9,62.82,1441.0
120980,2019-10-20 22:06:44,46.4,336.4,-70.20001,3.761,3.728,36,34,20.95,62.97,1449.0
120981,2019-10-20 22:06:52,46.4,336.6,-70.30002,3.762,3.729,36,34,21.0,63.16,1457.0
120982,2019-10-20 22:07:00,46.4,336.6,-70.20001,3.762,3.731,36,34,21.06,63.32,1465.0
120983,2019-10-20 22:07:08,46.8,336.6,-70.20001,3.762,3.732,36,34,21.12,63.49,1473.0
120984,2019-10-20 22:07:16,46.8,336.8,-70.20001,3.764,3.731,36,34,21.17,63.65,1481.0
120985,2019-10-20 22:07:24,46.8,336.8,-70.30002,3.764,3.733,36,34,21.23,63.82,1489.0
120986,2019-10-20 22:07:32,47.2,336.8,-70.30002,3.765,3.733,36,34,21.28,63.99,1497.0
120987,2019-10-20 22:07:40,47.2,336.9,-70.20001,3.766,3.734,36,34,21.33,64.15,1505.0
120988,2019-10-20 22:07:48,47.2,337.1,-70.30002,3.767,3.735,36,34,21.39,64.3,1513.0
120989,2019-10-20 22:07:56,47.2,337.1,-70.30002,3.768,3.736,36,34,21.45,64.49,1521.0
120990,2019-10-20 22:08:04,47.6,337.1,-70.30002,3.769,3.736,36,34,21.5,64.63,1529.0
120991,2019-10-20 22:08:12,47.6,337.2,-70.30002,3.77,3.737,36,34,21.55,64.8,1537.0
120992,2019-10-20 22:08:20,47.6,337.2,-70.20001,3.769,3.738,36,34,21.61,64.97,1545.0
120993,2019-10-20 22:08:28,48.0,337.4,-70.20001,3.771,3.738,36,34,21.67,65.14,1553.0
120994,2019-10-20 22:08:36,48.0,337.4,-70.30002,3.772,3.74,36,34,21.72,65.3,1561.0
120995,2019-10-20 22:08:44,48.0,337.4,-70.30002,3.773,3.74,36,34,21.77,65.47,1569.0
120996,2019-10-20 22:08:52,48.4,337.5,-70.30002,3.773,3.741,36,34,21.83,65.63,1577.0
120997,2019-10-20 22:09:00,48.4,337.5,-70.30002,3.774,3.741,36,34,21.89,65.8,1585.0
120998,2019-10-20 22:09:08,48.4,337.7,-70.30002,3.775,3.742,36,34,21.94,65.96,1593.0
120999,2019-10-20 22:09:16,48.4,337.8,-70.30002,3.775,3.744,36,34,22.0,66.13,1601.0
121000,2019-10-20 22:09:24,48.8,337.8,-70.30002,3.777,3.743,36,34,22.05,66.3,1609.0
121001,2019-10-20 22:09:32,48.8,338.0,-70.20001,3.778,3.745,36,35,22.1,66.47,1617.0
121002,2019-10-20 22:09:40,48.8,338.0,-70.30002,3.779,3.746,36,35,22.15,66.62,1625.0
121003,2019-10-20 22:09:48,49.2,338.0,-70.30002,3.779,3.747,36,35,22.21,66.78,1633.0
121004,2019-10-20 22:09:56,49.2,338.2,-70.30002,3.781,3.747,36,35,22.27,66.95,1641.0
121005,2019-10-20 22:10:04,49.2,338.2,-70.20001,3.782,3.748,36,35,22.32,67.11,1649.0
121006,2019-10-20 22:10:13,49.6,338.3,-70.30002,3.781,3.749,36,35,22.38,67.28,1658.0
121007,2019-10-20 22:10:21,49.6,338.5,-70.30002,3.783,3.75,36,35,22.43,67.43999,1666.0
121008,2019-10-20 22:10:29,49.6,338.5,-70.30002,3.784,3.751,36,35,22.48,67.61,1674.0
121009,2019-10-20 22:10:37,49.6,338.6,-70.30002,3.785,3.752,36,35,22.54,67.77,1682.0
121010,2019-10-20 22:10:45,50.0,338.6,-70.30002,3.786,3.752,36,35,22.6,67.95,1690.0
121011,2019-10-20 22:10:53,50.0,338.8,-70.30002,3.787,3.753,36,35,22.66,68.11,1698.0
121012,2019-10-20 22:11:01,50.0,338.9,-70.30002,3.787,3.754,36,35,22.71,68.28,1706.0
121013,2019-10-20 22:11:09,50.4,338.9,-70.30002,3.789,3.755,36,35,22.77,68.43999,1714.0
121014,2019-10-20 22:11:17,50.4,338.9,-70.30002,3.79,3.756,36,35,22.82,68.62,1722.0
121015,2019-10-20 22:11:25,50.4,339.1,-70.20001,3.792,3.757,36,35,22.88,68.79,1730.0
121016,2019-10-20 22:11:33,50.8,339.1,-70.30002,3.792,3.758,36,35,22.93,68.93999,1738.0
121017,2019-10-20 22:11:41,50.8,339.3,-70.30002,3.794,3.759,36,35,22.98,69.09,1746.0
121018,2019-10-20 22:11:49,50.8,339.4,-70.30002,3.794,3.759,36,35,23.04,69.25,1754.0
121019,2019-10-20 22:11:57,51.2,339.4,-70.30002,3.796,3.761,36,35,23.09,69.42,1762.0
121020,2019-10-20 22:12:05,51.2,339.6,-70.30002,3.796,3.761,36,35,23.15,69.58,1770.0
121021,2019-10-20 22:12:13,51.2,339.7,-70.30002,3.798,3.762,37,35,23.2,69.76,1778.0
121022,2019-10-20 22:12:21,51.2,339.7,-70.20001,3.799,3.764,37,35,23.25,69.92,1786.0
121023,2019-10-20 22:12:29,51.6,339.9,-70.20001,3.8,3.765,37,35,23.31,70.09,1794.0
121024,2019-10-20 22:12:37,51.6,339.9,-70.20001,3.802,3.766,37,35,23.37,70.25,1802.0
121025,2019-10-20 22:12:45,51.6,340.0,-70.30002,3.802,3.767,37,35,23.43,70.43,1810.0
121026,2019-10-20 22:12:53,52.0,340.2,-70.30002,3.803,3.768,37,35,23.48,70.61,1818.0
121027,2019-10-20 22:13:01,52.0,340.2,-70.30002,3.805,3.769,37,35,23.53,70.73,1826.0
121028,2019-10-20 22:13:09,52.0,340.3,-70.20001,3.806,3.77,37,35,23.58,70.9,1834.0
121029,2019-10-20 22:13:17,52.4,340.5,-70.30002,3.807,3.772,37,35,23.63,71.07,1842.0
121030,2019-10-20 22:13:25,52.4,340.7,-70.20001,3.808,3.773,37,35,23.69,71.23,1850.0
121031,2019-10-20 22:13:33,52.4,340.7,-70.30002,3.809,3.774,37,35,23.75,71.4,1858.0
121032,2019-10-20 22:13:41,52.4,340.8,-70.30002,3.811,3.775,37,35,23.81,71.57,1866.0
121033,2019-10-20 22:13:49,52.8,341.0,-70.20001,3.812,3.776,37,35,23.86,71.73,1874.0
121034,2019-10-20 22:13:57,52.8,341.0,-70.20001,3.813,3.778,37,35,23.91,71.88,1882.0
121035,2019-10-20 22:14:05,52.8,341.1,-70.30002,3.815,3.778,37,35,23.97,72.05,1890.0
121036,2019-10-20 22:14:13,53.2,341.3,-70.30002,3.816,3.78,37,35,24.02,72.22,1898.0
121037,2019-10-20 22:14:21,53.2,341.4,-70.20001,3.816,3.78,37,35,24.08,72.39,1906.0
121038,2019-10-20 22:14:29,53.2,341.4,-70.20001,3.818,3.782,37,35,24.14,72.56,1914.0
121039,2019-10-20 22:14:37,53.6,341.6,-70.30002,3.819,3.784,37,35,24.19,72.71,1922.0
121040,2019-10-20 22:14:45,53.6,341.8,-70.20001,3.82,3.785,37,35,24.24,72.88,1930.0
121041,2019-10-20 22:14:53,53.6,341.8,-70.20001,3.822,3.785,37,35,24.3,73.04,1938.0
121042,2019-10-20 22:15:01,53.6,341.8,-70.30002,3.823,3.786,37,35,24.35,73.18999,1946.0
121043,2019-10-20 22:15:09,54.0,342.1,-70.20001,3.824,3.788,37,35,24.4,73.36,1954.0
121044,2019-10-20 22:15:17,54.0,342.1,-70.30002,3.824,3.789,37,35,24.45,73.53,1962.0
121045,2019-10-20 22:15:25,54.0,342.2,-70.30002,3.826,3.791,37,35,24.51,73.7,1970.0
121046,2019-10-20 22:15:33,54.4,342.4,-70.20001,3.828,3.791,37,35,24.57,73.86,1978.0
121047,2019-10-20 22:15:41,54.4,342.4,-70.20001,3.828,3.793,37,35,24.62,74.03,1986.0
121048,2019-10-20 22:15:49,54.4,342.5,-70.30002,3.829,3.794,37,35,24.68,74.21,1994.0
121049,2019-10-20 22:15:57,54.8,342.7,-70.30002,3.83,3.795,37,35,24.74,74.37,2002.0
121050,2019-10-20 22:16:05,54.8,342.7,-70.30002,3.832,3.796,37,35,24.78,74.51,2010.0
121051,2019-10-20 22:16:13,54.8,342.8,-70.30002,3.832,3.798,37,35,24.84,74.67,2018.0
121052,2019-10-20 22:16:21,54.8,343.0,-70.30002,3.833,3.799,37,35,24.89,74.84,2026.0
