number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650677,2021-05-09 11:45:03,94.8,376.6,-42.80002,4.197,4.168,37,36,42.85,128.86,1360.0
650678,2021-05-09 11:45:13,94.8,376.6,-42.60001,4.2,4.169,37,36,42.9,129.0,1370.0
650679,2021-05-09 11:45:23,94.8,376.8,-43.0,4.199,4.169,37,36,42.94,129.14,1380.0
650680,2021-05-09 11:45:33,94.8,376.8,-42.60001,4.2,4.171,37,36,42.99,129.27,1390.0
650681,2021-05-09 11:45:43,95.2,376.9,-42.70001,4.202,4.171,37,36,43.03,129.4,1400.0
650682,2021-05-09 11:45:53,95.2,376.9,-42.80002,4.202,4.173,37,36,43.07,129.53,1410.0
650683,2021-05-09 11:46:03,95.2,377.1,-42.5,4.203,4.174,37,36,43.11,129.64,1420.0
650684,2021-05-09 11:46:13,95.2,377.2,-42.70001,4.204,4.175,37,36,43.16,129.78,1430.0
650685,2021-05-09 11:46:23,95.2,377.2,-43.0,4.206,4.175,37,36,43.2,129.92,1440.0
650686,2021-05-09 11:46:33,95.6,377.2,-43.0,4.206,4.177,37,36,43.25,130.05,1450.0
650687,2021-05-09 11:46:43,95.6,377.4,-43.0,4.208,4.177,37,36,43.29,130.18,1460.0
650688,2021-05-09 11:46:53,95.6,377.5,-42.60001,4.208,4.179,37,36,43.33,130.32,1470.0
650689,2021-05-09 11:47:03,95.6,377.5,-42.70001,4.209,4.179,37,36,43.38,130.45,1480.0
650690,2021-05-09 11:47:13,96.0,377.7,-42.5,4.211,4.181,37,36,43.42,130.58,1490.0
650691,2021-05-09 11:47:23,96.0,377.7,-42.89999,4.211,4.182,37,36,43.46,130.71,1500.0
650692,2021-05-09 11:47:33,96.0,377.9,-42.70001,4.212,4.182,37,36,43.5,130.83,1510.0
650693,2021-05-09 11:47:43,96.0,378.0,-43.0,4.213,4.184,37,36,43.55,130.96,1520.0
650694,2021-05-09 11:47:54,96.4,378.0,-42.80002,4.214,4.184,37,36,43.6,131.1,1531.0
650695,2021-05-09 11:48:04,96.4,378.0,-42.89999,4.216,4.185,37,36,43.64,131.23,1541.0
650696,2021-05-09 11:48:14,96.4,378.2,-42.89999,4.215,4.185,37,36,43.68,131.36,1551.0
650697,2021-05-09 11:48:24,96.4,378.3,-42.89999,4.217,4.188,37,36,43.73,131.5,1561.0
650698,2021-05-09 11:48:34,96.8,378.3,-42.60001,4.218,4.188,37,36,43.77,131.61,1571.0
650699,2021-05-09 11:48:44,96.8,378.5,-42.5,4.219,4.188,37,36,43.81,131.75,1581.0
650700,2021-05-09 11:48:54,96.8,378.5,-42.89999,4.22,4.19,37,36,43.85,131.88,1591.0
650701,2021-05-09 11:49:04,96.8,378.6,-42.70001,4.22,4.191,37,36,43.9,132.01,1601.0
650702,2021-05-09 11:49:14,97.2,378.6,-42.89999,4.222,4.192,37,36,43.94,132.14,1611.0
650703,2021-05-09 11:49:24,97.2,378.8,-42.89999,4.222,4.193,37,36,43.99,132.28,1621.0
650704,2021-05-09 11:49:34,97.2,378.8,-42.70001,4.223,4.195,37,36,44.03,132.41,1631.0
650705,2021-05-09 11:49:44,97.2,378.9,-42.5,4.224,4.195,37,36,44.07,132.53,1641.0
650706,2021-05-09 11:49:54,97.6,379.1,-42.60001,4.225,4.196,37,36,44.11,132.66,1651.0
650707,2021-05-09 11:50:04,97.6,379.1,-42.70001,4.226,4.197,37,36,44.16,132.79,1661.0
650708,2021-05-09 11:50:14,97.6,379.1,-42.89999,4.227,4.198,37,36,44.21,132.92,1671.0
650709,2021-05-09 11:50:24,97.6,379.3,-42.80002,4.228,4.199,37,36,44.25,133.04,1681.0
650710,2021-05-09 11:50:34,97.6,379.3,-42.39999,4.23,4.2,37,36,44.28,133.17,1691.0
