number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730582,2021-09-02 15:00:55,54.8,339.4,-59.70001,3.791,3.757,40,39,24.35,73.25,2532.0
730583,2021-09-02 15:01:05,55.2,339.6,-59.70001,3.792,3.757,40,39,24.42,73.45,2542.0
730584,2021-09-02 15:01:15,55.2,339.6,-59.70001,3.792,3.758,40,39,24.5,73.66,2552.0
730585,2021-09-02 15:01:25,55.2,339.7,-59.70001,3.794,3.76,40,39,24.56,73.85,2562.0
730586,2021-09-02 15:01:35,55.6,339.7,-59.80002,3.795,3.76,40,39,24.63,74.07,2572.0
730587,2021-09-02 15:01:45,55.6,339.9,-59.70001,3.796,3.762,40,39,24.69,74.26,2582.0
730588,2021-09-02 15:01:55,55.6,339.9,-59.70001,3.797,3.763,40,39,24.75,74.43999,2592.0
730589,2021-09-02 15:02:05,56.0,340.0,-59.80002,3.798,3.764,40,39,24.82,74.64,2602.0
730590,2021-09-02 15:02:15,56.0,340.2,-59.70001,3.799,3.765,40,39,24.89,74.83,2612.0
730591,2021-09-02 15:02:25,56.4,340.3,-59.70001,3.8,3.766,40,39,24.95,75.03,2622.0
730592,2021-09-02 15:02:35,56.4,340.3,-59.70001,3.802,3.768,40,39,25.01,75.22,2632.0
730593,2021-09-02 15:02:45,56.4,340.5,-59.70001,3.803,3.769,40,39,25.09,75.45,2642.0
730594,2021-09-02 15:02:55,56.8,340.5,-59.80002,3.804,3.769,40,39,25.15,75.64,2652.0
730595,2021-09-02 15:03:05,56.8,340.7,-59.70001,3.805,3.771,41,39,25.22,75.84,2662.0
730596,2021-09-02 15:03:15,56.8,340.8,-59.70001,3.807,3.772,40,39,25.28,76.03,2672.0
730597,2021-09-02 15:03:25,57.2,341.0,-59.70001,3.808,3.773,41,39,25.35,76.21,2682.0
730598,2021-09-02 15:03:35,57.2,341.0,-59.70001,3.809,3.773,41,39,25.41,76.41,2692.0
730599,2021-09-02 15:03:45,57.6,341.1,-59.70001,3.81,3.775,41,39,25.47,76.6,2702.0
730600,2021-09-02 15:03:55,57.6,341.3,-59.70001,3.811,3.776,41,39,25.54,76.8,2712.0
730601,2021-09-02 15:04:05,57.6,341.3,-59.70001,3.813,3.777,41,39,25.6,77.0,2722.0
730602,2021-09-02 15:04:15,58.0,341.4,-59.70001,3.814,3.778,41,39,25.67,77.21,2732.0
730603,2021-09-02 15:04:25,58.0,341.6,-59.70001,3.816,3.779,41,39,25.74,77.41,2742.0
730604,2021-09-02 15:04:35,58.0,341.6,-59.70001,3.817,3.78,41,39,25.81,77.6,2752.0
730605,2021-09-02 15:04:45,58.4,341.9,-59.70001,3.819,3.781,41,39,25.87,77.8,2762.0
730606,2021-09-02 15:04:55,58.4,341.9,-59.70001,3.82,3.783,41,39,25.93,78.0,2772.0
730607,2021-09-02 15:05:05,58.4,342.1,-59.70001,3.821,3.784,41,39,26.0,78.17,2782.0
730608,2021-09-02 15:05:15,58.8,342.2,-59.70001,3.823,3.785,41,39,26.06,78.37,2792.0
730609,2021-09-02 15:05:25,58.8,342.4,-59.70001,3.823,3.787,41,39,26.13,78.57,2802.0
730610,2021-09-02 15:05:35,59.2,342.4,-59.80002,3.825,3.787,41,39,26.19,78.75999,2812.0
730611,2021-09-02 15:05:45,59.2,342.5,-59.70001,3.827,3.788,41,39,26.25,78.96,2822.0
730612,2021-09-02 15:05:55,59.2,342.7,-59.80002,3.828,3.789,41,39,26.32,79.17,2832.0
730613,2021-09-02 15:06:05,59.6,342.8,-59.70001,3.83,3.791,41,39,26.39,79.36,2842.0
730614,2021-09-02 15:06:15,59.6,342.8,-59.80002,3.831,3.793,41,39,26.46,79.56,2852.0
730615,2021-09-02 15:06:25,59.6,343.0,-59.80002,3.832,3.794,41,39,26.52,79.75,2862.0
730616,2021-09-02 15:06:35,60.0,343.2,-59.70001,3.834,3.795,41,39,26.59,79.95,2872.0
730617,2021-09-02 15:06:45,60.0,343.3,-59.70001,3.835,3.797,41,39,26.64,80.13,2882.0
730618,2021-09-02 15:06:55,60.0,343.5,-59.70001,3.837,3.798,41,40,26.71,80.32,2892.0
730619,2021-09-02 15:07:05,60.4,343.6,-59.80002,3.838,3.798,41,40,26.78,80.52,2902.0
730620,2021-09-02 15:07:15,60.4,343.6,-59.70001,3.838,3.8,41,40,26.85,80.73,2912.0
730621,2021-09-02 15:07:25,60.8,343.8,-59.70001,3.84,3.801,41,40,26.91,80.92,2922.0
730622,2021-09-02 15:07:35,60.8,343.9,-59.70001,3.842,3.803,41,40,26.97,81.1,2932.0
730623,2021-09-02 15:07:45,60.8,344.1,-59.70001,3.844,3.805,41,40,27.03,81.3,2942.0
730624,2021-09-02 15:07:55,61.2,344.3,-59.80002,3.846,3.806,41,40,27.1,81.5,2952.0
730625,2021-09-02 15:08:05,61.2,344.4,-59.70001,3.846,3.807,41,40,27.17,81.68999,2962.0
730626,2021-09-02 15:08:15,61.2,344.4,-59.80002,3.848,3.809,41,40,27.22,81.87,2972.0
730627,2021-09-02 15:08:25,61.6,344.6,-59.70001,3.849,3.81,41,40,27.29,82.07,2982.0
730628,2021-09-02 15:08:35,61.6,344.7,-59.70001,3.85,3.812,41,40,27.35,82.25,2992.0
730629,2021-09-02 15:08:45,61.6,344.9,-59.80002,3.852,3.813,41,40,27.42,82.47,3002.0
730630,2021-09-02 15:08:55,62.0,345.0,-59.70001,3.854,3.815,41,40,27.49,82.67,3012.0
730631,2021-09-02 15:09:05,62.0,345.2,-59.70001,3.855,3.816,41,40,27.55,82.85,3022.0
730632,2021-09-02 15:09:15,62.4,345.2,-59.80002,3.856,3.818,41,40,27.61,83.04,3032.0
730633,2021-09-02 15:09:25,62.4,345.3,-59.70001,3.858,3.819,41,40,27.68,83.24,3042.0
730634,2021-09-02 15:09:35,62.4,345.5,-59.70001,3.858,3.821,41,40,27.75,83.43,3052.0
730635,2021-09-02 15:09:45,62.8,345.7,-59.70001,3.86,3.822,41,40,27.81,83.61,3062.0
730636,2021-09-02 15:09:55,62.8,345.8,-59.70001,3.861,3.824,41,40,27.87,83.81,3072.0
730637,2021-09-02 15:10:05,62.8,345.8,-59.80002,3.863,3.825,41,40,27.93,83.99,3082.0
730638,2021-09-02 15:10:15,63.2,346.0,-59.70001,3.865,3.827,41,40,28.0,84.18,3092.0
730639,2021-09-02 15:10:25,63.2,346.1,-59.70001,3.866,3.828,41,40,28.07,84.39,3102.0
730640,2021-09-02 15:10:35,63.2,346.3,-59.80002,3.867,3.83,41,40,28.13,84.59,3112.0
730641,2021-09-02 15:10:45,63.6,346.4,-59.70001,3.868,3.831,41,40,28.2,84.78,3122.0
730642,2021-09-02 15:10:55,63.6,346.4,-59.70001,3.87,3.833,41,40,28.26,84.98,3132.0
730643,2021-09-02 15:11:05,64.0,346.6,-59.70001,3.871,3.834,41,40,28.32,85.17,3142.0
730644,2021-09-02 15:11:15,64.0,346.8,-59.70001,3.872,3.835,41,40,28.39,85.35,3152.0
730645,2021-09-02 15:11:26,64.0,346.9,-59.70001,3.873,3.837,41,40,28.44,85.53,3163.0
730646,2021-09-02 15:11:36,64.4,347.1,-59.80002,3.875,3.838,41,40,28.51,85.73,3173.0
730647,2021-09-02 15:11:46,64.4,347.2,-59.80002,3.876,3.84,41,40,28.58,85.93999,3183.0
730648,2021-09-02 15:11:56,64.4,347.2,-59.70001,3.878,3.841,41,40,28.64,86.14,3193.0
730649,2021-09-02 15:12:06,64.8,347.4,-59.70001,3.879,3.843,41,40,28.71,86.33,3203.0
730650,2021-09-02 15:12:16,64.8,347.5,-59.70001,3.88,3.844,41,40,28.77,86.50999,3213.0
730651,2021-09-02 15:12:26,64.8,347.7,-59.70001,3.881,3.845,41,40,28.83,86.71,3223.0
730652,2021-09-02 15:12:36,65.2,347.7,-59.70001,3.883,3.847,41,40,28.9,86.9,3233.0
730653,2021-09-02 15:12:46,65.2,347.8,-59.70001,3.885,3.848,41,40,28.96,87.1,3243.0
730654,2021-09-02 15:12:56,65.2,348.0,-59.70001,3.885,3.85,41,40,29.02,87.25999,3253.0
730655,2021-09-02 15:13:06,65.6,348.2,-59.70001,3.887,3.851,41,40,29.08,87.46,3263.0
730656,2021-09-02 15:13:16,65.6,348.3,-59.70001,3.888,3.852,41,40,29.15,87.67,3273.0
730657,2021-09-02 15:13:26,66.0,348.5,-59.70001,3.889,3.854,41,40,29.22,87.86,3283.0
730658,2021-09-02 15:13:36,66.0,348.5,-59.70001,3.891,3.856,41,40,29.28,88.07,3293.0
730659,2021-09-02 15:13:46,66.0,348.6,-59.70001,3.892,3.857,41,40,29.35,88.24,3303.0
730660,2021-09-02 15:13:56,66.4,348.8,-59.70001,3.894,3.858,41,40,29.41,88.43,3313.0
730661,2021-09-02 15:14:06,66.4,348.8,-59.70001,3.895,3.859,41,40,29.47,88.64,3323.0
730662,2021-09-02 15:14:16,66.4,348.9,-59.70001,3.896,3.861,41,40,29.54,88.82999,3333.0
730663,2021-09-02 15:14:26,66.8,349.1,-59.70001,3.897,3.862,41,40,29.6,89.03,3343.0
730664,2021-09-02 15:14:36,66.8,349.3,-59.70001,3.898,3.863,41,40,29.66,89.18,3353.0
730665,2021-09-02 15:14:46,66.8,349.4,-59.70001,3.9,3.865,41,40,29.73,89.4,3363.0
730666,2021-09-02 15:14:56,67.2,349.4,-59.70001,3.902,3.866,41,40,29.79,89.6,3373.0
730667,2021-09-02 15:15:06,67.2,349.6,-59.70001,3.903,3.867,41,40,29.85,89.79,3383.0
730668,2021-09-02 15:15:16,67.6,349.7,-59.70001,3.904,3.869,41,40,29.92,89.99,3393.0
730669,2021-09-02 15:15:26,67.6,349.9,-59.70001,3.906,3.87,41,40,29.98,90.17,3403.0
730670,2021-09-02 15:15:36,67.6,349.9,-59.70001,3.907,3.871,41,40,30.05,90.36,3413.0
730671,2021-09-02 15:15:46,68.0,350.0,-59.70001,3.909,3.873,41,40,30.11,90.56,3423.0
730672,2021-09-02 15:15:56,68.0,350.2,-59.70001,3.91,3.874,41,40,30.17,90.75,3433.0
730673,2021-09-02 15:16:06,68.0,350.3,-59.70001,3.911,3.876,41,40,30.23,90.91,3443.0
730674,2021-09-02 15:16:16,68.4,350.3,-59.70001,3.912,3.876,41,40,30.3,91.13,3453.0
730675,2021-09-02 15:16:26,68.4,350.5,-59.70001,3.914,3.878,41,40,30.37,91.32,3463.0
730676,2021-09-02 15:16:36,68.4,350.7,-59.70001,3.915,3.879,41,40,30.43,91.52,3473.0
730677,2021-09-02 15:16:46,68.8,350.7,-59.70001,3.916,3.88,41,40,30.5,91.71,3483.0
730678,2021-09-02 15:16:56,68.8,350.8,-59.70001,3.917,3.881,41,40,30.56,91.89,3493.0
730679,2021-09-02 15:17:06,69.2,351.0,-59.70001,3.919,3.883,41,40,30.62,92.09,3503.0
730680,2021-09-02 15:17:16,69.2,351.0,-59.70001,3.919,3.885,41,40,30.69,92.28,3513.0
730681,2021-09-02 15:17:26,69.2,351.3,-59.70001,3.921,3.885,41,40,30.75,92.48,3523.0
730682,2021-09-02 15:17:36,69.6,351.3,-59.70001,3.923,3.886,41,40,30.82,92.67,3533.0
730683,2021-09-02 15:17:46,69.6,351.3,-59.80002,3.924,3.887,41,40,30.88,92.85,3543.0
730684,2021-09-02 15:17:56,69.6,351.6,-59.80002,3.925,3.888,41,40,30.94,93.05,3553.0
730685,2021-09-02 15:18:06,70.0,351.6,-59.80002,3.926,3.891,41,40,31.01,93.25,3563.0
730686,2021-09-02 15:18:16,70.0,351.8,-59.70001,3.928,3.892,41,40,31.07,93.43999,3573.0
730687,2021-09-02 15:18:26,70.0,351.8,-59.70001,3.928,3.893,41,40,31.13,93.62,3583.0
730688,2021-09-02 15:18:36,70.4,351.9,-59.80002,3.929,3.894,41,40,31.2,93.82,3593.0
730689,2021-09-02 15:18:46,70.4,352.1,-59.70001,3.931,3.895,42,40,31.26,94.00999,3603.0
730690,2021-09-02 15:18:56,70.4,352.1,-59.70001,3.933,3.896,42,40,31.32,94.21,3613.0
730691,2021-09-02 15:19:06,70.8,352.2,-59.80002,3.933,3.898,42,40,31.39,94.39,3623.0
730692,2021-09-02 15:19:16,70.8,352.4,-59.70001,3.935,3.899,42,40,31.45,94.57999,3633.0
730693,2021-09-02 15:19:26,71.2,352.5,-59.80002,3.936,3.901,42,40,31.52,94.78,3643.0
730694,2021-09-02 15:19:36,71.2,352.5,-59.70001,3.937,3.901,42,40,31.58,94.97,3653.0
730695,2021-09-02 15:19:46,71.2,352.7,-59.80002,3.939,3.903,42,40,31.64,95.15,3663.0
730696,2021-09-02 15:19:56,71.6,352.8,-59.80002,3.939,3.903,42,40,31.71,95.35,3673.0
730697,2021-09-02 15:20:06,71.6,353.0,-59.70001,3.941,3.906,42,40,31.77,95.54,3683.0
730698,2021-09-02 15:20:16,71.6,353.0,-59.80002,3.943,3.907,42,40,31.84,95.74,3693.0
730699,2021-09-02 15:20:26,72.0,353.2,-59.70001,3.944,3.907,42,40,31.89,95.92,3703.0
730700,2021-09-02 15:20:36,72.0,353.3,-59.70001,3.945,3.91,42,40,31.96,96.11,3713.0
730701,2021-09-02 15:20:46,72.0,353.3,-59.70001,3.946,3.91,42,40,32.03,96.31,3723.0
730702,2021-09-02 15:20:56,72.4,353.5,-59.80002,3.947,3.911,42,40,32.09,96.5,3733.0
730703,2021-09-02 15:21:06,72.4,353.6,-59.70001,3.949,3.913,42,40,32.15,96.68,3743.0
730704,2021-09-02 15:21:16,72.4,353.8,-59.70001,3.95,3.914,42,40,32.21,96.88,3753.0
730705,2021-09-02 15:21:26,72.8,353.9,-59.70001,3.951,3.916,42,40,32.28,97.07,3763.0
730706,2021-09-02 15:21:36,72.8,353.9,-59.70001,3.953,3.917,42,40,32.35,97.27,3773.0
730707,2021-09-02 15:21:46,73.2,354.1,-59.80002,3.954,3.917,42,40,32.4,97.45,3783.0
730708,2021-09-02 15:21:56,73.2,354.3,-59.70001,3.956,3.919,42,40,32.47,97.64,3793.0
730709,2021-09-02 15:22:06,73.2,354.3,-59.70001,3.957,3.921,42,40,32.53,97.84,3803.0
730710,2021-09-02 15:22:16,73.6,354.4,-59.70001,3.958,3.922,42,40,32.6,98.05,3813.0
730711,2021-09-02 15:22:26,73.6,354.6,-59.70001,3.959,3.923,42,40,32.66,98.21,3823.0
730712,2021-09-02 15:22:36,73.6,354.6,-59.70001,3.96,3.924,42,40,32.72,98.41,3833.0
730713,2021-09-02 15:22:46,74.0,354.7,-59.80002,3.962,3.925,42,40,32.79,98.6,3843.0
730714,2021-09-02 15:22:56,74.0,354.9,-59.70001,3.963,3.927,42,40,32.85,98.78,3853.0
730715,2021-09-02 15:23:06,74.0,354.9,-59.70001,3.964,3.928,42,40,32.92,98.98,3863.0
730716,2021-09-02 15:23:16,74.4,355.0,-59.80002,3.965,3.929,42,40,32.98,99.17,3873.0
730717,2021-09-02 15:23:26,74.4,355.2,-59.80002,3.966,3.93,42,40,33.04,99.35,3883.0
730718,2021-09-02 15:23:36,74.8,355.3,-59.70001,3.967,3.931,42,40,33.1,99.55,3893.0
730719,2021-09-02 15:23:46,74.8,355.5,-59.70001,3.969,3.932,42,40,33.17,99.75999,3903.0
730720,2021-09-02 15:23:56,74.8,355.5,-59.70001,3.97,3.934,42,40,33.23,99.92,3913.0
730721,2021-09-02 15:24:06,75.2,355.7,-59.70001,3.972,3.935,42,40,33.29,100.12,3923.0
730722,2021-09-02 15:24:16,75.2,355.8,-59.70001,3.972,3.937,42,40,33.36,100.32,3933.0
730723,2021-09-02 15:24:26,75.2,356.0,-59.80002,3.974,3.938,42,40,33.42,100.5,3943.0
730724,2021-09-02 15:24:36,75.6,356.0,-59.70001,3.975,3.939,42,40,33.48,100.69,3953.0
730725,2021-09-02 15:24:46,75.6,356.1,-59.80002,3.977,3.941,42,40,33.55,100.89,3963.0
730726,2021-09-02 15:24:56,75.6,356.1,-59.70001,3.978,3.942,42,40,33.61,101.08,3973.0
730727,2021-09-02 15:25:06,76.0,356.3,-59.70001,3.979,3.943,42,40,33.67,101.26,3983.0
730728,2021-09-02 15:25:16,76.0,356.4,-59.70001,3.98,3.944,42,40,33.75,101.47,3993.0
730729,2021-09-02 15:25:26,76.0,356.6,-59.70001,3.981,3.945,42,40,33.81,101.67,4003.0
730730,2021-09-02 15:25:36,76.4,356.8,-59.70001,3.982,3.947,42,40,33.86,101.83,4013.0
730731,2021-09-02 15:25:46,76.4,356.8,-59.70001,3.983,3.948,42,40,33.92,102.03,4023.0
730732,2021-09-02 15:25:56,76.4,356.9,-59.70001,3.985,3.949,42,40,34.0,102.22,4033.0
730733,2021-09-02 15:26:06,76.8,357.1,-59.70001,3.986,3.95,42,40,34.05,102.4,4043.0
730734,2021-09-02 15:26:16,76.8,357.1,-59.70001,3.987,3.952,42,40,34.12,102.6,4053.0
730735,2021-09-02 15:26:26,77.2,357.2,-59.70001,3.989,3.953,42,40,34.18,102.79,4063.0
730736,2021-09-02 15:26:36,77.2,357.4,-59.80002,3.99,3.955,42,40,34.25,102.97,4073.0
730737,2021-09-02 15:26:46,77.2,357.4,-59.70001,3.992,3.955,42,40,34.32,103.18,4083.0
730738,2021-09-02 15:26:56,77.6,357.5,-59.70001,3.993,3.957,42,40,34.38,103.38,4093.0
730739,2021-09-02 15:27:06,77.6,357.7,-59.70001,3.994,3.958,42,40,34.44,103.56,4103.0
730740,2021-09-02 15:27:16,77.6,357.8,-59.80002,3.995,3.96,42,40,34.5,103.74,4113.0
730741,2021-09-02 15:27:26,78.0,357.8,-59.70001,3.997,3.96,42,40,34.57,103.93,4123.0
730742,2021-09-02 15:27:36,78.0,358.0,-59.70001,3.998,3.962,42,40,34.62,104.11,4133.0
730743,2021-09-02 15:27:46,78.0,358.2,-59.80002,3.999,3.962,42,40,34.68,104.31,4143.0
730744,2021-09-02 15:27:56,78.4,358.3,-59.70001,4.001,3.964,42,40,34.75,104.49,4153.0
730745,2021-09-02 15:28:06,78.4,358.3,-59.70001,4.002,3.965,42,40,34.81,104.68,4163.0
730746,2021-09-02 15:28:16,78.4,358.5,-59.70001,4.003,3.966,42,40,34.88,104.89,4173.0
730747,2021-09-02 15:28:26,78.8,358.6,-59.80002,4.004,3.968,42,40,34.94,105.07,4183.0
730748,2021-09-02 15:28:37,78.8,358.6,-59.70001,4.005,3.969,42,40,35.0,105.27,4194.0
730749,2021-09-02 15:28:47,79.2,358.8,-59.70001,4.007,3.97,42,40,35.07,105.46,4204.0
730750,2021-09-02 15:28:57,79.2,358.9,-59.80002,4.008,3.972,42,40,35.13,105.64,4214.0
730751,2021-09-02 15:29:07,79.2,358.9,-59.70001,4.009,3.973,42,40,35.2,105.84,4224.0
730752,2021-09-02 15:29:17,79.6,359.1,-59.70001,4.011,3.974,42,40,35.26,106.03,4234.0
730753,2021-09-02 15:29:27,79.6,359.3,-59.80002,4.012,3.976,42,40,35.32,106.21,4244.0
730754,2021-09-02 15:29:37,79.6,359.4,-59.70001,4.014,3.976,42,40,35.39,106.41,4254.0
730755,2021-09-02 15:29:47,80.0,359.4,-59.80002,4.014,3.978,42,40,35.45,106.59,4264.0
730756,2021-09-02 15:29:57,80.0,359.7,-59.70001,4.016,3.979,42,40,35.51,106.78,4274.0
730757,2021-09-02 15:30:07,80.0,359.7,-59.80002,4.017,3.981,42,40,35.57,106.98,4284.0
730758,2021-09-02 15:30:17,80.4,359.9,-59.70001,4.019,3.982,42,40,35.64,107.16,4294.0
730759,2021-09-02 15:30:27,80.4,360.0,-59.80002,4.019,3.983,42,40,35.7,107.35,4304.0
730760,2021-09-02 15:30:37,80.4,360.2,-59.80002,4.021,3.984,42,40,35.76,107.53,4314.0
730761,2021-09-02 15:30:47,80.8,360.3,-59.70001,4.022,3.986,42,40,35.82,107.73,4324.0
730762,2021-09-02 15:30:51,80.8,360.3,-59.70001,4.022,3.986,42,40,35.85,107.79,4328.0
730763,2021-09-02 15:31:01,80.8,360.5,-59.70001,4.025,3.987,42,40,35.91,107.99,4338.0
730764,2021-09-02 15:31:11,81.2,360.5,-59.80002,4.026,3.989,42,40,35.98,108.18,4348.0
730765,2021-09-02 15:31:21,81.2,360.7,-59.80002,4.026,3.99,42,40,36.03,108.36,4358.0
730766,2021-09-02 15:31:31,81.2,360.8,-59.80002,4.028,3.992,42,40,36.1,108.56,4368.0
730767,2021-09-02 15:31:41,81.6,360.8,-59.70001,4.029,3.993,42,40,36.16,108.74,4378.0
730768,2021-09-02 15:31:51,81.6,361.0,-59.70001,4.031,3.994,42,40,36.22,108.93,4388.0
730769,2021-09-02 15:32:01,81.6,361.1,-59.80002,4.032,3.995,42,40,36.28,109.11,4398.0
730770,2021-09-02 15:32:11,82.0,361.3,-59.80002,4.033,3.997,42,40,36.35,109.31,4408.0
730771,2021-09-02 15:32:21,82.0,361.4,-59.80002,4.035,3.997,42,40,36.42,109.5,4418.0
730772,2021-09-02 15:32:31,82.0,361.6,-59.80002,4.036,3.999,42,40,36.47,109.68,4428.0
730773,2021-09-02 15:32:41,82.4,361.8,-59.80002,4.037,4.001,42,40,36.54,109.88,4438.0
730774,2021-09-02 15:32:51,82.4,361.8,-59.80002,4.038,4.001,42,40,36.6,110.06,4448.0
730775,2021-09-02 15:33:01,82.8,361.8,-59.80002,4.039,4.003,42,40,36.67,110.25,4458.0
730776,2021-09-02 15:33:11,82.8,361.9,-59.70001,4.041,4.004,42,40,36.72,110.43,4468.0
730777,2021-09-02 15:33:21,82.8,362.1,-59.80002,4.042,4.005,42,40,36.79,110.63,4478.0
730778,2021-09-02 15:33:31,83.2,362.2,-59.80002,4.044,4.007,42,40,36.85,110.81,4488.0
730779,2021-09-02 15:33:41,83.2,362.4,-59.70001,4.044,4.009,42,40,36.92,111.0,4498.0
730780,2021-09-02 15:33:51,83.2,362.4,-59.70001,4.047,4.009,42,40,36.97,111.18,4508.0
730781,2021-09-02 15:34:01,83.6,362.5,-59.80002,4.047,4.011,42,40,37.04,111.38,4518.0
730782,2021-09-02 15:34:11,83.6,362.7,-59.70001,4.049,4.012,42,40,37.1,111.56,4528.0
730783,2021-09-02 15:34:21,83.6,362.8,-59.70001,4.05,4.013,42,40,37.17,111.77,4538.0
730784,2021-09-02 15:34:31,84.0,362.8,-59.80002,4.051,4.015,42,40,37.22,111.93,4548.0
730785,2021-09-02 15:34:41,84.0,363.0,-59.70001,4.054,4.016,42,40,37.28,112.13,4558.0
730786,2021-09-02 15:34:51,84.0,363.2,-59.70001,4.054,4.018,42,40,37.35,112.31,4568.0
730787,2021-09-02 15:35:01,84.4,363.3,-59.80002,4.055,4.019,42,40,37.41,112.5,4578.0
730788,2021-09-02 15:35:11,84.4,363.5,-59.70001,4.057,4.02,42,40,37.47,112.68,4588.0
730789,2021-09-02 15:35:21,84.4,363.6,-59.80002,4.058,4.021,42,40,37.53,112.88,4598.0
730790,2021-09-02 15:35:31,84.8,363.6,-59.80002,4.06,4.023,42,40,37.6,113.06,4608.0
730791,2021-09-02 15:35:41,84.8,363.8,-59.70001,4.062,4.024,42,40,37.67,113.27,4618.0
730792,2021-09-02 15:35:51,85.2,363.9,-59.80002,4.063,4.025,42,40,37.73,113.45,4628.0
730793,2021-09-02 15:36:01,85.2,363.9,-59.80002,4.064,4.026,42,40,37.78,113.63,4638.0
730794,2021-09-02 15:36:11,85.2,364.3,-59.70001,4.064,4.028,42,40,37.85,113.81,4648.0
730795,2021-09-02 15:36:21,85.6,364.3,-59.70001,4.067,4.029,42,40,37.9,113.99,4658.0
730796,2021-09-02 15:36:31,85.6,364.4,-59.80002,4.068,4.031,42,40,37.97,114.18,4668.0
730797,2021-09-02 15:36:41,85.6,364.6,-59.70001,4.069,4.032,42,40,38.03,114.38,4678.0
730798,2021-09-02 15:36:51,86.0,364.6,-59.80002,4.07,4.033,42,40,38.1,114.56,4688.0
730799,2021-09-02 15:37:01,86.0,364.7,-59.80002,4.072,4.035,42,40,38.15,114.74,4698.0
730800,2021-09-02 15:37:11,86.0,364.9,-59.70001,4.073,4.036,42,40,38.22,114.93,4708.0
730801,2021-09-02 15:37:21,86.4,364.9,-59.80002,4.074,4.037,42,40,38.28,115.13,4718.0
730802,2021-09-02 15:37:31,86.4,365.2,-59.80002,4.076,4.038,42,40,38.35,115.32,4728.0
730803,2021-09-02 15:37:41,86.4,365.2,-59.80002,4.078,4.04,42,40,38.4,115.49,4738.0
730804,2021-09-02 15:37:51,86.8,365.3,-59.80002,4.078,4.041,42,40,38.47,115.68,4748.0
730805,2021-09-02 15:38:01,86.8,365.5,-59.70001,4.08,4.041,42,40,38.53,115.85,4758.0
730806,2021-09-02 15:38:11,86.8,365.5,-59.80002,4.081,4.044,42,41,38.59,116.03,4768.0
730807,2021-09-02 15:38:21,87.2,365.8,-59.80002,4.083,4.045,42,41,38.65,116.23,4778.0
730808,2021-09-02 15:38:31,87.2,365.8,-59.80002,4.083,4.047,42,41,38.71,116.41,4788.0
730809,2021-09-02 15:38:41,87.2,366.0,-59.70001,4.085,4.048,42,41,38.78,116.6,4798.0
730810,2021-09-02 15:38:51,87.6,366.1,-59.80002,4.087,4.049,42,41,38.84,116.8,4808.0
730811,2021-09-02 15:39:01,87.6,366.3,-59.80002,4.088,4.051,42,41,38.91,117.0,4818.0
730812,2021-09-02 15:39:11,87.6,366.3,-59.70001,4.089,4.051,42,41,38.96,117.16,4828.0
730813,2021-09-02 15:39:21,88.0,366.4,-59.80002,4.091,4.053,42,41,39.02,117.34,4838.0
730814,2021-09-02 15:39:31,88.0,366.6,-59.80002,4.093,4.055,42,41,39.09,117.53,4848.0
730815,2021-09-02 15:39:41,88.4,366.6,-59.80002,4.094,4.056,42,41,39.14,117.71,4858.0
730816,2021-09-02 15:39:51,88.4,366.9,-59.80002,4.095,4.056,42,41,39.21,117.91,4868.0
730817,2021-09-02 15:40:01,88.4,366.9,-59.80002,4.096,4.058,42,41,39.27,118.09,4878.0
730818,2021-09-02 15:40:11,88.8,367.1,-59.80002,4.098,4.06,42,41,39.34,118.3,4888.0
730819,2021-09-02 15:40:21,88.8,367.2,-59.70001,4.099,4.061,42,41,39.4,118.48,4898.0
730820,2021-09-02 15:40:31,88.8,367.4,-59.80002,4.101,4.063,42,41,39.46,118.66,4908.0
730821,2021-09-02 15:40:41,89.2,367.4,-59.80002,4.102,4.064,42,41,39.53,118.85,4918.0
730822,2021-09-02 15:40:51,89.2,367.5,-59.80002,4.104,4.066,42,41,39.58,119.02,4928.0
730823,2021-09-02 15:41:01,89.2,367.7,-59.80002,4.105,4.067,42,41,39.64,119.2,4938.0
730824,2021-09-02 15:41:11,89.6,367.7,-59.70001,4.105,4.068,42,41,39.71,119.39,4948.0
730825,2021-09-02 15:41:21,89.6,368.0,-59.80002,4.107,4.069,42,41,39.76,119.57,4958.0
730826,2021-09-02 15:41:31,89.6,368.0,-59.80002,4.109,4.07,42,41,39.83,119.77,4968.0
730827,2021-09-02 15:41:41,90.0,368.2,-59.80002,4.109,4.073,42,41,39.89,119.95,4978.0
730828,2021-09-02 15:41:51,90.0,368.3,-59.80002,4.112,4.074,42,41,39.96,120.16,4988.0
730829,2021-09-02 15:42:01,90.0,368.5,-59.80002,4.114,4.075,42,41,40.02,120.34,4998.0
730830,2021-09-02 15:42:11,90.4,368.5,-59.80002,4.114,4.076,42,41,40.08,120.52,5008.0
730831,2021-09-02 15:42:21,90.4,368.6,-59.80002,4.116,4.078,42,41,40.14,120.7,5018.0
730832,2021-09-02 15:42:31,90.4,368.8,-59.80002,4.116,4.079,42,41,40.2,120.88,5028.0
730833,2021-09-02 15:42:41,90.8,368.9,-59.80002,4.118,4.081,42,41,40.26,121.06,5038.0
730834,2021-09-02 15:42:51,90.8,369.1,-59.80002,4.12,4.082,42,41,40.32,121.25,5048.0
