number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780298,2021-11-02 03:24:33,48.4,333.9,-45.0,3.726,3.701,29,27,21.25,63.89,250.0
780299,2021-11-02 03:24:43,48.8,334.1,-45.0,3.727,3.701,29,27,21.29,64.03,260.0
780300,2021-11-02 03:24:53,48.8,334.1,-45.0,3.728,3.702,29,27,21.34,64.17,270.0
780301,2021-11-02 03:25:03,48.8,334.1,-45.0,3.729,3.703,29,27,21.39,64.31,280.0
780302,2021-11-02 03:25:13,48.8,334.2,-45.0,3.73,3.704,29,27,21.43,64.45,290.0
780303,2021-11-02 03:25:23,49.2,334.2,-45.0,3.73,3.705,29,27,21.48,64.6,300.0
780304,2021-11-02 03:25:33,49.2,334.4,-45.0,3.731,3.705,29,27,21.52,64.72,310.0
780305,2021-11-02 03:25:43,49.2,334.4,-45.0,3.731,3.706,29,27,21.57,64.87,320.0
780306,2021-11-02 03:25:53,49.6,334.6,-45.0,3.732,3.707,29,27,21.62,65.01,330.0
780307,2021-11-02 03:26:03,49.6,334.6,-45.0,3.733,3.707,29,27,21.67,65.17,340.0
780308,2021-11-02 03:26:13,49.6,334.6,-45.0,3.734,3.708,29,27,21.71,65.3,350.0
780309,2021-11-02 03:26:23,49.6,334.7,-44.80002,3.735,3.709,29,27,21.76,65.45,360.0
780310,2021-11-02 03:26:33,50.0,334.7,-44.80002,3.736,3.71,29,27,21.81,65.59,370.0
780311,2021-11-02 03:26:43,50.0,334.9,-44.80002,3.736,3.71,29,27,21.85,65.74,380.0
780312,2021-11-02 03:26:53,50.0,334.9,-44.80002,3.737,3.711,29,27,21.91,65.88,390.0
780313,2021-11-02 03:27:03,50.0,334.9,-44.70001,3.738,3.711,29,27,21.95,66.01,400.0
780314,2021-11-02 03:27:13,50.4,335.0,-44.80002,3.739,3.712,29,27,22.0,66.15,410.0
780315,2021-11-02 03:27:23,50.4,335.2,-44.80002,3.739,3.713,29,27,22.04,66.3,420.0
780316,2021-11-02 03:27:33,50.4,335.2,-44.80002,3.74,3.713,29,27,22.09,66.43999,430.0
780317,2021-11-02 03:27:43,50.8,335.2,-44.80002,3.741,3.714,29,27,22.14,66.59,440.0
780318,2021-11-02 03:27:53,50.8,335.3,-44.80002,3.741,3.714,29,27,22.19,66.73,450.0
780319,2021-11-02 03:28:03,50.8,335.3,-44.80002,3.742,3.715,29,27,22.24,66.88,460.0
780320,2021-11-02 03:28:13,50.8,335.5,-44.80002,3.743,3.717,29,27,22.28,67.0,470.0
780321,2021-11-02 03:28:23,51.2,335.5,-44.80002,3.744,3.717,29,27,22.33,67.15,480.0
780322,2021-11-02 03:28:33,51.2,335.7,-44.80002,3.745,3.718,29,27,22.38,67.29,490.0
780323,2021-11-02 03:28:43,51.2,335.7,-44.80002,3.745,3.718,29,27,22.42,67.42,500.0
780324,2021-11-02 03:28:53,51.2,335.7,-44.80002,3.746,3.719,29,27,22.46,67.57,510.0
780325,2021-11-02 03:29:03,51.6,335.8,-44.80002,3.747,3.72,29,27,22.52,67.73,520.0
780326,2021-11-02 03:29:13,51.6,335.8,-44.80002,3.747,3.72,29,27,22.57,67.87,530.0
780327,2021-11-02 03:29:23,51.6,336.0,-44.80002,3.748,3.721,29,27,22.61,68.0,540.0
780328,2021-11-02 03:29:33,52.0,336.0,-44.80002,3.749,3.721,29,27,22.66,68.14,550.0
780329,2021-11-02 03:29:43,52.0,336.1,-44.80002,3.749,3.722,30,27,22.71,68.29,560.0
780330,2021-11-02 03:29:53,52.0,336.1,-44.60001,3.75,3.723,30,27,22.75,68.43,570.0
780331,2021-11-02 03:30:03,52.0,336.1,-44.60001,3.751,3.724,30,27,22.8,68.58,580.0
780332,2021-11-02 03:30:13,52.4,336.3,-44.60001,3.753,3.723,30,27,22.85,68.72,590.0
780333,2021-11-02 03:30:23,52.4,336.3,-44.60001,3.753,3.725,30,27,22.9,68.87,600.0
780334,2021-11-02 03:30:33,52.4,336.4,-44.60001,3.754,3.725,30,27,22.95,69.01,610.0
780335,2021-11-02 03:30:43,52.4,336.4,-44.60001,3.755,3.726,30,27,23.0,69.16,620.0
780336,2021-11-02 03:30:53,52.8,336.4,-44.60001,3.755,3.727,30,27,23.04,69.3,630.0
780337,2021-11-02 03:31:03,52.8,336.6,-44.60001,3.756,3.728,30,27,23.09,69.43,640.0
780338,2021-11-02 03:31:13,52.8,336.6,-44.60001,3.757,3.729,30,27,23.14,69.57,650.0
780339,2021-11-02 03:31:23,53.2,336.8,-44.60001,3.758,3.729,30,27,23.18,69.72,660.0
780340,2021-11-02 03:31:33,53.2,336.8,-44.60001,3.758,3.73,30,27,23.23,69.86,670.0
780341,2021-11-02 03:31:43,53.2,336.9,-44.60001,3.759,3.731,30,27,23.28,70.0,680.0
780342,2021-11-02 03:31:53,53.2,337.1,-44.60001,3.76,3.731,30,27,23.32,70.14,690.0
780343,2021-11-02 03:32:03,53.6,337.1,-44.60001,3.76,3.732,30,27,23.38,70.3,700.0
780344,2021-11-02 03:32:13,53.6,337.1,-44.60001,3.762,3.733,30,27,23.42,70.43999,710.0
780345,2021-11-02 03:32:23,53.6,337.1,-44.60001,3.762,3.733,30,27,23.47,70.59,720.0
780346,2021-11-02 03:32:33,53.6,337.2,-44.60001,3.763,3.734,30,27,23.52,70.73,730.0
780347,2021-11-02 03:32:43,54.0,337.2,-44.60001,3.764,3.736,30,27,23.56,70.86,740.0
780348,2021-11-02 03:32:53,54.0,337.4,-44.5,3.765,3.736,30,27,23.61,71.0,750.0
780349,2021-11-02 03:33:03,54.0,337.4,-44.5,3.766,3.737,30,27,23.66,71.15,760.0
780350,2021-11-02 03:33:13,54.0,337.5,-44.5,3.767,3.737,30,27,23.71,71.29,770.0
780351,2021-11-02 03:33:23,54.4,337.5,-44.39999,3.767,3.738,30,27,23.75,71.43999,780.0
780352,2021-11-02 03:33:33,54.4,337.7,-44.5,3.768,3.739,30,27,23.8,71.58,790.0
780353,2021-11-02 03:33:43,54.4,337.7,-44.5,3.769,3.74,30,27,23.85,71.73,800.0
780354,2021-11-02 03:33:53,54.8,337.8,-44.5,3.77,3.74,30,27,23.9,71.87,810.0
780355,2021-11-02 03:34:03,54.8,337.8,-44.5,3.771,3.74,30,28,23.95,72.02,820.0
780356,2021-11-02 03:34:13,54.8,337.8,-44.5,3.771,3.742,30,28,24.0,72.16,830.0
780357,2021-11-02 03:34:23,54.8,338.0,-44.5,3.772,3.743,30,28,24.03,72.29,840.0
780358,2021-11-02 03:34:33,55.2,338.0,-44.5,3.773,3.744,30,28,24.08,72.43,850.0
780359,2021-11-02 03:34:43,55.2,338.2,-44.5,3.774,3.745,30,28,24.14,72.58,860.0
780360,2021-11-02 03:34:53,55.2,338.3,-44.5,3.776,3.745,30,28,24.18,72.74,870.0
780361,2021-11-02 03:35:03,55.2,338.3,-44.5,3.776,3.746,30,28,24.23,72.87,880.0
780362,2021-11-02 03:35:13,55.6,338.3,-44.5,3.777,3.747,30,28,24.28,73.01,890.0
780363,2021-11-02 03:35:23,55.6,338.5,-44.39999,3.777,3.747,30,28,24.32,73.16,900.0
780364,2021-11-02 03:35:33,55.6,338.6,-44.5,3.779,3.748,30,28,24.37,73.3,910.0
780365,2021-11-02 03:35:43,56.0,338.6,-44.30002,3.779,3.749,30,28,24.42,73.45,920.0
780366,2021-11-02 03:35:53,56.0,338.6,-44.30002,3.78,3.75,30,28,24.46,73.57,930.0
780367,2021-11-02 03:36:03,56.0,338.8,-44.30002,3.781,3.75,30,28,24.51,73.72,940.0
780368,2021-11-02 03:36:13,56.0,338.8,-44.30002,3.782,3.751,30,28,24.56,73.86,950.0
780369,2021-11-02 03:36:23,56.4,338.9,-44.30002,3.783,3.752,30,28,24.61,74.03,960.0
780370,2021-11-02 03:36:33,56.4,339.1,-44.30002,3.784,3.753,30,28,24.66,74.15,970.0
780371,2021-11-02 03:36:43,56.4,339.1,-44.30002,3.785,3.754,30,28,24.7,74.28,980.0
780372,2021-11-02 03:36:53,56.4,339.1,-44.30002,3.786,3.755,30,28,24.75,74.42,990.0
780373,2021-11-02 03:37:03,56.8,339.3,-44.30002,3.786,3.755,30,28,24.79,74.57,1000.0
780374,2021-11-02 03:37:13,56.8,339.3,-44.20001,3.788,3.756,30,28,24.85,74.71,1010.0
780375,2021-11-02 03:37:23,56.8,339.4,-44.30002,3.788,3.758,30,28,24.89,74.85,1020.0
780376,2021-11-02 03:37:33,57.2,339.6,-44.30002,3.789,3.758,30,28,24.93,74.99,1030.0
780377,2021-11-02 03:37:44,57.2,339.6,-44.30002,3.79,3.759,30,28,24.98,75.14,1041.0
780378,2021-11-02 03:37:54,57.2,339.7,-44.30002,3.791,3.759,30,28,25.03,75.28,1051.0
780379,2021-11-02 03:38:04,57.2,339.7,-44.10001,3.792,3.761,30,28,25.08,75.42,1061.0
780380,2021-11-02 03:38:14,57.6,339.9,-44.10001,3.794,3.761,30,28,25.12,75.55,1071.0
780381,2021-11-02 03:38:24,57.6,339.9,-44.10001,3.794,3.762,30,28,25.17,75.68999,1081.0
780382,2021-11-02 03:38:34,57.6,339.9,-44.10001,3.795,3.763,30,28,25.21,75.84,1091.0
780383,2021-11-02 03:38:44,57.6,340.0,-44.10001,3.796,3.764,30,28,25.26,75.96,1101.0
780384,2021-11-02 03:38:54,58.0,340.2,-44.10001,3.797,3.766,30,28,25.31,76.11,1111.0
780385,2021-11-02 03:39:04,58.0,340.2,-44.10001,3.798,3.766,30,28,25.35,76.25,1121.0
780386,2021-11-02 03:39:14,58.0,340.3,-44.10001,3.799,3.766,30,28,25.4,76.4,1131.0
780387,2021-11-02 03:39:24,58.0,340.5,-44.10001,3.8,3.767,30,28,25.46,76.54,1141.0
780388,2021-11-02 03:39:34,58.4,340.5,-44.10001,3.802,3.768,30,28,25.5,76.68999,1151.0
780389,2021-11-02 03:39:44,58.4,340.7,-44.10001,3.802,3.769,30,28,25.55,76.83,1161.0
780390,2021-11-02 03:39:54,58.4,340.8,-44.10001,3.803,3.77,30,28,25.59,76.96,1171.0
780391,2021-11-02 03:40:04,58.8,340.8,-44.10001,3.804,3.771,30,28,25.64,77.09,1181.0
780392,2021-11-02 03:40:14,58.8,340.8,-44.10001,3.806,3.772,30,28,25.68,77.24,1191.0
780393,2021-11-02 03:40:24,58.8,341.0,-44.10001,3.806,3.773,30,28,25.73,77.38,1201.0
780394,2021-11-02 03:40:34,58.8,341.1,-44.0,3.808,3.774,30,28,25.78,77.50999,1211.0
780395,2021-11-02 03:40:44,59.2,341.1,-44.0,3.808,3.775,30,28,25.82,77.65,1221.0
780396,2021-11-02 03:40:54,59.2,341.3,-44.0,3.809,3.775,30,28,25.87,77.8,1231.0
780397,2021-11-02 03:41:04,59.2,341.4,-44.0,3.811,3.776,30,28,25.92,77.93999,1241.0
780398,2021-11-02 03:41:14,59.2,341.4,-44.0,3.812,3.778,30,28,25.96,78.09,1251.0
780399,2021-11-02 03:41:24,59.6,341.6,-44.0,3.813,3.779,30,28,26.01,78.23,1261.0
780400,2021-11-02 03:41:34,59.6,341.6,-43.89999,3.814,3.779,30,28,26.05,78.35,1271.0
780401,2021-11-02 03:41:44,59.6,341.8,-44.0,3.815,3.78,30,28,26.1,78.49,1281.0
780402,2021-11-02 03:41:54,59.6,341.8,-44.0,3.816,3.781,30,28,26.14,78.64,1291.0
780403,2021-11-02 03:42:04,60.0,341.9,-44.0,3.818,3.782,30,28,26.19,78.75999,1301.0
780404,2021-11-02 03:42:14,60.0,342.1,-44.0,3.818,3.783,30,28,26.24,78.91,1311.0
780405,2021-11-02 03:42:24,60.0,342.2,-43.89999,3.82,3.784,30,28,26.28,79.05,1321.0
780406,2021-11-02 03:42:34,60.0,342.2,-44.0,3.821,3.785,30,28,26.33,79.2,1331.0
780407,2021-11-02 03:42:44,60.4,342.4,-43.89999,3.822,3.786,30,28,26.38,79.32,1341.0
780408,2021-11-02 03:42:54,60.4,342.4,-43.80002,3.823,3.788,30,28,26.42,79.47,1351.0
780409,2021-11-02 03:43:04,60.4,342.5,-43.80002,3.824,3.788,30,28,26.46,79.6,1361.0
780410,2021-11-02 03:43:14,60.8,342.7,-43.80002,3.826,3.789,30,28,26.51,79.73,1371.0
780411,2021-11-02 03:43:24,60.8,342.7,-43.80002,3.826,3.791,30,28,26.56,79.87,1381.0
780412,2021-11-02 03:43:34,60.8,342.8,-43.70001,3.828,3.792,30,28,26.6,80.0,1391.0
780413,2021-11-02 03:43:44,60.8,342.8,-43.70001,3.83,3.793,30,28,26.65,80.14,1401.0
780414,2021-11-02 03:43:54,61.2,343.0,-43.80002,3.83,3.794,30,28,26.7,80.28,1411.0
780415,2021-11-02 03:44:04,61.2,343.2,-43.80002,3.83,3.794,30,28,26.75,80.43,1421.0
780416,2021-11-02 03:44:14,61.2,343.2,-43.80002,3.833,3.795,30,28,26.78,80.56,1431.0
780417,2021-11-02 03:44:24,61.2,343.3,-43.80002,3.833,3.797,30,28,26.84,80.71,1441.0
780418,2021-11-02 03:44:34,61.6,343.5,-43.80002,3.834,3.798,30,28,26.89,80.85,1451.0
780419,2021-11-02 03:44:44,61.6,343.5,-43.80002,3.835,3.799,30,28,26.92,80.96,1461.0
780420,2021-11-02 03:44:54,61.6,343.6,-43.70001,3.837,3.8,30,28,26.97,81.1,1471.0
780421,2021-11-02 03:45:04,61.6,343.8,-43.60001,3.837,3.801,30,28,27.02,81.25,1481.0
780422,2021-11-02 03:45:14,62.0,343.9,-43.60001,3.839,3.802,30,28,27.06,81.38,1491.0
780423,2021-11-02 03:45:24,62.0,343.9,-43.60001,3.841,3.803,30,28,27.1,81.53,1501.0
780424,2021-11-02 03:45:34,62.0,344.1,-43.60001,3.841,3.805,30,28,27.16,81.67,1511.0
780425,2021-11-02 03:45:44,62.0,344.3,-43.60001,3.842,3.806,30,28,27.21,81.82,1521.0
780426,2021-11-02 03:45:54,62.4,344.3,-43.60001,3.844,3.807,30,28,27.25,81.93999,1531.0
780427,2021-11-02 03:46:04,62.4,344.4,-43.60001,3.843,3.808,30,28,27.29,82.09,1541.0
780428,2021-11-02 03:46:14,62.4,344.4,-43.60001,3.846,3.809,30,28,27.34,82.21,1551.0
780429,2021-11-02 03:46:24,62.4,344.6,-43.60001,3.847,3.81,31,28,27.38,82.35,1561.0
780430,2021-11-02 03:46:34,62.8,344.7,-43.60001,3.847,3.811,31,28,27.42,82.47,1571.0
780431,2021-11-02 03:46:44,62.8,344.7,-43.5,3.849,3.812,31,28,27.47,82.62,1581.0
780432,2021-11-02 03:46:54,62.8,344.9,-43.5,3.849,3.814,31,28,27.52,82.75999,1591.0
780433,2021-11-02 03:47:04,63.2,345.0,-43.39999,3.851,3.815,31,28,27.57,82.91,1601.0
780434,2021-11-02 03:47:14,63.2,345.0,-43.39999,3.852,3.817,31,28,27.61,83.03,1611.0
780435,2021-11-02 03:47:24,63.2,345.2,-43.5,3.853,3.818,31,28,27.66,83.18,1621.0
780436,2021-11-02 03:47:34,63.2,345.2,-43.5,3.854,3.819,31,28,27.7,83.31,1631.0
780437,2021-11-02 03:47:44,63.6,345.5,-43.39999,3.855,3.82,31,28,27.75,83.45,1641.0
780438,2021-11-02 03:47:54,63.6,345.5,-43.5,3.857,3.821,31,28,27.78,83.57,1651.0
780439,2021-11-02 03:48:04,63.6,345.5,-43.5,3.857,3.822,31,28,27.83,83.71,1661.0
780440,2021-11-02 03:48:14,63.6,345.8,-43.5,3.857,3.823,31,28,27.88,83.84,1671.0
780441,2021-11-02 03:48:24,64.0,345.8,-43.39999,3.859,3.824,31,28,27.93,84.0,1681.0
780442,2021-11-02 03:48:34,64.0,346.0,-43.39999,3.861,3.825,31,28,27.97,84.13,1691.0
780443,2021-11-02 03:48:44,64.0,346.0,-43.39999,3.861,3.827,31,28,28.02,84.27,1701.0
780444,2021-11-02 03:48:54,64.0,346.1,-43.39999,3.863,3.828,31,28,28.07,84.4,1711.0
780445,2021-11-02 03:49:04,64.4,346.1,-43.20001,3.863,3.829,31,28,28.11,84.54,1721.0
780446,2021-11-02 03:49:14,64.4,346.3,-43.30002,3.864,3.83,31,28,28.15,84.67,1731.0
780447,2021-11-02 03:49:24,64.4,346.4,-43.30002,3.866,3.832,31,28,28.2,84.8,1741.0
780448,2021-11-02 03:49:34,64.4,346.4,-43.30002,3.866,3.833,31,28,28.25,84.95,1751.0
780449,2021-11-02 03:49:44,64.8,346.6,-43.30002,3.867,3.833,31,28,28.29,85.07,1761.0
780450,2021-11-02 03:49:54,64.8,346.6,-43.20001,3.868,3.835,31,28,28.33,85.21,1771.0
780451,2021-11-02 03:50:04,64.8,346.8,-43.20001,3.87,3.835,31,28,28.38,85.35,1781.0
780452,2021-11-02 03:50:14,64.8,346.8,-43.30002,3.87,3.836,31,28,28.42,85.5,1791.0
780453,2021-11-02 03:50:24,65.2,346.9,-43.30002,3.871,3.838,31,28,28.47,85.62,1801.0
780454,2021-11-02 03:50:34,65.2,347.1,-43.30002,3.873,3.839,31,28,28.52,85.77,1811.0
780455,2021-11-02 03:50:44,65.2,347.1,-43.30002,3.874,3.84,31,28,28.56,85.89,1821.0
780456,2021-11-02 03:50:54,65.2,347.2,-43.30002,3.875,3.842,31,28,28.61,86.04,1831.0
780457,2021-11-02 03:51:04,65.6,347.4,-43.20001,3.876,3.843,31,28,28.65,86.17,1841.0
780458,2021-11-02 03:51:14,65.6,347.4,-43.20001,3.876,3.844,31,28,28.7,86.29,1851.0
780459,2021-11-02 03:51:24,65.6,347.5,-43.10001,3.877,3.845,31,28,28.75,86.43999,1861.0
780460,2021-11-02 03:51:34,66.0,347.5,-43.20001,3.879,3.845,31,28,28.79,86.58,1871.0
780461,2021-11-02 03:51:44,66.0,347.7,-43.10001,3.88,3.847,31,28,28.83,86.71,1881.0
780462,2021-11-02 03:51:54,66.0,347.8,-43.10001,3.88,3.848,31,28,28.88,86.84,1891.0
780463,2021-11-02 03:52:04,66.0,347.8,-43.10001,3.881,3.849,31,28,28.92,86.99,1901.0
780464,2021-11-02 03:52:14,66.4,348.0,-43.10001,3.883,3.85,31,28,28.96,87.11,1911.0
780465,2021-11-02 03:52:24,66.4,348.0,-43.10001,3.883,3.851,31,28,29.01,87.25,1921.0
780466,2021-11-02 03:52:34,66.4,348.2,-43.10001,3.884,3.852,31,28,29.06,87.39,1931.0
780467,2021-11-02 03:52:44,66.4,348.3,-43.10001,3.885,3.853,31,28,29.1,87.52,1941.0
780468,2021-11-02 03:52:54,66.8,348.3,-43.10001,3.886,3.853,31,28,29.15,87.66,1951.0
780469,2021-11-02 03:53:04,66.8,348.5,-43.10001,3.887,3.856,31,28,29.19,87.79,1961.0
780470,2021-11-02 03:53:14,66.8,348.6,-43.10001,3.888,3.857,31,28,29.24,87.93,1971.0
780471,2021-11-02 03:53:24,66.8,348.6,-43.10001,3.889,3.857,31,28,29.28,88.07,1981.0
780472,2021-11-02 03:53:34,67.2,348.6,-43.10001,3.89,3.859,31,28,29.33,88.21,1991.0
780473,2021-11-02 03:53:44,67.2,348.8,-43.0,3.891,3.859,31,28,29.37,88.33,2001.0
780474,2021-11-02 03:53:54,67.2,348.9,-43.0,3.892,3.861,31,28,29.42,88.46,2011.0
780475,2021-11-02 03:54:04,67.2,348.9,-43.0,3.893,3.862,31,28,29.46,88.6,2021.0
780476,2021-11-02 03:54:14,67.6,349.1,-43.0,3.894,3.863,31,28,29.5,88.74,2031.0
780477,2021-11-02 03:54:24,67.6,349.1,-43.0,3.895,3.864,31,28,29.56,88.88,2041.0
780478,2021-11-02 03:54:34,67.6,349.3,-43.0,3.896,3.864,31,28,29.6,89.00999,2051.0
780479,2021-11-02 03:54:44,67.6,349.3,-43.0,3.898,3.866,31,28,29.64,89.14,2061.0
780480,2021-11-02 03:54:54,68.0,349.4,-43.0,3.898,3.867,31,28,29.69,89.28,2071.0
780481,2021-11-02 03:55:04,68.0,349.4,-43.0,3.899,3.867,31,28,29.73,89.41,2081.0
780482,2021-11-02 03:55:14,68.0,349.6,-43.0,3.9,3.869,31,28,29.78,89.56,2091.0
780483,2021-11-02 03:55:24,68.0,349.7,-43.0,3.901,3.87,31,28,29.82,89.68,2101.0
780484,2021-11-02 03:55:34,68.4,349.7,-43.0,3.902,3.87,31,28,29.86,89.82,2111.0
780485,2021-11-02 03:55:44,68.4,349.9,-43.0,3.904,3.872,31,28,29.91,89.96,2121.0
780486,2021-11-02 03:55:54,68.4,349.9,-43.0,3.905,3.872,31,28,29.96,90.1,2131.0
780487,2021-11-02 03:56:04,68.4,349.9,-42.80002,3.905,3.873,31,28,30.0,90.23,2141.0
780488,2021-11-02 03:56:14,68.8,350.0,-42.80002,3.906,3.874,31,28,30.04,90.36,2151.0
780489,2021-11-02 03:56:24,68.8,350.2,-42.80002,3.907,3.875,31,28,30.09,90.49,2161.0
780490,2021-11-02 03:56:34,68.8,350.2,-42.80002,3.907,3.876,31,28,30.14,90.63,2171.0
780491,2021-11-02 03:56:45,68.8,350.3,-42.80002,3.909,3.878,31,29,30.18,90.75999,2182.0
780492,2021-11-02 03:56:55,69.2,350.3,-42.80002,3.91,3.878,31,28,30.23,90.9,2192.0
780493,2021-11-02 03:57:05,69.2,350.5,-42.80002,3.911,3.88,31,29,30.27,91.03,2202.0
780494,2021-11-02 03:57:15,69.2,350.7,-42.80002,3.912,3.88,31,28,30.32,91.16,2212.0
780495,2021-11-02 03:57:25,69.6,350.7,-42.80002,3.913,3.881,31,29,30.37,91.32,2222.0
780496,2021-11-02 03:57:35,69.6,350.8,-42.80002,3.914,3.881,31,28,30.41,91.45,2232.0
780497,2021-11-02 03:57:45,69.6,350.8,-42.80002,3.914,3.883,31,29,30.45,91.57,2242.0
780498,2021-11-02 03:57:55,69.6,351.0,-42.80002,3.916,3.884,31,29,30.5,91.71,2252.0
780499,2021-11-02 03:58:05,70.0,351.0,-42.80002,3.917,3.885,31,29,30.53,91.84,2262.0
780500,2021-11-02 03:58:15,70.0,351.1,-42.80002,3.917,3.886,31,29,30.59,91.98,2272.0
780501,2021-11-02 03:58:25,70.0,351.1,-42.70001,3.917,3.887,31,29,30.63,92.11,2282.0
780502,2021-11-02 03:58:35,70.0,351.3,-42.60001,3.918,3.888,31,29,30.67,92.24,2292.0
780503,2021-11-02 03:58:45,70.4,351.4,-42.70001,3.92,3.888,31,29,30.72,92.39,2302.0
780504,2021-11-02 03:58:55,70.4,351.4,-42.60001,3.921,3.89,31,29,30.77,92.53,2312.0
780505,2021-11-02 03:59:05,70.4,351.4,-42.70001,3.921,3.89,31,29,30.81,92.66,2322.0
780506,2021-11-02 03:59:15,70.4,351.6,-42.60001,3.922,3.891,31,29,30.85,92.8,2332.0
780507,2021-11-02 03:59:25,70.8,351.8,-42.70001,3.924,3.892,31,29,30.89,92.91,2342.0
780508,2021-11-02 03:59:35,70.8,351.8,-42.70001,3.925,3.893,31,29,30.94,93.04,2352.0
780509,2021-11-02 03:59:45,70.8,351.8,-42.60001,3.925,3.894,31,29,30.99,93.18,2362.0
780510,2021-11-02 03:59:55,70.8,351.9,-42.60001,3.926,3.895,31,29,31.03,93.32,2372.0
780511,2021-11-02 04:00:05,71.2,352.1,-42.60001,3.927,3.896,31,29,31.07,93.43999,2382.0
780512,2021-11-02 04:00:15,71.2,352.1,-42.70001,3.928,3.897,31,29,31.12,93.59,2392.0
780513,2021-11-02 04:00:25,71.2,352.2,-42.70001,3.929,3.898,31,29,31.17,93.73,2402.0
780514,2021-11-02 04:00:35,71.2,352.2,-42.70001,3.93,3.899,31,29,31.21,93.86,2412.0
780515,2021-11-02 04:00:45,71.6,352.4,-42.70001,3.93,3.899,31,29,31.26,94.0,2422.0
780516,2021-11-02 04:00:55,71.6,352.4,-42.70001,3.932,3.901,31,29,31.3,94.14,2432.0
780517,2021-11-02 04:01:05,71.6,352.5,-42.70001,3.933,3.901,31,29,31.34,94.25,2442.0
780518,2021-11-02 04:01:15,71.6,352.5,-42.5,3.934,3.902,31,29,31.39,94.39,2452.0
780519,2021-11-02 04:01:25,72.0,352.7,-42.5,3.935,3.903,31,29,31.43,94.52,2462.0
780520,2021-11-02 04:01:35,72.0,352.7,-42.5,3.935,3.903,31,29,31.48,94.67,2472.0
780521,2021-11-02 04:01:45,72.0,352.8,-42.5,3.936,3.904,31,29,31.52,94.79,2482.0
780522,2021-11-02 04:01:55,72.0,352.8,-42.5,3.938,3.906,31,29,31.57,94.93,2492.0
780523,2021-11-02 04:02:05,72.4,353.0,-42.5,3.938,3.906,31,29,31.61,95.07,2502.0
780524,2021-11-02 04:02:15,72.4,353.0,-42.5,3.939,3.908,31,29,31.66,95.21,2512.0
780525,2021-11-02 04:02:25,72.4,353.2,-42.5,3.94,3.908,31,29,31.7,95.34,2522.0
780526,2021-11-02 04:02:35,72.4,353.3,-42.5,3.941,3.909,31,29,31.75,95.46,2532.0
