number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755593,2021-10-01 15:48:47,42.0,332.8,-60.60001,3.717,3.689,37,35,18.55,55.79,666.0
755594,2021-10-01 15:48:55,42.4,332.8,-60.39999,3.718,3.689,37,35,18.6,55.94,674.0
755595,2021-10-01 15:49:03,42.4,332.8,-60.5,3.719,3.69,37,35,18.65,56.1,682.0
755596,2021-10-01 15:49:11,42.4,333.0,-60.5,3.719,3.69,37,35,18.7,56.25,690.0
755597,2021-10-01 15:49:19,42.4,333.0,-60.5,3.719,3.691,37,35,18.76,56.42,698.0
755598,2021-10-01 15:49:27,42.8,333.2,-60.30002,3.719,3.691,37,35,18.82,56.59,706.0
755599,2021-10-01 15:49:35,42.8,333.2,-60.5,3.721,3.693,37,35,18.86,56.73,714.0
755600,2021-10-01 15:49:43,42.8,333.2,-60.30002,3.721,3.692,37,35,18.92,56.89,722.0
755601,2021-10-01 15:49:51,43.2,333.2,-60.39999,3.722,3.693,37,35,18.96,57.04,730.0
755602,2021-10-01 15:49:59,43.2,333.2,-60.30002,3.722,3.693,37,35,19.01,57.18,738.0
755603,2021-10-01 15:50:07,43.2,333.3,-60.39999,3.723,3.694,37,35,19.07,57.33,746.0
755604,2021-10-01 15:50:15,43.2,333.3,-60.30002,3.722,3.693,37,35,19.11,57.5,754.0
755605,2021-10-01 15:50:23,43.6,333.3,-60.39999,3.723,3.694,37,35,19.17,57.64,762.0
755606,2021-10-01 15:50:31,43.6,333.3,-60.5,3.724,3.694,37,35,19.22,57.8,770.0
755607,2021-10-01 15:50:39,43.6,333.5,-60.39999,3.724,3.695,37,35,19.27,57.95,778.0
755608,2021-10-01 15:50:47,44.0,333.5,-60.5,3.725,3.696,37,35,19.32,58.12,786.0
755609,2021-10-01 15:50:55,44.0,333.6,-60.30002,3.725,3.696,37,35,19.38,58.27,794.0
755610,2021-10-01 15:51:03,44.0,333.6,-60.30002,3.726,3.697,37,35,19.42,58.43,802.0
755611,2021-10-01 15:51:11,44.4,333.6,-60.30002,3.727,3.697,37,35,19.48,58.57,810.0
755612,2021-10-01 15:51:19,44.4,333.6,-60.39999,3.727,3.697,37,35,19.53,58.74,818.0
755613,2021-10-01 15:51:27,44.4,333.8,-60.39999,3.727,3.698,37,35,19.58,58.89,826.0
755614,2021-10-01 15:51:35,44.4,333.8,-60.30002,3.728,3.699,37,35,19.63,59.03,834.0
755615,2021-10-01 15:51:43,44.8,333.8,-60.39999,3.729,3.7,37,35,19.67,59.17,842.0
755616,2021-10-01 15:51:51,44.8,333.8,-60.20001,3.729,3.7,37,35,19.73,59.34,850.0
755617,2021-10-01 15:51:59,44.8,333.9,-60.39999,3.729,3.7,37,35,19.78,59.48,858.0
755618,2021-10-01 15:52:07,45.2,333.9,-60.30002,3.73,3.7,37,35,19.83,59.64,866.0
755619,2021-10-01 15:52:15,45.2,333.9,-60.20001,3.73,3.7,37,35,19.88,59.79,874.0
755620,2021-10-01 15:52:23,45.2,334.1,-60.30002,3.73,3.7,37,35,19.94,59.96,882.0
755621,2021-10-01 15:52:31,45.2,334.1,-60.30002,3.731,3.701,37,35,20.0,60.13,890.0
755622,2021-10-01 15:52:39,45.6,334.1,-60.20001,3.731,3.703,37,35,20.04,60.28,898.0
755623,2021-10-01 15:52:47,45.6,334.2,-60.30002,3.733,3.703,37,35,20.1,60.44,906.0
755624,2021-10-01 15:52:55,45.6,334.2,-60.20001,3.733,3.703,37,35,20.14,60.58,914.0
755625,2021-10-01 15:53:03,46.0,334.2,-60.20001,3.734,3.704,37,35,20.2,60.75,922.0
755626,2021-10-01 15:53:11,46.0,334.4,-60.20001,3.734,3.705,37,35,20.24,60.87,930.0
755627,2021-10-01 15:53:19,46.0,334.4,-60.20001,3.734,3.705,37,35,20.29,61.03,938.0
755628,2021-10-01 15:53:27,46.0,334.4,-60.30002,3.736,3.705,37,35,20.34,61.18,946.0
755629,2021-10-01 15:53:35,46.4,334.6,-60.10001,3.736,3.707,37,35,20.39,61.34,954.0
755630,2021-10-01 15:53:43,46.4,334.6,-60.20001,3.736,3.707,37,35,20.45,61.49,962.0
755631,2021-10-01 15:53:51,46.4,334.6,-60.20001,3.737,3.707,37,35,20.5,61.67,970.0
755632,2021-10-01 15:53:59,46.8,334.6,-60.10001,3.738,3.707,37,35,20.55,61.82,978.0
755633,2021-10-01 15:54:07,46.8,334.7,-60.20001,3.739,3.709,37,35,20.6,61.97,986.0
755634,2021-10-01 15:54:15,46.8,334.7,-60.0,3.739,3.709,37,35,20.65,62.12,994.0
755635,2021-10-01 15:54:23,47.2,334.9,-60.10001,3.739,3.709,37,35,20.71,62.28,1002.0
755636,2021-10-01 15:54:31,47.2,334.9,-60.20001,3.741,3.71,37,35,20.76,62.44,1010.0
755637,2021-10-01 15:54:39,47.2,334.9,-60.10001,3.74,3.71,37,35,20.81,62.59,1018.0
755638,2021-10-01 15:54:47,47.2,335.0,-60.0,3.742,3.711,37,35,20.86,62.75,1026.0
755639,2021-10-01 15:54:55,47.6,335.0,-60.10001,3.742,3.712,37,36,20.91,62.88,1034.0
755640,2021-10-01 15:55:03,47.6,335.0,-60.20001,3.743,3.712,37,36,20.96,63.03,1042.0
755641,2021-10-01 15:55:11,47.6,335.0,-60.0,3.743,3.713,37,35,21.01,63.19,1050.0
755642,2021-10-01 15:55:19,48.0,335.2,-60.10001,3.743,3.713,37,36,21.07,63.36,1058.0
755643,2021-10-01 15:55:27,48.0,335.2,-60.0,3.745,3.714,37,36,21.12,63.51,1066.0
755644,2021-10-01 15:55:35,48.0,335.2,-60.0,3.745,3.715,37,36,21.17,63.67,1074.0
755645,2021-10-01 15:55:43,48.0,335.3,-59.89999,3.745,3.714,37,36,21.22,63.82,1082.0
755646,2021-10-01 15:55:51,48.4,335.5,-60.10001,3.746,3.715,37,36,21.28,63.98,1090.0
755647,2021-10-01 15:55:59,48.4,335.5,-60.0,3.747,3.716,37,36,21.32,64.13,1098.0
755648,2021-10-01 15:56:07,48.4,335.5,-60.0,3.748,3.717,37,36,21.38,64.28,1106.0
755649,2021-10-01 15:56:15,48.8,335.7,-60.0,3.75,3.717,37,36,21.43,64.45,1114.0
755650,2021-10-01 15:56:23,48.8,335.7,-59.89999,3.749,3.718,37,36,21.47,64.58,1122.0
755651,2021-10-01 15:56:31,48.8,335.7,-60.0,3.749,3.719,37,36,21.52,64.72,1130.0
755652,2021-10-01 15:56:39,48.8,335.7,-60.0,3.749,3.718,37,36,21.57,64.89,1138.0
755653,2021-10-01 15:56:47,49.2,335.8,-60.0,3.749,3.719,37,36,21.64,65.07,1146.0
755654,2021-10-01 15:56:55,49.2,335.8,-60.0,3.751,3.72,37,36,21.68,65.21,1154.0
755655,2021-10-01 15:57:04,49.2,335.8,-59.89999,3.751,3.72,37,36,21.74,65.37,1163.0
755656,2021-10-01 15:57:12,49.6,336.0,-59.89999,3.753,3.721,37,36,21.78,65.52,1171.0
755657,2021-10-01 15:57:20,49.6,336.0,-60.0,3.752,3.722,37,36,21.84,65.67,1179.0
755658,2021-10-01 15:57:28,49.6,336.1,-59.89999,3.753,3.723,37,36,21.89,65.82,1187.0
755659,2021-10-01 15:57:36,50.0,336.1,-59.80002,3.755,3.722,37,36,21.94,65.99,1195.0
755660,2021-10-01 15:57:44,50.0,336.1,-59.80002,3.755,3.724,37,36,22.0,66.15,1203.0
755661,2021-10-01 15:57:52,50.0,336.3,-59.80002,3.756,3.724,37,36,22.04,66.29,1211.0
755662,2021-10-01 15:58:00,50.0,336.3,-59.80002,3.756,3.725,37,36,22.1,66.46,1219.0
755663,2021-10-01 15:58:08,50.4,336.4,-59.89999,3.757,3.726,37,36,22.14,66.58,1227.0
755664,2021-10-01 15:58:16,50.4,336.4,-59.70001,3.758,3.726,38,36,22.2,66.76,1235.0
755665,2021-10-01 15:58:24,50.4,336.4,-59.89999,3.758,3.726,38,36,22.25,66.91,1243.0
755666,2021-10-01 15:58:32,50.8,336.6,-59.89999,3.759,3.727,38,36,22.3,67.07,1251.0
755667,2021-10-01 15:58:40,50.8,336.6,-59.70001,3.76,3.728,38,36,22.35,67.23,1259.0
755668,2021-10-01 15:58:48,50.8,336.8,-59.89999,3.76,3.728,38,36,22.4,67.38,1267.0
755669,2021-10-01 15:58:56,50.8,336.8,-59.70001,3.761,3.729,38,36,22.46,67.54,1275.0
755670,2021-10-01 15:59:04,51.2,336.8,-59.70001,3.761,3.729,38,36,22.5,67.68,1283.0
755671,2021-10-01 15:59:12,51.2,336.9,-59.80002,3.762,3.73,38,36,22.56,67.85,1291.0
755672,2021-10-01 15:59:20,51.2,336.9,-59.70001,3.764,3.731,38,36,22.61,68.01,1299.0
755673,2021-10-01 15:59:28,51.6,336.9,-59.70001,3.764,3.732,38,36,22.66,68.15,1307.0
755674,2021-10-01 15:59:36,51.6,337.1,-59.70001,3.765,3.733,38,36,22.71,68.32,1315.0
755675,2021-10-01 15:59:44,51.6,337.1,-59.70001,3.765,3.732,38,36,22.76,68.46,1323.0
755676,2021-10-01 15:59:52,51.6,337.2,-59.70001,3.765,3.734,38,36,22.82,68.62,1331.0
755677,2021-10-01 16:00:00,52.0,337.2,-59.70001,3.767,3.734,38,36,22.87,68.78,1339.0
755678,2021-10-01 16:00:08,52.0,337.2,-59.70001,3.767,3.735,38,36,22.92,68.95,1347.0
755679,2021-10-01 16:00:16,52.0,337.4,-59.60001,3.769,3.736,38,36,22.97,69.09,1355.0
755680,2021-10-01 16:00:24,52.4,337.4,-59.70001,3.769,3.737,38,36,23.03,69.25,1363.0
755681,2021-10-01 16:00:32,52.4,337.5,-59.70001,3.769,3.737,38,36,23.08,69.42,1371.0
755682,2021-10-01 16:00:40,52.4,337.5,-59.60001,3.771,3.738,38,36,23.13,69.56,1379.0
755683,2021-10-01 16:00:48,52.8,337.7,-59.5,3.77,3.739,38,36,23.18,69.72,1387.0
755684,2021-10-01 16:00:56,52.8,337.7,-59.5,3.772,3.739,38,36,23.24,69.89,1395.0
755685,2021-10-01 16:01:04,52.8,337.8,-59.5,3.773,3.74,38,36,23.29,70.05,1403.0
755686,2021-10-01 16:01:12,52.8,337.8,-59.5,3.773,3.74,38,36,23.34,70.18999,1411.0
755687,2021-10-01 16:01:20,53.2,338.0,-59.60001,3.773,3.742,38,36,23.4,70.37,1419.0
755688,2021-10-01 16:01:28,53.2,338.0,-59.5,3.775,3.742,38,36,23.45,70.52,1427.0
755689,2021-10-01 16:01:36,53.2,338.0,-59.5,3.776,3.743,38,36,23.5,70.66,1435.0
755690,2021-10-01 16:01:44,53.6,338.2,-59.5,3.776,3.743,38,36,23.55,70.82,1443.0
755691,2021-10-01 16:01:52,53.6,338.2,-59.39999,3.777,3.744,38,36,23.6,70.99,1451.0
755692,2021-10-01 16:02:00,53.6,338.2,-59.60001,3.777,3.746,38,36,23.65,71.13,1459.0
755693,2021-10-01 16:02:08,54.0,338.3,-59.5,3.779,3.745,38,36,23.71,71.29,1467.0
755694,2021-10-01 16:02:16,54.0,338.5,-59.39999,3.779,3.746,38,36,23.76,71.46,1475.0
755695,2021-10-01 16:02:24,54.0,338.5,-59.5,3.781,3.747,38,36,23.82,71.61,1483.0
755696,2021-10-01 16:02:32,54.0,338.6,-59.5,3.782,3.748,38,36,23.86,71.76,1491.0
755697,2021-10-01 16:02:40,54.4,338.6,-59.5,3.783,3.748,38,36,23.92,71.92,1499.0
755698,2021-10-01 16:02:48,54.4,338.8,-59.30002,3.782,3.75,38,36,23.97,72.1,1507.0
755699,2021-10-01 16:02:56,54.4,338.8,-59.39999,3.784,3.751,38,36,24.03,72.26,1515.0
755700,2021-10-01 16:03:04,54.8,338.8,-59.39999,3.786,3.751,38,36,24.07,72.39,1523.0
755701,2021-10-01 16:03:12,54.8,338.9,-59.5,3.786,3.752,38,36,24.13,72.56,1531.0
755702,2021-10-01 16:03:20,54.8,338.9,-59.39999,3.787,3.753,38,36,24.17,72.7,1539.0
755703,2021-10-01 16:03:28,54.8,339.1,-59.20001,3.787,3.753,38,36,24.23,72.86,1547.0
755704,2021-10-01 16:03:36,55.2,339.1,-59.30002,3.788,3.753,38,36,24.28,73.03,1555.0
755705,2021-10-01 16:03:44,55.2,339.1,-59.39999,3.788,3.754,38,36,24.33,73.17,1563.0
755706,2021-10-01 16:03:52,55.2,339.3,-59.20001,3.789,3.755,38,36,24.39,73.33,1571.0
755707,2021-10-01 16:04:00,55.6,339.4,-59.39999,3.79,3.755,38,36,24.44,73.5,1579.0
755708,2021-10-01 16:04:08,55.6,339.4,-59.30002,3.793,3.757,38,36,24.49,73.64,1587.0
755709,2021-10-01 16:04:16,55.6,339.6,-59.20001,3.792,3.758,38,37,24.54,73.82,1595.0
755710,2021-10-01 16:04:24,56.0,339.6,-59.20001,3.793,3.758,38,37,24.6,73.98,1603.0
755711,2021-10-01 16:04:32,56.0,339.6,-59.10001,3.794,3.759,38,37,24.64,74.12,1611.0
755712,2021-10-01 16:04:40,56.0,339.7,-59.30002,3.795,3.761,38,37,24.7,74.28,1619.0
755713,2021-10-01 16:04:48,56.0,339.9,-59.20001,3.795,3.761,38,37,24.75,74.42,1627.0
755714,2021-10-01 16:04:56,56.4,339.9,-59.10001,3.796,3.761,38,37,24.8,74.57,1635.0
755715,2021-10-01 16:05:04,56.4,340.0,-59.10001,3.798,3.762,38,37,24.85,74.74,1643.0
755716,2021-10-01 16:05:12,56.4,340.2,-59.0,3.799,3.764,38,37,24.9,74.89,1651.0
755717,2021-10-01 16:05:20,56.8,340.0,-59.20001,3.799,3.765,38,37,24.96,75.04,1659.0
755718,2021-10-01 16:05:28,56.8,340.2,-59.10001,3.8,3.765,38,37,25.0,75.18999,1667.0
755719,2021-10-01 16:05:36,56.8,340.3,-59.20001,3.802,3.767,38,37,25.06,75.35,1675.0
755720,2021-10-01 16:05:44,56.8,340.5,-59.10001,3.802,3.767,38,37,25.1,75.5,1683.0
755721,2021-10-01 16:05:52,57.2,340.5,-59.10001,3.803,3.768,38,37,25.17,75.67,1691.0
755722,2021-10-01 16:06:00,57.2,340.5,-59.20001,3.804,3.769,38,37,25.21,75.84,1699.0
755723,2021-10-01 16:06:08,57.2,340.7,-59.10001,3.806,3.77,38,37,25.27,75.99,1707.0
755724,2021-10-01 16:06:16,57.6,340.7,-59.0,3.806,3.77,38,37,25.32,76.13,1715.0
755725,2021-10-01 16:06:24,57.6,340.8,-59.0,3.808,3.771,38,37,25.36,76.28,1723.0
755726,2021-10-01 16:06:32,57.6,341.0,-59.0,3.808,3.772,38,37,25.41,76.42,1731.0
755727,2021-10-01 16:06:40,57.6,341.0,-59.0,3.809,3.773,38,37,25.46,76.58,1739.0
755728,2021-10-01 16:06:48,58.0,341.1,-59.0,3.809,3.774,38,37,25.51,76.73,1747.0
755729,2021-10-01 16:06:56,58.0,341.1,-59.0,3.811,3.774,38,37,25.56,76.87,1755.0
755730,2021-10-01 16:07:04,58.0,341.3,-59.0,3.812,3.776,38,37,25.61,77.03,1763.0
755731,2021-10-01 16:07:12,58.4,341.3,-59.10001,3.813,3.776,38,37,25.67,77.2,1771.0
755732,2021-10-01 16:07:20,58.4,341.4,-58.89999,3.813,3.778,38,37,25.72,77.36,1779.0
755733,2021-10-01 16:07:28,58.4,341.6,-58.80002,3.815,3.778,38,37,25.77,77.5,1787.0
755734,2021-10-01 16:07:36,58.8,341.6,-58.80002,3.817,3.78,38,37,25.82,77.67,1795.0
755735,2021-10-01 16:07:44,58.8,341.8,-59.0,3.818,3.781,38,37,25.87,77.82,1803.0
755736,2021-10-01 16:07:52,58.8,341.8,-58.80002,3.819,3.781,38,37,25.92,77.96,1811.0
755737,2021-10-01 16:08:00,58.8,341.9,-58.80002,3.82,3.782,38,37,25.97,78.1,1819.0
755738,2021-10-01 16:08:08,59.2,341.9,-58.80002,3.823,3.783,39,37,26.02,78.25,1827.0
755739,2021-10-01 16:08:16,59.2,342.1,-58.89999,3.822,3.784,39,37,26.07,78.39,1835.0
755740,2021-10-01 16:08:24,59.2,342.2,-58.80002,3.823,3.785,39,37,26.12,78.56,1843.0
755741,2021-10-01 16:08:32,59.6,342.2,-58.89999,3.824,3.786,39,37,26.17,78.7,1851.0
755742,2021-10-01 16:08:40,59.6,342.4,-58.80002,3.825,3.787,39,37,26.21,78.85,1859.0
755743,2021-10-01 16:08:48,59.6,342.4,-58.80002,3.826,3.787,39,37,26.28,79.03,1867.0
755744,2021-10-01 16:08:56,59.6,342.5,-58.70001,3.827,3.789,39,37,26.32,79.17,1875.0
755745,2021-10-01 16:09:04,60.0,342.7,-58.80002,3.828,3.79,39,37,26.38,79.33,1883.0
755746,2021-10-01 16:09:12,60.0,342.7,-58.60001,3.829,3.79,39,37,26.42,79.48,1891.0
755747,2021-10-01 16:09:20,60.0,342.8,-58.70001,3.831,3.792,39,37,26.48,79.62,1899.0
755748,2021-10-01 16:09:28,60.4,343.0,-58.70001,3.832,3.793,39,37,26.53,79.78,1907.0
755749,2021-10-01 16:09:36,60.4,343.0,-58.60001,3.832,3.794,39,37,26.57,79.92,1915.0
755750,2021-10-01 16:09:44,60.4,343.2,-58.70001,3.833,3.795,39,37,26.62,80.06,1923.0
755751,2021-10-01 16:09:52,60.4,343.3,-58.70001,3.834,3.795,39,37,26.67,80.21,1931.0
755752,2021-10-01 16:10:00,60.8,343.3,-58.60001,3.836,3.796,39,37,26.72,80.37,1939.0
755753,2021-10-01 16:10:08,60.8,343.5,-58.60001,3.836,3.797,39,37,26.77,80.50999,1947.0
755754,2021-10-01 16:10:11,60.8,343.5,-58.60001,3.838,3.798,39,37,26.79,80.58,1950.0
755755,2021-10-01 16:10:19,60.8,343.6,-58.60001,3.839,3.799,39,37,26.85,80.74,1958.0
755756,2021-10-01 16:10:27,61.2,343.6,-58.60001,3.84,3.8,39,37,26.89,80.87,1966.0
755757,2021-10-01 16:10:35,61.2,343.8,-58.5,3.84,3.801,39,37,26.94,81.02,1974.0
755758,2021-10-01 16:10:43,61.2,343.9,-58.5,3.841,3.802,39,37,27.0,81.17,1982.0
755759,2021-10-01 16:10:51,61.2,344.1,-58.39999,3.842,3.803,39,37,27.04,81.32,1990.0
755760,2021-10-01 16:10:59,61.6,344.1,-58.5,3.844,3.805,39,37,27.09,81.47,1998.0
755761,2021-10-01 16:11:07,61.6,344.3,-58.5,3.845,3.806,39,37,27.14,81.61,2006.0
755762,2021-10-01 16:11:15,61.6,344.3,-58.5,3.847,3.807,39,37,27.19,81.78,2014.0
755763,2021-10-01 16:11:23,62.0,344.6,-58.5,3.848,3.808,39,37,27.24,81.92,2022.0
