number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415381,2020-08-28 12:54:59,42.8,334.6,-70.20001,3.743,3.707,38,36,17.76,53.41,290.0
415382,2020-08-28 12:55:09,42.8,334.7,-70.39999,3.742,3.708,38,36,17.83,53.61,300.0
415383,2020-08-28 12:55:19,42.8,334.7,-70.20001,3.743,3.708,38,36,17.9,53.81,310.0
415384,2020-08-28 12:55:29,43.2,334.9,-70.20001,3.744,3.71,38,36,17.96,53.99,320.0
415385,2020-08-28 12:55:39,43.2,334.9,-70.10001,3.745,3.71,38,36,18.03,54.2,330.0
415386,2020-08-28 12:55:49,43.6,335.0,-70.20001,3.747,3.711,38,36,18.1,54.42,340.0
415387,2020-08-28 12:55:59,43.6,335.0,-70.10001,3.747,3.712,38,36,18.17,54.62,350.0
415388,2020-08-28 12:56:09,43.6,335.2,-70.39999,3.747,3.714,38,36,18.23,54.81,360.0
415389,2020-08-28 12:56:19,44.0,335.2,-70.39999,3.749,3.715,38,36,18.3,55.02,370.0
415390,2020-08-28 12:56:29,44.0,335.3,-70.30002,3.75,3.715,38,36,18.37,55.22,380.0
415391,2020-08-28 12:56:39,44.4,335.3,-70.30002,3.751,3.716,38,36,18.43,55.41,390.0
415392,2020-08-28 12:56:49,44.4,335.5,-70.10001,3.751,3.717,38,36,18.5,55.61,400.0
415393,2020-08-28 12:56:59,44.4,335.7,-70.30002,3.752,3.718,38,36,18.56,55.79,410.0
415394,2020-08-28 12:57:09,44.8,335.7,-70.10001,3.754,3.719,38,36,18.63,56.02,420.0
415395,2020-08-28 12:57:19,44.8,335.8,-70.10001,3.754,3.72,38,36,18.7,56.22,430.0
415396,2020-08-28 12:57:29,45.2,336.0,-70.30002,3.756,3.721,38,36,18.77,56.42,440.0
415397,2020-08-28 12:57:39,45.2,336.0,-70.20001,3.757,3.722,38,36,18.83,56.62,450.0
415398,2020-08-28 12:57:49,45.2,336.1,-69.89999,3.758,3.722,38,36,18.9,56.82,460.0
415399,2020-08-28 12:57:59,45.6,336.1,-70.30002,3.759,3.723,38,36,18.96,57.02,470.0
415400,2020-08-28 12:58:09,45.6,336.3,-70.0,3.761,3.725,38,36,19.03,57.23,480.0
415401,2020-08-28 12:58:19,46.0,336.4,-70.10001,3.761,3.726,38,36,19.1,57.43,490.0
415402,2020-08-28 12:58:29,46.0,336.4,-70.30002,3.762,3.726,38,36,19.17,57.63,500.0
415403,2020-08-28 12:58:39,46.0,336.6,-70.10001,3.764,3.727,38,37,19.24,57.83,510.0
415404,2020-08-28 12:58:49,46.4,336.6,-70.0,3.765,3.729,38,37,19.3,58.03,520.0
415405,2020-08-28 12:58:59,46.4,336.8,-70.30002,3.766,3.729,38,37,19.37,58.24,530.0
415406,2020-08-28 12:59:09,46.8,336.9,-70.10001,3.767,3.73,38,37,19.44,58.44,540.0
415407,2020-08-28 12:59:19,46.8,336.9,-70.30002,3.769,3.73,38,37,19.5,58.64,550.0
415408,2020-08-28 12:59:29,46.8,337.1,-70.20001,3.769,3.732,38,37,19.57,58.84,560.0
415409,2020-08-28 12:59:39,47.2,337.1,-70.10001,3.77,3.733,38,37,19.64,59.04,570.0
415410,2020-08-28 12:59:49,47.2,337.2,-70.10001,3.771,3.736,38,37,19.71,59.25,580.0
415411,2020-08-28 12:59:59,47.6,337.4,-69.89999,3.773,3.735,38,37,19.78,59.45,590.0
415412,2020-08-28 13:00:09,47.6,337.4,-70.20001,3.774,3.737,38,37,19.84,59.65,600.0
415413,2020-08-28 13:00:19,47.6,337.5,-70.30002,3.775,3.737,38,37,19.91,59.86,610.0
415414,2020-08-28 13:00:29,48.0,337.7,-70.10001,3.776,3.739,38,37,19.98,60.06,620.0
415415,2020-08-28 13:00:39,48.0,337.8,-70.10001,3.777,3.739,38,37,20.04,60.26,630.0
415416,2020-08-28 13:00:49,48.4,337.8,-70.10001,3.779,3.741,38,37,20.11,60.46,640.0
415417,2020-08-28 13:00:59,48.4,338.0,-69.89999,3.78,3.742,38,37,20.18,60.67,650.0
415418,2020-08-28 13:01:09,48.8,338.0,-70.10001,3.782,3.743,38,37,20.25,60.87,660.0
415419,2020-08-28 13:01:19,48.8,338.2,-70.0,3.782,3.744,38,37,20.31,61.07,670.0
415420,2020-08-28 13:01:29,48.8,338.3,-70.0,3.784,3.745,38,37,20.38,61.27,680.0
415421,2020-08-28 13:01:39,49.2,338.5,-70.10001,3.785,3.747,38,37,20.46,61.5,690.0
415422,2020-08-28 13:01:49,49.2,338.5,-70.30002,3.786,3.747,38,37,20.52,61.69,700.0
415423,2020-08-28 13:01:59,49.6,338.6,-70.10001,3.787,3.748,38,37,20.58,61.88,710.0
415424,2020-08-28 13:02:09,49.6,338.6,-70.10001,3.789,3.75,38,37,20.65,62.08,720.0
415425,2020-08-28 13:02:19,49.6,338.8,-70.30002,3.79,3.75,38,37,20.72,62.3,730.0
415426,2020-08-28 13:02:29,50.0,338.9,-70.0,3.791,3.752,38,37,20.79,62.49,740.0
415427,2020-08-28 13:02:39,50.0,339.1,-69.89999,3.792,3.754,38,37,20.85,62.69,750.0
415428,2020-08-28 13:02:49,50.4,339.3,-70.20001,3.794,3.755,38,37,20.93,62.91,760.0
415429,2020-08-28 13:02:59,50.4,339.4,-70.10001,3.796,3.755,38,37,20.99,63.1,770.0
415430,2020-08-28 13:03:09,50.4,339.4,-70.0,3.797,3.756,38,37,21.06,63.32,780.0
415431,2020-08-28 13:03:19,50.8,339.6,-70.10001,3.798,3.757,38,37,21.12,63.5,790.0
415432,2020-08-28 13:03:29,50.8,339.7,-70.0,3.799,3.76,38,37,21.19,63.72,800.0
415433,2020-08-28 13:03:39,51.2,339.9,-70.20001,3.802,3.761,38,37,21.26,63.91,810.0
415434,2020-08-28 13:03:49,51.2,339.9,-70.0,3.803,3.762,38,37,21.33,64.11,820.0
415435,2020-08-28 13:03:59,51.2,340.0,-70.0,3.804,3.763,38,37,21.39,64.32,830.0
415436,2020-08-28 13:04:09,51.6,340.2,-70.30002,3.805,3.764,38,37,21.46,64.52,840.0
415437,2020-08-28 13:04:19,51.6,340.3,-70.0,3.807,3.766,38,37,21.53,64.73,850.0
415438,2020-08-28 13:04:29,52.0,340.5,-70.30002,3.809,3.767,39,37,21.6,64.93999,860.0
415439,2020-08-28 13:04:39,52.0,340.7,-70.10001,3.81,3.769,39,37,21.67,65.14,870.0
415440,2020-08-28 13:04:49,52.0,340.7,-70.30002,3.812,3.77,39,37,21.73,65.32,880.0
415441,2020-08-28 13:04:59,52.4,340.8,-70.10001,3.813,3.771,39,37,21.8,65.54,890.0
415442,2020-08-28 13:05:09,52.4,341.0,-70.10001,3.816,3.772,39,37,21.87,65.73,900.0
415443,2020-08-28 13:05:19,52.8,341.1,-70.20001,3.817,3.773,39,37,21.93,65.93,910.0
415444,2020-08-28 13:05:29,52.8,341.3,-70.20001,3.818,3.776,39,37,22.0,66.13,920.0
415445,2020-08-28 13:05:39,52.8,341.4,-70.20001,3.82,3.777,39,37,22.06,66.33,930.0
415446,2020-08-28 13:05:49,53.2,341.6,-70.10001,3.821,3.778,39,37,22.13,66.54,940.0
415447,2020-08-28 13:05:59,53.2,341.8,-70.10001,3.824,3.78,39,37,22.2,66.75,950.0
415448,2020-08-28 13:06:09,53.6,341.9,-70.10001,3.825,3.781,39,37,22.27,66.96,960.0
415449,2020-08-28 13:06:19,53.6,342.1,-70.10001,3.827,3.782,39,37,22.34,67.16,970.0
415450,2020-08-28 13:06:29,53.6,342.1,-69.89999,3.829,3.784,39,37,22.4,67.34,980.0
415451,2020-08-28 13:06:39,54.0,342.4,-70.0,3.83,3.786,39,37,22.46,67.54,990.0
415452,2020-08-28 13:06:49,54.0,342.4,-70.0,3.832,3.787,39,37,22.54,67.75,1000.0
415453,2020-08-28 13:06:59,54.4,342.5,-70.10001,3.833,3.788,39,37,22.6,67.95,1010.0
415454,2020-08-28 13:07:09,54.4,342.7,-70.10001,3.835,3.79,39,37,22.67,68.15,1020.0
415455,2020-08-28 13:07:19,54.4,342.8,-70.20001,3.837,3.793,39,37,22.74,68.35,1030.0
415456,2020-08-28 13:07:29,54.8,343.2,-70.0,3.838,3.794,39,37,22.8,68.55,1040.0
415457,2020-08-28 13:07:39,54.8,343.2,-70.10001,3.84,3.796,39,37,22.88,68.78,1050.0
415458,2020-08-28 13:07:49,55.2,343.3,-70.20001,3.842,3.797,39,37,22.94,68.97,1060.0
415459,2020-08-28 13:07:59,55.2,343.5,-70.10001,3.842,3.798,39,38,23.0,69.16,1070.0
415460,2020-08-28 13:08:09,55.2,343.6,-70.0,3.845,3.8,39,37,23.07,69.36,1080.0
415461,2020-08-28 13:08:19,55.6,343.8,-70.20001,3.846,3.802,39,38,23.14,69.56,1090.0
415462,2020-08-28 13:08:29,55.6,343.9,-70.0,3.848,3.804,39,38,23.2,69.76,1100.0
415463,2020-08-28 13:08:39,56.0,344.1,-70.0,3.849,3.806,39,38,23.27,69.96,1110.0
415464,2020-08-28 13:08:49,56.0,344.3,-70.20001,3.852,3.807,39,38,23.33,70.15,1120.0
415465,2020-08-28 13:08:59,56.0,344.4,-70.0,3.852,3.808,39,38,23.41,70.38,1130.0
415466,2020-08-28 13:09:09,56.4,344.6,-70.0,3.855,3.811,39,38,23.48,70.58,1140.0
415467,2020-08-28 13:09:19,56.4,344.7,-70.0,3.856,3.812,39,38,23.54,70.78,1150.0
415468,2020-08-28 13:09:29,56.8,344.9,-70.0,3.856,3.814,39,38,23.61,70.98,1160.0
415469,2020-08-28 13:09:39,56.8,344.9,-69.89999,3.859,3.816,39,38,23.67,71.17,1170.0
415470,2020-08-28 13:09:49,56.8,345.2,-69.80002,3.86,3.818,39,38,23.74,71.36,1180.0
415471,2020-08-28 13:09:59,57.2,345.2,-70.0,3.862,3.819,39,38,23.8,71.56,1190.0
415472,2020-08-28 13:10:09,57.2,345.5,-69.89999,3.864,3.82,39,38,23.87,71.76,1200.0
415473,2020-08-28 13:10:19,57.6,345.7,-70.20001,3.865,3.823,39,38,23.94,71.96,1210.0
415474,2020-08-28 13:10:29,57.6,345.7,-70.0,3.867,3.825,39,38,24.01,72.17,1220.0
415475,2020-08-28 13:10:39,57.6,345.8,-70.0,3.868,3.826,39,38,24.08,72.39,1230.0
415476,2020-08-28 13:10:49,58.0,346.0,-70.0,3.87,3.827,39,38,24.15,72.59,1240.0
415477,2020-08-28 13:10:59,58.0,346.1,-70.0,3.871,3.829,39,38,24.21,72.78,1250.0
415478,2020-08-28 13:11:09,58.4,346.3,-69.89999,3.873,3.831,39,38,24.27,72.97,1260.0
415479,2020-08-28 13:11:19,58.4,346.4,-70.10001,3.873,3.832,39,38,24.34,73.16,1270.0
415480,2020-08-28 13:11:29,58.4,346.6,-69.89999,3.875,3.833,39,38,24.4,73.37,1280.0
415481,2020-08-28 13:11:39,58.8,346.6,-70.0,3.877,3.835,39,38,24.47,73.57,1290.0
415482,2020-08-28 13:11:49,58.8,346.8,-70.20001,3.879,3.837,39,38,24.53,73.76,1300.0
415483,2020-08-28 13:11:59,59.2,347.1,-70.20001,3.879,3.838,39,38,24.61,73.96,1310.0
415484,2020-08-28 13:12:09,59.2,347.1,-70.0,3.881,3.84,39,38,24.68,74.18999,1320.0
415485,2020-08-28 13:12:19,59.2,347.2,-70.10001,3.882,3.842,39,38,24.74,74.39,1330.0
415486,2020-08-28 13:12:29,59.6,347.4,-70.0,3.884,3.843,39,38,24.81,74.59,1340.0
415487,2020-08-28 13:12:40,59.6,347.5,-69.80002,3.885,3.844,39,38,24.86,74.76,1351.0
415488,2020-08-28 13:12:50,60.0,347.7,-70.10001,3.887,3.846,39,38,24.94,74.95,1361.0
415489,2020-08-28 13:13:00,60.0,347.7,-69.80002,3.889,3.847,39,38,25.0,75.17,1371.0
415490,2020-08-28 13:13:10,60.0,347.8,-70.10001,3.89,3.849,39,38,25.07,75.36,1381.0
415491,2020-08-28 13:13:20,60.4,348.0,-69.80002,3.892,3.851,39,38,25.14,75.56,1391.0
415492,2020-08-28 13:13:30,60.4,348.2,-70.0,3.894,3.853,39,38,25.21,75.78,1401.0
415493,2020-08-28 13:13:40,60.8,348.3,-70.10001,3.895,3.853,39,38,25.27,75.98,1411.0
415494,2020-08-28 13:13:50,60.8,348.5,-70.10001,3.896,3.856,39,38,25.34,76.18,1421.0
415495,2020-08-28 13:14:00,60.8,348.6,-70.10001,3.897,3.857,39,38,25.4,76.38,1431.0
415496,2020-08-28 13:14:10,61.2,348.6,-70.30002,3.899,3.859,39,38,25.47,76.58,1441.0
415497,2020-08-28 13:14:20,61.2,348.9,-70.0,3.901,3.86,39,38,25.53,76.75999,1451.0
415498,2020-08-28 13:14:30,61.6,348.9,-70.10001,3.901,3.861,39,38,25.6,76.96,1461.0
415499,2020-08-28 13:14:40,61.6,349.1,-69.89999,3.904,3.863,39,38,25.66,77.16,1471.0
415500,2020-08-28 13:14:50,61.6,349.3,-69.89999,3.904,3.864,39,38,25.73,77.35,1481.0
415501,2020-08-28 13:15:00,62.0,349.4,-70.10001,3.906,3.866,39,38,25.8,77.56,1491.0
415502,2020-08-28 13:15:10,62.0,349.4,-70.10001,3.907,3.867,39,38,25.87,77.77,1501.0
415503,2020-08-28 13:15:20,62.4,349.6,-70.20001,3.911,3.869,39,38,25.93,77.97,1511.0
415504,2020-08-28 13:15:30,62.4,349.7,-70.0,3.912,3.871,39,38,26.0,78.17,1521.0
415505,2020-08-28 13:15:40,62.4,349.9,-70.0,3.912,3.872,39,38,26.06,78.37,1531.0
415506,2020-08-28 13:15:50,62.8,350.0,-69.89999,3.914,3.873,39,38,26.14,78.56,1541.0
415507,2020-08-28 13:16:00,62.8,350.2,-70.0,3.916,3.874,39,38,26.19,78.75,1551.0
415508,2020-08-28 13:16:10,63.2,350.3,-70.0,3.917,3.876,39,38,26.26,78.95,1561.0
415509,2020-08-28 13:16:20,63.2,350.3,-70.20001,3.918,3.878,39,38,26.32,79.14,1571.0
415510,2020-08-28 13:16:30,63.2,350.5,-69.89999,3.92,3.879,39,38,26.39,79.36,1581.0
415511,2020-08-28 13:16:40,63.6,350.7,-70.0,3.921,3.881,39,38,26.47,79.56,1591.0
415512,2020-08-28 13:16:50,63.6,350.8,-70.10001,3.923,3.882,39,38,26.53,79.75,1601.0
415513,2020-08-28 13:17:00,64.0,351.0,-69.89999,3.924,3.883,39,38,26.6,79.96,1611.0
415514,2020-08-28 13:17:10,64.0,351.1,-70.10001,3.926,3.886,39,38,26.66,80.16,1621.0
415515,2020-08-28 13:17:20,64.0,351.1,-70.10001,3.927,3.887,39,38,26.73,80.35,1631.0
415516,2020-08-28 13:17:30,64.4,351.3,-70.0,3.929,3.888,39,38,26.8,80.55,1641.0
415517,2020-08-28 13:17:40,64.4,351.4,-70.10001,3.93,3.888,39,38,26.85,80.74,1651.0
415518,2020-08-28 13:17:50,64.8,351.6,-70.0,3.931,3.891,39,38,26.92,80.93,1661.0
415519,2020-08-28 13:18:00,64.8,351.6,-69.80002,3.933,3.893,39,38,26.98,81.13,1671.0
415520,2020-08-28 13:18:10,64.8,351.8,-70.0,3.934,3.893,39,38,27.06,81.35,1681.0
415521,2020-08-28 13:18:20,65.2,351.9,-70.20001,3.936,3.895,39,38,27.13,81.54,1691.0
415522,2020-08-28 13:18:30,65.2,352.1,-70.0,3.938,3.897,40,38,27.19,81.75,1701.0
415523,2020-08-28 13:18:40,65.6,352.2,-69.89999,3.939,3.898,39,38,27.26,81.95,1711.0
415524,2020-08-28 13:18:50,65.6,352.4,-70.10001,3.939,3.9,40,38,27.32,82.14,1721.0
415525,2020-08-28 13:19:00,65.6,352.5,-70.0,3.941,3.901,40,38,27.39,82.34,1731.0
415526,2020-08-28 13:19:10,66.0,352.5,-70.0,3.943,3.902,40,38,27.44,82.50999,1741.0
415527,2020-08-28 13:19:20,66.0,352.7,-70.10001,3.945,3.904,40,38,27.51,82.71,1751.0
415528,2020-08-28 13:19:30,66.4,352.8,-70.30002,3.946,3.905,40,38,27.58,82.91,1761.0
415529,2020-08-28 13:19:40,66.4,353.0,-70.20001,3.947,3.907,40,38,27.65,83.12,1771.0
415530,2020-08-28 13:19:50,66.4,353.2,-70.0,3.949,3.909,40,38,27.72,83.32,1781.0
415531,2020-08-28 13:20:00,66.8,353.3,-70.20001,3.951,3.91,40,38,27.78,83.52,1791.0
415532,2020-08-28 13:20:10,66.8,353.5,-70.0,3.951,3.911,40,38,27.85,83.72,1801.0
415533,2020-08-28 13:20:20,67.2,353.6,-70.10001,3.953,3.912,40,38,27.91,83.92,1811.0
415534,2020-08-28 13:20:30,67.2,353.6,-69.80002,3.955,3.914,40,38,27.98,84.12,1821.0
415535,2020-08-28 13:20:40,67.2,353.8,-69.89999,3.957,3.915,40,38,28.05,84.31,1831.0
415536,2020-08-28 13:20:50,67.6,353.9,-70.10001,3.958,3.917,40,38,28.11,84.5,1841.0
415537,2020-08-28 13:21:00,67.6,354.1,-69.89999,3.959,3.918,40,38,28.18,84.71,1851.0
415538,2020-08-28 13:21:10,67.6,354.1,-70.20001,3.96,3.92,40,38,28.24,84.91,1861.0
415539,2020-08-28 13:21:20,68.0,354.3,-69.89999,3.963,3.922,40,38,28.31,85.11,1871.0
415540,2020-08-28 13:21:30,68.0,354.4,-70.30002,3.963,3.922,40,38,28.38,85.31,1881.0
415541,2020-08-28 13:21:40,68.4,354.6,-70.0,3.964,3.924,40,38,28.44,85.5,1891.0
415542,2020-08-28 13:21:50,68.4,354.7,-69.89999,3.966,3.926,40,38,28.51,85.71,1901.0
415543,2020-08-28 13:22:00,68.4,354.9,-69.80002,3.968,3.927,40,38,28.57,85.91,1911.0
415544,2020-08-28 13:22:10,68.8,354.9,-69.89999,3.969,3.928,40,38,28.64,86.1,1921.0
415545,2020-08-28 13:22:20,68.8,355.0,-70.0,3.97,3.929,40,38,28.69,86.27,1931.0
415546,2020-08-28 13:22:30,69.2,355.2,-70.20001,3.973,3.931,40,38,28.76,86.47,1941.0
415547,2020-08-28 13:22:40,69.2,355.3,-70.10001,3.973,3.933,40,38,28.83,86.68,1951.0
415548,2020-08-28 13:22:50,69.2,355.5,-70.20001,3.975,3.934,40,38,28.9,86.88,1961.0
415549,2020-08-28 13:23:00,69.6,355.7,-69.89999,3.976,3.935,40,38,28.97,87.08,1971.0
415550,2020-08-28 13:23:10,69.6,355.7,-69.80002,3.978,3.937,40,38,29.03,87.28,1981.0
415551,2020-08-28 13:23:20,70.0,356.0,-70.0,3.979,3.939,40,38,29.1,87.48,1991.0
415552,2020-08-28 13:23:30,70.0,356.0,-70.10001,3.981,3.94,40,38,29.16,87.68,2001.0
415553,2020-08-28 13:23:40,70.0,356.1,-69.89999,3.983,3.942,40,38,29.23,87.88,2011.0
415554,2020-08-28 13:23:50,70.4,356.3,-69.89999,3.985,3.943,40,38,29.3,88.08,2021.0
415555,2020-08-28 13:24:00,70.4,356.4,-70.10001,3.985,3.944,40,38,29.36,88.25999,2031.0
415556,2020-08-28 13:24:10,70.8,356.4,-70.0,3.986,3.946,40,38,29.43,88.47,2041.0
415557,2020-08-28 13:24:20,70.8,356.6,-69.89999,3.988,3.947,40,38,29.49,88.67,2051.0
415558,2020-08-28 13:24:30,70.8,356.8,-70.10001,3.989,3.948,40,38,29.56,88.87,2061.0
415559,2020-08-28 13:24:40,71.2,356.9,-70.20001,3.992,3.95,40,38,29.63,89.07,2071.0
415560,2020-08-28 13:24:50,71.2,357.1,-70.0,3.992,3.952,40,38,29.69,89.25999,2081.0
415561,2020-08-28 13:25:00,71.6,357.2,-70.0,3.994,3.954,40,38,29.76,89.47,2091.0
415562,2020-08-28 13:25:10,71.6,357.4,-70.0,3.996,3.955,40,38,29.82,89.65,2101.0
415563,2020-08-28 13:25:20,71.6,357.4,-70.0,3.997,3.956,40,38,29.88,89.82999,2111.0
415564,2020-08-28 13:25:30,72.0,357.5,-70.0,3.999,3.957,40,38,29.95,90.05,2121.0
415565,2020-08-28 13:25:40,72.0,357.7,-70.20001,4.0,3.959,40,38,30.02,90.25,2131.0
415566,2020-08-28 13:25:50,72.4,357.8,-70.10001,4.001,3.96,40,38,30.09,90.45,2141.0
415567,2020-08-28 13:26:00,72.4,358.0,-70.10001,4.003,3.962,40,38,30.15,90.64,2151.0
415568,2020-08-28 13:26:10,72.4,358.0,-70.20001,4.005,3.963,40,38,30.22,90.85,2161.0
415569,2020-08-28 13:26:20,72.8,358.2,-70.10001,4.006,3.964,40,38,30.28,91.05,2171.0
415570,2020-08-28 13:26:30,72.8,358.5,-70.20001,4.008,3.966,40,38,30.35,91.24,2181.0
415571,2020-08-28 13:26:40,73.2,358.5,-70.20001,4.008,3.967,40,38,30.42,91.43999,2191.0
415572,2020-08-28 13:26:50,73.2,358.6,-70.10001,4.01,3.969,40,38,30.48,91.62,2201.0
415573,2020-08-28 13:27:00,73.2,358.8,-70.10001,4.011,3.971,40,38,30.53,91.81,2211.0
415574,2020-08-28 13:27:10,73.6,358.9,-70.0,4.012,3.972,40,38,30.61,92.02,2221.0
415575,2020-08-28 13:27:20,73.6,359.1,-69.80002,4.015,3.973,40,38,30.68,92.22,2231.0
415576,2020-08-28 13:27:30,73.6,359.1,-70.10001,4.017,3.975,40,38,30.74,92.42,2241.0
415577,2020-08-28 13:27:40,74.0,359.3,-70.0,4.018,3.977,40,38,30.81,92.62,2251.0
415578,2020-08-28 13:27:50,74.0,359.4,-69.89999,4.019,3.978,40,38,30.87,92.81,2261.0
415579,2020-08-28 13:28:00,74.4,359.6,-70.0,4.021,3.979,40,38,30.94,93.02,2271.0
415580,2020-08-28 13:28:10,74.4,359.7,-69.89999,4.022,3.981,40,38,31.01,93.22,2281.0
415581,2020-08-28 13:28:20,74.4,359.9,-70.20001,4.024,3.982,40,38,31.07,93.41,2291.0
415582,2020-08-28 13:28:30,74.8,360.0,-69.89999,4.026,3.984,40,38,31.13,93.6,2301.0
415583,2020-08-28 13:28:40,74.8,360.2,-69.89999,4.027,3.985,40,38,31.2,93.81,2311.0
415584,2020-08-28 13:28:50,75.2,360.3,-70.10001,4.029,3.987,40,38,31.27,93.99,2321.0
415585,2020-08-28 13:29:00,75.2,360.5,-70.0,4.03,3.989,40,38,31.33,94.18999,2331.0
415586,2020-08-28 13:29:10,75.2,360.7,-69.70001,4.031,3.99,40,38,31.4,94.39,2341.0
415587,2020-08-28 13:29:20,75.6,360.8,-69.89999,4.033,3.991,40,38,31.46,94.59,2351.0
415588,2020-08-28 13:29:30,75.6,360.8,-70.0,4.033,3.993,40,38,31.53,94.79,2361.0
415589,2020-08-28 13:29:40,76.0,361.0,-70.0,4.036,3.995,40,38,31.6,94.99,2371.0
415590,2020-08-28 13:29:50,76.0,361.1,-69.89999,4.038,3.996,40,38,31.66,95.17,2381.0
415591,2020-08-28 13:30:00,76.0,361.3,-70.20001,4.039,3.997,40,38,31.74,95.4,2391.0
415592,2020-08-28 13:30:10,76.4,361.4,-70.10001,4.041,3.999,40,38,31.79,95.57,2401.0
415593,2020-08-28 13:30:20,76.4,361.6,-70.20001,4.042,4.0,40,38,31.86,95.77,2411.0
415594,2020-08-28 13:30:30,76.8,361.8,-70.0,4.044,4.002,40,38,31.92,95.97,2421.0
415595,2020-08-28 13:30:40,76.8,361.8,-70.10001,4.045,4.003,40,38,31.99,96.16,2431.0
415596,2020-08-28 13:30:50,76.8,361.9,-70.20001,4.045,4.005,40,38,32.05,96.37,2441.0
415597,2020-08-28 13:31:00,77.2,362.1,-70.0,4.047,4.006,40,38,32.12,96.57,2451.0
415598,2020-08-28 13:31:10,77.2,362.2,-69.89999,4.05,4.008,40,38,32.19,96.75999,2461.0
415599,2020-08-28 13:31:20,77.6,362.4,-70.0,4.051,4.009,40,38,32.25,96.96,2471.0
415600,2020-08-28 13:31:30,77.6,362.5,-70.10001,4.052,4.011,40,38,32.32,97.14,2481.0
415601,2020-08-28 13:31:40,77.6,362.7,-70.0,4.054,4.012,40,38,32.39,97.37,2491.0
415602,2020-08-28 13:31:50,78.0,362.7,-70.10001,4.055,4.014,40,38,32.45,97.54,2501.0
415603,2020-08-28 13:32:00,78.0,362.8,-70.10001,4.057,4.015,40,38,32.51,97.74,2511.0
415604,2020-08-28 13:32:10,78.0,363.0,-70.0,4.058,4.018,40,38,32.58,97.93999,2521.0
415605,2020-08-28 13:32:20,78.4,363.2,-69.80002,4.06,4.019,40,38,32.65,98.14,2531.0
