number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568989,2021-02-06 05:51:43,32.4,330.0,-45.10001,3.682,3.661,27,24,12.96,38.99,321.0
568990,2021-02-06 05:51:53,32.4,330.0,-45.10001,3.683,3.66,27,24,13.0,39.1,331.0
568991,2021-02-06 05:52:03,32.4,330.2,-45.10001,3.683,3.661,27,24,13.04,39.22,341.0
568992,2021-02-06 05:52:13,32.4,330.2,-45.10001,3.684,3.661,27,24,13.08,39.34,351.0
568993,2021-02-06 05:52:23,32.8,330.2,-45.10001,3.684,3.661,27,24,13.12,39.48,361.0
568994,2021-02-06 05:52:33,32.8,330.3,-45.10001,3.684,3.662,27,24,13.16,39.59,371.0
568995,2021-02-06 05:52:43,32.8,330.3,-45.10001,3.685,3.662,27,24,13.21,39.72,381.0
568996,2021-02-06 05:52:53,32.8,330.3,-45.10001,3.686,3.663,27,24,13.24,39.84,391.0
568997,2021-02-06 05:53:03,33.2,330.3,-45.10001,3.686,3.663,27,24,13.29,39.99,401.0
568998,2021-02-06 05:53:13,33.2,330.3,-45.10001,3.688,3.664,27,24,13.34,40.11,411.0
568999,2021-02-06 05:53:23,33.2,330.5,-45.10001,3.687,3.664,27,24,13.37,40.22,421.0
569000,2021-02-06 05:53:33,33.6,330.5,-45.10001,3.688,3.664,27,24,13.41,40.36,431.0
569001,2021-02-06 05:53:43,33.6,330.5,-45.10001,3.687,3.666,27,24,13.46,40.48,441.0
569002,2021-02-06 05:53:53,33.6,330.5,-45.10001,3.689,3.665,27,24,13.49,40.59,451.0
569003,2021-02-06 05:54:03,33.6,330.7,-45.10001,3.689,3.666,27,24,13.54,40.73,461.0
569004,2021-02-06 05:54:13,34.0,330.7,-45.10001,3.689,3.666,27,24,13.58,40.84,471.0
569005,2021-02-06 05:54:23,34.0,330.7,-45.10001,3.689,3.667,27,24,13.63,40.99,481.0
569006,2021-02-06 05:54:33,34.0,330.7,-45.10001,3.691,3.667,27,24,13.67,41.11,491.0
569007,2021-02-06 05:54:43,34.0,330.7,-45.10001,3.691,3.667,27,24,13.7,41.23,501.0
569008,2021-02-06 05:54:53,34.4,330.8,-45.10001,3.692,3.668,27,24,13.75,41.36,511.0
569009,2021-02-06 05:55:03,34.4,330.8,-45.10001,3.692,3.668,27,24,13.79,41.48,521.0
569010,2021-02-06 05:55:13,34.4,330.8,-45.10001,3.693,3.669,27,24,13.82,41.6,531.0
569011,2021-02-06 05:55:23,34.4,331.0,-45.10001,3.692,3.669,27,24,13.87,41.73,541.0
569012,2021-02-06 05:55:33,34.8,331.0,-45.10001,3.693,3.669,27,24,13.91,41.85,551.0
569013,2021-02-06 05:55:43,34.8,331.0,-45.10001,3.693,3.67,27,24,13.95,41.98,561.0
569014,2021-02-06 05:55:53,34.8,331.0,-45.10001,3.693,3.671,27,24,14.0,42.11,571.0
569015,2021-02-06 05:56:03,34.8,331.1,-45.10001,3.694,3.671,27,24,14.04,42.23,581.0
569016,2021-02-06 05:56:13,35.2,331.1,-45.10001,3.695,3.671,27,24,14.08,42.37,591.0
569017,2021-02-06 05:56:23,35.2,331.1,-45.10001,3.696,3.672,27,24,14.13,42.49,601.0
569018,2021-02-06 05:56:33,35.2,331.1,-45.10001,3.696,3.672,27,24,14.17,42.62,611.0
569019,2021-02-06 05:56:43,35.2,331.1,-45.10001,3.695,3.672,27,24,14.2,42.73,621.0
569020,2021-02-06 05:56:53,35.6,331.3,-45.10001,3.696,3.673,27,24,14.24,42.85,631.0
569021,2021-02-06 05:57:03,35.6,331.3,-45.10001,3.697,3.674,27,24,14.29,42.98,641.0
569022,2021-02-06 05:57:13,35.6,331.4,-45.10001,3.697,3.673,27,24,14.33,43.1,651.0
569023,2021-02-06 05:57:23,36.0,331.4,-45.10001,3.698,3.674,27,24,14.38,43.25,661.0
569024,2021-02-06 05:57:33,36.0,331.4,-45.10001,3.698,3.674,27,24,14.41,43.36,671.0
569025,2021-02-06 05:57:43,36.0,331.4,-45.0,3.698,3.675,27,24,14.46,43.5,681.0
569026,2021-02-06 05:57:53,36.0,331.4,-45.10001,3.7,3.676,27,24,14.5,43.62,691.0
569027,2021-02-06 05:58:03,36.4,331.6,-45.10001,3.7,3.676,27,24,14.54,43.75,701.0
569028,2021-02-06 05:58:13,36.4,331.6,-45.10001,3.7,3.676,27,24,14.59,43.87,711.0
569029,2021-02-06 05:58:23,36.4,331.6,-45.10001,3.7,3.677,27,24,14.62,43.98,721.0
569030,2021-02-06 05:58:33,36.4,331.6,-45.10001,3.701,3.676,27,24,14.72,44.28,731.0
569031,2021-02-06 05:58:43,36.8,331.6,-45.10001,3.7,3.677,27,24,14.77,44.41,741.0
569032,2021-02-06 05:58:53,36.8,331.7,-45.10001,3.702,3.677,27,24,14.81,44.54,751.0
569033,2021-02-06 05:59:03,36.8,331.7,-45.10001,3.702,3.678,27,24,14.85,44.68,761.0
569034,2021-02-06 05:59:13,36.8,331.7,-45.10001,3.702,3.679,27,24,14.89,44.79,771.0
569035,2021-02-06 05:59:23,37.2,331.9,-45.10001,3.703,3.678,27,24,14.94,44.93,781.0
569036,2021-02-06 05:59:33,37.2,331.9,-45.10001,3.704,3.679,27,24,14.98,45.05,791.0
569037,2021-02-06 05:59:43,37.2,331.9,-45.10001,3.704,3.679,27,24,15.02,45.18,801.0
569038,2021-02-06 05:59:53,37.2,331.9,-45.10001,3.705,3.68,27,24,15.06,45.3,811.0
569039,2021-02-06 06:00:03,37.6,331.9,-45.10001,3.704,3.68,28,24,15.1,45.42,821.0
569040,2021-02-06 06:00:13,37.6,332.1,-45.10001,3.705,3.681,28,24,15.15,45.55,831.0
569041,2021-02-06 06:00:23,37.6,332.1,-45.0,3.706,3.682,28,24,15.19,45.69,841.0
569042,2021-02-06 06:00:33,37.6,332.1,-45.0,3.706,3.682,28,24,15.23,45.82,851.0
569043,2021-02-06 06:00:43,38.0,332.2,-45.10001,3.706,3.683,28,24,15.28,45.94,861.0
569044,2021-02-06 06:00:53,38.0,332.2,-45.10001,3.707,3.682,28,24,15.32,46.07,871.0
569045,2021-02-06 06:01:03,38.0,332.2,-45.0,3.708,3.683,28,24,15.35,46.19,881.0
569046,2021-02-06 06:01:13,38.0,332.2,-45.10001,3.708,3.684,28,24,15.4,46.32,891.0
569047,2021-02-06 06:01:23,38.4,332.2,-45.10001,3.709,3.683,28,24,15.44,46.44,901.0
569048,2021-02-06 06:01:33,38.4,332.4,-45.0,3.709,3.685,28,24,15.48,46.56,911.0
569049,2021-02-06 06:01:43,38.4,332.4,-45.10001,3.709,3.685,28,24,15.52,46.68,921.0
569050,2021-02-06 06:01:53,38.8,332.4,-45.10001,3.71,3.685,28,24,15.57,46.82,931.0
569051,2021-02-06 06:02:03,38.8,332.4,-45.10001,3.71,3.686,28,24,15.61,46.94,941.0
569052,2021-02-06 06:02:13,38.8,332.5,-45.10001,3.711,3.687,28,24,15.65,47.07,951.0
569053,2021-02-06 06:02:23,38.8,332.5,-45.10001,3.711,3.686,28,24,15.69,47.2,961.0
569054,2021-02-06 06:02:33,39.2,332.5,-45.10001,3.711,3.687,28,24,15.74,47.32,971.0
569055,2021-02-06 06:02:43,39.2,332.7,-45.10001,3.712,3.687,28,24,15.78,47.45,981.0
569056,2021-02-06 06:02:53,39.2,332.7,-45.0,3.713,3.688,28,24,15.82,47.58,991.0
569057,2021-02-06 06:03:03,39.2,332.7,-45.10001,3.712,3.689,28,24,15.86,47.7,1001.0
569058,2021-02-06 06:03:13,39.6,332.8,-45.10001,3.714,3.689,28,24,15.9,47.81,1011.0
569059,2021-02-06 06:03:23,39.6,332.8,-45.10001,3.715,3.69,28,24,15.94,47.96,1021.0
569060,2021-02-06 06:03:33,39.6,332.8,-45.10001,3.715,3.69,28,24,15.99,48.08,1031.0
569061,2021-02-06 06:03:43,39.6,332.8,-45.10001,3.715,3.69,28,24,16.03,48.22,1041.0
569062,2021-02-06 06:03:53,40.0,333.0,-45.10001,3.716,3.69,28,24,16.07,48.33,1051.0
569063,2021-02-06 06:04:03,40.0,333.0,-45.10001,3.716,3.69,28,24,16.1,48.44,1061.0
569064,2021-02-06 06:04:13,40.0,333.0,-45.10001,3.717,3.692,28,24,16.15,48.58,1071.0
569065,2021-02-06 06:04:23,40.0,333.2,-45.0,3.717,3.693,28,24,16.2,48.72,1081.0
569066,2021-02-06 06:04:33,40.4,333.2,-45.0,3.718,3.693,28,24,16.24,48.83,1091.0
569067,2021-02-06 06:04:43,40.4,333.2,-45.10001,3.718,3.693,28,24,16.27,48.96,1101.0
569068,2021-02-06 06:04:53,40.4,333.2,-45.10001,3.719,3.693,28,24,16.33,49.09,1111.0
569069,2021-02-06 06:05:03,40.4,333.2,-45.0,3.719,3.694,28,24,16.37,49.22,1121.0
569070,2021-02-06 06:05:13,40.8,333.3,-45.0,3.719,3.694,28,24,16.41,49.35,1131.0
569071,2021-02-06 06:05:23,40.8,333.3,-45.10001,3.72,3.695,28,24,16.45,49.47,1141.0
569072,2021-02-06 06:05:33,40.8,333.3,-45.0,3.721,3.696,28,24,16.5,49.6,1151.0
569073,2021-02-06 06:05:43,41.2,333.5,-45.10001,3.722,3.695,28,24,16.53,49.73,1161.0
569074,2021-02-06 06:05:53,41.2,333.5,-45.0,3.721,3.696,28,24,16.58,49.85,1171.0
569075,2021-02-06 06:06:03,41.2,333.6,-45.0,3.723,3.697,28,24,16.62,49.98,1181.0
569076,2021-02-06 06:06:13,41.2,333.6,-45.10001,3.723,3.697,28,24,16.66,50.09,1191.0
569077,2021-02-06 06:06:23,41.6,333.6,-45.10001,3.723,3.697,28,24,16.7,50.23,1201.0
569078,2021-02-06 06:06:33,41.6,333.6,-45.10001,3.724,3.698,28,24,16.74,50.36,1211.0
569079,2021-02-06 06:06:43,41.6,333.8,-45.10001,3.723,3.699,28,24,16.79,50.49,1221.0
569080,2021-02-06 06:06:53,41.6,333.8,-45.0,3.725,3.698,28,24,16.83,50.62,1231.0
569081,2021-02-06 06:07:03,42.0,333.8,-45.0,3.726,3.7,28,24,16.87,50.75,1241.0
569082,2021-02-06 06:07:13,42.0,333.8,-45.0,3.726,3.7,28,25,16.91,50.87,1251.0
569083,2021-02-06 06:07:23,42.0,333.9,-45.0,3.727,3.7,28,25,16.96,51.0,1261.0
569084,2021-02-06 06:07:33,42.0,333.9,-45.0,3.727,3.701,28,25,16.99,51.12,1271.0
569085,2021-02-06 06:07:43,42.4,333.9,-45.10001,3.727,3.702,28,25,17.04,51.25,1281.0
569086,2021-02-06 06:07:53,42.4,334.1,-45.10001,3.728,3.702,28,25,17.09,51.39,1291.0
569087,2021-02-06 06:08:03,42.4,334.1,-45.0,3.729,3.702,28,25,17.12,51.5,1301.0
569088,2021-02-06 06:08:13,42.4,334.1,-45.10001,3.729,3.703,28,25,17.17,51.64,1311.0
569089,2021-02-06 06:08:23,42.8,334.1,-45.0,3.73,3.704,28,25,17.21,51.75,1321.0
569090,2021-02-06 06:08:33,42.8,334.2,-45.10001,3.73,3.704,28,25,17.25,51.89,1331.0
569091,2021-02-06 06:08:43,42.8,334.2,-45.10001,3.731,3.705,28,25,17.3,52.0,1341.0
569092,2021-02-06 06:08:53,43.2,334.4,-45.0,3.731,3.705,28,25,17.34,52.14,1351.0
569093,2021-02-06 06:09:03,43.2,334.4,-45.0,3.732,3.706,28,25,17.38,52.27,1361.0
569094,2021-02-06 06:09:13,43.2,334.4,-45.0,3.733,3.706,28,25,17.42,52.39,1371.0
569095,2021-02-06 06:09:23,43.2,334.6,-45.10001,3.733,3.707,28,25,17.46,52.52,1381.0
569096,2021-02-06 06:09:33,43.6,334.6,-45.10001,3.733,3.707,28,25,17.5,52.64,1391.0
569097,2021-02-06 06:09:43,43.6,334.7,-45.0,3.734,3.708,28,25,17.55,52.77,1401.0
569098,2021-02-06 06:09:53,43.6,334.6,-45.10001,3.736,3.708,28,25,17.59,52.91,1411.0
569099,2021-02-06 06:10:03,43.6,334.7,-45.0,3.736,3.708,28,25,17.63,53.02,1421.0
569100,2021-02-06 06:10:13,44.0,334.7,-45.10001,3.736,3.709,28,25,17.68,53.16,1431.0
569101,2021-02-06 06:10:23,44.0,334.9,-45.10001,3.737,3.709,28,25,17.72,53.29,1441.0
569102,2021-02-06 06:10:33,44.0,334.9,-45.10001,3.737,3.71,28,25,17.76,53.41,1451.0
569103,2021-02-06 06:10:43,44.0,334.9,-45.0,3.738,3.711,28,25,17.81,53.54,1461.0
569104,2021-02-06 06:10:53,44.4,334.9,-45.0,3.739,3.711,28,25,17.85,53.68,1471.0
569105,2021-02-06 06:11:03,44.4,335.0,-45.0,3.739,3.711,28,25,17.88,53.79,1481.0
569106,2021-02-06 06:11:13,44.4,335.0,-45.10001,3.74,3.713,28,25,17.94,53.93,1491.0
569107,2021-02-06 06:11:23,44.4,335.0,-45.10001,3.74,3.713,28,25,17.98,54.06,1501.0
569108,2021-02-06 06:11:33,44.8,335.2,-45.10001,3.742,3.713,28,25,18.01,54.18,1511.0
569109,2021-02-06 06:11:43,44.8,335.2,-45.0,3.742,3.715,28,25,18.06,54.31,1521.0
569110,2021-02-06 06:11:53,44.8,335.3,-45.0,3.743,3.715,28,25,18.11,54.45,1531.0
569111,2021-02-06 06:12:03,45.2,335.3,-45.0,3.743,3.715,28,25,18.14,54.56,1541.0
569112,2021-02-06 06:12:13,45.2,335.3,-45.10001,3.744,3.716,28,25,18.19,54.7,1551.0
569113,2021-02-06 06:12:23,45.2,335.5,-45.0,3.745,3.717,28,25,18.24,54.85,1561.0
569114,2021-02-06 06:12:33,45.2,335.5,-45.10001,3.745,3.717,28,25,18.28,54.97,1571.0
569115,2021-02-06 06:12:43,45.6,335.5,-45.10001,3.746,3.718,28,25,18.32,55.09,1581.0
569116,2021-02-06 06:12:53,45.6,335.5,-45.10001,3.746,3.718,28,25,18.36,55.22,1591.0
569117,2021-02-06 06:13:03,45.6,335.7,-45.10001,3.748,3.719,28,25,18.4,55.35,1601.0
569118,2021-02-06 06:13:13,45.6,335.8,-45.0,3.748,3.72,28,25,18.45,55.48,1611.0
569119,2021-02-06 06:13:23,46.0,335.8,-45.0,3.748,3.72,28,25,18.49,55.6,1621.0
569120,2021-02-06 06:13:33,46.0,335.8,-45.0,3.749,3.721,28,25,18.53,55.73,1631.0
569121,2021-02-06 06:13:43,46.0,336.0,-45.0,3.75,3.721,28,25,18.57,55.87,1641.0
569122,2021-02-06 06:13:53,46.0,336.0,-45.0,3.75,3.721,28,25,18.63,56.01,1651.0
569123,2021-02-06 06:14:03,46.4,336.1,-45.0,3.75,3.722,28,25,18.66,56.12,1661.0
569124,2021-02-06 06:14:13,46.4,336.1,-45.0,3.752,3.723,28,25,18.7,56.25,1671.0
569125,2021-02-06 06:14:23,46.4,336.1,-45.0,3.752,3.724,28,25,18.75,56.39,1681.0
569126,2021-02-06 06:14:33,46.8,336.1,-45.0,3.753,3.724,28,25,18.79,56.52,1691.0
569127,2021-02-06 06:14:43,46.8,336.3,-45.0,3.754,3.725,28,25,18.84,56.65,1701.0
569128,2021-02-06 06:14:53,46.8,336.3,-45.0,3.755,3.725,28,25,18.88,56.78,1711.0
569129,2021-02-06 06:15:03,46.8,336.4,-45.10001,3.755,3.726,28,25,18.96,57.01,1721.0
569130,2021-02-06 06:15:13,47.2,336.4,-45.0,3.756,3.727,28,25,19.01,57.15,1731.0
569131,2021-02-06 06:15:23,47.2,336.6,-45.10001,3.756,3.727,28,25,19.06,57.3,1741.0
569132,2021-02-06 06:15:33,47.2,336.6,-45.0,3.757,3.728,28,25,19.1,57.43,1751.0
569133,2021-02-06 06:15:43,47.2,336.8,-45.0,3.759,3.728,28,25,19.14,57.55,1761.0
569134,2021-02-06 06:15:53,47.6,336.8,-45.10001,3.759,3.729,28,25,19.19,57.68,1771.0
569135,2021-02-06 06:16:03,47.6,336.8,-45.0,3.759,3.729,28,25,19.23,57.82,1781.0
569136,2021-02-06 06:16:13,47.6,336.8,-45.0,3.761,3.73,28,25,19.27,57.95,1791.0
569137,2021-02-06 06:16:23,48.0,336.9,-45.0,3.761,3.731,28,25,19.32,58.08,1801.0
569138,2021-02-06 06:16:33,48.0,336.9,-45.0,3.762,3.733,28,25,19.36,58.21,1811.0
569139,2021-02-06 06:16:43,48.0,337.1,-45.0,3.763,3.733,28,25,19.4,58.34,1821.0
569140,2021-02-06 06:16:53,48.0,337.1,-45.0,3.763,3.733,28,25,19.45,58.49,1831.0
569141,2021-02-06 06:17:03,48.4,337.2,-45.0,3.764,3.733,28,25,19.49,58.62,1841.0
569142,2021-02-06 06:17:13,48.4,337.2,-45.0,3.765,3.734,28,25,19.54,58.74,1851.0
569143,2021-02-06 06:17:23,48.4,337.4,-45.0,3.766,3.735,29,25,19.58,58.87,1861.0
569144,2021-02-06 06:17:33,48.4,337.4,-45.0,3.766,3.737,29,25,19.62,59.0,1871.0
569145,2021-02-06 06:17:43,48.8,337.4,-45.0,3.767,3.737,29,25,19.67,59.14,1881.0
569146,2021-02-06 06:17:53,48.8,337.5,-45.0,3.768,3.737,29,25,19.71,59.27,1891.0
569147,2021-02-06 06:18:03,48.8,337.5,-45.0,3.769,3.738,29,25,19.76,59.41,1901.0
569148,2021-02-06 06:18:13,49.2,337.7,-45.0,3.77,3.739,29,25,19.8,59.54,1911.0
569149,2021-02-06 06:18:24,49.2,337.7,-45.0,3.77,3.74,29,25,19.85,59.67,1922.0
569150,2021-02-06 06:18:34,49.2,337.8,-45.0,3.771,3.74,29,25,19.89,59.8,1932.0
569151,2021-02-06 06:18:44,49.2,337.8,-45.0,3.773,3.74,29,25,19.93,59.92,1942.0
569152,2021-02-06 06:18:54,49.6,337.8,-45.0,3.773,3.742,29,25,19.98,60.05,1952.0
569153,2021-02-06 06:19:04,49.6,338.0,-45.0,3.774,3.742,29,25,20.02,60.19,1962.0
569154,2021-02-06 06:19:14,49.6,338.2,-45.0,3.775,3.743,29,25,20.06,60.33,1972.0
569155,2021-02-06 06:19:24,49.6,338.2,-45.0,3.776,3.744,29,25,20.11,60.46,1982.0
569156,2021-02-06 06:19:34,50.0,338.3,-45.0,3.777,3.744,29,25,20.16,60.59,1992.0
569157,2021-02-06 06:19:44,50.0,338.3,-45.0,3.777,3.745,29,25,20.2,60.72,2002.0
569158,2021-02-06 06:19:54,50.0,338.3,-45.0,3.779,3.746,29,25,20.25,60.87,2012.0
569159,2021-02-06 06:20:04,50.4,338.5,-45.0,3.779,3.747,29,25,20.29,61.01,2022.0
569160,2021-02-06 06:20:14,50.4,338.5,-45.0,3.78,3.747,29,25,20.33,61.12,2032.0
569161,2021-02-06 06:20:24,50.4,338.6,-45.0,3.781,3.748,29,25,20.37,61.26,2042.0
569162,2021-02-06 06:20:34,50.4,338.6,-45.0,3.782,3.749,29,25,20.42,61.39,2052.0
569163,2021-02-06 06:20:44,50.8,338.8,-45.0,3.783,3.749,29,25,20.46,61.51,2062.0
569164,2021-02-06 06:20:54,50.8,338.8,-45.0,3.784,3.751,29,25,20.5,61.64,2072.0
569165,2021-02-06 06:21:04,50.8,338.9,-45.0,3.784,3.751,29,25,20.55,61.78,2082.0
569166,2021-02-06 06:21:14,50.8,338.9,-45.0,3.786,3.752,29,25,20.59,61.91,2092.0
569167,2021-02-06 06:21:24,51.2,339.1,-45.0,3.787,3.753,29,25,20.64,62.06,2102.0
569168,2021-02-06 06:21:34,51.2,339.1,-45.0,3.788,3.754,29,25,20.68,62.18,2112.0
569169,2021-02-06 06:21:44,51.2,339.3,-45.0,3.788,3.755,29,25,20.72,62.31,2122.0
569170,2021-02-06 06:21:54,51.2,339.3,-45.0,3.79,3.755,29,25,20.77,62.43,2132.0
569171,2021-02-06 06:22:04,51.6,339.4,-45.0,3.79,3.756,29,25,20.81,62.56,2142.0
569172,2021-02-06 06:22:14,51.6,339.4,-45.0,3.791,3.757,29,25,20.85,62.7,2152.0
569173,2021-02-06 06:22:24,51.6,339.6,-45.0,3.792,3.758,29,25,20.9,62.83,2162.0
569174,2021-02-06 06:22:34,52.0,339.7,-45.0,3.794,3.759,29,26,20.94,62.96,2172.0
569175,2021-02-06 06:22:44,52.0,339.7,-45.0,3.795,3.759,29,25,20.98,63.07,2182.0
569176,2021-02-06 06:22:54,52.0,339.9,-45.0,3.796,3.761,29,26,21.03,63.23,2192.0
569177,2021-02-06 06:23:04,52.0,339.9,-45.0,3.796,3.762,29,26,21.08,63.37,2202.0
569178,2021-02-06 06:23:14,52.4,340.0,-45.0,3.797,3.763,29,26,21.12,63.5,2212.0
569179,2021-02-06 06:23:24,52.4,340.0,-45.0,3.798,3.764,29,26,21.16,63.62,2222.0
569180,2021-02-06 06:23:34,52.4,340.2,-45.0,3.8,3.764,29,26,21.2,63.73,2232.0
569181,2021-02-06 06:23:44,52.4,340.2,-45.0,3.8,3.765,29,26,21.24,63.87,2242.0
569182,2021-02-06 06:23:54,52.8,340.3,-45.0,3.802,3.766,29,26,21.28,64.0,2252.0
569183,2021-02-06 06:24:04,52.8,340.5,-45.0,3.803,3.767,29,26,21.33,64.14,2262.0
569184,2021-02-06 06:24:14,52.8,340.5,-45.0,3.804,3.768,29,26,21.38,64.27,2272.0
569185,2021-02-06 06:24:24,53.2,340.7,-45.0,3.805,3.768,29,26,21.42,64.4,2282.0
569186,2021-02-06 06:24:34,53.2,340.7,-45.0,3.805,3.77,29,26,21.46,64.54,2292.0
569187,2021-02-06 06:24:44,53.2,340.8,-45.0,3.807,3.77,29,26,21.51,64.67,2302.0
569188,2021-02-06 06:24:54,53.2,340.8,-45.0,3.807,3.772,29,26,21.55,64.79,2312.0
569189,2021-02-06 06:25:04,53.6,341.0,-45.0,3.809,3.773,29,26,21.59,64.91,2322.0
569190,2021-02-06 06:25:14,53.6,341.1,-45.0,3.811,3.773,29,26,21.64,65.04,2332.0
569191,2021-02-06 06:25:24,53.6,341.3,-45.0,3.812,3.774,29,26,21.68,65.18,2342.0
569192,2021-02-06 06:25:34,53.6,341.3,-45.0,3.812,3.775,29,26,21.72,65.31,2352.0
569193,2021-02-06 06:25:44,54.0,341.3,-45.0,3.814,3.776,29,26,21.77,65.43999,2362.0
569194,2021-02-06 06:25:54,54.0,341.4,-45.0,3.815,3.777,29,26,21.81,65.57,2372.0
569195,2021-02-06 06:26:04,54.0,341.6,-45.10001,3.816,3.778,29,26,21.85,65.71,2382.0
569196,2021-02-06 06:26:14,54.0,341.8,-45.0,3.817,3.779,29,26,21.9,65.84,2392.0
569197,2021-02-06 06:26:24,54.4,341.8,-45.0,3.819,3.78,29,26,21.95,65.98,2402.0
569198,2021-02-06 06:26:34,54.4,341.9,-45.0,3.819,3.781,29,26,21.98,66.09,2412.0
569199,2021-02-06 06:26:44,54.4,342.1,-45.0,3.82,3.782,29,26,22.02,66.21,2422.0
569200,2021-02-06 06:26:54,54.8,342.1,-45.0,3.821,3.784,29,26,22.07,66.35,2432.0
569201,2021-02-06 06:27:04,54.8,342.2,-45.0,3.822,3.785,29,26,22.11,66.48,2442.0
569202,2021-02-06 06:27:14,54.8,342.2,-45.0,3.823,3.785,29,26,22.15,66.6,2452.0
569203,2021-02-06 06:27:24,54.8,342.4,-45.0,3.825,3.787,29,26,22.2,66.75,2462.0
569204,2021-02-06 06:27:34,55.2,342.5,-45.0,3.826,3.788,29,26,22.25,66.88,2472.0
569205,2021-02-06 06:27:44,55.2,342.5,-45.0,3.827,3.788,29,26,22.29,67.01,2482.0
569206,2021-02-06 06:27:54,55.2,342.7,-45.0,3.827,3.79,29,26,22.33,67.13,2492.0
569207,2021-02-06 06:28:04,55.2,342.8,-45.0,3.829,3.791,29,26,22.38,67.27,2502.0
569208,2021-02-06 06:28:14,55.6,342.8,-45.0,3.829,3.792,29,26,22.41,67.39,2512.0
569209,2021-02-06 06:28:24,55.6,343.0,-45.0,3.831,3.793,29,26,22.46,67.52,2522.0
569210,2021-02-06 06:28:34,55.6,343.0,-45.0,3.831,3.794,29,26,22.5,67.64,2532.0
569211,2021-02-06 06:28:44,55.6,343.2,-45.0,3.833,3.795,29,26,22.54,67.77,2542.0
