number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57870,2019-09-03 11:29:02,82.4,364.9,-23.60001,4.068,4.046,31,30,37.34,112.26,816.0
57871,2019-09-03 11:29:10,82.4,364.9,-23.60001,4.068,4.046,31,30,37.36,112.32,824.0
57872,2019-09-03 11:29:18,82.4,364.9,-23.60001,4.068,4.047,31,30,37.38,112.37,832.0
57873,2019-09-03 11:29:26,82.4,364.9,-23.60001,4.069,4.048,31,30,37.39,112.42,840.0
57874,2019-09-03 11:29:34,82.8,364.9,-23.60001,4.07,4.048,31,30,37.41,112.47,848.0
57875,2019-09-03 11:29:42,82.8,365.0,-23.60001,4.07,4.049,31,30,37.43,112.52,856.0
57876,2019-09-03 11:29:50,82.8,365.2,-23.5,4.07,4.048,31,30,37.45,112.59,864.0
57877,2019-09-03 11:29:58,82.8,365.2,-23.60001,4.07,4.049,31,30,37.46,112.64,872.0
57878,2019-09-03 11:30:06,82.8,365.2,-23.60001,4.07,4.049,31,30,37.49,112.69,880.0
57879,2019-09-03 11:30:14,82.8,365.2,-23.5,4.072,4.05,31,30,37.5,112.74,888.0
57880,2019-09-03 11:30:22,82.8,365.2,-23.5,4.072,4.05,31,30,37.51,112.79,896.0
57881,2019-09-03 11:30:30,82.8,365.2,-23.5,4.072,4.051,31,30,37.54,112.85,904.0
57882,2019-09-03 11:30:38,82.8,365.3,-23.60001,4.074,4.052,31,30,37.56,112.9,912.0
57883,2019-09-03 11:30:46,82.8,365.3,-23.60001,4.074,4.052,31,30,37.57,112.95,920.0
57884,2019-09-03 11:30:54,83.2,365.3,-23.60001,4.074,4.052,31,30,37.59,113.0,928.0
57885,2019-09-03 11:31:02,83.2,365.5,-23.60001,4.074,4.053,31,30,37.61,113.05,936.0
57886,2019-09-03 11:31:10,83.2,365.5,-23.60001,4.075,4.053,31,30,37.63,113.12,944.0
57887,2019-09-03 11:31:18,83.2,365.5,-23.60001,4.076,4.052,31,30,37.64,113.17,952.0
57888,2019-09-03 11:31:26,83.2,365.5,-23.60001,4.076,4.055,31,30,37.66,113.22,960.0
57889,2019-09-03 11:31:34,83.2,365.5,-23.60001,4.076,4.054,31,30,37.68,113.28,968.0
57890,2019-09-03 11:31:42,83.2,365.7,-23.60001,4.077,4.055,31,30,37.69,113.32,976.0
57891,2019-09-03 11:31:50,83.2,365.7,-23.60001,4.077,4.056,31,30,37.72,113.39,984.0
57892,2019-09-03 11:31:58,83.2,365.7,-23.60001,4.077,4.056,31,30,37.73,113.44,992.0
57893,2019-09-03 11:32:06,83.2,365.8,-23.60001,4.078,4.056,31,30,37.75,113.49,1000.0
57894,2019-09-03 11:32:14,83.2,365.8,-23.60001,4.078,4.057,31,30,37.77,113.54,1008.0
57895,2019-09-03 11:32:22,83.6,365.8,-23.60001,4.079,4.058,31,30,37.78,113.59,1016.0
57896,2019-09-03 11:32:30,83.6,365.8,-23.60001,4.079,4.058,31,30,37.8,113.65,1024.0
57897,2019-09-03 11:32:38,83.6,365.8,-23.60001,4.08,4.058,31,30,37.82,113.7,1032.0
57898,2019-09-03 11:32:46,83.6,366.0,-23.60001,4.08,4.059,31,30,37.84,113.75,1040.0
57899,2019-09-03 11:32:54,83.6,366.0,-23.60001,4.08,4.059,31,30,37.85,113.8,1048.0
57900,2019-09-03 11:33:02,83.6,366.0,-23.60001,4.081,4.059,31,30,37.87,113.87,1056.0
57901,2019-09-03 11:33:10,83.6,366.0,-23.5,4.081,4.06,31,30,37.89,113.92,1064.0
57902,2019-09-03 11:33:18,83.6,366.1,-23.60001,4.082,4.06,31,30,37.91,113.97,1072.0
57903,2019-09-03 11:33:26,83.6,366.1,-23.60001,4.083,4.061,31,30,37.92,114.02,1080.0
57904,2019-09-03 11:33:34,83.6,366.1,-23.5,4.082,4.061,31,30,37.95,114.07,1088.0
57905,2019-09-03 11:33:42,84.0,366.1,-23.60001,4.083,4.061,31,30,37.96,114.12,1096.0
57906,2019-09-03 11:33:50,84.0,366.3,-23.60001,4.084,4.062,31,30,37.98,114.18,1104.0
57907,2019-09-03 11:33:58,84.0,366.3,-23.5,4.084,4.062,31,30,38.0,114.23,1112.0
57908,2019-09-03 11:34:06,84.0,366.3,-23.5,4.084,4.062,31,30,38.02,114.28,1120.0
57909,2019-09-03 11:34:14,84.0,366.3,-23.60001,4.085,4.063,31,30,38.03,114.33,1128.0
57910,2019-09-03 11:34:22,84.0,366.4,-23.5,4.085,4.063,31,30,38.05,114.38,1136.0
57911,2019-09-03 11:34:30,84.0,366.4,-23.5,4.085,4.064,31,30,38.07,114.45,1144.0
57912,2019-09-03 11:34:38,84.0,366.4,-23.60001,4.086,4.065,31,30,38.09,114.5,1152.0
57913,2019-09-03 11:34:46,84.0,366.6,-23.5,4.086,4.065,31,30,38.1,114.55,1160.0
57914,2019-09-03 11:34:54,84.0,366.6,-23.60001,4.086,4.065,31,30,38.12,114.6,1168.0
57915,2019-09-03 11:35:02,84.4,366.6,-23.5,4.087,4.066,31,30,38.14,114.65,1176.0
57916,2019-09-03 11:35:10,84.4,366.6,-23.5,4.089,4.065,31,30,38.15,114.7,1184.0
57917,2019-09-03 11:35:18,84.4,366.6,-23.5,4.088,4.066,31,30,38.18,114.77,1192.0
57918,2019-09-03 11:35:26,84.4,366.8,-23.5,4.089,4.066,31,30,38.19,114.82,1200.0
57919,2019-09-03 11:35:34,84.4,366.8,-23.5,4.089,4.067,31,30,38.21,114.87,1208.0
57920,2019-09-03 11:35:42,84.4,366.8,-23.5,4.089,4.068,31,30,38.23,114.92,1216.0
57921,2019-09-03 11:35:50,84.4,366.8,-23.5,4.09,4.068,31,30,38.24,114.97,1224.0
57922,2019-09-03 11:35:58,84.4,366.9,-23.5,4.091,4.069,31,30,38.26,115.03,1232.0
57923,2019-09-03 11:36:06,84.4,366.9,-23.5,4.091,4.069,31,30,38.28,115.08,1240.0
57924,2019-09-03 11:36:14,84.4,366.9,-23.5,4.091,4.069,31,30,38.3,115.15,1248.0
57925,2019-09-03 11:36:22,84.4,366.9,-23.5,4.092,4.069,31,30,38.31,115.18,1256.0
57926,2019-09-03 11:36:30,84.8,367.1,-23.5,4.092,4.07,31,30,38.33,115.23,1264.0
57927,2019-09-03 11:36:38,84.8,367.1,-23.5,4.092,4.07,31,30,38.35,115.3,1272.0
57928,2019-09-03 11:36:46,84.8,367.1,-23.5,4.093,4.071,31,30,38.37,115.35,1280.0
57929,2019-09-03 11:36:54,84.8,367.1,-23.5,4.094,4.072,31,30,38.38,115.4,1288.0
57930,2019-09-03 11:37:02,84.8,367.2,-23.5,4.094,4.072,31,30,38.4,115.45,1296.0
57931,2019-09-03 11:37:10,84.8,367.2,-23.5,4.094,4.072,31,30,38.42,115.5,1304.0
57932,2019-09-03 11:37:18,84.8,367.2,-23.5,4.094,4.072,31,30,38.44,115.56,1312.0
57933,2019-09-03 11:37:26,84.8,367.2,-23.5,4.095,4.073,31,30,38.46,115.61,1320.0
57934,2019-09-03 11:37:34,84.8,367.2,-23.5,4.096,4.073,31,30,38.47,115.66,1328.0
57935,2019-09-03 11:37:42,84.8,367.4,-23.5,4.096,4.074,31,30,38.5,115.73,1336.0
57936,2019-09-03 11:37:50,85.2,367.4,-23.5,4.096,4.074,31,30,38.51,115.78,1344.0
57937,2019-09-03 11:37:58,85.2,367.4,-23.5,4.096,4.075,31,30,38.53,115.83,1352.0
57938,2019-09-03 11:38:06,85.2,367.5,-23.5,4.097,4.075,31,30,38.54,115.88,1360.0
57939,2019-09-03 11:38:14,85.2,367.5,-23.5,4.098,4.076,31,30,38.56,115.93,1368.0
57940,2019-09-03 11:38:22,85.2,367.5,-23.5,4.098,4.076,31,30,38.58,115.98,1376.0
57941,2019-09-03 11:38:30,85.2,367.5,-23.5,4.099,4.077,31,30,38.59,116.03,1384.0
57942,2019-09-03 11:38:38,85.2,367.7,-23.5,4.099,4.077,31,30,38.61,116.09,1392.0
57943,2019-09-03 11:38:46,85.2,367.7,-23.39999,4.099,4.078,31,30,38.64,116.15,1400.0
57944,2019-09-03 11:38:54,85.2,367.7,-23.5,4.099,4.078,31,30,38.65,116.2,1408.0
57945,2019-09-03 11:39:02,85.2,367.7,-23.39999,4.1,4.079,31,30,38.67,116.26,1416.0
57946,2019-09-03 11:39:10,85.6,367.7,-23.5,4.1,4.079,31,30,38.69,116.31,1424.0
57947,2019-09-03 11:39:18,85.6,367.8,-23.39999,4.102,4.08,31,30,38.71,116.36,1432.0
57948,2019-09-03 11:39:26,85.6,367.8,-23.39999,4.102,4.08,31,30,38.72,116.41,1440.0
57949,2019-09-03 11:39:34,85.6,367.8,-23.39999,4.102,4.079,31,30,38.74,116.46,1448.0
57950,2019-09-03 11:39:42,85.6,368.0,-23.39999,4.103,4.08,31,30,38.76,116.51,1456.0
57951,2019-09-03 11:39:50,85.6,368.0,-23.39999,4.102,4.081,31,30,38.77,116.56,1464.0
57952,2019-09-03 11:39:58,85.6,368.0,-23.39999,4.103,4.081,31,30,38.79,116.61,1472.0
57953,2019-09-03 11:40:07,85.6,368.0,-23.39999,4.104,4.081,31,30,38.81,116.68,1481.0
57954,2019-09-03 11:40:15,85.6,368.0,-23.39999,4.104,4.082,31,30,38.83,116.73,1489.0
57955,2019-09-03 11:40:23,85.6,368.2,-23.39999,4.104,4.083,31,30,38.84,116.78,1497.0
57956,2019-09-03 11:40:31,86.0,368.2,-23.39999,4.104,4.083,31,30,38.87,116.84,1505.0
57957,2019-09-03 11:40:39,86.0,368.2,-23.39999,4.105,4.083,31,30,38.88,116.89,1513.0
57958,2019-09-03 11:40:47,86.0,368.2,-23.5,4.105,4.083,31,30,38.9,116.94,1521.0
57959,2019-09-03 11:40:55,86.0,368.3,-23.5,4.106,4.084,31,30,38.92,116.99,1529.0
57960,2019-09-03 11:41:03,86.0,368.3,-23.5,4.107,4.085,31,30,38.93,117.04,1537.0
57961,2019-09-03 11:41:11,86.0,368.3,-23.5,4.107,4.085,31,30,38.95,117.09,1545.0
57962,2019-09-03 11:41:19,86.0,368.3,-23.5,4.107,4.086,31,30,38.97,117.14,1553.0
57963,2019-09-03 11:41:27,86.0,368.5,-23.5,4.108,4.086,31,30,38.99,117.21,1561.0
57964,2019-09-03 11:41:35,86.0,368.5,-23.5,4.109,4.086,31,30,39.0,117.26,1569.0
57965,2019-09-03 11:41:43,86.0,368.5,-23.5,4.109,4.087,31,30,39.02,117.31,1577.0
57966,2019-09-03 11:41:51,86.4,368.5,-23.5,4.109,4.087,31,30,39.04,117.37,1585.0
57967,2019-09-03 11:41:59,86.4,368.6,-23.5,4.11,4.088,31,30,39.06,117.42,1593.0
57968,2019-09-03 11:42:07,86.4,368.6,-23.5,4.11,4.088,31,30,39.07,117.47,1601.0
57969,2019-09-03 11:42:15,86.4,368.6,-23.39999,4.111,4.089,31,30,39.1,117.53,1609.0
57970,2019-09-03 11:42:23,86.4,368.6,-23.39999,4.111,4.089,31,30,39.11,117.58,1617.0
57971,2019-09-03 11:42:31,86.4,368.6,-23.5,4.111,4.089,31,30,39.13,117.64,1625.0
57972,2019-09-03 11:42:39,86.4,368.6,-23.39999,4.112,4.09,31,30,39.15,117.69,1633.0
57973,2019-09-03 11:42:47,86.4,368.8,-23.5,4.112,4.09,31,30,39.17,117.74,1641.0
57974,2019-09-03 11:42:55,86.4,368.8,-23.39999,4.112,4.091,31,30,39.18,117.79,1649.0
57975,2019-09-03 11:43:03,86.4,368.9,-23.39999,4.113,4.091,31,30,39.2,117.84,1657.0
57976,2019-09-03 11:43:11,86.4,368.9,-23.39999,4.113,4.092,31,30,39.22,117.89,1665.0
57977,2019-09-03 11:43:19,86.8,368.9,-23.5,4.114,4.092,31,30,39.23,117.94,1673.0
57978,2019-09-03 11:43:27,86.8,369.1,-23.39999,4.114,4.092,31,30,39.25,118.01,1681.0
57979,2019-09-03 11:43:35,86.8,368.9,-23.39999,4.114,4.092,31,30,39.27,118.06,1689.0
57980,2019-09-03 11:43:43,86.8,369.1,-23.39999,4.115,4.094,31,30,39.29,118.11,1697.0
57981,2019-09-03 11:43:51,86.8,369.1,-23.39999,4.115,4.094,31,30,39.31,118.17,1705.0
57982,2019-09-03 11:43:59,86.8,369.1,-23.39999,4.116,4.094,31,30,39.33,118.22,1713.0
57983,2019-09-03 11:44:07,86.8,369.3,-23.39999,4.116,4.094,31,30,39.34,118.27,1721.0
57984,2019-09-03 11:44:15,86.8,369.3,-23.39999,4.117,4.094,31,30,39.36,118.32,1729.0
57985,2019-09-03 11:44:23,86.8,369.3,-23.39999,4.117,4.095,31,30,39.38,118.37,1737.0
57986,2019-09-03 11:44:31,86.8,369.3,-23.39999,4.118,4.095,31,30,39.39,118.42,1745.0
57987,2019-09-03 11:44:39,87.2,369.3,-23.39999,4.119,4.096,31,30,39.4,118.47,1753.0
57988,2019-09-03 11:44:47,87.2,369.4,-23.39999,4.118,4.096,31,30,39.43,118.54,1761.0
57989,2019-09-03 11:44:55,87.2,369.4,-23.39999,4.119,4.097,31,30,39.45,118.59,1769.0
57990,2019-09-03 11:45:03,87.2,369.4,-23.39999,4.12,4.097,31,30,39.46,118.64,1777.0
57991,2019-09-03 11:45:11,87.2,369.4,-23.39999,4.12,4.097,31,30,39.48,118.7,1785.0
57992,2019-09-03 11:45:19,87.2,369.6,-23.39999,4.12,4.098,31,30,39.5,118.75,1793.0
57993,2019-09-03 11:45:27,87.2,369.6,-23.39999,4.12,4.098,31,30,39.52,118.8,1801.0
57994,2019-09-03 11:45:35,87.2,369.6,-23.39999,4.121,4.099,31,30,39.53,118.85,1809.0
57995,2019-09-03 11:45:43,87.2,369.6,-23.39999,4.122,4.099,31,30,39.55,118.91,1817.0
57996,2019-09-03 11:45:51,87.2,369.6,-23.39999,4.122,4.1,31,30,39.57,118.96,1825.0
57997,2019-09-03 11:45:59,87.6,369.7,-23.39999,4.122,4.1,31,30,39.58,119.01,1833.0
57998,2019-09-03 11:46:07,87.6,369.7,-23.39999,4.122,4.101,31,30,39.61,119.07,1841.0
57999,2019-09-03 11:46:15,87.6,369.9,-23.39999,4.123,4.101,31,30,39.62,119.12,1849.0
58000,2019-09-03 11:46:23,87.6,369.9,-23.30002,4.123,4.101,31,30,39.64,119.17,1857.0
58001,2019-09-03 11:46:31,87.6,369.9,-23.39999,4.124,4.102,31,30,39.66,119.22,1865.0
58002,2019-09-03 11:46:39,87.6,369.9,-23.30002,4.125,4.102,31,30,39.68,119.29,1873.0
58003,2019-09-03 11:46:47,87.6,369.9,-23.39999,4.125,4.103,31,30,39.69,119.34,1881.0
58004,2019-09-03 11:46:55,87.6,369.9,-23.39999,4.125,4.103,31,30,39.71,119.39,1889.0
58005,2019-09-03 11:47:03,87.6,369.9,-23.30002,4.126,4.103,31,30,39.73,119.44,1897.0
58006,2019-09-03 11:47:11,87.6,370.0,-23.39999,4.126,4.104,31,30,39.74,119.49,1905.0
58007,2019-09-03 11:47:19,88.0,370.0,-23.39999,4.126,4.104,31,30,39.76,119.55,1913.0
58008,2019-09-03 11:47:27,88.0,370.2,-23.39999,4.127,4.104,31,30,39.78,119.58,1921.0
58009,2019-09-03 11:47:35,88.0,370.2,-23.39999,4.127,4.105,31,30,39.8,119.65,1929.0
58010,2019-09-03 11:47:43,88.0,370.2,-23.39999,4.128,4.105,31,30,39.81,119.7,1937.0
58011,2019-09-03 11:47:51,88.0,370.2,-23.39999,4.128,4.106,31,30,39.84,119.75,1945.0
58012,2019-09-03 11:47:59,88.0,370.2,-23.39999,4.128,4.106,31,30,39.85,119.8,1953.0
58013,2019-09-03 11:48:07,88.0,370.2,-23.39999,4.129,4.106,31,31,39.87,119.87,1961.0
58014,2019-09-03 11:48:15,88.0,370.4,-23.30002,4.129,4.107,31,30,39.89,119.92,1969.0
58015,2019-09-03 11:48:23,88.0,370.4,-23.30002,4.13,4.107,31,30,39.91,119.97,1977.0
58016,2019-09-03 11:48:31,88.0,370.5,-23.30002,4.13,4.108,31,31,39.92,120.02,1985.0
58017,2019-09-03 11:48:39,88.0,370.4,-23.30002,4.13,4.109,31,31,39.94,120.07,1993.0
58018,2019-09-03 11:48:47,88.4,370.5,-23.30002,4.13,4.11,31,30,39.96,120.11,2001.0
58019,2019-09-03 11:48:55,88.4,370.5,-23.30002,4.131,4.109,31,30,39.98,120.18,2009.0
58020,2019-09-03 11:49:03,88.4,370.5,-23.30002,4.132,4.11,31,31,39.99,120.21,2017.0
58021,2019-09-03 11:49:11,88.4,370.5,-23.30002,4.132,4.11,31,31,40.01,120.26,2025.0
58022,2019-09-03 11:49:19,88.4,370.7,-23.30002,4.132,4.111,31,31,40.03,120.34,2033.0
