number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289213,2020-04-18 01:32:35,68.4,355.2,-70.20001,3.971,3.932,34,32,29.19,87.75999,2034.0
289214,2020-04-18 01:32:43,68.8,355.3,-70.20001,3.973,3.933,34,32,29.25,87.92,2042.0
289215,2020-04-18 01:32:51,68.8,355.3,-70.20001,3.973,3.935,34,32,29.3,88.08,2050.0
289216,2020-04-18 01:32:59,68.8,355.5,-70.20001,3.975,3.936,34,32,29.35,88.23,2058.0
289217,2020-04-18 01:33:07,69.2,355.7,-70.30002,3.976,3.937,34,32,29.41,88.4,2066.0
289218,2020-04-18 01:33:15,69.2,355.8,-70.20001,3.977,3.937,34,32,29.46,88.56,2074.0
289219,2020-04-18 01:33:23,69.2,355.8,-70.20001,3.979,3.939,34,32,29.51,88.72,2082.0
289220,2020-04-18 01:33:31,69.6,356.0,-70.30002,3.98,3.94,34,32,29.56,88.88,2090.0
289221,2020-04-18 01:33:39,69.6,356.0,-70.10001,3.98,3.941,34,32,29.61,89.03,2098.0
289222,2020-04-18 01:33:47,69.6,356.1,-70.30002,3.981,3.943,34,32,29.68,89.21,2106.0
289223,2020-04-18 01:33:55,70.0,356.3,-70.20001,3.982,3.944,34,32,29.73,89.37,2114.0
289224,2020-04-18 01:34:03,70.0,356.3,-70.20001,3.984,3.945,34,32,29.77,89.52,2122.0
289225,2020-04-18 01:34:11,70.0,356.4,-70.20001,3.986,3.945,34,32,29.83,89.67,2130.0
289226,2020-04-18 01:34:19,70.4,356.6,-70.30002,3.986,3.946,34,32,29.88,89.82,2138.0
289227,2020-04-18 01:34:27,70.4,356.6,-70.30002,3.987,3.948,34,32,29.93,89.98,2146.0
289228,2020-04-18 01:34:35,70.4,356.8,-70.20001,3.988,3.95,34,32,29.99,90.16,2154.0
289229,2020-04-18 01:34:43,70.4,356.9,-70.20001,3.99,3.95,34,32,30.04,90.31,2162.0
289230,2020-04-18 01:34:51,70.8,357.1,-70.20001,3.991,3.952,34,32,30.09,90.46,2170.0
289231,2020-04-18 01:34:59,70.8,357.1,-70.20001,3.993,3.953,34,32,30.15,90.62,2178.0
289232,2020-04-18 01:35:07,70.8,357.2,-70.20001,3.993,3.954,34,32,30.2,90.81,2186.0
289233,2020-04-18 01:35:15,71.2,357.2,-70.30002,3.995,3.955,34,32,30.26,90.97,2194.0
289234,2020-04-18 01:35:23,71.2,357.4,-70.30002,3.996,3.956,34,32,30.31,91.13,2202.0
289235,2020-04-18 01:35:31,71.2,357.5,-70.20001,3.997,3.958,34,32,30.36,91.28,2210.0
289236,2020-04-18 01:35:39,71.6,357.7,-70.20001,3.998,3.958,34,32,30.41,91.43,2218.0
289237,2020-04-18 01:35:47,71.6,357.7,-70.20001,3.999,3.96,34,32,30.46,91.57999,2226.0
289238,2020-04-18 01:35:55,71.6,357.8,-70.30002,4.0,3.961,34,32,30.52,91.74,2234.0
289239,2020-04-18 01:36:03,72.0,358.0,-70.20001,4.001,3.963,34,32,30.57,91.9,2242.0
289240,2020-04-18 01:36:11,72.0,358.0,-70.20001,4.003,3.963,34,32,30.62,92.06,2250.0
289241,2020-04-18 01:36:19,72.0,358.2,-70.30002,4.004,3.965,34,32,30.67,92.22,2258.0
289242,2020-04-18 01:36:27,72.0,358.2,-70.30002,4.005,3.965,34,32,30.73,92.37,2266.0
289243,2020-04-18 01:36:35,72.4,358.3,-70.20001,4.007,3.967,34,32,30.79,92.54,2274.0
289244,2020-04-18 01:36:43,72.4,358.5,-70.20001,4.008,3.968,34,32,30.84,92.71,2282.0
289245,2020-04-18 01:36:51,72.4,358.5,-70.20001,4.009,3.97,34,32,30.89,92.87,2290.0
289246,2020-04-18 01:36:59,72.8,358.6,-70.20001,4.01,3.971,34,32,30.94,93.03,2298.0
289247,2020-04-18 01:37:07,72.8,358.8,-70.20001,4.011,3.972,34,32,31.0,93.2,2306.0
289248,2020-04-18 01:37:15,72.8,358.8,-70.20001,4.012,3.973,34,32,31.05,93.34,2314.0
289249,2020-04-18 01:37:23,73.2,358.9,-70.20001,4.014,3.973,34,33,31.1,93.5,2322.0
289250,2020-04-18 01:37:31,73.2,359.1,-70.20001,4.015,3.975,34,33,31.15,93.66,2330.0
289251,2020-04-18 01:37:39,73.2,359.3,-70.30002,4.016,3.977,34,33,31.2,93.81,2338.0
289252,2020-04-18 01:37:47,73.6,359.3,-70.20001,4.017,3.978,34,33,31.25,93.96,2346.0
289253,2020-04-18 01:37:55,73.6,359.4,-70.30002,4.018,3.978,34,33,31.31,94.12,2354.0
289254,2020-04-18 01:38:03,73.6,359.6,-70.30002,4.02,3.98,34,33,31.37,94.3,2362.0
289255,2020-04-18 01:38:11,74.0,359.6,-70.30002,4.021,3.981,34,33,31.42,94.45,2370.0
289256,2020-04-18 01:38:19,74.0,359.7,-70.20001,4.022,3.982,34,33,31.48,94.62,2378.0
289257,2020-04-18 01:38:27,74.0,359.9,-70.20001,4.023,3.983,34,33,31.53,94.79,2386.0
289258,2020-04-18 01:38:35,74.0,360.0,-70.20001,4.023,3.985,35,33,31.58,94.95,2394.0
289259,2020-04-18 01:38:43,74.4,360.2,-70.20001,4.026,3.986,35,33,31.63,95.11,2402.0
289260,2020-04-18 01:38:51,74.4,360.2,-70.20001,4.027,3.987,35,33,31.68,95.24,2410.0
289261,2020-04-18 01:38:59,74.4,360.3,-70.20001,4.028,3.988,35,33,31.74,95.4,2418.0
289262,2020-04-18 01:39:07,74.8,360.5,-70.20001,4.029,3.99,35,33,31.79,95.56,2426.0
289263,2020-04-18 01:39:15,74.8,360.5,-70.20001,4.03,3.99,35,33,31.84,95.72,2434.0
289264,2020-04-18 01:39:23,74.8,360.7,-70.30002,4.031,3.992,35,33,31.89,95.87,2442.0
289265,2020-04-18 01:39:31,75.2,360.8,-70.20001,4.033,3.993,35,33,31.95,96.04,2450.0
289266,2020-04-18 01:39:39,75.2,360.8,-70.20001,4.033,3.994,35,33,32.0,96.21,2458.0
289267,2020-04-18 01:39:47,75.2,361.0,-70.20001,4.035,3.995,35,33,32.06,96.37,2466.0
289268,2020-04-18 01:39:55,75.6,361.1,-70.30002,4.035,3.997,35,33,32.11,96.53,2474.0
289269,2020-04-18 01:40:03,75.6,361.3,-70.30002,4.037,3.997,35,33,32.17,96.7,2482.0
289270,2020-04-18 01:40:11,75.6,361.3,-70.20001,4.038,3.999,35,33,32.22,96.85,2490.0
289271,2020-04-18 01:40:19,76.0,361.4,-70.30002,4.04,4.0,35,33,32.27,97.00999,2498.0
289272,2020-04-18 01:40:27,76.0,361.4,-70.20001,4.042,4.002,35,33,32.32,97.16,2506.0
289273,2020-04-18 01:40:35,76.0,361.6,-70.20001,4.042,4.002,35,33,32.37,97.31,2514.0
289274,2020-04-18 01:40:43,76.0,361.8,-70.30002,4.043,4.004,35,33,32.42,97.46,2522.0
289275,2020-04-18 01:40:51,76.4,361.8,-70.30002,4.045,4.005,35,33,32.48,97.62,2530.0
289276,2020-04-18 01:40:59,76.4,361.9,-70.30002,4.045,4.006,35,33,32.53,97.77,2538.0
289277,2020-04-18 01:41:07,76.4,362.1,-70.30002,4.048,4.008,35,33,32.58,97.93,2546.0
289278,2020-04-18 01:41:15,76.8,362.2,-70.20001,4.048,4.009,35,33,32.64,98.12,2554.0
289279,2020-04-18 01:41:23,76.8,362.2,-70.20001,4.05,4.01,35,33,32.69,98.28,2562.0
289280,2020-04-18 01:41:31,76.8,362.4,-70.20001,4.051,4.011,35,33,32.74,98.43999,2570.0
289281,2020-04-18 01:41:39,77.2,362.4,-70.30002,4.051,4.012,35,33,32.79,98.59,2578.0
289282,2020-04-18 01:41:47,77.2,362.5,-70.30002,4.053,4.014,35,33,32.85,98.74,2586.0
289283,2020-04-18 01:41:55,77.2,362.7,-70.30002,4.055,4.015,35,33,32.89,98.89,2594.0
289284,2020-04-18 01:42:03,77.6,362.8,-70.30002,4.056,4.016,35,33,32.94,99.05,2602.0
289285,2020-04-18 01:42:11,77.6,362.8,-70.20001,4.057,4.018,35,33,33.0,99.21,2610.0
289286,2020-04-18 01:42:19,77.6,363.0,-70.20001,4.058,4.018,35,33,33.06,99.37,2618.0
289287,2020-04-18 01:42:27,77.6,363.2,-70.20001,4.06,4.02,35,33,33.11,99.53,2626.0
289288,2020-04-18 01:42:35,78.0,363.3,-70.20001,4.06,4.021,35,33,33.16,99.68999,2634.0
289289,2020-04-18 01:42:43,78.0,363.3,-70.20001,4.062,4.022,35,33,33.22,99.86,2642.0
289290,2020-04-18 01:42:51,78.0,363.5,-70.20001,4.063,4.023,35,33,33.27,100.02,2650.0
289291,2020-04-18 01:42:59,78.4,363.6,-70.20001,4.064,4.024,35,33,33.32,100.18,2658.0
289292,2020-04-18 01:43:07,78.4,363.8,-70.20001,4.065,4.026,35,33,33.37,100.34,2666.0
289293,2020-04-18 01:43:15,78.4,363.9,-70.30002,4.066,4.027,35,33,33.43,100.5,2674.0
289294,2020-04-18 01:43:23,78.8,363.9,-70.20001,4.068,4.029,35,33,33.48,100.65,2682.0
289295,2020-04-18 01:43:31,78.8,363.9,-70.20001,4.069,4.029,35,33,33.53,100.81,2690.0
289296,2020-04-18 01:43:39,78.8,364.3,-70.20001,4.07,4.031,35,33,33.58,100.95,2698.0
289297,2020-04-18 01:43:47,79.2,364.3,-70.20001,4.071,4.032,35,33,33.63,101.1,2706.0
289298,2020-04-18 01:43:55,79.2,364.4,-70.20001,4.072,4.033,35,33,33.69,101.27,2714.0
289299,2020-04-18 01:44:03,79.2,364.6,-70.20001,4.073,4.034,35,33,33.74,101.43,2722.0
289300,2020-04-18 01:44:11,79.2,364.6,-70.20001,4.075,4.035,35,33,33.8,101.6,2730.0
289301,2020-04-18 01:44:19,79.6,364.7,-70.20001,4.077,4.036,35,33,33.85,101.76,2738.0
289302,2020-04-18 01:44:27,79.6,364.9,-70.20001,4.079,4.038,35,33,33.9,101.91,2746.0
289303,2020-04-18 01:44:35,79.6,364.9,-70.30002,4.08,4.039,35,33,33.96,102.09,2754.0
289304,2020-04-18 01:44:43,80.0,365.0,-70.30002,4.081,4.04,35,33,34.01,102.24,2762.0
289305,2020-04-18 01:44:51,80.0,365.0,-70.20001,4.082,4.041,35,33,34.06,102.4,2770.0
289306,2020-04-18 01:44:59,80.0,365.2,-70.30002,4.082,4.043,35,33,34.11,102.56,2778.0
289307,2020-04-18 01:45:07,80.4,365.3,-70.20001,4.085,4.044,35,33,34.16,102.7,2786.0
289308,2020-04-18 01:45:15,80.4,365.5,-70.20001,4.084,4.045,35,33,34.21,102.86,2794.0
289309,2020-04-18 01:45:23,80.4,365.7,-70.20001,4.087,4.047,35,33,34.27,103.01,2802.0
289310,2020-04-18 01:45:31,80.8,365.7,-70.20001,4.088,4.048,35,33,34.32,103.16,2810.0
289311,2020-04-18 01:45:39,80.8,365.8,-70.20001,4.089,4.049,35,33,34.37,103.32,2818.0
289312,2020-04-18 01:45:47,80.8,366.0,-70.30002,4.091,4.05,35,33,34.43,103.51,2826.0
289313,2020-04-18 01:45:55,81.2,366.1,-70.30002,4.093,4.051,35,33,34.48,103.67,2834.0
289314,2020-04-18 01:46:03,81.2,366.1,-70.30002,4.092,4.052,35,33,34.54,103.83,2842.0
289315,2020-04-18 01:46:11,81.2,366.3,-70.30002,4.095,4.055,35,33,34.59,103.98,2850.0
289316,2020-04-18 01:46:19,81.2,366.4,-70.20001,4.096,4.056,35,33,34.64,104.13,2858.0
289317,2020-04-18 01:46:27,81.6,366.4,-70.30002,4.098,4.057,35,33,34.69,104.29,2866.0
289318,2020-04-18 01:46:35,81.6,366.6,-70.20001,4.098,4.058,35,33,34.75,104.47,2874.0
289319,2020-04-18 01:46:43,81.6,366.8,-70.20001,4.1,4.06,35,33,34.79,104.59,2882.0
289320,2020-04-18 01:46:51,82.0,366.9,-70.20001,4.101,4.06,35,33,34.85,104.76,2890.0
289321,2020-04-18 01:46:59,82.0,367.1,-70.20001,4.102,4.062,35,33,34.9,104.92,2898.0
289322,2020-04-18 01:47:07,82.0,367.1,-70.20001,4.103,4.062,35,33,34.96,105.09,2906.0
289323,2020-04-18 01:47:15,82.4,367.2,-70.20001,4.105,4.064,35,33,35.01,105.24,2914.0
289324,2020-04-18 01:47:23,82.4,367.4,-70.20001,4.106,4.066,35,33,35.06,105.4,2922.0
289325,2020-04-18 01:47:31,82.4,367.4,-70.20001,4.107,4.067,35,33,35.11,105.56,2930.0
289326,2020-04-18 01:47:39,82.8,367.5,-70.20001,4.109,4.068,35,33,35.16,105.72,2938.0
289327,2020-04-18 01:47:47,82.8,367.7,-70.20001,4.109,4.069,35,33,35.21,105.87,2946.0
289328,2020-04-18 01:47:55,82.8,367.7,-70.20001,4.111,4.07,35,33,35.27,106.04,2954.0
289329,2020-04-18 01:48:03,82.8,367.8,-70.20001,4.112,4.071,35,33,35.33,106.2,2962.0
289330,2020-04-18 01:48:11,83.2,368.0,-70.30002,4.113,4.073,35,33,35.37,106.34,2970.0
289331,2020-04-18 01:48:19,83.2,368.2,-70.30002,4.115,4.074,35,33,35.42,106.49,2978.0
289332,2020-04-18 01:48:27,83.2,368.3,-70.30002,4.116,4.076,35,33,35.47,106.65,2986.0
289333,2020-04-18 01:48:35,83.6,368.3,-70.20001,4.118,4.077,35,33,35.53,106.81,2994.0
289334,2020-04-18 01:48:43,83.6,368.5,-70.20001,4.119,4.077,35,33,35.59,106.98,3002.0
289335,2020-04-18 01:48:51,83.6,368.5,-70.20001,4.12,4.079,35,33,35.65,107.15,3010.0
289336,2020-04-18 01:48:59,84.0,368.6,-70.20001,4.121,4.081,35,33,35.7,107.3,3018.0
289337,2020-04-18 01:49:07,84.0,368.8,-70.20001,4.123,4.082,35,33,35.75,107.46,3026.0
289338,2020-04-18 01:49:15,84.0,368.9,-70.20001,4.124,4.084,35,33,35.8,107.62,3034.0
289339,2020-04-18 01:49:23,84.4,369.1,-70.30002,4.125,4.086,35,33,35.85,107.78,3042.0
289340,2020-04-18 01:49:31,84.4,369.3,-70.30002,4.127,4.086,35,33,35.9,107.93,3050.0
289341,2020-04-18 01:49:39,84.4,369.3,-70.20001,4.128,4.087,35,33,35.95,108.09,3058.0
289342,2020-04-18 01:49:47,84.4,369.4,-70.20001,4.129,4.088,35,33,36.0,108.23,3066.0
289343,2020-04-18 01:49:55,84.8,369.4,-70.20001,4.13,4.09,35,33,36.05,108.38,3074.0
289344,2020-04-18 01:50:03,84.8,369.6,-70.20001,4.132,4.091,35,33,36.11,108.54,3082.0
289345,2020-04-18 01:50:11,84.8,369.7,-70.30002,4.132,4.092,35,33,36.16,108.7,3090.0
289346,2020-04-18 01:50:19,85.2,369.9,-70.20001,4.133,4.093,35,33,36.22,108.89,3098.0
289347,2020-04-18 01:50:27,85.2,370.0,-70.30002,4.136,4.095,35,33,36.27,109.04,3106.0
289348,2020-04-18 01:50:35,85.2,370.2,-70.10001,4.137,4.096,35,33,36.32,109.19,3114.0
289349,2020-04-18 01:50:43,85.6,370.2,-70.20001,4.138,4.098,35,33,36.38,109.35,3122.0
289350,2020-04-18 01:50:51,85.6,370.4,-70.20001,4.139,4.099,35,33,36.43,109.51,3130.0
289351,2020-04-18 01:50:59,85.6,370.5,-70.20001,4.14,4.1,35,33,36.48,109.67,3138.0
289352,2020-04-18 01:51:07,86.0,370.5,-70.20001,4.142,4.101,35,33,36.54,109.83,3146.0
289353,2020-04-18 01:51:15,86.0,370.7,-70.30002,4.144,4.103,35,33,36.59,109.99,3154.0
289354,2020-04-18 01:51:23,86.0,370.8,-70.30002,4.144,4.104,35,33,36.64,110.15,3162.0
289355,2020-04-18 01:51:31,86.0,370.8,-70.20001,4.146,4.105,35,33,36.69,110.29,3170.0
289356,2020-04-18 01:51:39,86.4,371.0,-70.20001,4.147,4.106,35,33,36.74,110.46,3178.0
289357,2020-04-18 01:51:47,86.4,371.1,-70.20001,4.148,4.108,35,33,36.8,110.62,3186.0
289358,2020-04-18 01:51:55,86.4,371.1,-70.30002,4.149,4.109,35,33,36.85,110.78,3194.0
289359,2020-04-18 01:52:03,86.8,371.3,-70.30002,4.151,4.11,35,33,36.9,110.93,3202.0
289360,2020-04-18 01:52:11,86.8,371.4,-70.20001,4.152,4.112,35,33,36.95,111.09,3210.0
289361,2020-04-18 01:52:19,86.8,371.6,-70.20001,4.154,4.113,35,33,37.0,111.24,3218.0
289362,2020-04-18 01:52:27,87.2,371.8,-70.20001,4.155,4.114,35,33,37.05,111.4,3226.0
289363,2020-04-18 01:52:35,87.2,371.8,-70.20001,4.156,4.116,35,33,37.11,111.57,3234.0
289364,2020-04-18 01:52:43,87.2,371.9,-70.30002,4.158,4.117,35,33,37.16,111.72,3242.0
289365,2020-04-18 01:52:51,87.6,372.1,-70.30002,4.159,4.119,35,33,37.22,111.88,3250.0
289366,2020-04-18 01:52:59,87.6,372.2,-70.20001,4.16,4.119,35,33,37.26,112.03,3258.0
289367,2020-04-18 01:53:07,87.6,371.3,-45.39999,4.144,4.112,35,33,37.3,112.13,3266.0
289368,2020-04-18 01:53:15,87.6,371.3,-45.5,4.143,4.111,35,33,37.34,112.26,3274.0
289369,2020-04-18 01:53:23,88.0,371.3,-45.5,4.144,4.112,35,33,37.37,112.35,3282.0
289370,2020-04-18 01:53:31,88.0,371.3,-45.5,4.145,4.112,35,33,37.41,112.47,3290.0
289371,2020-04-18 01:53:39,88.0,371.4,-45.39999,4.144,4.112,35,33,37.45,112.57,3298.0
289372,2020-04-18 01:53:47,88.0,371.3,-45.5,4.145,4.113,35,33,37.48,112.67,3306.0
289373,2020-04-18 01:53:55,88.0,371.4,-45.5,4.145,4.113,35,33,37.51,112.77,3314.0
289374,2020-04-18 01:54:03,88.4,371.6,-45.60001,4.147,4.114,35,33,37.54,112.87,3322.0
289375,2020-04-18 01:54:11,88.4,371.6,-45.60001,4.146,4.115,35,33,37.58,112.98,3330.0
289376,2020-04-18 01:54:20,88.4,371.6,-45.5,4.147,4.116,35,33,37.61,113.09,3339.0
289377,2020-04-18 01:54:28,88.4,371.8,-45.5,4.148,4.116,35,33,37.65,113.18,3347.0
289378,2020-04-18 01:54:36,88.4,371.8,-45.39999,4.148,4.117,35,33,37.69,113.29,3355.0
289379,2020-04-18 01:54:44,88.8,371.9,-45.60001,4.149,4.118,35,33,37.72,113.39,3363.0
289380,2020-04-18 01:54:52,88.8,371.9,-45.60001,4.15,4.118,35,33,37.75,113.49,3371.0
289381,2020-04-18 01:55:00,88.8,371.9,-45.60001,4.152,4.119,35,33,37.79,113.59,3379.0
289382,2020-04-18 01:55:08,88.8,372.1,-45.39999,4.152,4.12,35,33,37.82,113.69,3387.0
289383,2020-04-18 01:55:16,88.8,372.1,-45.60001,4.152,4.12,35,33,37.85,113.79,3395.0
289384,2020-04-18 01:55:24,89.2,372.1,-45.5,4.153,4.121,35,33,37.89,113.9,3403.0
289385,2020-04-18 01:55:32,89.2,372.2,-45.60001,4.154,4.122,35,33,37.92,114.01,3411.0
289386,2020-04-18 01:55:40,89.2,372.2,-45.60001,4.155,4.123,35,33,37.95,114.1,3419.0
289387,2020-04-18 01:55:48,89.2,372.4,-45.5,4.156,4.124,35,33,37.99,114.21,3427.0
289388,2020-04-18 01:55:56,89.2,372.4,-45.5,4.157,4.124,35,33,38.02,114.31,3435.0
289389,2020-04-18 01:56:04,89.6,372.5,-45.60001,4.158,4.126,35,33,38.05,114.4,3443.0
289390,2020-04-18 01:56:12,89.6,372.5,-45.60001,4.159,4.126,35,33,38.09,114.51,3451.0
289391,2020-04-18 01:56:20,89.6,372.7,-45.60001,4.159,4.127,35,33,38.12,114.62,3459.0
289392,2020-04-18 01:56:28,89.6,372.7,-45.5,4.159,4.127,35,33,38.16,114.71,3467.0
289393,2020-04-18 01:56:36,89.6,372.7,-45.60001,4.16,4.128,35,33,38.2,114.82,3475.0
289394,2020-04-18 01:56:44,90.0,372.9,-45.39999,4.161,4.129,35,33,38.23,114.92,3483.0
289395,2020-04-18 01:56:52,90.0,373.0,-45.5,4.162,4.131,35,33,38.26,115.02,3491.0
289396,2020-04-18 01:57:00,90.0,373.0,-45.60001,4.163,4.131,35,33,38.3,115.13,3499.0
289397,2020-04-18 01:57:08,90.0,373.2,-45.5,4.163,4.132,35,33,38.33,115.23,3507.0
289398,2020-04-18 01:57:16,90.0,373.2,-45.60001,4.165,4.133,35,33,38.37,115.34,3515.0
289399,2020-04-18 01:57:24,90.4,373.2,-45.39999,4.165,4.133,35,33,38.4,115.43,3523.0
289400,2020-04-18 01:57:32,90.4,373.3,-45.60001,4.166,4.134,35,33,38.43,115.54,3531.0
289401,2020-04-18 01:57:40,90.4,373.3,-45.5,4.167,4.135,35,33,38.46,115.62,3539.0
289402,2020-04-18 01:57:48,90.4,373.5,-45.5,4.168,4.136,35,33,38.5,115.74,3547.0
289403,2020-04-18 01:57:56,90.4,373.5,-45.5,4.169,4.137,35,33,38.53,115.84,3555.0
289404,2020-04-18 01:58:04,90.4,373.6,-45.60001,4.169,4.137,35,33,38.57,115.94,3563.0
289405,2020-04-18 01:58:12,90.8,373.6,-45.60001,4.17,4.138,35,33,38.6,116.04,3571.0
289406,2020-04-18 01:58:20,90.8,373.6,-45.60001,4.171,4.14,35,33,38.64,116.15,3579.0
289407,2020-04-18 01:58:28,90.8,373.8,-45.5,4.171,4.14,35,33,38.66,116.25,3587.0
289408,2020-04-18 01:58:36,90.8,373.8,-45.5,4.173,4.141,35,33,38.71,116.35,3595.0
289409,2020-04-18 01:58:44,91.2,373.9,-45.5,4.173,4.141,35,33,38.74,116.45,3603.0
289410,2020-04-18 01:58:52,91.2,373.9,-45.5,4.175,4.143,35,33,38.77,116.55,3611.0
289411,2020-04-18 01:59:00,91.2,374.1,-45.60001,4.175,4.143,35,33,38.8,116.65,3619.0
289412,2020-04-18 01:59:08,91.2,374.1,-45.60001,4.176,4.144,35,33,38.84,116.78,3627.0
289413,2020-04-18 01:59:16,91.2,374.3,-45.60001,4.177,4.145,35,33,38.87,116.84,3635.0
289414,2020-04-18 01:59:24,91.2,374.3,-45.60001,4.177,4.146,35,33,38.91,116.96,3643.0
289415,2020-04-18 01:59:32,91.6,374.4,-45.5,4.179,4.147,35,33,38.94,117.06,3651.0
289416,2020-04-18 01:59:40,91.6,374.4,-45.5,4.178,4.147,35,33,38.97,117.17,3659.0
289417,2020-04-18 01:59:48,91.6,374.6,-45.5,4.18,4.148,35,33,39.0,117.26,3667.0
289418,2020-04-18 01:59:56,91.6,374.6,-45.60001,4.18,4.149,35,33,39.04,117.37,3675.0
289419,2020-04-18 02:00:04,91.6,374.7,-45.5,4.182,4.15,35,33,39.07,117.46,3683.0
289420,2020-04-18 02:00:12,92.0,374.7,-45.60001,4.182,4.151,35,33,39.11,117.57,3691.0
289421,2020-04-18 02:00:20,92.0,374.7,-45.60001,4.183,4.152,35,33,39.14,117.66,3699.0
289422,2020-04-18 02:00:28,92.0,374.9,-45.5,4.184,4.152,35,33,39.17,117.78,3707.0
289423,2020-04-18 02:00:36,92.0,374.9,-45.60001,4.185,4.152,35,33,39.21,117.87,3715.0
289424,2020-04-18 02:00:44,92.0,375.0,-45.60001,4.185,4.154,35,33,39.25,117.98,3723.0
289425,2020-04-18 02:00:52,92.4,375.0,-45.5,4.185,4.155,35,33,39.27,118.07,3731.0
289426,2020-04-18 02:01:00,92.4,375.2,-45.60001,4.187,4.156,35,33,39.3,118.16,3739.0
289427,2020-04-18 02:01:08,92.4,375.2,-45.5,4.187,4.156,35,33,39.34,118.27,3747.0
289428,2020-04-18 02:01:16,92.4,375.4,-45.5,4.189,4.157,35,33,39.38,118.37,3755.0
289429,2020-04-18 02:01:24,92.4,375.4,-45.5,4.19,4.158,35,33,39.41,118.47,3763.0
289430,2020-04-18 02:01:32,92.8,375.5,-45.5,4.191,4.159,35,33,39.45,118.59,3771.0
289431,2020-04-18 02:01:40,92.8,375.5,-45.5,4.192,4.16,35,33,39.48,118.68,3779.0
289432,2020-04-18 02:01:48,92.8,375.7,-45.5,4.192,4.16,35,33,39.51,118.78,3787.0
289433,2020-04-18 02:01:56,92.8,375.7,-45.5,4.193,4.161,35,33,39.55,118.88,3795.0
289434,2020-04-18 02:02:04,92.8,375.8,-45.5,4.194,4.162,35,33,39.58,118.98,3803.0
289435,2020-04-18 02:02:12,93.2,375.8,-45.60001,4.194,4.162,35,33,39.62,119.1,3811.0
289436,2020-04-18 02:02:20,93.2,376.0,-45.60001,4.194,4.164,35,33,39.65,119.19,3819.0
289437,2020-04-18 02:02:28,93.2,376.0,-45.60001,4.195,4.164,35,33,39.68,119.29,3827.0
289438,2020-04-18 02:02:36,93.2,376.1,-45.60001,4.197,4.166,35,33,39.71,119.39,3835.0
289439,2020-04-18 02:02:44,93.2,376.1,-45.60001,4.198,4.166,35,33,39.75,119.49,3843.0
289440,2020-04-18 02:02:52,93.6,376.1,-45.60001,4.199,4.167,35,33,39.78,119.59,3851.0
289441,2020-04-18 02:03:00,93.6,376.3,-45.5,4.199,4.168,35,33,39.81,119.7,3859.0
289442,2020-04-18 02:03:08,93.6,376.4,-45.5,4.2,4.168,35,33,39.85,119.79,3867.0
289443,2020-04-18 02:03:16,93.6,376.4,-45.5,4.201,4.17,35,33,39.89,119.9,3875.0
289444,2020-04-18 02:03:24,93.6,376.4,-45.5,4.202,4.17,35,33,39.91,119.99,3883.0
289445,2020-04-18 02:03:32,94.0,376.6,-45.5,4.203,4.171,35,33,39.94,120.08,3891.0
289446,2020-04-18 02:03:40,94.0,376.6,-45.60001,4.203,4.172,35,33,39.99,120.21,3899.0
289447,2020-04-18 02:03:48,94.0,376.8,-45.5,4.204,4.173,35,33,40.02,120.31,3907.0
289448,2020-04-18 02:03:56,94.0,376.9,-45.60001,4.205,4.173,35,33,40.05,120.4,3915.0
289449,2020-04-18 02:04:04,94.0,376.9,-45.60001,4.205,4.175,35,33,40.08,120.49,3923.0
289450,2020-04-18 02:04:12,94.4,376.9,-45.5,4.207,4.176,35,33,40.12,120.6,3931.0
289451,2020-04-18 02:04:20,94.4,377.1,-45.60001,4.208,4.176,35,33,40.15,120.69,3939.0
289452,2020-04-18 02:04:28,94.4,377.1,-45.5,4.208,4.176,35,33,40.18,120.79,3947.0
289453,2020-04-18 02:04:36,94.4,377.2,-45.60001,4.208,4.177,35,33,40.22,120.9,3955.0
289454,2020-04-18 02:04:44,94.4,377.2,-45.60001,4.21,4.178,35,33,40.25,120.99,3963.0
289455,2020-04-18 02:04:52,94.8,377.4,-45.60001,4.211,4.179,35,33,40.28,121.1,3971.0
289456,2020-04-18 02:05:00,94.8,377.4,-45.60001,4.211,4.181,35,33,40.32,121.2,3979.0
289457,2020-04-18 02:05:08,94.8,377.4,-45.60001,4.213,4.181,35,33,40.35,121.31,3987.0
289458,2020-04-18 02:05:16,94.8,377.5,-45.60001,4.213,4.182,35,33,40.39,121.41,3995.0
289459,2020-04-18 02:05:24,94.8,377.5,-45.5,4.214,4.182,35,33,40.42,121.51,4003.0
289460,2020-04-18 02:05:32,95.2,377.7,-45.5,4.215,4.183,35,33,40.45,121.61,4011.0
289461,2020-04-18 02:05:40,95.2,377.7,-45.60001,4.216,4.185,35,33,40.49,121.71,4019.0
289462,2020-04-18 02:05:48,95.2,377.9,-45.60001,4.217,4.185,35,33,40.52,121.8,4027.0
289463,2020-04-18 02:05:56,95.2,377.9,-45.5,4.218,4.186,35,33,40.55,121.9,4035.0
289464,2020-04-18 02:06:04,95.2,378.0,-45.60001,4.218,4.187,35,33,40.58,122.01,4043.0
289465,2020-04-18 02:06:12,95.6,378.0,-45.5,4.22,4.188,35,33,40.62,122.1,4051.0
