number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547648,2021-01-10 04:47:11,68.0,354.9,-60.20001,3.965,3.925,23,19,26.93,81.04,216.0
547649,2021-01-10 04:47:19,68.4,355.0,-60.0,3.967,3.927,23,19,26.97,81.18999,224.0
547650,2021-01-10 04:47:27,68.4,355.2,-60.20001,3.969,3.928,23,19,27.01,81.32,232.0
547651,2021-01-10 04:47:35,68.4,355.2,-60.10001,3.968,3.929,23,19,27.06,81.45,240.0
547652,2021-01-10 04:47:43,68.8,355.3,-60.0,3.971,3.931,23,19,27.1,81.58,248.0
547653,2021-01-10 04:47:51,68.8,355.3,-60.10001,3.972,3.932,23,19,27.15,81.71,256.0
547654,2021-01-10 04:47:59,68.8,355.5,-60.10001,3.973,3.933,23,19,27.19,81.84,264.0
547655,2021-01-10 04:48:07,68.8,355.5,-60.20001,3.974,3.933,23,19,27.23,81.96,272.0
547656,2021-01-10 04:48:15,69.2,355.7,-59.89999,3.975,3.935,23,19,27.28,82.11,280.0
547657,2021-01-10 04:48:24,69.2,355.8,-60.0,3.976,3.936,23,19,27.32,82.23,289.0
547658,2021-01-10 04:48:32,69.2,355.8,-60.20001,3.978,3.937,23,19,27.37,82.36,297.0
547659,2021-01-10 04:48:40,69.2,356.0,-60.20001,3.979,3.938,23,19,27.41,82.50999,305.0
547660,2021-01-10 04:48:48,69.6,356.1,-60.10001,3.979,3.939,23,19,27.45,82.64,313.0
547661,2021-01-10 04:48:56,69.6,356.3,-60.20001,3.98,3.941,23,19,27.5,82.77,321.0
547662,2021-01-10 04:49:04,69.6,356.3,-60.10001,3.981,3.94,23,19,27.54,82.9,329.0
547663,2021-01-10 04:49:12,70.0,356.4,-60.10001,3.983,3.942,23,19,27.59,83.03,337.0
547664,2021-01-10 04:49:20,70.0,356.4,-60.30002,3.984,3.944,23,19,27.63,83.18,345.0
547665,2021-01-10 04:49:28,70.0,356.6,-60.20001,3.985,3.945,23,19,27.67,83.31,353.0
547666,2021-01-10 04:49:36,70.0,356.6,-60.20001,3.986,3.946,23,19,27.72,83.43,361.0
547667,2021-01-10 04:49:44,70.4,356.8,-60.20001,3.987,3.947,23,19,27.76,83.56,369.0
547668,2021-01-10 04:49:52,70.4,356.9,-60.20001,3.987,3.947,23,19,27.8,83.68999,377.0
547669,2021-01-10 04:50:00,70.4,356.9,-60.0,3.988,3.948,23,19,27.85,83.82,385.0
547670,2021-01-10 04:50:08,70.8,357.1,-60.10001,3.99,3.95,23,19,27.89,83.95,393.0
547671,2021-01-10 04:50:16,70.8,357.2,-60.10001,3.991,3.95,23,19,27.94,84.1,401.0
547672,2021-01-10 04:50:24,70.8,357.2,-60.20001,3.993,3.952,23,19,27.98,84.24,409.0
547673,2021-01-10 04:50:32,70.8,357.4,-60.20001,3.994,3.953,23,19,28.03,84.37,417.0
547674,2021-01-10 04:50:40,71.2,357.5,-60.0,3.995,3.954,23,19,28.07,84.5,425.0
547675,2021-01-10 04:50:48,71.2,357.5,-60.0,3.995,3.955,23,19,28.11,84.63,433.0
547676,2021-01-10 04:50:56,71.2,357.5,-60.20001,3.997,3.957,23,19,28.16,84.75999,441.0
547677,2021-01-10 04:51:04,71.2,357.7,-60.10001,3.999,3.957,23,19,28.21,84.89,449.0
547678,2021-01-10 04:51:12,71.6,357.8,-60.10001,3.999,3.958,23,19,28.24,85.00999,457.0
547679,2021-01-10 04:51:20,71.6,358.0,-60.10001,4.0,3.959,23,19,28.29,85.14,465.0
547680,2021-01-10 04:51:28,71.6,358.0,-60.20001,4.0,3.96,23,19,28.33,85.27,473.0
547681,2021-01-10 04:51:36,72.0,358.2,-60.20001,4.002,3.961,23,19,28.38,85.43,481.0
547682,2021-01-10 04:51:44,72.0,358.2,-60.10001,4.004,3.962,23,19,28.42,85.56,489.0
547683,2021-01-10 04:51:52,72.0,358.3,-60.0,4.005,3.964,23,19,28.46,85.68999,497.0
547684,2021-01-10 04:52:00,72.0,358.5,-60.20001,4.006,3.965,23,19,28.51,85.82,505.0
547685,2021-01-10 04:52:08,72.4,358.5,-60.20001,4.007,3.966,23,19,28.55,85.95,513.0
547686,2021-01-10 04:52:16,72.4,358.6,-60.20001,4.007,3.967,23,19,28.6,86.08,521.0
547687,2021-01-10 04:52:24,72.4,358.6,-60.0,4.008,3.968,23,19,28.64,86.21,529.0
547688,2021-01-10 04:52:32,72.8,358.8,-60.10001,4.01,3.969,23,19,28.69,86.35,537.0
547689,2021-01-10 04:52:40,72.8,358.9,-60.10001,4.011,3.97,23,19,28.73,86.49,545.0
547690,2021-01-10 04:52:48,72.8,358.9,-60.0,4.013,3.971,23,19,28.77,86.6,553.0
547691,2021-01-10 04:52:56,72.8,359.1,-60.0,4.012,3.971,23,19,28.82,86.73,561.0
547692,2021-01-10 04:53:04,73.2,359.3,-60.10001,4.015,3.973,23,19,28.86,86.86,569.0
547693,2021-01-10 04:53:12,73.2,359.3,-60.20001,4.015,3.973,23,19,28.9,87.00999,577.0
547694,2021-01-10 04:53:20,73.2,359.3,-60.10001,4.016,3.975,23,19,28.95,87.14,585.0
547695,2021-01-10 04:53:28,73.2,359.6,-60.10001,4.016,3.977,23,19,29.0,87.27,593.0
547696,2021-01-10 04:53:36,73.6,359.6,-60.20001,4.018,3.977,23,19,29.04,87.4,601.0
547697,2021-01-10 04:53:44,73.6,359.6,-60.20001,4.02,3.979,23,19,29.08,87.55,609.0
547698,2021-01-10 04:53:52,73.6,359.7,-60.10001,4.02,3.979,23,19,29.13,87.68,617.0
547699,2021-01-10 04:54:00,74.0,359.9,-60.20001,4.021,3.98,23,19,29.17,87.81,625.0
547700,2021-01-10 04:54:08,74.0,360.0,-60.10001,4.023,3.982,23,19,29.21,87.93999,633.0
547701,2021-01-10 04:54:16,74.0,360.2,-60.10001,4.023,3.982,23,19,29.26,88.07,641.0
547702,2021-01-10 04:54:24,74.0,360.2,-60.10001,4.024,3.984,23,19,29.3,88.18999,649.0
547703,2021-01-10 04:54:32,74.4,360.3,-60.10001,4.026,3.984,23,19,29.34,88.32,657.0
547704,2021-01-10 04:54:40,74.4,360.5,-60.20001,4.026,3.985,23,19,29.38,88.43999,665.0
547705,2021-01-10 04:54:48,74.4,360.5,-60.0,4.028,3.986,23,19,29.44,88.61,673.0
547706,2021-01-10 04:54:56,74.8,360.7,-60.20001,4.028,3.988,23,19,29.48,88.74,681.0
547707,2021-01-10 04:55:04,74.8,360.7,-60.20001,4.03,3.989,23,19,29.52,88.87,689.0
547708,2021-01-10 04:55:12,74.8,360.8,-60.20001,4.032,3.99,23,19,29.56,89.0,697.0
547709,2021-01-10 04:55:20,74.8,361.0,-60.0,4.032,3.991,23,19,29.61,89.13,705.0
547710,2021-01-10 04:55:28,75.2,361.1,-60.20001,4.033,3.992,23,19,29.66,89.25999,713.0
547711,2021-01-10 04:55:36,75.2,361.1,-60.20001,4.034,3.993,23,19,29.7,89.39,721.0
547712,2021-01-10 04:55:44,75.2,361.1,-60.0,4.036,3.995,23,19,29.74,89.52,729.0
547713,2021-01-10 04:55:52,75.6,361.4,-60.10001,4.036,3.995,23,20,29.79,89.65,737.0
547714,2021-01-10 04:56:00,75.6,361.4,-60.10001,4.038,3.997,23,20,29.82,89.77,745.0
547715,2021-01-10 04:56:08,75.6,361.6,-60.0,4.039,3.997,23,20,29.87,89.93,753.0
547716,2021-01-10 04:56:16,75.6,361.6,-60.10001,4.04,3.999,23,20,29.92,90.06,761.0
547717,2021-01-10 04:56:24,76.0,361.8,-60.20001,4.04,4.0,23,20,29.96,90.18999,769.0
547718,2021-01-10 04:56:32,76.0,361.8,-60.0,4.042,4.001,23,20,30.0,90.32,777.0
547719,2021-01-10 04:56:40,76.0,361.9,-60.10001,4.044,4.002,23,20,30.05,90.45,785.0
547720,2021-01-10 04:56:48,76.0,362.1,-60.10001,4.044,4.003,23,20,30.1,90.57999,793.0
547721,2021-01-10 04:56:56,76.4,362.1,-60.10001,4.046,4.004,23,20,30.14,90.72,801.0
547722,2021-01-10 04:57:04,76.4,362.2,-60.20001,4.047,4.005,23,20,30.18,90.86,809.0
547723,2021-01-10 04:57:12,76.4,362.4,-60.10001,4.048,4.006,23,20,30.23,90.99,817.0
547724,2021-01-10 04:57:20,76.8,362.4,-60.20001,4.05,4.008,23,20,30.27,91.12,825.0
547725,2021-01-10 04:57:28,76.8,362.4,-60.10001,4.05,4.008,23,20,30.31,91.25,833.0
547726,2021-01-10 04:57:36,76.8,362.7,-60.0,4.05,4.009,23,20,30.36,91.36,841.0
547727,2021-01-10 04:57:44,76.8,362.7,-60.20001,4.052,4.01,23,20,30.41,91.50999,849.0
547728,2021-01-10 04:57:52,77.2,362.8,-60.0,4.054,4.012,23,20,30.45,91.64,857.0
547729,2021-01-10 04:58:00,77.2,362.8,-60.20001,4.054,4.012,23,20,30.49,91.77,865.0
547730,2021-01-10 04:58:08,77.2,363.0,-60.10001,4.054,4.013,23,20,30.53,91.92,873.0
547731,2021-01-10 04:58:16,77.6,363.0,-60.20001,4.056,4.015,23,20,30.58,92.05,881.0
547732,2021-01-10 04:58:24,77.6,363.2,-60.10001,4.058,4.016,23,20,30.62,92.18,889.0
547733,2021-01-10 04:58:32,77.6,363.3,-60.20001,4.059,4.017,23,20,30.66,92.31,897.0
547734,2021-01-10 04:58:40,77.6,363.3,-60.0,4.06,4.018,23,20,30.71,92.43999,905.0
547735,2021-01-10 04:58:48,78.0,363.5,-60.10001,4.06,4.018,23,20,30.76,92.57,913.0
547736,2021-01-10 04:58:56,78.0,363.6,-60.10001,4.063,4.021,23,20,30.8,92.7,921.0
547737,2021-01-10 04:59:04,78.0,363.6,-60.10001,4.064,4.021,23,20,30.84,92.82999,929.0
547738,2021-01-10 04:59:12,78.0,363.8,-60.0,4.064,4.023,23,20,30.89,92.97,937.0
547739,2021-01-10 04:59:20,78.4,363.9,-60.0,4.065,4.023,23,20,30.93,93.11,945.0
547740,2021-01-10 04:59:28,78.4,363.9,-60.0,4.067,4.025,23,20,30.97,93.24,953.0
547741,2021-01-10 04:59:36,78.4,363.9,-60.20001,4.069,4.026,23,20,31.02,93.37,961.0
547742,2021-01-10 04:59:44,78.8,364.3,-60.10001,4.069,4.027,23,20,31.06,93.5,969.0
547743,2021-01-10 04:59:52,78.8,364.3,-60.20001,4.069,4.028,23,20,31.11,93.63,977.0
547744,2021-01-10 05:00:00,78.8,364.4,-60.10001,4.07,4.029,23,20,31.15,93.75999,985.0
547745,2021-01-10 05:00:08,78.8,364.4,-60.0,4.072,4.03,23,20,31.2,93.89,993.0
547746,2021-01-10 05:00:16,79.2,364.6,-60.10001,4.074,4.031,23,20,31.24,94.02,1001.0
547747,2021-01-10 05:00:24,79.2,364.7,-60.0,4.073,4.033,23,20,31.28,94.17,1009.0
547748,2021-01-10 05:00:32,79.2,364.9,-60.10001,4.076,4.034,23,20,31.33,94.3,1017.0
547749,2021-01-10 05:00:40,79.6,364.9,-60.0,4.076,4.035,23,20,31.38,94.45,1025.0
547750,2021-01-10 05:00:48,79.6,365.0,-60.0,4.078,4.036,23,20,31.41,94.56,1033.0
547751,2021-01-10 05:00:56,79.6,365.2,-60.0,4.08,4.037,23,20,31.45,94.68999,1041.0
547752,2021-01-10 05:01:04,79.6,365.2,-60.20001,4.08,4.037,23,20,31.51,94.82,1049.0
547753,2021-01-10 05:01:12,80.0,365.3,-60.20001,4.082,4.039,23,20,31.55,94.95,1057.0
547754,2021-01-10 05:01:20,80.0,365.5,-60.20001,4.083,4.04,23,20,31.59,95.09,1065.0
547755,2021-01-10 05:01:28,80.0,365.5,-60.0,4.085,4.041,23,20,31.63,95.23,1073.0
547756,2021-01-10 05:01:36,80.0,365.7,-60.10001,4.085,4.043,23,20,31.68,95.36,1081.0
547757,2021-01-10 05:01:44,80.4,365.8,-60.0,4.086,4.044,23,20,31.72,95.49,1089.0
547758,2021-01-10 05:01:52,80.4,365.8,-60.10001,4.087,4.045,23,20,31.76,95.62,1097.0
547759,2021-01-10 05:02:00,80.4,366.0,-60.20001,4.088,4.045,23,20,31.81,95.75,1105.0
547760,2021-01-10 05:02:08,80.8,366.0,-60.20001,4.09,4.047,23,20,31.86,95.88,1113.0
547761,2021-01-10 05:02:16,80.8,366.1,-60.0,4.092,4.048,23,20,31.9,96.03,1121.0
547762,2021-01-10 05:02:24,80.8,366.1,-60.10001,4.091,4.048,24,20,31.94,96.14,1129.0
547763,2021-01-10 05:02:32,80.8,366.3,-60.10001,4.093,4.05,24,20,31.99,96.27,1137.0
547764,2021-01-10 05:02:40,81.2,366.4,-60.20001,4.093,4.051,24,20,32.03,96.4,1145.0
547765,2021-01-10 05:02:48,81.2,366.6,-60.0,4.095,4.052,24,20,32.07,96.55,1153.0
547766,2021-01-10 05:02:56,81.2,366.6,-60.20001,4.097,4.054,24,20,32.12,96.68,1161.0
547767,2021-01-10 05:03:04,81.6,366.8,-60.20001,4.098,4.055,24,20,32.16,96.81,1169.0
547768,2021-01-10 05:03:12,81.6,366.9,-60.0,4.099,4.055,24,20,32.21,96.93999,1177.0
547769,2021-01-10 05:03:20,81.6,366.9,-60.20001,4.099,4.057,24,20,32.25,97.07,1185.0
547770,2021-01-10 05:03:28,81.6,367.1,-60.20001,4.102,4.058,24,20,32.3,97.2,1193.0
547771,2021-01-10 05:03:36,82.0,367.2,-60.20001,4.102,4.06,24,20,32.35,97.36,1201.0
547772,2021-01-10 05:03:44,82.0,367.2,-60.20001,4.103,4.06,24,20,32.39,97.49,1209.0
547773,2021-01-10 05:03:52,82.0,367.4,-60.0,4.105,4.062,24,20,32.43,97.61,1217.0
547774,2021-01-10 05:04:00,82.0,367.4,-60.10001,4.106,4.062,24,20,32.47,97.74,1225.0
547775,2021-01-10 05:04:08,82.4,367.5,-60.0,4.107,4.064,24,20,32.51,97.87,1233.0
547776,2021-01-10 05:04:16,82.4,367.7,-60.10001,4.109,4.064,24,20,32.55,98.0,1241.0
547777,2021-01-10 05:04:24,82.4,367.8,-60.20001,4.109,4.065,24,20,32.6,98.13,1249.0
547778,2021-01-10 05:04:32,82.8,367.8,-60.20001,4.109,4.067,24,20,32.65,98.25999,1257.0
547779,2021-01-10 05:04:40,82.8,368.0,-60.10001,4.111,4.068,24,20,32.69,98.39,1265.0
547780,2021-01-10 05:04:48,82.8,368.0,-60.20001,4.112,4.069,24,20,32.73,98.52,1273.0
547781,2021-01-10 05:04:56,82.8,368.2,-60.0,4.114,4.071,24,20,32.78,98.65,1281.0
547782,2021-01-10 05:05:04,83.2,368.3,-60.20001,4.115,4.073,24,20,32.82,98.8,1289.0
547783,2021-01-10 05:05:12,83.2,368.3,-60.0,4.117,4.073,24,20,32.87,98.95,1297.0
547784,2021-01-10 05:05:20,83.2,368.6,-60.0,4.118,4.075,24,20,32.91,99.07,1305.0
547785,2021-01-10 05:05:28,83.6,368.6,-60.20001,4.118,4.076,24,20,32.96,99.18999,1313.0
547786,2021-01-10 05:05:36,83.6,368.6,-60.0,4.119,4.076,24,20,33.0,99.32,1321.0
547787,2021-01-10 05:05:44,83.6,368.8,-58.5,4.119,4.076,24,20,33.18,99.84,1329.0
547788,2021-01-10 05:05:52,83.6,368.8,-58.60001,4.12,4.078,24,20,33.22,99.97,1337.0
547789,2021-01-10 05:06:00,84.0,368.9,-58.70001,4.122,4.079,24,20,33.27,100.1,1345.0
547790,2021-01-10 05:06:08,84.0,369.1,-58.60001,4.122,4.08,24,20,33.31,100.24,1353.0
547791,2021-01-10 05:06:16,84.0,369.1,-58.70001,4.124,4.082,24,20,33.35,100.37,1361.0
547792,2021-01-10 05:06:24,84.0,369.3,-58.5,4.125,4.082,24,20,33.4,100.5,1369.0
547793,2021-01-10 05:06:32,84.4,369.4,-58.70001,4.126,4.083,24,20,33.44,100.63,1377.0
547794,2021-01-10 05:06:40,84.4,369.4,-58.60001,4.128,4.085,24,20,33.49,100.78,1385.0
547795,2021-01-10 05:06:48,84.4,369.6,-58.70001,4.129,4.086,24,20,33.53,100.91,1393.0
547796,2021-01-10 05:06:56,84.8,369.7,-58.60001,4.13,4.087,24,20,33.57,101.01,1401.0
547797,2021-01-10 05:07:04,84.8,369.7,-58.70001,4.131,4.088,24,20,33.61,101.14,1409.0
547798,2021-01-10 05:07:12,84.8,369.9,-58.60001,4.133,4.09,24,20,33.65,101.27,1417.0
547799,2021-01-10 05:07:20,84.8,369.9,-58.60001,4.133,4.091,24,20,33.7,101.4,1425.0
547800,2021-01-10 05:07:28,85.2,370.0,-58.60001,4.135,4.092,24,20,33.74,101.53,1433.0
547801,2021-01-10 05:07:36,85.2,370.2,-58.80002,4.136,4.093,24,20,33.78,101.66,1441.0
547802,2021-01-10 05:07:44,85.2,370.2,-58.5,4.137,4.093,24,20,33.83,101.8,1449.0
547803,2021-01-10 05:07:52,85.2,370.4,-58.5,4.137,4.095,24,20,33.87,101.93,1457.0
547804,2021-01-10 05:08:00,85.6,370.4,-58.60001,4.139,4.096,24,20,33.91,102.06,1465.0
547805,2021-01-10 05:08:08,85.6,370.5,-58.70001,4.141,4.097,24,20,33.96,102.2,1473.0
547806,2021-01-10 05:08:16,85.6,370.7,-58.60001,4.141,4.098,24,20,34.01,102.32,1481.0
547807,2021-01-10 05:08:24,86.0,370.8,-58.70001,4.143,4.099,24,20,34.05,102.45,1489.0
547808,2021-01-10 05:08:32,86.0,371.0,-58.5,4.143,4.1,24,20,34.09,102.57,1497.0
547809,2021-01-10 05:08:40,86.0,371.0,-58.5,4.145,4.102,24,20,34.13,102.7,1505.0
547810,2021-01-10 05:08:48,86.0,371.1,-58.80002,4.146,4.103,24,20,34.17,102.83,1513.0
547811,2021-01-10 05:08:56,86.4,371.1,-58.70001,4.146,4.103,24,20,34.21,102.96,1521.0
547812,2021-01-10 05:09:04,86.4,371.3,-58.60001,4.147,4.105,24,20,34.26,103.09,1529.0
547813,2021-01-10 05:09:12,86.4,371.4,-58.70001,4.148,4.106,24,20,34.3,103.22,1537.0
547814,2021-01-10 05:09:20,86.4,371.4,-58.5,4.149,4.107,24,20,34.34,103.36,1545.0
547815,2021-01-10 05:09:28,86.8,371.6,-58.60001,4.151,4.108,24,20,34.39,103.47,1553.0
547816,2021-01-10 05:09:36,86.8,371.8,-58.80002,4.153,4.11,24,20,34.43,103.6,1561.0
547817,2021-01-10 05:09:44,86.8,371.8,-58.80002,4.153,4.11,24,20,34.48,103.76,1569.0
547818,2021-01-10 05:09:52,87.2,371.9,-58.70001,4.155,4.111,24,20,34.52,103.88,1577.0
547819,2021-01-10 05:10:00,87.2,372.1,-58.70001,4.156,4.113,24,20,34.57,104.01,1585.0
547820,2021-01-10 05:10:08,87.2,372.1,-58.70001,4.158,4.114,24,20,34.6,104.13,1593.0
547821,2021-01-10 05:10:16,87.2,372.2,-58.70001,4.158,4.115,24,20,34.65,104.26,1601.0
547822,2021-01-10 05:10:24,87.6,372.4,-58.70001,4.16,4.116,24,20,34.69,104.39,1609.0
547823,2021-01-10 05:10:32,87.6,371.8,-43.0,4.148,4.11,24,20,34.73,104.51,1617.0
547824,2021-01-10 05:10:40,87.6,371.8,-43.0,4.147,4.11,24,20,34.76,104.61,1625.0
547825,2021-01-10 05:10:48,87.6,371.8,-43.0,4.149,4.112,24,20,34.79,104.7,1633.0
547826,2021-01-10 05:10:56,87.6,371.8,-43.20001,4.149,4.111,24,20,34.83,104.8,1641.0
547827,2021-01-10 05:11:04,88.0,371.9,-43.0,4.148,4.112,24,20,34.86,104.9,1649.0
547828,2021-01-10 05:11:12,88.0,371.9,-43.20001,4.15,4.112,24,20,34.9,105.0,1657.0
547829,2021-01-10 05:11:20,88.0,371.9,-43.0,4.151,4.113,24,20,34.93,105.11,1665.0
547830,2021-01-10 05:11:28,88.0,372.1,-43.30002,4.151,4.114,24,20,34.96,105.19,1673.0
547831,2021-01-10 05:11:36,88.0,372.1,-43.20001,4.152,4.115,24,20,34.99,105.29,1681.0
547832,2021-01-10 05:11:44,88.4,372.1,-43.20001,4.153,4.115,24,20,35.01,105.36,1689.0
547833,2021-01-10 05:11:52,88.4,372.1,-43.10001,4.153,4.116,24,20,35.05,105.47,1697.0
547834,2021-01-10 05:12:00,88.4,372.2,-43.20001,4.154,4.117,24,20,35.08,105.56,1705.0
547835,2021-01-10 05:12:08,88.4,372.2,-43.10001,4.155,4.118,24,20,35.11,105.66,1713.0
547836,2021-01-10 05:12:16,88.4,372.4,-43.10001,4.156,4.118,24,20,35.14,105.74,1721.0
547837,2021-01-10 05:12:24,88.8,372.5,-43.10001,4.155,4.119,24,20,35.18,105.85,1729.0
547838,2021-01-10 05:12:32,88.8,372.4,-43.20001,4.158,4.12,24,20,35.21,105.95,1737.0
547839,2021-01-10 05:12:40,88.8,372.5,-43.20001,4.158,4.122,24,20,35.24,106.05,1745.0
547840,2021-01-10 05:12:48,88.8,372.7,-43.10001,4.159,4.121,24,20,35.28,106.15,1753.0
547841,2021-01-10 05:12:56,88.8,372.7,-43.10001,4.158,4.122,24,20,35.31,106.24,1761.0
547842,2021-01-10 05:13:04,89.2,372.7,-43.0,4.16,4.123,24,20,35.34,106.33,1769.0
547843,2021-01-10 05:13:12,89.2,372.9,-43.0,4.16,4.124,24,20,35.37,106.43,1777.0
547844,2021-01-10 05:13:20,89.2,372.9,-43.10001,4.161,4.125,24,20,35.4,106.54,1785.0
547845,2021-01-10 05:13:28,89.2,373.0,-43.20001,4.163,4.126,24,20,35.43,106.61,1793.0
547846,2021-01-10 05:13:36,89.2,373.2,-43.10001,4.163,4.126,24,20,35.46,106.71,1801.0
547847,2021-01-10 05:13:44,89.6,373.2,-43.20001,4.164,4.127,24,20,35.49,106.79,1809.0
547848,2021-01-10 05:13:53,89.6,373.3,-43.10001,4.164,4.128,24,20,35.52,106.89,1818.0
547849,2021-01-10 05:14:01,89.6,373.3,-43.10001,4.166,4.129,24,20,35.55,106.98,1826.0
547850,2021-01-10 05:14:09,89.6,373.3,-43.20001,4.167,4.129,24,20,35.59,107.1,1834.0
547851,2021-01-10 05:14:17,89.6,373.5,-43.10001,4.167,4.13,24,20,35.62,107.19,1842.0
547852,2021-01-10 05:14:25,90.0,373.5,-43.0,4.167,4.131,24,20,35.65,107.29,1850.0
547853,2021-01-10 05:14:33,90.0,373.5,-43.20001,4.17,4.133,24,20,35.68,107.38,1858.0
547854,2021-01-10 05:14:41,90.0,373.6,-43.20001,4.17,4.133,24,20,35.72,107.48,1866.0
547855,2021-01-10 05:14:49,90.0,373.8,-43.10001,4.172,4.134,24,20,35.75,107.57,1874.0
547856,2021-01-10 05:14:57,90.0,373.8,-43.30002,4.172,4.135,24,20,35.77,107.66,1882.0
547857,2021-01-10 05:15:05,90.4,373.8,-43.0,4.172,4.135,24,20,35.81,107.76,1890.0
547858,2021-01-10 05:15:13,90.4,373.9,-43.20001,4.173,4.136,24,20,35.84,107.84,1898.0
547859,2021-01-10 05:15:21,90.4,373.9,-43.10001,4.174,4.137,24,20,35.88,107.94,1906.0
547860,2021-01-10 05:15:29,90.4,374.1,-43.20001,4.174,4.138,24,20,35.9,108.03,1914.0
547861,2021-01-10 05:15:37,90.4,374.1,-43.30002,4.176,4.138,24,20,35.93,108.14,1922.0
547862,2021-01-10 05:15:45,90.8,374.3,-43.20001,4.176,4.14,24,20,35.97,108.24,1930.0
547863,2021-01-10 05:15:53,90.8,374.3,-43.20001,4.177,4.141,24,20,36.0,108.33,1938.0
547864,2021-01-10 05:16:01,90.8,374.4,-43.0,4.178,4.141,24,20,36.03,108.43,1946.0
547865,2021-01-10 05:16:09,90.8,374.6,-43.10001,4.178,4.142,24,20,36.07,108.53,1954.0
547866,2021-01-10 05:16:17,90.8,374.6,-43.10001,4.179,4.142,24,20,36.1,108.62,1962.0
547867,2021-01-10 05:16:25,91.2,374.6,-43.0,4.181,4.144,24,20,36.13,108.72,1970.0
547868,2021-01-10 05:16:33,91.2,374.7,-43.20001,4.181,4.145,24,20,36.16,108.81,1978.0
547869,2021-01-10 05:16:41,91.2,374.7,-43.20001,4.182,4.145,24,20,36.19,108.89,1986.0
547870,2021-01-10 05:16:49,91.2,374.9,-43.0,4.184,4.146,24,20,36.22,108.98,1994.0
547871,2021-01-10 05:16:57,91.2,374.9,-43.30002,4.183,4.146,24,20,36.25,109.08,2002.0
547872,2021-01-10 05:17:05,91.6,374.9,-43.20001,4.185,4.148,24,20,36.28,109.17,2010.0
547873,2021-01-10 05:17:13,91.6,375.0,-43.20001,4.187,4.149,24,20,36.32,109.29,2018.0
547874,2021-01-10 05:17:21,91.6,375.2,-43.10001,4.187,4.149,24,20,36.35,109.37,2026.0
547875,2021-01-10 05:17:29,91.6,375.2,-43.0,4.187,4.151,24,20,36.38,109.48,2034.0
