number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276596,2020-04-03 00:20:53,28.8,330.7,-70.10001,3.695,3.666,25,23,12.18,36.64,361.0
276597,2020-04-03 00:21:01,28.8,330.7,-70.10001,3.694,3.666,25,23,12.23,36.79,369.0
276598,2020-04-03 00:21:09,29.2,330.7,-70.0,3.697,3.667,25,23,12.28,36.95,377.0
276599,2020-04-03 00:21:17,29.2,330.8,-70.20001,3.697,3.668,25,23,12.33,37.1,385.0
276600,2020-04-03 00:21:25,29.2,330.8,-69.89999,3.698,3.668,25,23,12.39,37.26,393.0
276601,2020-04-03 00:21:33,29.6,330.8,-70.10001,3.699,3.668,25,23,12.44,37.41,401.0
276602,2020-04-03 00:21:41,29.6,330.8,-70.0,3.699,3.668,25,23,12.49,37.6,409.0
276603,2020-04-03 00:21:49,29.6,331.0,-70.10001,3.699,3.669,25,23,12.55,37.75,417.0
276604,2020-04-03 00:21:57,29.6,331.0,-70.0,3.7,3.67,25,23,12.59,37.89,425.0
276605,2020-04-03 00:22:05,30.0,331.1,-70.10001,3.7,3.67,25,23,12.65,38.05,433.0
276606,2020-04-03 00:22:13,30.0,331.1,-69.89999,3.7,3.67,25,23,12.7,38.2,441.0
276607,2020-04-03 00:22:21,30.0,331.1,-70.0,3.7,3.671,25,23,12.75,38.35,449.0
276608,2020-04-03 00:22:29,30.4,331.1,-70.10001,3.7,3.671,26,23,12.8,38.51,457.0
276609,2020-04-03 00:22:37,30.4,331.1,-70.0,3.702,3.671,26,23,12.85,38.67,465.0
276610,2020-04-03 00:22:45,30.4,331.1,-70.0,3.7,3.672,26,24,12.9,38.82,473.0
276611,2020-04-03 00:22:53,30.8,331.1,-69.89999,3.701,3.672,26,24,12.96,38.99,481.0
276612,2020-04-03 00:23:01,30.8,331.3,-70.0,3.703,3.673,26,24,13.01,39.15,489.0
276613,2020-04-03 00:23:09,30.8,331.3,-69.89999,3.702,3.673,26,24,13.07,39.32,497.0
276614,2020-04-03 00:23:17,31.2,331.3,-70.0,3.703,3.673,26,24,13.12,39.48,505.0
276615,2020-04-03 00:23:25,31.2,331.4,-70.20001,3.704,3.673,26,24,13.16,39.6,513.0
276616,2020-04-03 00:23:33,31.2,331.4,-70.20001,3.704,3.674,26,24,13.23,39.8,521.0
276617,2020-04-03 00:23:41,31.2,331.4,-70.0,3.704,3.675,26,24,13.27,39.93,529.0
276618,2020-04-03 00:23:49,31.6,331.4,-70.0,3.705,3.675,26,24,13.33,40.09,537.0
276619,2020-04-03 00:23:57,31.6,331.4,-70.10001,3.705,3.675,26,24,13.38,40.25,545.0
276620,2020-04-03 00:24:05,31.6,331.6,-70.0,3.706,3.675,26,24,13.44,40.41,553.0
276621,2020-04-03 00:24:13,32.0,331.6,-70.10001,3.705,3.677,26,24,13.49,40.56,561.0
276622,2020-04-03 00:24:21,32.0,331.6,-70.0,3.706,3.676,26,24,13.54,40.72,569.0
276623,2020-04-03 00:24:29,32.0,331.7,-69.89999,3.707,3.677,26,24,13.59,40.87,577.0
276624,2020-04-03 00:24:37,32.4,331.7,-69.89999,3.708,3.678,26,24,13.64,41.03,585.0
276625,2020-04-03 00:24:45,32.4,331.7,-69.89999,3.708,3.678,26,24,13.7,41.22,593.0
276626,2020-04-03 00:24:53,32.4,331.7,-70.10001,3.708,3.678,26,24,13.75,41.37,601.0
276627,2020-04-03 00:25:01,32.8,331.9,-70.0,3.709,3.679,26,24,13.8,41.52,609.0
276628,2020-04-03 00:25:09,32.8,331.9,-70.0,3.708,3.679,26,24,13.85,41.68,617.0
276629,2020-04-03 00:25:17,32.8,331.9,-70.0,3.71,3.68,26,24,13.9,41.82,625.0
276630,2020-04-03 00:25:25,33.2,331.9,-69.89999,3.711,3.679,26,24,13.95,41.98,633.0
276631,2020-04-03 00:25:33,33.2,332.1,-70.0,3.71,3.68,26,24,14.0,42.13,641.0
276632,2020-04-03 00:25:41,33.2,332.1,-70.0,3.71,3.681,26,24,14.06,42.3,649.0
276633,2020-04-03 00:25:49,33.2,332.1,-70.0,3.712,3.681,26,24,14.11,42.46,657.0
276634,2020-04-03 00:25:57,33.6,332.1,-69.89999,3.713,3.682,26,24,14.17,42.61,665.0
276635,2020-04-03 00:26:05,33.6,332.1,-70.0,3.711,3.681,26,24,14.22,42.77,673.0
276636,2020-04-03 00:26:13,33.6,332.2,-70.10001,3.713,3.682,26,24,14.33,43.11,681.0
276637,2020-04-03 00:26:21,34.0,332.2,-70.0,3.714,3.682,26,24,14.38,43.26,689.0
276638,2020-04-03 00:26:29,34.0,332.2,-70.0,3.714,3.684,26,24,14.44,43.44,697.0
276639,2020-04-03 00:26:37,34.0,332.2,-69.89999,3.715,3.684,26,24,14.49,43.59,705.0
276640,2020-04-03 00:26:45,34.4,332.4,-70.0,3.715,3.684,26,24,14.54,43.75,713.0
276641,2020-04-03 00:26:53,34.4,332.4,-70.10001,3.715,3.684,26,24,14.59,43.89,721.0
276642,2020-04-03 00:27:01,34.4,332.4,-70.0,3.715,3.685,26,24,14.64,44.04,729.0
276643,2020-04-03 00:27:09,34.8,332.4,-70.0,3.716,3.685,26,24,14.69,44.2,737.0
276644,2020-04-03 00:27:17,34.8,332.5,-70.0,3.717,3.686,26,24,14.75,44.36,745.0
276645,2020-04-03 00:27:25,34.8,332.5,-69.89999,3.718,3.686,26,24,14.8,44.51,753.0
276646,2020-04-03 00:27:33,34.8,332.7,-69.89999,3.717,3.686,26,24,14.85,44.67,761.0
276647,2020-04-03 00:27:41,35.2,332.7,-69.89999,3.718,3.687,26,24,14.92,44.85,769.0
276648,2020-04-03 00:27:49,35.2,332.7,-70.10001,3.718,3.688,26,24,14.97,45.01,777.0
276649,2020-04-03 00:27:57,35.2,332.7,-70.10001,3.718,3.689,26,24,15.02,45.16,785.0
276650,2020-04-03 00:28:05,35.6,332.7,-70.10001,3.72,3.688,26,24,15.07,45.32,793.0
276651,2020-04-03 00:28:13,35.6,332.8,-69.89999,3.72,3.688,26,24,15.12,45.48,801.0
276652,2020-04-03 00:28:21,35.6,332.8,-69.89999,3.72,3.69,26,24,15.17,45.61,809.0
276653,2020-04-03 00:28:29,36.0,333.0,-70.0,3.721,3.691,26,24,15.22,45.77,817.0
276654,2020-04-03 00:28:37,36.0,333.0,-70.0,3.721,3.69,26,24,15.28,45.94,825.0
276655,2020-04-03 00:28:45,36.0,333.0,-70.0,3.722,3.69,26,24,15.33,46.1,833.0
276656,2020-04-03 00:28:53,36.4,333.0,-70.0,3.722,3.691,26,24,15.38,46.25,841.0
276657,2020-04-03 00:29:01,36.4,333.0,-70.0,3.722,3.691,26,24,15.43,46.41,849.0
276658,2020-04-03 00:29:09,36.4,333.2,-70.0,3.723,3.692,26,24,15.48,46.57,857.0
276659,2020-04-03 00:29:17,36.8,333.2,-70.0,3.724,3.693,26,24,15.55,46.76,865.0
276660,2020-04-03 00:29:25,36.8,333.2,-69.89999,3.724,3.693,26,24,15.6,46.91,873.0
276661,2020-04-03 00:29:33,36.8,333.3,-70.0,3.724,3.693,26,24,15.65,47.07,881.0
276662,2020-04-03 00:29:41,36.8,333.2,-70.0,3.726,3.694,26,25,15.7,47.22,889.0
276663,2020-04-03 00:29:49,37.2,333.3,-70.10001,3.726,3.694,26,25,15.76,47.38,897.0
276664,2020-04-03 00:29:57,37.2,333.5,-70.0,3.726,3.694,26,25,15.81,47.53,905.0
276665,2020-04-03 00:30:05,37.2,333.5,-70.0,3.727,3.696,27,25,15.85,47.68,913.0
276666,2020-04-03 00:30:13,37.6,333.5,-70.10001,3.727,3.696,27,25,15.9,47.83,921.0
276667,2020-04-03 00:30:21,37.6,333.5,-70.0,3.727,3.696,27,25,15.96,48.0,929.0
276668,2020-04-03 00:30:29,37.6,333.5,-70.10001,3.728,3.697,27,25,16.02,48.16,937.0
276669,2020-04-03 00:30:37,38.0,333.6,-70.10001,3.728,3.698,27,25,16.07,48.33,945.0
276670,2020-04-03 00:30:45,38.0,333.6,-69.80002,3.729,3.698,27,25,16.12,48.49,953.0
276671,2020-04-03 00:30:53,38.0,333.8,-70.10001,3.73,3.698,27,25,16.18,48.65,961.0
276672,2020-04-03 00:31:01,38.4,333.8,-69.89999,3.731,3.699,27,25,16.23,48.81,969.0
276673,2020-04-03 00:31:09,38.4,333.8,-70.0,3.731,3.699,27,25,16.28,48.97,977.0
276674,2020-04-03 00:31:17,38.4,333.8,-70.10001,3.731,3.7,27,25,16.33,49.13,985.0
276675,2020-04-03 00:31:25,38.4,333.9,-69.89999,3.733,3.7,27,25,16.39,49.28,993.0
276676,2020-04-03 00:31:33,38.8,333.9,-70.0,3.732,3.701,27,25,16.43,49.42,1001.0
276677,2020-04-03 00:31:41,38.8,333.9,-70.0,3.733,3.702,27,25,16.48,49.57,1009.0
276678,2020-04-03 00:31:49,38.8,334.1,-69.89999,3.734,3.702,27,25,16.54,49.75,1017.0
276679,2020-04-03 00:31:57,39.2,334.1,-69.89999,3.734,3.702,27,25,16.59,49.91,1025.0
276680,2020-04-03 00:32:05,39.2,334.1,-70.10001,3.734,3.703,27,25,16.65,50.06,1033.0
276681,2020-04-03 00:32:13,39.2,334.2,-70.0,3.735,3.703,27,25,16.71,50.24,1041.0
276682,2020-04-03 00:32:21,39.6,334.2,-70.0,3.736,3.704,27,25,16.76,50.39,1049.0
276683,2020-04-03 00:32:29,39.6,334.2,-70.0,3.736,3.704,27,25,16.81,50.56,1057.0
276684,2020-04-03 00:32:37,39.6,334.4,-70.0,3.737,3.705,27,25,16.86,50.72,1065.0
276685,2020-04-03 00:32:45,40.0,334.2,-70.10001,3.737,3.706,27,25,16.91,50.87,1073.0
276686,2020-04-03 00:32:53,40.0,334.4,-70.10001,3.738,3.706,27,25,16.96,51.03,1081.0
276687,2020-04-03 00:33:01,40.0,334.4,-70.0,3.74,3.707,27,25,17.02,51.2,1089.0
276688,2020-04-03 00:33:09,40.4,334.6,-70.0,3.739,3.707,27,25,17.07,51.32,1097.0
276689,2020-04-03 00:33:17,40.4,334.6,-70.0,3.74,3.708,27,25,17.12,51.49,1105.0
276690,2020-04-03 00:33:25,40.4,334.6,-70.0,3.74,3.709,27,25,17.22,51.75,1113.0
276691,2020-04-03 00:33:33,40.4,334.7,-70.10001,3.742,3.709,27,25,17.27,51.91,1121.0
276692,2020-04-03 00:33:41,40.8,334.7,-69.89999,3.742,3.709,27,25,17.32,52.08,1129.0
276693,2020-04-03 00:33:49,40.8,334.7,-70.0,3.743,3.71,27,25,17.38,52.26,1137.0
276694,2020-04-03 00:33:57,40.8,334.9,-70.0,3.743,3.711,27,25,17.43,52.41,1145.0
276695,2020-04-03 00:34:05,41.2,334.9,-70.0,3.744,3.711,27,25,17.48,52.56,1153.0
276696,2020-04-03 00:34:13,41.2,334.9,-70.10001,3.744,3.712,27,25,17.53,52.72,1161.0
276697,2020-04-03 00:34:21,41.2,335.0,-70.0,3.745,3.712,27,25,17.59,52.88,1169.0
276698,2020-04-03 00:34:29,41.6,335.0,-70.0,3.746,3.712,27,25,17.65,53.05,1177.0
276699,2020-04-03 00:34:37,41.6,335.2,-70.0,3.747,3.713,27,25,17.7,53.2,1185.0
276700,2020-04-03 00:34:45,41.6,335.2,-70.10001,3.747,3.714,27,25,17.74,53.35,1193.0
276701,2020-04-03 00:34:53,42.0,335.2,-69.89999,3.747,3.715,27,25,17.8,53.51,1201.0
276702,2020-04-03 00:35:01,42.0,335.3,-70.0,3.748,3.715,27,25,17.85,53.66,1209.0
276703,2020-04-03 00:35:09,42.0,335.3,-70.0,3.747,3.715,27,25,17.91,53.84,1217.0
276704,2020-04-03 00:35:17,42.4,335.3,-70.0,3.75,3.716,27,25,17.96,54.0,1225.0
276705,2020-04-03 00:35:25,42.4,335.5,-70.10001,3.75,3.716,27,25,18.01,54.16,1233.0
276706,2020-04-03 00:35:33,42.4,335.5,-70.20001,3.751,3.718,27,25,18.06,54.32,1241.0
276707,2020-04-03 00:35:41,42.4,335.5,-70.0,3.75,3.718,27,25,18.12,54.48,1249.0
276708,2020-04-03 00:35:49,42.8,335.7,-69.89999,3.752,3.719,27,25,18.17,54.64,1257.0
276709,2020-04-03 00:35:57,42.8,335.7,-70.0,3.753,3.719,27,25,18.23,54.8,1265.0
276710,2020-04-03 00:36:05,42.8,335.8,-70.0,3.754,3.72,27,25,18.29,54.97,1273.0
276711,2020-04-03 00:36:13,43.2,335.8,-70.0,3.753,3.72,27,25,18.34,55.13,1281.0
276712,2020-04-03 00:36:21,43.2,335.8,-69.89999,3.755,3.721,27,25,18.38,55.27,1289.0
276713,2020-04-03 00:36:29,43.2,335.8,-70.0,3.756,3.722,27,25,18.44,55.43,1297.0
276714,2020-04-03 00:36:37,43.6,336.0,-70.0,3.756,3.722,27,25,18.49,55.58,1305.0
276715,2020-04-03 00:36:45,43.6,336.1,-69.89999,3.757,3.723,27,25,18.55,55.77,1313.0
276716,2020-04-03 00:36:53,43.6,336.1,-70.0,3.758,3.723,27,26,18.6,55.92,1321.0
276717,2020-04-03 00:37:01,44.0,336.1,-70.0,3.758,3.724,27,26,18.65,56.08,1329.0
276718,2020-04-03 00:37:09,44.0,336.1,-70.10001,3.759,3.725,27,26,18.7,56.24,1337.0
276719,2020-04-03 00:37:17,44.0,336.3,-70.0,3.761,3.726,27,26,18.76,56.41,1345.0
276720,2020-04-03 00:37:25,44.4,336.3,-70.0,3.759,3.726,27,26,18.81,56.57,1353.0
276721,2020-04-03 00:37:33,44.4,336.4,-70.0,3.76,3.726,28,26,18.87,56.73,1361.0
276722,2020-04-03 00:37:41,44.4,336.6,-70.0,3.762,3.728,28,26,18.92,56.89,1369.0
276723,2020-04-03 00:37:49,44.4,336.6,-70.0,3.762,3.729,28,26,18.98,57.05,1377.0
276724,2020-04-03 00:37:57,44.8,336.6,-69.89999,3.763,3.729,28,26,19.02,57.19,1385.0
276725,2020-04-03 00:38:05,44.8,336.8,-70.10001,3.764,3.729,28,26,19.09,57.38,1393.0
276726,2020-04-03 00:38:13,44.8,336.8,-70.10001,3.765,3.729,28,26,19.14,57.53,1401.0
276727,2020-04-03 00:38:21,45.2,336.9,-69.89999,3.765,3.731,28,26,19.19,57.69,1409.0
276728,2020-04-03 00:38:29,45.2,336.9,-69.89999,3.766,3.731,28,26,19.24,57.86,1417.0
276729,2020-04-03 00:38:37,45.2,336.9,-70.0,3.768,3.733,28,26,19.3,58.02,1425.0
276730,2020-04-03 00:38:45,45.6,337.1,-70.0,3.768,3.733,28,26,19.35,58.19,1433.0
276731,2020-04-03 00:38:53,45.6,337.1,-70.20001,3.768,3.733,28,26,19.41,58.34,1441.0
276732,2020-04-03 00:39:01,45.6,337.2,-69.89999,3.769,3.734,28,26,19.46,58.5,1449.0
276733,2020-04-03 00:39:09,46.0,337.2,-70.0,3.771,3.736,28,26,19.52,58.67,1457.0
276734,2020-04-03 00:39:17,46.0,337.4,-70.0,3.772,3.736,28,26,19.57,58.83,1465.0
276735,2020-04-03 00:39:25,46.0,337.4,-69.89999,3.772,3.737,28,26,19.62,58.97,1473.0
276736,2020-04-03 00:39:33,46.4,337.4,-70.10001,3.773,3.737,28,26,19.67,59.14,1481.0
276737,2020-04-03 00:39:41,46.4,337.5,-69.89999,3.775,3.738,28,26,19.73,59.33,1489.0
276738,2020-04-03 00:39:49,46.4,337.5,-70.0,3.775,3.739,28,26,19.79,59.49,1497.0
276739,2020-04-03 00:39:57,46.8,337.7,-69.89999,3.774,3.739,28,26,19.84,59.66,1505.0
276740,2020-04-03 00:40:05,46.8,337.7,-70.10001,3.776,3.74,28,26,19.9,59.82,1513.0
276741,2020-04-03 00:40:13,46.8,337.8,-70.10001,3.777,3.741,28,26,19.95,59.99,1521.0
276742,2020-04-03 00:40:21,47.2,337.8,-69.89999,3.777,3.742,28,26,20.01,60.14,1529.0
276743,2020-04-03 00:40:29,47.2,338.0,-70.10001,3.779,3.743,28,26,20.06,60.3,1537.0
276744,2020-04-03 00:40:37,47.2,338.0,-69.89999,3.78,3.744,28,26,20.11,60.47,1545.0
276745,2020-04-03 00:40:45,47.2,338.2,-69.89999,3.782,3.744,28,26,20.17,60.64,1553.0
276746,2020-04-03 00:40:53,47.6,338.2,-70.10001,3.782,3.746,28,26,20.22,60.8,1561.0
276747,2020-04-03 00:41:01,47.6,338.3,-69.89999,3.784,3.746,28,26,20.27,60.94,1569.0
276748,2020-04-03 00:41:09,47.6,338.5,-69.80002,3.784,3.747,28,26,20.33,61.11,1577.0
276749,2020-04-03 00:41:17,48.0,338.5,-70.0,3.785,3.747,28,26,20.39,61.3,1585.0
276750,2020-04-03 00:41:25,48.0,338.6,-70.0,3.785,3.749,28,26,20.44,61.46,1593.0
276751,2020-04-03 00:41:33,48.0,338.6,-70.10001,3.786,3.749,28,26,20.5,61.63,1601.0
276752,2020-04-03 00:41:41,48.4,338.8,-70.0,3.787,3.75,28,26,20.56,61.8,1609.0
276753,2020-04-03 00:41:49,48.4,338.8,-70.0,3.788,3.751,28,26,20.61,61.95,1617.0
276754,2020-04-03 00:41:57,48.4,338.9,-70.0,3.79,3.752,28,26,20.67,62.12,1625.0
276755,2020-04-03 00:42:05,48.8,338.9,-69.89999,3.791,3.753,28,26,20.72,62.28,1633.0
276756,2020-04-03 00:42:13,48.8,339.1,-70.10001,3.791,3.753,28,26,20.77,62.45,1641.0
276757,2020-04-03 00:42:21,48.8,339.1,-69.89999,3.792,3.755,28,26,20.82,62.61,1649.0
276758,2020-04-03 00:42:29,49.2,339.3,-70.10001,3.793,3.755,28,26,20.87,62.76,1657.0
276759,2020-04-03 00:42:37,49.2,339.3,-69.89999,3.793,3.756,28,26,20.94,62.96,1665.0
276760,2020-04-03 00:42:45,49.2,339.4,-70.10001,3.795,3.758,28,26,20.99,63.11,1673.0
276761,2020-04-03 00:42:53,49.6,339.6,-70.0,3.796,3.758,28,26,21.05,63.28,1681.0
276762,2020-04-03 00:43:01,49.6,339.6,-70.0,3.798,3.759,28,26,21.1,63.45,1689.0
276763,2020-04-03 00:43:09,49.6,339.7,-70.0,3.798,3.76,28,26,21.16,63.61,1697.0
276764,2020-04-03 00:43:17,50.0,339.9,-70.0,3.8,3.761,28,26,21.21,63.78,1705.0
276765,2020-04-03 00:43:25,50.0,339.9,-69.80002,3.801,3.762,28,26,21.27,63.94,1713.0
276766,2020-04-03 00:43:33,50.0,339.9,-69.89999,3.801,3.763,28,27,21.33,64.11,1721.0
276767,2020-04-03 00:43:41,50.4,340.0,-70.0,3.802,3.764,28,27,21.38,64.28,1729.0
276768,2020-04-03 00:43:49,50.4,340.2,-70.0,3.803,3.765,28,27,21.44,64.43999,1737.0
276769,2020-04-03 00:43:57,50.4,340.3,-69.89999,3.805,3.767,28,27,21.49,64.61,1745.0
276770,2020-04-03 00:44:05,50.8,340.3,-69.89999,3.806,3.767,28,27,21.54,64.75,1753.0
276771,2020-04-03 00:44:13,50.8,340.5,-70.0,3.806,3.768,28,27,21.6,64.93999,1761.0
276772,2020-04-03 00:44:21,50.8,340.7,-70.0,3.808,3.769,28,27,21.66,65.11,1769.0
276773,2020-04-03 00:44:29,51.2,340.7,-70.0,3.809,3.77,28,27,21.71,65.26,1777.0
276774,2020-04-03 00:44:37,51.2,340.8,-70.0,3.81,3.771,28,27,21.77,65.43999,1785.0
276775,2020-04-03 00:44:45,51.2,340.8,-69.89999,3.812,3.772,28,27,21.82,65.61,1793.0
276776,2020-04-03 00:44:53,51.6,341.0,-70.0,3.814,3.774,29,27,21.87,65.77,1801.0
276777,2020-04-03 00:45:01,51.6,341.1,-69.80002,3.814,3.774,29,27,21.93,65.93999,1809.0
276778,2020-04-03 00:45:09,51.6,341.1,-70.10001,3.816,3.775,29,27,21.98,66.09,1817.0
276779,2020-04-03 00:45:17,51.6,341.3,-69.89999,3.817,3.777,29,27,22.04,66.26,1825.0
276780,2020-04-03 00:45:26,52.0,341.4,-70.0,3.818,3.778,29,27,22.1,66.43999,1834.0
276781,2020-04-03 00:45:34,52.0,341.4,-69.89999,3.819,3.779,29,27,22.15,66.59,1842.0
276782,2020-04-03 00:45:42,52.0,341.6,-69.89999,3.82,3.78,29,27,22.2,66.77,1850.0
276783,2020-04-03 00:45:50,52.4,341.8,-70.0,3.821,3.782,29,27,22.26,66.93,1858.0
276784,2020-04-03 00:45:58,52.4,341.9,-70.0,3.823,3.782,29,27,22.32,67.1,1866.0
276785,2020-04-03 00:46:06,52.4,341.9,-69.89999,3.824,3.783,29,27,22.37,67.25,1874.0
276786,2020-04-03 00:46:14,52.8,342.1,-70.0,3.826,3.786,29,27,22.43,67.42,1882.0
276787,2020-04-03 00:46:22,52.8,342.2,-69.89999,3.827,3.787,29,27,22.48,67.59,1890.0
276788,2020-04-03 00:46:30,52.8,342.4,-70.10001,3.828,3.787,29,27,22.54,67.75,1898.0
276789,2020-04-03 00:46:38,53.2,342.4,-70.0,3.829,3.789,29,27,22.59,67.92,1906.0
276790,2020-04-03 00:46:46,53.2,342.5,-69.89999,3.831,3.79,29,27,22.64,68.08,1914.0
276791,2020-04-03 00:46:54,53.2,342.7,-69.89999,3.832,3.791,29,27,22.7,68.25,1922.0
276792,2020-04-03 00:47:02,53.6,342.8,-70.0,3.832,3.791,29,27,22.75,68.41,1930.0
276793,2020-04-03 00:47:10,53.6,342.8,-70.0,3.835,3.794,29,27,22.82,68.59,1938.0
276794,2020-04-03 00:47:18,53.6,343.0,-70.0,3.835,3.794,29,27,22.87,68.74,1946.0
276795,2020-04-03 00:47:26,54.0,343.2,-70.0,3.836,3.796,29,27,22.92,68.91,1954.0
276796,2020-04-03 00:47:34,54.0,343.2,-69.89999,3.839,3.797,29,27,22.97,69.08,1962.0
276797,2020-04-03 00:47:42,54.0,343.3,-70.10001,3.839,3.798,29,27,23.03,69.23,1970.0
276798,2020-04-03 00:47:50,54.4,343.5,-69.89999,3.839,3.8,29,27,23.09,69.4,1978.0
276799,2020-04-03 00:47:58,54.4,343.5,-70.10001,3.842,3.8,29,27,23.14,69.56,1986.0
276800,2020-04-03 00:48:06,54.4,343.6,-70.0,3.842,3.802,29,27,23.2,69.74,1994.0
276801,2020-04-03 00:48:14,54.8,343.8,-70.0,3.844,3.803,29,27,23.25,69.89,2002.0
276802,2020-04-03 00:48:22,54.8,343.9,-69.80002,3.844,3.805,29,27,23.3,70.07,2010.0
276803,2020-04-03 00:48:30,54.8,343.9,-70.0,3.846,3.806,29,27,23.35,70.22,2018.0
276804,2020-04-03 00:48:38,55.2,344.1,-69.89999,3.848,3.808,29,27,23.41,70.39,2026.0
276805,2020-04-03 00:48:46,55.2,344.3,-70.0,3.848,3.808,29,27,23.47,70.56,2034.0
276806,2020-04-03 00:48:54,55.2,344.3,-70.10001,3.85,3.81,29,27,23.52,70.72,2042.0
