number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234952,2020-01-08 01:00:43,45.2,336.1,-70.39999,3.758,3.724,31,28,20.54,61.76,416.0
234953,2020-01-08 01:00:51,45.6,336.1,-70.30002,3.758,3.725,31,28,20.59,61.92,424.0
234954,2020-01-08 01:00:59,45.6,336.3,-70.30002,3.759,3.725,31,28,20.65,62.1,432.0
234955,2020-01-08 01:01:07,45.6,336.3,-70.30002,3.76,3.726,31,28,20.71,62.26,440.0
234956,2020-01-08 01:01:15,46.0,336.4,-70.30002,3.76,3.727,31,28,20.76,62.43,448.0
234957,2020-01-08 01:01:23,46.0,336.4,-70.30002,3.763,3.727,31,28,20.82,62.59,456.0
234958,2020-01-08 01:01:31,46.0,336.6,-70.39999,3.762,3.728,31,28,20.87,62.74,464.0
234959,2020-01-08 01:01:39,46.4,336.6,-70.30002,3.763,3.729,31,28,20.93,62.91,472.0
234960,2020-01-08 01:01:47,46.4,336.6,-70.30002,3.764,3.73,31,28,20.98,63.09,480.0
234961,2020-01-08 01:01:55,46.4,336.8,-70.30002,3.765,3.731,31,28,21.04,63.25,488.0
234962,2020-01-08 01:02:03,46.4,336.9,-70.39999,3.767,3.732,31,28,21.1,63.44,496.0
234963,2020-01-08 01:02:11,46.8,336.9,-70.30002,3.767,3.733,31,28,21.16,63.6,504.0
234964,2020-01-08 01:02:19,46.8,337.1,-70.30002,3.768,3.733,31,28,21.21,63.77,512.0
234965,2020-01-08 01:02:27,46.8,337.1,-70.30002,3.769,3.734,31,28,21.27,63.96,520.0
234966,2020-01-08 01:02:35,47.2,337.2,-70.39999,3.77,3.736,31,28,21.33,64.12,528.0
234967,2020-01-08 01:02:43,47.2,337.2,-70.30002,3.771,3.737,31,28,21.39,64.29,536.0
234968,2020-01-08 01:02:51,47.2,337.4,-70.30002,3.771,3.737,31,28,21.44,64.45,544.0
234969,2020-01-08 01:02:59,47.6,337.4,-70.30002,3.773,3.738,31,28,21.49,64.62,552.0
234970,2020-01-08 01:03:07,47.6,337.5,-70.30002,3.774,3.739,31,28,21.55,64.8,560.0
234971,2020-01-08 01:03:15,47.6,337.5,-70.30002,3.775,3.739,31,28,21.6,64.95,568.0
234972,2020-01-08 01:03:23,48.0,337.7,-70.30002,3.775,3.74,31,28,21.66,65.11,576.0
234973,2020-01-08 01:03:31,48.0,337.8,-70.30002,3.776,3.741,31,28,21.72,65.29,584.0
234974,2020-01-08 01:03:39,48.0,337.8,-70.39999,3.777,3.741,31,28,21.78,65.48,592.0
234975,2020-01-08 01:03:47,48.4,337.8,-70.30002,3.778,3.743,31,28,21.84,65.65,600.0
234976,2020-01-08 01:03:55,48.4,338.0,-70.30002,3.78,3.743,31,28,21.89,65.82,608.0
234977,2020-01-08 01:04:03,48.4,338.2,-70.30002,3.78,3.745,31,28,21.95,65.98,616.0
234978,2020-01-08 01:04:11,48.4,338.2,-70.30002,3.781,3.746,31,28,22.0,66.15,624.0
234979,2020-01-08 01:04:19,48.8,338.3,-70.39999,3.783,3.747,31,28,22.06,66.33,632.0
234980,2020-01-08 01:04:27,48.8,338.3,-70.30002,3.784,3.748,31,28,22.12,66.49,640.0
234981,2020-01-08 01:04:35,48.8,338.5,-70.39999,3.785,3.748,31,28,22.16,66.63,648.0
234982,2020-01-08 01:04:43,49.2,338.5,-70.39999,3.786,3.749,31,28,22.23,66.85,656.0
234983,2020-01-08 01:04:51,49.2,338.6,-70.30002,3.787,3.75,31,28,22.28,67.0,664.0
234984,2020-01-08 01:04:59,49.2,338.8,-70.39999,3.787,3.751,31,28,22.34,67.18,672.0
234985,2020-01-08 01:05:07,49.6,338.8,-70.39999,3.789,3.751,31,28,22.4,67.34,680.0
234986,2020-01-08 01:05:15,49.6,338.9,-70.30002,3.79,3.753,31,28,22.46,67.53,688.0
234987,2020-01-08 01:05:23,49.6,339.1,-70.30002,3.791,3.754,31,28,22.51,67.68999,696.0
234988,2020-01-08 01:05:31,50.0,339.1,-70.30002,3.792,3.755,31,28,22.57,67.86,704.0
234989,2020-01-08 01:05:39,50.0,339.1,-70.39999,3.794,3.757,31,28,22.63,68.02,712.0
234990,2020-01-08 01:05:47,50.0,339.4,-70.30002,3.794,3.757,31,28,22.69,68.21,720.0
234991,2020-01-08 01:05:55,50.4,339.4,-70.30002,3.796,3.758,31,28,22.74,68.38,728.0
234992,2020-01-08 01:06:03,50.4,339.6,-70.30002,3.797,3.759,31,28,22.8,68.54,736.0
234993,2020-01-08 01:06:11,50.4,339.6,-70.39999,3.798,3.76,31,29,22.86,68.72,744.0
234994,2020-01-08 01:06:19,50.4,339.7,-70.39999,3.799,3.761,31,29,22.91,68.87,752.0
234995,2020-01-08 01:06:27,50.8,339.9,-70.30002,3.8,3.761,31,29,22.97,69.04,760.0
234996,2020-01-08 01:06:35,50.8,339.9,-70.30002,3.801,3.763,31,29,23.02,69.23,768.0
234997,2020-01-08 01:06:43,50.8,340.0,-70.30002,3.803,3.765,31,29,23.09,69.4,776.0
234998,2020-01-08 01:06:51,51.2,340.2,-70.39999,3.804,3.766,31,29,23.14,69.57,784.0
234999,2020-01-08 01:06:59,51.2,340.3,-70.39999,3.805,3.766,31,29,23.2,69.74,792.0
235000,2020-01-08 01:07:07,51.2,340.3,-70.30002,3.807,3.768,31,29,23.25,69.9,800.0
235001,2020-01-08 01:07:15,51.6,340.5,-70.39999,3.808,3.769,31,29,23.31,70.09,808.0
235002,2020-01-08 01:07:23,51.6,340.7,-70.39999,3.81,3.77,31,29,23.37,70.25,816.0
235003,2020-01-08 01:07:31,51.6,340.8,-70.30002,3.81,3.771,31,29,23.42,70.42,824.0
235004,2020-01-08 01:07:39,52.0,340.8,-70.30002,3.812,3.772,31,29,23.48,70.58,832.0
235005,2020-01-08 01:07:47,52.0,341.0,-70.39999,3.813,3.774,31,29,23.53,70.75,840.0
235006,2020-01-08 01:07:55,52.0,341.1,-70.30002,3.814,3.774,31,29,23.59,70.91,848.0
235007,2020-01-08 01:08:03,52.4,341.3,-70.39999,3.816,3.776,31,29,23.65,71.1,856.0
235008,2020-01-08 01:08:11,52.4,341.3,-70.30002,3.817,3.778,31,29,23.71,71.27,864.0
235009,2020-01-08 01:08:19,52.4,341.4,-70.39999,3.818,3.779,31,29,23.76,71.45,872.0
235010,2020-01-08 01:08:27,52.8,341.6,-70.39999,3.82,3.78,32,29,23.82,71.62,880.0
235011,2020-01-08 01:08:35,52.8,341.6,-70.39999,3.821,3.781,32,29,23.88,71.78,888.0
235012,2020-01-08 01:08:43,52.8,341.8,-70.30002,3.822,3.782,32,29,23.93,71.95,896.0
235013,2020-01-08 01:08:51,52.8,341.9,-70.39999,3.823,3.784,32,29,23.99,72.13,904.0
235014,2020-01-08 01:08:59,53.2,342.1,-70.39999,3.825,3.786,32,29,24.04,72.29,912.0
235015,2020-01-08 01:09:07,53.2,342.1,-70.30002,3.827,3.787,32,29,24.1,72.47,920.0
235016,2020-01-08 01:09:15,53.2,342.2,-70.39999,3.827,3.788,32,29,24.16,72.63,928.0
235017,2020-01-08 01:09:23,53.6,342.4,-70.39999,3.828,3.788,32,29,24.21,72.78,936.0
235018,2020-01-08 01:09:31,53.6,342.4,-70.30002,3.83,3.79,32,29,24.27,72.98,944.0
235019,2020-01-08 01:09:39,53.6,342.7,-70.39999,3.831,3.792,32,29,24.33,73.14,952.0
235020,2020-01-08 01:09:47,54.0,342.7,-70.39999,3.833,3.793,32,29,24.38,73.31,960.0
235021,2020-01-08 01:09:55,54.0,342.8,-70.39999,3.834,3.794,32,29,24.44,73.48,968.0
235022,2020-01-08 01:10:03,54.0,343.0,-70.39999,3.834,3.795,32,29,24.5,73.66,976.0
235023,2020-01-08 01:10:11,54.4,343.0,-70.30002,3.835,3.797,32,29,24.55,73.83,984.0
235024,2020-01-08 01:10:19,54.4,343.2,-70.39999,3.837,3.798,32,29,24.61,73.99,992.0
235025,2020-01-08 01:10:27,54.4,343.2,-70.30002,3.838,3.799,32,29,24.67,74.16,1000.0
235026,2020-01-08 01:10:35,54.8,343.3,-70.30002,3.84,3.801,32,29,24.72,74.33,1008.0
235027,2020-01-08 01:10:43,54.8,343.5,-70.39999,3.841,3.802,32,29,24.78,74.51,1016.0
235028,2020-01-08 01:10:51,54.8,343.6,-70.39999,3.842,3.804,32,29,24.84,74.67,1024.0
235029,2020-01-08 01:10:59,54.8,343.6,-70.39999,3.843,3.805,32,29,24.89,74.82,1032.0
235030,2020-01-08 01:11:07,55.2,343.8,-70.30002,3.844,3.805,32,29,24.95,75.0,1040.0
235031,2020-01-08 01:11:15,55.2,343.9,-70.39999,3.846,3.806,32,29,25.01,75.18999,1048.0
235032,2020-01-08 01:11:23,55.2,344.1,-70.39999,3.846,3.808,32,29,25.07,75.36,1056.0
235033,2020-01-08 01:11:31,55.6,344.1,-70.39999,3.848,3.809,32,29,25.12,75.52,1064.0
235034,2020-01-08 01:11:39,55.6,344.3,-70.30002,3.849,3.81,32,29,25.17,75.68999,1072.0
235035,2020-01-08 01:11:47,55.6,344.3,-70.39999,3.85,3.812,32,29,25.23,75.85,1080.0
235036,2020-01-08 01:11:55,56.0,344.6,-70.30002,3.851,3.813,32,29,25.29,76.04,1088.0
235037,2020-01-08 01:12:03,56.0,344.6,-70.30002,3.852,3.815,32,29,25.35,76.2,1096.0
235038,2020-01-08 01:12:11,56.0,344.7,-70.30002,3.854,3.815,32,29,25.4,76.37,1104.0
235039,2020-01-08 01:12:19,56.4,344.7,-70.30002,3.855,3.817,32,29,25.46,76.53,1112.0
235040,2020-01-08 01:12:27,56.4,344.9,-70.39999,3.856,3.819,32,29,25.53,76.74,1120.0
235041,2020-01-08 01:12:35,56.4,344.9,-70.39999,3.857,3.818,32,29,25.58,76.89,1128.0
235042,2020-01-08 01:12:43,56.4,345.0,-70.39999,3.858,3.821,32,29,25.63,77.05,1136.0
235043,2020-01-08 01:12:51,56.8,345.2,-70.39999,3.859,3.822,32,29,25.68,77.22,1144.0
235044,2020-01-08 01:12:59,56.8,345.3,-70.39999,3.86,3.823,32,29,25.74,77.38,1152.0
235045,2020-01-08 01:13:07,56.8,345.5,-70.30002,3.862,3.823,32,29,25.79,77.55,1160.0
235046,2020-01-08 01:13:15,57.2,345.5,-70.39999,3.862,3.825,32,29,25.85,77.71,1168.0
235047,2020-01-08 01:13:23,57.2,345.7,-70.39999,3.864,3.826,32,29,25.91,77.9,1176.0
235048,2020-01-08 01:13:31,57.2,345.7,-70.30002,3.865,3.828,32,29,25.96,78.05,1184.0
235049,2020-01-08 01:13:39,57.6,345.8,-70.39999,3.866,3.829,32,29,26.02,78.23,1192.0
235050,2020-01-08 01:13:47,57.6,346.0,-70.39999,3.867,3.829,32,29,26.08,78.4,1200.0
235051,2020-01-08 01:13:56,57.6,346.1,-70.39999,3.868,3.831,32,29,26.13,78.56,1209.0
235052,2020-01-08 01:14:04,58.0,346.1,-70.39999,3.869,3.832,32,29,26.19,78.75,1217.0
235053,2020-01-08 01:14:12,58.0,346.3,-70.39999,3.871,3.834,32,29,26.24,78.89,1225.0
235054,2020-01-08 01:14:20,58.0,346.4,-70.39999,3.872,3.834,32,29,26.29,79.06,1233.0
235055,2020-01-08 01:14:28,58.4,346.4,-70.39999,3.873,3.836,32,29,26.35,79.23,1241.0
235056,2020-01-08 01:14:36,58.4,346.4,-70.39999,3.874,3.837,32,29,26.42,79.41,1249.0
235057,2020-01-08 01:14:44,58.4,346.6,-70.30002,3.875,3.838,32,30,26.47,79.58,1257.0
235058,2020-01-08 01:14:52,58.4,346.8,-70.30002,3.876,3.839,32,29,26.52,79.74,1265.0
235059,2020-01-08 01:15:00,58.8,346.9,-70.30002,3.878,3.84,32,30,26.58,79.91,1273.0
235060,2020-01-08 01:15:08,58.8,346.9,-70.39999,3.879,3.842,32,30,26.63,80.08,1281.0
235061,2020-01-08 01:15:16,58.8,347.1,-70.30002,3.881,3.842,32,30,26.69,80.24,1289.0
235062,2020-01-08 01:15:24,59.2,347.2,-70.39999,3.88,3.844,32,30,26.75,80.41,1297.0
235063,2020-01-08 01:15:32,59.2,347.2,-70.39999,3.881,3.845,32,30,26.8,80.59,1305.0
235064,2020-01-08 01:15:40,59.2,347.2,-70.30002,3.883,3.846,32,30,26.85,80.74,1313.0
235065,2020-01-08 01:15:48,59.6,347.4,-70.39999,3.884,3.847,32,30,26.91,80.9,1321.0
235066,2020-01-08 01:15:56,59.6,347.5,-70.39999,3.885,3.849,32,30,26.97,81.07,1329.0
235067,2020-01-08 01:16:04,59.6,347.5,-70.39999,3.887,3.85,32,30,27.02,81.24,1337.0
235068,2020-01-08 01:16:12,60.0,347.7,-70.39999,3.888,3.85,32,30,27.08,81.42,1345.0
235069,2020-01-08 01:16:20,60.0,347.8,-70.39999,3.888,3.852,32,30,27.14,81.59,1353.0
235070,2020-01-08 01:16:28,60.0,348.0,-70.30002,3.89,3.853,32,30,27.19,81.75,1361.0
235071,2020-01-08 01:16:36,60.0,348.2,-70.39999,3.892,3.855,32,30,27.25,81.92,1369.0
235072,2020-01-08 01:16:44,60.4,348.2,-70.30002,3.892,3.855,32,30,27.31,82.08,1377.0
235073,2020-01-08 01:16:52,60.4,348.3,-70.30002,3.893,3.857,32,30,27.36,82.25999,1385.0
235074,2020-01-08 01:17:00,60.4,348.3,-70.39999,3.894,3.858,32,30,27.42,82.43999,1393.0
235075,2020-01-08 01:17:08,60.8,348.5,-70.30002,3.896,3.858,32,30,27.47,82.6,1401.0
235076,2020-01-08 01:17:16,60.8,348.5,-70.39999,3.897,3.859,32,30,27.52,82.75,1409.0
235077,2020-01-08 01:17:24,60.8,348.6,-70.30002,3.898,3.861,32,30,27.58,82.92,1417.0
235078,2020-01-08 01:17:32,61.2,348.8,-70.30002,3.899,3.862,32,30,27.64,83.08,1425.0
235079,2020-01-08 01:17:40,61.2,348.8,-70.30002,3.9,3.863,32,30,27.69,83.25,1433.0
235080,2020-01-08 01:17:48,61.2,348.9,-70.39999,3.901,3.865,32,30,27.75,83.41,1441.0
235081,2020-01-08 01:17:56,61.6,349.1,-70.39999,3.902,3.865,32,30,27.8,83.59,1449.0
235082,2020-01-08 01:18:04,61.6,349.3,-70.39999,3.904,3.867,32,30,27.86,83.77,1457.0
235083,2020-01-08 01:18:12,61.6,349.3,-70.39999,3.905,3.867,32,30,27.92,83.93,1465.0
235084,2020-01-08 01:18:20,61.6,349.4,-70.39999,3.906,3.869,32,30,27.98,84.1,1473.0
235085,2020-01-08 01:18:28,62.0,349.6,-70.39999,3.908,3.87,32,30,28.03,84.25999,1481.0
235086,2020-01-08 01:18:36,62.0,349.6,-70.30002,3.908,3.871,32,30,28.09,84.45,1489.0
235087,2020-01-08 01:18:44,62.0,349.7,-70.39999,3.91,3.873,32,30,28.14,84.61,1497.0
235088,2020-01-08 01:18:52,62.4,349.7,-70.39999,3.91,3.874,32,30,28.2,84.78,1505.0
235089,2020-01-08 01:19:00,62.4,349.9,-70.39999,3.912,3.874,32,30,28.25,84.93,1513.0
235090,2020-01-08 01:19:08,62.4,349.9,-70.30002,3.913,3.875,32,30,28.31,85.1,1521.0
235091,2020-01-08 01:19:16,62.8,350.2,-70.39999,3.914,3.877,32,30,28.36,85.25999,1529.0
235092,2020-01-08 01:19:24,62.8,350.2,-70.39999,3.915,3.878,32,30,28.41,85.43,1537.0
235093,2020-01-08 01:19:32,62.8,350.3,-70.30002,3.916,3.879,33,30,28.47,85.59,1545.0
235094,2020-01-08 01:19:40,63.2,350.5,-70.39999,3.917,3.88,33,30,28.53,85.75999,1553.0
235095,2020-01-08 01:19:48,63.2,350.5,-70.30002,3.919,3.881,33,30,28.59,85.93999,1561.0
235096,2020-01-08 01:19:56,63.2,350.7,-70.39999,3.92,3.882,33,30,28.64,86.09,1569.0
235097,2020-01-08 01:20:04,63.2,350.7,-70.39999,3.92,3.884,33,30,28.7,86.3,1577.0
235098,2020-01-08 01:20:12,63.6,350.8,-70.39999,3.922,3.885,33,30,28.76,86.46,1585.0
235099,2020-01-08 01:20:20,63.6,351.0,-70.39999,3.924,3.886,33,30,28.82,86.63,1593.0
235100,2020-01-08 01:20:28,63.6,351.0,-70.39999,3.925,3.886,33,30,28.86,86.78,1601.0
235101,2020-01-08 01:20:36,64.0,351.1,-70.39999,3.926,3.888,33,30,28.92,86.93999,1609.0
235102,2020-01-08 01:20:44,64.0,351.3,-70.39999,3.927,3.889,33,30,28.98,87.11,1617.0
235103,2020-01-08 01:20:52,64.0,351.3,-70.30002,3.928,3.891,33,30,29.03,87.27,1625.0
235104,2020-01-08 01:21:00,64.4,351.4,-70.39999,3.929,3.892,33,30,29.08,87.43999,1633.0
235105,2020-01-08 01:21:08,64.4,351.6,-70.39999,3.931,3.893,33,30,29.14,87.6,1641.0
235106,2020-01-08 01:21:16,64.4,351.8,-70.39999,3.931,3.894,33,30,29.2,87.77,1649.0
235107,2020-01-08 01:21:24,64.8,351.8,-70.39999,3.932,3.895,33,30,29.25,87.93,1657.0
235108,2020-01-08 01:21:32,64.8,351.9,-70.39999,3.934,3.896,33,30,29.32,88.14,1665.0
235109,2020-01-08 01:21:40,64.8,351.9,-70.39999,3.935,3.897,33,30,29.37,88.3,1673.0
235110,2020-01-08 01:21:48,64.8,352.1,-70.30002,3.937,3.899,33,30,29.43,88.47,1681.0
235111,2020-01-08 01:21:56,65.2,352.2,-70.39999,3.937,3.9,33,30,29.49,88.64,1689.0
235112,2020-01-08 01:22:04,65.2,352.2,-70.30002,3.939,3.901,33,30,29.54,88.78,1697.0
235113,2020-01-08 01:22:12,65.2,352.4,-70.39999,3.94,3.902,33,30,29.59,88.95,1705.0
235114,2020-01-08 01:22:20,65.6,352.4,-70.39999,3.94,3.903,33,30,29.64,89.12,1713.0
235115,2020-01-08 01:22:28,65.6,352.5,-70.39999,3.942,3.904,33,30,29.7,89.29,1721.0
235116,2020-01-08 01:22:36,65.6,352.7,-70.39999,3.943,3.905,33,30,29.75,89.45,1729.0
235117,2020-01-08 01:22:44,66.0,352.7,-70.39999,3.944,3.907,33,30,29.81,89.62,1737.0
235118,2020-01-08 01:22:52,66.0,352.8,-70.39999,3.945,3.907,33,30,29.87,89.78,1745.0
235119,2020-01-08 01:23:00,66.0,353.0,-70.39999,3.947,3.908,33,30,29.92,89.97,1753.0
235120,2020-01-08 01:23:08,66.4,353.0,-70.39999,3.947,3.91,33,30,29.98,90.13,1761.0
235121,2020-01-08 01:23:16,66.4,353.3,-70.39999,3.949,3.911,33,30,30.02,90.25,1769.0
235122,2020-01-08 01:23:24,66.4,353.3,-70.30002,3.949,3.913,33,30,30.1,90.48,1777.0
235123,2020-01-08 01:23:32,66.4,353.5,-70.39999,3.952,3.914,33,30,30.15,90.64,1785.0
235124,2020-01-08 01:23:40,66.8,353.5,-70.39999,3.952,3.915,33,30,30.2,90.78,1793.0
235125,2020-01-08 01:23:48,66.8,353.6,-70.39999,3.953,3.915,33,30,30.25,90.95,1801.0
235126,2020-01-08 01:23:56,66.8,353.8,-70.39999,3.954,3.917,33,30,30.31,91.13,1809.0
235127,2020-01-08 01:24:04,67.2,353.8,-70.39999,3.955,3.918,33,30,30.37,91.3,1817.0
235128,2020-01-08 01:24:12,67.2,353.9,-70.39999,3.957,3.919,33,30,30.42,91.46,1825.0
235129,2020-01-08 01:24:20,67.2,353.9,-70.39999,3.958,3.921,33,30,30.48,91.63,1833.0
235130,2020-01-08 01:24:28,67.6,354.1,-70.30002,3.959,3.921,33,30,30.54,91.81,1841.0
235131,2020-01-08 01:24:36,67.6,354.3,-70.39999,3.96,3.922,33,30,30.59,91.97,1849.0
235132,2020-01-08 01:24:44,67.6,354.4,-70.39999,3.961,3.924,33,30,30.65,92.15,1857.0
235133,2020-01-08 01:24:52,68.0,354.4,-70.39999,3.962,3.925,33,30,30.71,92.31,1865.0
235134,2020-01-08 01:25:00,68.0,354.6,-70.39999,3.963,3.926,33,30,30.76,92.48,1873.0
235135,2020-01-08 01:25:08,68.0,354.6,-70.39999,3.964,3.927,33,30,30.82,92.64,1881.0
235136,2020-01-08 01:25:16,68.0,354.7,-70.39999,3.965,3.929,33,30,30.87,92.79,1889.0
235137,2020-01-08 01:25:24,68.4,354.9,-70.30002,3.967,3.93,33,30,30.92,92.96,1897.0
235138,2020-01-08 01:25:32,68.4,354.9,-70.39999,3.968,3.931,33,30,30.97,93.12,1905.0
235139,2020-01-08 01:25:40,68.4,355.0,-70.39999,3.969,3.932,33,30,31.04,93.3,1913.0
235140,2020-01-08 01:25:48,68.8,355.2,-70.39999,3.97,3.933,33,30,31.09,93.48,1921.0
235141,2020-01-08 01:25:56,68.8,355.3,-70.39999,3.972,3.934,33,30,31.15,93.64,1929.0
235142,2020-01-08 01:26:04,68.8,355.3,-70.30002,3.973,3.935,33,30,31.21,93.82,1937.0
235143,2020-01-08 01:26:12,69.2,355.5,-70.39999,3.975,3.937,33,30,31.26,93.99,1945.0
235144,2020-01-08 01:26:20,69.2,355.7,-70.39999,3.975,3.937,33,30,31.32,94.15,1953.0
235145,2020-01-08 01:26:28,69.2,355.7,-70.39999,3.976,3.939,33,30,31.38,94.32,1961.0
235146,2020-01-08 01:26:36,69.6,355.8,-70.5,3.977,3.94,33,30,31.43,94.49,1969.0
235147,2020-01-08 01:26:44,69.6,355.8,-70.39999,3.979,3.941,33,30,31.48,94.63,1977.0
235148,2020-01-08 01:26:52,69.6,356.0,-70.39999,3.979,3.943,33,30,31.53,94.81,1985.0
235149,2020-01-08 01:27:00,69.6,356.1,-70.39999,3.981,3.944,33,30,31.59,94.97,1993.0
235150,2020-01-08 01:27:08,70.0,356.1,-70.39999,3.983,3.944,33,30,31.64,95.14,2001.0
235151,2020-01-08 01:27:16,70.0,356.3,-70.39999,3.983,3.946,33,30,31.7,95.3,2009.0
235152,2020-01-08 01:27:24,70.0,356.4,-70.39999,3.985,3.947,33,30,31.76,95.47,2017.0
235153,2020-01-08 01:27:32,70.4,356.4,-70.39999,3.986,3.948,33,30,31.82,95.67,2025.0
