number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392366,2020-08-05 05:14:30,23.6,328.3,-50.30002,3.664,3.639,34,31,9.76,29.33,531.0
392367,2020-08-05 05:14:40,23.6,328.3,-50.30002,3.664,3.64,34,31,9.8,29.46,541.0
392368,2020-08-05 05:14:50,23.6,328.3,-50.30002,3.665,3.641,34,32,9.849999,29.61,551.0
392369,2020-08-05 05:15:00,23.6,328.3,-50.30002,3.665,3.642,34,32,9.9,29.77,561.0
392370,2020-08-05 05:15:10,24.0,328.5,-50.30002,3.666,3.643,34,32,9.94,29.91,571.0
392371,2020-08-05 05:15:20,24.0,328.5,-50.30002,3.665,3.642,34,32,9.99,30.05,581.0
392372,2020-08-05 05:15:30,24.0,328.5,-50.30002,3.666,3.643,34,32,10.04,30.18,591.0
392373,2020-08-05 05:15:40,24.4,328.5,-50.30002,3.667,3.643,34,32,10.09,30.33,601.0
392374,2020-08-05 05:15:50,24.4,328.6,-50.30002,3.667,3.643,34,32,10.14,30.47,611.0
392375,2020-08-05 05:16:00,24.4,328.6,-50.30002,3.668,3.643,34,32,10.17,30.59,621.0
392376,2020-08-05 05:16:10,24.4,328.6,-50.30002,3.667,3.644,34,32,10.22,30.73,631.0
392377,2020-08-05 05:16:20,24.8,328.6,-50.30002,3.668,3.644,34,32,10.27,30.89,641.0
392378,2020-08-05 05:16:30,24.8,328.6,-50.30002,3.668,3.644,34,32,10.32,31.04,651.0
392379,2020-08-05 05:16:40,24.8,328.6,-50.30002,3.669,3.646,34,32,10.37,31.17,661.0
392380,2020-08-05 05:16:50,25.2,328.8,-50.30002,3.669,3.646,34,32,10.42,31.31,671.0
392381,2020-08-05 05:17:00,25.2,328.8,-50.30002,3.669,3.647,34,32,10.46,31.45,681.0
392382,2020-08-05 05:17:10,25.2,328.8,-50.30002,3.67,3.646,34,32,10.51,31.61,691.0
392383,2020-08-05 05:17:20,25.2,328.8,-50.30002,3.67,3.646,34,32,10.55,31.74,701.0
392384,2020-08-05 05:17:30,25.6,328.8,-50.30002,3.671,3.647,34,32,10.6,31.86,711.0
392385,2020-08-05 05:17:40,25.6,328.9,-50.30002,3.671,3.648,34,32,10.64,32.0,721.0
392386,2020-08-05 05:17:50,25.6,328.8,-50.30002,3.671,3.648,34,32,10.69,32.15,731.0
392387,2020-08-05 05:18:00,25.6,328.9,-50.30002,3.671,3.648,34,32,10.75,32.31,741.0
392388,2020-08-05 05:18:10,26.0,328.9,-50.30002,3.672,3.649,34,32,10.79,32.45,751.0
392389,2020-08-05 05:18:20,26.0,328.9,-50.30002,3.672,3.649,34,32,10.83,32.58,761.0
392390,2020-08-05 05:18:30,26.0,329.1,-50.30002,3.672,3.649,34,32,10.88,32.72,771.0
392391,2020-08-05 05:18:40,26.4,329.1,-50.30002,3.674,3.65,34,32,10.93,32.87,781.0
392392,2020-08-05 05:18:50,26.4,329.1,-50.30002,3.673,3.65,34,32,10.98,33.01,791.0
392393,2020-08-05 05:19:00,26.4,329.1,-50.30002,3.673,3.65,34,32,11.02,33.15,801.0
392394,2020-08-05 05:19:10,26.4,329.1,-50.30002,3.674,3.65,34,32,11.07,33.29,811.0
392395,2020-08-05 05:19:20,26.8,329.2,-50.30002,3.674,3.65,34,32,11.11,33.42,821.0
392396,2020-08-05 05:19:30,26.8,329.2,-50.30002,3.674,3.651,34,32,11.16,33.58,831.0
392397,2020-08-05 05:19:40,26.8,329.2,-50.30002,3.675,3.651,34,32,11.21,33.71,841.0
392398,2020-08-05 05:19:50,27.2,329.2,-50.30002,3.675,3.651,34,32,11.26,33.85,851.0
392399,2020-08-05 05:20:00,27.2,329.2,-50.30002,3.676,3.652,34,32,11.31,34.01,861.0
392400,2020-08-05 05:20:10,27.2,329.2,-50.30002,3.675,3.653,34,32,11.35,34.14,871.0
392401,2020-08-05 05:20:20,27.2,329.4,-50.30002,3.676,3.653,34,32,11.4,34.28,881.0
392402,2020-08-05 05:20:30,27.6,329.4,-50.30002,3.678,3.652,34,32,11.45,34.43,891.0
392403,2020-08-05 05:20:40,27.6,329.4,-50.30002,3.678,3.653,34,32,11.5,34.55,901.0
392404,2020-08-05 05:20:50,27.6,329.4,-50.30002,3.677,3.653,34,32,11.54,34.69,911.0
392405,2020-08-05 05:21:00,28.0,329.4,-50.30002,3.677,3.653,34,32,11.59,34.85,921.0
392406,2020-08-05 05:21:10,28.0,329.6,-50.30002,3.677,3.654,34,32,11.63,34.98,931.0
392407,2020-08-05 05:21:20,28.0,329.6,-50.30002,3.678,3.654,34,32,11.68,35.13,941.0
392408,2020-08-05 05:21:30,28.0,329.6,-50.30002,3.678,3.655,34,32,11.73,35.27,951.0
392409,2020-08-05 05:21:40,28.4,329.6,-50.30002,3.679,3.656,34,32,11.78,35.41,961.0
392410,2020-08-05 05:21:50,28.4,329.6,-50.30002,3.679,3.656,34,32,11.83,35.55,971.0
392411,2020-08-05 05:22:00,28.4,329.7,-50.30002,3.679,3.656,34,32,11.88,35.7,981.0
392412,2020-08-05 05:22:10,28.8,329.7,-50.30002,3.679,3.657,34,32,11.91,35.82,991.0
392413,2020-08-05 05:22:20,28.8,329.7,-50.30002,3.68,3.657,34,32,11.96,35.96,1001.0
392414,2020-08-05 05:22:30,28.8,329.7,-50.30002,3.68,3.657,34,32,12.01,36.11,1011.0
392415,2020-08-05 05:22:40,28.8,329.7,-50.30002,3.681,3.657,34,32,12.06,36.27,1021.0
392416,2020-08-05 05:22:50,29.2,329.7,-50.30002,3.681,3.658,34,32,12.11,36.41,1031.0
392417,2020-08-05 05:23:00,29.2,329.9,-50.30002,3.681,3.658,34,32,12.16,36.54,1041.0
392418,2020-08-05 05:23:10,29.2,329.9,-50.30002,3.682,3.659,34,32,12.2,36.68,1051.0
392419,2020-08-05 05:23:20,29.6,329.9,-50.30002,3.682,3.659,34,32,12.25,36.83,1061.0
392420,2020-08-05 05:23:30,29.6,329.9,-50.30002,3.682,3.659,34,32,12.29,36.97,1071.0
392421,2020-08-05 05:23:40,29.6,329.9,-50.30002,3.682,3.659,34,32,12.34,37.09,1081.0
392422,2020-08-05 05:23:50,29.6,329.9,-50.30002,3.683,3.659,34,32,12.38,37.23,1091.0
392423,2020-08-05 05:24:00,30.0,330.0,-50.30002,3.683,3.66,34,32,12.44,37.4,1101.0
392424,2020-08-05 05:24:10,30.0,330.0,-50.30002,3.684,3.661,34,32,12.49,37.54,1111.0
392425,2020-08-05 05:24:20,30.0,330.0,-50.30002,3.683,3.661,34,32,12.53,37.67,1121.0
392426,2020-08-05 05:24:30,30.0,330.2,-50.30002,3.684,3.661,34,32,12.57,37.81,1131.0
392427,2020-08-05 05:24:40,30.4,330.2,-50.30002,3.685,3.661,34,32,12.62,37.97,1141.0
392428,2020-08-05 05:24:50,30.4,330.2,-50.30002,3.685,3.661,34,32,12.67,38.1,1151.0
392429,2020-08-05 05:25:00,30.4,330.2,-50.30002,3.686,3.662,34,32,12.72,38.24,1161.0
392430,2020-08-05 05:25:10,30.8,330.2,-50.30002,3.686,3.662,34,32,12.76,38.36,1171.0
392431,2020-08-05 05:25:20,30.8,330.3,-50.30002,3.686,3.662,34,32,12.81,38.51,1181.0
392432,2020-08-05 05:25:30,30.8,330.2,-50.20001,3.686,3.663,34,32,12.86,38.67,1191.0
392433,2020-08-05 05:25:40,30.8,330.3,-50.30002,3.687,3.663,34,32,12.9,38.81,1201.0
392434,2020-08-05 05:25:50,31.2,330.3,-50.30002,3.686,3.663,34,32,12.95,38.94,1211.0
392435,2020-08-05 05:26:00,31.2,330.3,-50.30002,3.687,3.665,34,32,13.0,39.08,1221.0
392436,2020-08-05 05:26:10,31.2,330.3,-50.30002,3.688,3.664,34,32,13.05,39.23,1231.0
392437,2020-08-05 05:26:20,31.6,330.5,-50.30002,3.688,3.664,34,32,13.1,39.37,1241.0
392438,2020-08-05 05:26:30,31.6,330.5,-50.30002,3.689,3.665,34,32,13.14,39.51,1251.0
392439,2020-08-05 05:26:40,31.6,330.5,-50.30002,3.689,3.666,34,32,13.18,39.65,1261.0
392440,2020-08-05 05:26:50,31.6,330.5,-50.30002,3.69,3.666,34,32,13.23,39.79,1271.0
392441,2020-08-05 05:27:00,32.0,330.5,-50.30002,3.69,3.666,34,32,13.28,39.94,1281.0
392442,2020-08-05 05:27:10,32.0,330.5,-50.30002,3.69,3.667,34,32,13.33,40.07,1291.0
392443,2020-08-05 05:27:20,32.0,330.7,-50.20001,3.69,3.667,34,32,13.37,40.21,1301.0
392444,2020-08-05 05:27:30,32.4,330.7,-50.20001,3.692,3.667,34,32,13.43,40.37,1311.0
392445,2020-08-05 05:27:40,32.4,330.7,-50.30002,3.691,3.667,34,32,13.47,40.5,1321.0
392446,2020-08-05 05:27:50,32.4,330.7,-50.30002,3.692,3.668,34,32,13.51,40.64,1331.0
392447,2020-08-05 05:28:00,32.4,330.8,-50.30002,3.692,3.668,34,32,13.57,40.78,1341.0
392448,2020-08-05 05:28:10,32.8,330.8,-50.20001,3.692,3.668,34,32,13.62,40.93,1351.0
392449,2020-08-05 05:28:20,32.8,330.8,-50.30002,3.693,3.668,34,32,13.66,41.07,1361.0
392450,2020-08-05 05:28:30,32.8,330.8,-50.30002,3.693,3.669,34,32,13.7,41.21,1371.0
392451,2020-08-05 05:28:40,33.2,331.0,-50.30002,3.693,3.669,35,32,13.75,41.34,1381.0
392452,2020-08-05 05:28:50,33.2,331.0,-50.30002,3.693,3.669,35,32,13.8,41.5,1391.0
392453,2020-08-05 05:29:00,33.2,331.0,-50.30002,3.694,3.669,35,32,13.85,41.63,1401.0
392454,2020-08-05 05:29:10,33.2,331.0,-50.30002,3.695,3.67,35,32,13.9,41.78,1411.0
392455,2020-08-05 05:29:20,33.6,331.0,-50.30002,3.696,3.671,35,32,13.94,41.91,1421.0
392456,2020-08-05 05:29:30,33.6,331.1,-50.30002,3.695,3.671,35,32,13.99,42.06,1431.0
392457,2020-08-05 05:29:40,33.6,331.1,-50.30002,3.696,3.671,35,32,14.03,42.2,1441.0
392458,2020-08-05 05:29:50,34.0,331.1,-50.30002,3.696,3.672,35,32,14.08,42.34,1451.0
392459,2020-08-05 05:30:00,34.0,331.1,-50.30002,3.697,3.672,35,32,14.13,42.49,1461.0
392460,2020-08-05 05:30:10,34.0,331.1,-50.30002,3.697,3.672,35,33,14.18,42.63,1471.0
392461,2020-08-05 05:30:20,34.0,331.1,-50.30002,3.697,3.673,35,33,14.23,42.77,1481.0
392462,2020-08-05 05:30:30,34.4,331.3,-50.30002,3.698,3.674,35,33,14.27,42.9,1491.0
392463,2020-08-05 05:30:40,34.4,331.3,-50.20001,3.698,3.675,35,33,14.31,43.04,1501.0
392464,2020-08-05 05:30:50,34.4,331.3,-50.30002,3.698,3.674,35,33,14.36,43.19,1511.0
392465,2020-08-05 05:31:00,34.8,331.3,-50.30002,3.699,3.675,35,33,14.41,43.34,1521.0
392466,2020-08-05 05:31:10,34.8,331.4,-50.30002,3.699,3.675,35,33,14.46,43.47,1531.0
392467,2020-08-05 05:31:20,34.8,331.4,-50.20001,3.7,3.674,35,33,14.51,43.61,1541.0
392468,2020-08-05 05:31:30,34.8,331.4,-50.30002,3.7,3.675,35,33,14.56,43.76,1551.0
392469,2020-08-05 05:31:40,35.2,331.4,-50.30002,3.7,3.676,35,33,14.6,43.9,1561.0
392470,2020-08-05 05:31:50,35.2,331.4,-50.30002,3.7,3.677,35,33,14.64,44.03,1571.0
392471,2020-08-05 05:32:00,35.2,331.6,-50.30002,3.701,3.676,35,33,14.69,44.18,1581.0
392472,2020-08-05 05:32:10,35.2,331.6,-50.20001,3.701,3.677,35,33,14.74,44.33,1591.0
392473,2020-08-05 05:32:20,35.6,331.6,-50.30002,3.703,3.678,35,33,14.79,44.46,1601.0
392474,2020-08-05 05:32:30,35.6,331.7,-50.30002,3.702,3.678,35,33,14.84,44.6,1611.0
392475,2020-08-05 05:32:40,35.6,331.7,-50.30002,3.703,3.679,35,33,14.88,44.74,1621.0
392476,2020-08-05 05:32:50,36.0,331.7,-50.30002,3.703,3.678,35,33,14.93,44.9,1631.0
392477,2020-08-05 05:33:00,36.0,331.7,-50.30002,3.704,3.679,35,33,14.98,45.05,1641.0
392478,2020-08-05 05:33:10,36.0,331.7,-50.30002,3.704,3.679,35,33,15.02,45.17,1651.0
392479,2020-08-05 05:33:20,36.0,331.9,-50.30002,3.704,3.679,35,33,15.07,45.31,1661.0
392480,2020-08-05 05:33:30,36.4,331.9,-50.30002,3.705,3.68,35,33,15.12,45.44,1671.0
392481,2020-08-05 05:33:40,36.4,331.9,-50.30002,3.705,3.68,35,33,15.17,45.59,1681.0
392482,2020-08-05 05:33:50,36.4,331.9,-50.30002,3.706,3.68,35,33,15.21,45.74,1691.0
392483,2020-08-05 05:34:00,36.8,332.1,-50.20001,3.706,3.681,35,33,15.25,45.87,1701.0
392484,2020-08-05 05:34:10,36.8,332.1,-50.30002,3.706,3.682,35,33,15.3,46.01,1711.0
392485,2020-08-05 05:34:20,36.8,332.1,-50.30002,3.708,3.681,35,33,15.35,46.16,1721.0
392486,2020-08-05 05:34:30,36.8,332.1,-50.30002,3.708,3.682,35,33,15.41,46.31,1731.0
392487,2020-08-05 05:34:40,37.2,332.2,-50.20001,3.708,3.682,35,33,15.45,46.43,1741.0
392488,2020-08-05 05:34:50,37.2,332.2,-50.30002,3.708,3.683,35,33,15.5,46.59,1751.0
392489,2020-08-05 05:35:00,37.2,332.2,-50.30002,3.708,3.684,35,33,15.54,46.73,1761.0
392490,2020-08-05 05:35:10,37.6,332.4,-50.30002,3.71,3.685,35,33,15.58,46.86,1771.0
392491,2020-08-05 05:35:20,37.6,332.4,-50.30002,3.71,3.685,35,33,15.64,47.0,1781.0
392492,2020-08-05 05:35:30,37.6,332.4,-50.30002,3.71,3.685,35,33,15.69,47.15,1791.0
392493,2020-08-05 05:35:40,37.6,332.4,-50.30002,3.711,3.686,35,33,15.73,47.3,1801.0
392494,2020-08-05 05:35:50,38.0,332.5,-50.30002,3.711,3.686,35,33,15.78,47.43,1811.0
392495,2020-08-05 05:36:00,38.0,332.4,-50.30002,3.711,3.687,35,33,15.83,47.58,1821.0
392496,2020-08-05 05:36:10,38.0,332.5,-50.30002,3.712,3.687,35,33,15.87,47.71,1831.0
392497,2020-08-05 05:36:20,38.4,332.5,-50.30002,3.712,3.687,35,33,15.92,47.86,1841.0
392498,2020-08-05 05:36:30,38.4,332.5,-50.30002,3.713,3.688,35,33,15.97,47.99,1851.0
392499,2020-08-05 05:36:40,38.4,332.7,-50.30002,3.713,3.688,35,33,16.01,48.14,1861.0
392500,2020-08-05 05:36:50,38.4,332.7,-50.30002,3.713,3.689,35,33,16.06,48.29,1871.0
392501,2020-08-05 05:37:00,38.8,332.7,-50.20001,3.713,3.689,35,33,16.11,48.42,1881.0
392502,2020-08-05 05:37:10,38.8,332.7,-50.30002,3.714,3.689,35,33,16.15,48.56,1891.0
392503,2020-08-05 05:37:20,38.8,332.8,-50.20001,3.715,3.69,35,33,16.2,48.71,1901.0
392504,2020-08-05 05:37:30,39.2,332.8,-50.20001,3.715,3.69,35,33,16.25,48.87,1911.0
392505,2020-08-05 05:37:40,39.2,332.8,-50.30002,3.716,3.69,35,33,16.3,49.01,1921.0
392506,2020-08-05 05:37:50,39.2,332.8,-50.20001,3.716,3.691,35,33,16.34,49.13,1931.0
392507,2020-08-05 05:38:00,39.2,333.0,-50.20001,3.717,3.691,35,33,16.38,49.27,1941.0
392508,2020-08-05 05:38:10,39.6,333.0,-50.30002,3.718,3.692,35,33,16.44,49.42,1951.0
392509,2020-08-05 05:38:20,39.6,333.0,-50.30002,3.717,3.692,35,33,16.48,49.55,1961.0
392510,2020-08-05 05:38:30,39.6,333.0,-50.30002,3.719,3.692,35,33,16.53,49.7,1971.0
392511,2020-08-05 05:38:40,39.6,333.2,-50.20001,3.719,3.693,35,33,16.58,49.83,1981.0
392512,2020-08-05 05:38:50,40.0,333.2,-50.30002,3.72,3.693,35,33,16.63,49.98,1991.0
392513,2020-08-05 05:39:00,40.0,333.2,-50.30002,3.72,3.694,35,33,16.68,50.14,2001.0
392514,2020-08-05 05:39:10,40.0,333.3,-50.30002,3.72,3.694,35,33,16.72,50.27,2011.0
392515,2020-08-05 05:39:20,40.4,333.3,-50.20001,3.721,3.695,35,33,16.77,50.42,2021.0
392516,2020-08-05 05:39:30,40.4,333.3,-50.30002,3.721,3.695,35,33,16.81,50.55,2031.0
392517,2020-08-05 05:39:40,40.4,333.5,-50.20001,3.722,3.696,35,33,16.86,50.69,2041.0
392518,2020-08-05 05:39:50,40.4,333.5,-50.20001,3.722,3.697,35,33,16.91,50.83,2051.0
392519,2020-08-05 05:40:01,40.8,333.5,-50.20001,3.723,3.697,35,33,16.96,50.98,2062.0
392520,2020-08-05 05:40:11,40.8,333.6,-50.30002,3.724,3.697,35,33,17.0,51.11,2072.0
392521,2020-08-05 05:40:21,40.8,333.6,-50.30002,3.725,3.697,35,33,17.04,51.26,2082.0
392522,2020-08-05 05:40:31,41.2,333.6,-50.20001,3.724,3.698,35,33,17.1,51.42,2092.0
392523,2020-08-05 05:40:41,41.2,333.8,-50.30002,3.726,3.699,35,33,17.15,51.56,2102.0
392524,2020-08-05 05:40:51,41.2,333.6,-50.20001,3.725,3.699,35,33,17.19,51.68,2112.0
392525,2020-08-05 05:41:01,41.2,333.8,-50.20001,3.726,3.7,35,33,17.24,51.82,2122.0
392526,2020-08-05 05:41:11,41.6,333.8,-50.20001,3.727,3.699,35,33,17.29,51.98,2132.0
392527,2020-08-05 05:41:21,41.6,333.8,-50.20001,3.728,3.701,35,33,17.33,52.11,2142.0
392528,2020-08-05 05:41:31,41.6,333.9,-50.20001,3.727,3.701,35,33,17.37,52.25,2152.0
392529,2020-08-05 05:41:41,42.0,333.9,-50.20001,3.728,3.701,35,33,17.43,52.4,2162.0
392530,2020-08-05 05:41:51,42.0,333.9,-50.20001,3.729,3.702,35,33,17.48,52.54,2172.0
392531,2020-08-05 05:42:01,42.0,333.9,-50.30002,3.729,3.703,35,33,17.52,52.67,2182.0
392532,2020-08-05 05:42:11,42.0,334.1,-50.20001,3.731,3.703,36,33,17.58,52.84,2192.0
392533,2020-08-05 05:42:21,42.4,334.1,-50.30002,3.73,3.703,36,33,17.62,52.97,2202.0
392534,2020-08-05 05:42:31,42.4,334.2,-50.20001,3.731,3.704,36,33,17.66,53.1,2212.0
392535,2020-08-05 05:42:41,42.4,334.2,-50.30002,3.732,3.704,36,33,17.71,53.24,2222.0
392536,2020-08-05 05:42:51,42.8,334.2,-50.30002,3.732,3.705,36,33,17.76,53.39,2232.0
392537,2020-08-05 05:43:01,42.8,334.2,-50.20001,3.733,3.706,36,33,17.81,53.53,2242.0
392538,2020-08-05 05:43:11,42.8,334.4,-50.20001,3.733,3.706,36,33,17.85,53.67,2252.0
392539,2020-08-05 05:43:21,42.8,334.4,-50.30002,3.734,3.706,36,33,17.9,53.82,2262.0
392540,2020-08-05 05:43:31,43.2,334.4,-50.30002,3.735,3.707,36,33,17.95,53.97,2272.0
392541,2020-08-05 05:43:41,43.2,334.6,-50.20001,3.735,3.708,36,34,18.0,54.11,2282.0
392542,2020-08-05 05:43:51,43.2,334.6,-50.30002,3.736,3.708,36,34,18.04,54.25,2292.0
392543,2020-08-05 05:44:01,43.6,334.7,-50.30002,3.736,3.708,36,34,18.09,54.39,2302.0
392544,2020-08-05 05:44:11,43.6,334.7,-50.30002,3.737,3.709,36,34,18.14,54.54,2312.0
392545,2020-08-05 05:44:21,43.6,334.7,-50.30002,3.737,3.71,36,34,18.19,54.68,2322.0
392546,2020-08-05 05:44:31,43.6,334.9,-50.30002,3.738,3.71,36,34,18.23,54.81,2332.0
392547,2020-08-05 05:44:41,44.0,334.9,-50.30002,3.738,3.711,36,34,18.28,54.97,2342.0
392548,2020-08-05 05:44:51,44.0,335.0,-50.30002,3.739,3.712,36,34,18.34,55.12,2352.0
392549,2020-08-05 05:45:01,44.0,334.9,-50.30002,3.74,3.712,36,34,18.38,55.26,2362.0
392550,2020-08-05 05:45:11,44.4,335.0,-50.30002,3.74,3.712,36,34,18.43,55.41,2372.0
392551,2020-08-05 05:45:21,44.4,335.0,-50.20001,3.742,3.714,36,34,18.47,55.55,2382.0
392552,2020-08-05 05:45:31,44.4,335.0,-50.30002,3.742,3.714,36,34,18.52,55.69,2392.0
392553,2020-08-05 05:45:41,44.4,335.2,-50.30002,3.743,3.715,36,34,18.57,55.83,2402.0
392554,2020-08-05 05:45:51,44.8,335.2,-50.30002,3.744,3.715,36,34,18.61,55.96,2412.0
392555,2020-08-05 05:46:01,44.8,335.3,-50.30002,3.744,3.716,36,34,18.67,56.12,2422.0
392556,2020-08-05 05:46:11,44.8,335.5,-50.30002,3.744,3.716,36,34,18.71,56.25,2432.0
392557,2020-08-05 05:46:21,45.2,335.5,-50.30002,3.745,3.717,36,34,18.76,56.41,2442.0
392558,2020-08-05 05:46:31,45.2,335.5,-50.30002,3.746,3.717,36,34,18.81,56.56,2452.0
392559,2020-08-05 05:46:41,45.2,335.5,-50.20001,3.747,3.718,36,34,18.86,56.7,2462.0
392560,2020-08-05 05:46:51,45.2,335.7,-50.30002,3.747,3.719,36,34,18.91,56.85,2472.0
392561,2020-08-05 05:47:01,45.6,335.7,-50.30002,3.748,3.719,36,34,18.96,56.98,2482.0
392562,2020-08-05 05:47:11,45.6,335.7,-50.30002,3.748,3.72,36,34,19.0,57.13,2492.0
392563,2020-08-05 05:47:21,45.6,335.8,-50.30002,3.75,3.72,36,34,19.05,57.27,2502.0
392564,2020-08-05 05:47:31,46.0,335.8,-50.30002,3.75,3.721,36,34,19.1,57.42,2512.0
392565,2020-08-05 05:47:41,46.0,336.0,-50.30002,3.75,3.722,36,34,19.14,57.55,2522.0
