number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118372,2019-10-19 00:39:38,12.0,325.3,-73.80002,3.638,3.607,31,30,5.44,16.37,193.0
118373,2019-10-19 00:39:46,12.0,325.5,-73.80002,3.639,3.606,31,30,5.5,16.55,201.0
118374,2019-10-19 00:39:54,12.4,325.5,-73.80002,3.639,3.608,31,30,5.56,16.71,209.0
118375,2019-10-19 00:40:02,12.4,325.7,-73.80002,3.641,3.609,31,30,5.62,16.89,217.0
118376,2019-10-19 00:40:10,12.4,325.7,-73.80002,3.642,3.609,31,30,5.67,17.05,225.0
118377,2019-10-19 00:40:18,12.8,325.8,-73.80002,3.643,3.611,31,30,5.73,17.23,233.0
118378,2019-10-19 00:40:26,12.8,326.0,-73.80002,3.643,3.612,31,30,5.78,17.4,241.0
118379,2019-10-19 00:40:34,12.8,326.0,-73.80002,3.644,3.612,31,30,5.83,17.55,249.0
118380,2019-10-19 00:40:42,13.2,326.1,-73.80002,3.645,3.614,31,30,5.89,17.71,257.0
118381,2019-10-19 00:40:50,13.2,326.1,-73.80002,3.647,3.614,31,30,5.95,17.88,265.0
118382,2019-10-19 00:40:58,13.2,326.3,-73.70001,3.647,3.616,31,30,6.0,18.04,273.0
118383,2019-10-19 00:41:06,13.2,326.3,-73.80002,3.648,3.617,31,30,6.05,18.22,281.0
118384,2019-10-19 00:41:14,13.6,326.4,-73.89999,3.65,3.618,31,30,6.11,18.38,289.0
118385,2019-10-19 00:41:22,13.6,326.4,-73.89999,3.65,3.619,31,30,6.17,18.55,297.0
118386,2019-10-19 00:41:30,13.6,326.4,-73.80002,3.651,3.619,31,30,6.23,18.73,305.0
118387,2019-10-19 00:41:38,14.0,326.6,-73.80002,3.652,3.62,31,30,6.28,18.89,313.0
118388,2019-10-19 00:41:46,14.0,326.7,-73.80002,3.652,3.621,31,30,6.34,19.08,321.0
118389,2019-10-19 00:41:54,14.0,326.6,-73.89999,3.654,3.622,31,30,6.4,19.24,329.0
118390,2019-10-19 00:42:02,14.4,326.7,-73.70001,3.655,3.623,31,30,6.45,19.39,337.0
118391,2019-10-19 00:42:10,14.4,326.9,-73.89999,3.655,3.624,31,30,6.5,19.56,345.0
118392,2019-10-19 00:42:18,14.4,326.9,-73.89999,3.656,3.624,31,30,6.56,19.72,353.0
118393,2019-10-19 00:42:26,14.8,327.1,-73.80002,3.657,3.626,31,30,6.61,19.89,361.0
118394,2019-10-19 00:42:34,14.8,327.1,-73.80002,3.657,3.625,31,30,6.67,20.06,369.0
118395,2019-10-19 00:42:42,14.8,327.1,-73.80002,3.658,3.627,31,30,6.72,20.22,377.0
118396,2019-10-19 00:42:50,14.8,327.2,-73.80002,3.658,3.628,31,30,6.79,20.41,385.0
118397,2019-10-19 00:42:58,15.2,327.4,-73.89999,3.66,3.628,31,30,6.84,20.57,393.0
118398,2019-10-19 00:43:06,15.2,327.4,-73.80002,3.66,3.629,31,30,6.9,20.74,401.0
118399,2019-10-19 00:43:14,15.2,327.4,-73.89999,3.661,3.63,31,30,6.96,20.92,409.0
118400,2019-10-19 00:43:22,15.6,327.5,-73.80002,3.662,3.63,31,30,7.01,21.09,417.0
118401,2019-10-19 00:43:30,15.6,327.5,-73.80002,3.662,3.631,31,30,7.07,21.26,425.0
118402,2019-10-19 00:43:38,15.6,327.5,-73.89999,3.662,3.632,31,30,7.13,21.42,433.0
118403,2019-10-19 00:43:46,16.0,327.7,-73.80002,3.664,3.633,31,30,7.18,21.57,441.0
118404,2019-10-19 00:43:54,16.0,327.7,-73.89999,3.664,3.632,31,30,7.23,21.74,449.0
118405,2019-10-19 00:44:02,16.0,327.8,-73.89999,3.666,3.633,32,30,7.28,21.9,457.0
118406,2019-10-19 00:44:10,16.4,327.8,-73.89999,3.665,3.635,32,30,7.34,22.07,465.0
118407,2019-10-19 00:44:18,16.4,327.8,-73.80002,3.667,3.635,31,30,7.4,22.25,473.0
118408,2019-10-19 00:44:26,16.4,327.8,-73.80002,3.666,3.636,31,30,7.46,22.42,481.0
118409,2019-10-19 00:44:34,16.4,328.0,-73.80002,3.668,3.637,31,30,7.51,22.59,489.0
118410,2019-10-19 00:44:42,16.8,328.0,-73.89999,3.668,3.637,32,30,7.56,22.75,497.0
118411,2019-10-19 00:44:50,16.8,328.2,-73.80002,3.668,3.637,32,30,7.63,22.93,505.0
118412,2019-10-19 00:44:58,16.8,328.2,-73.80002,3.669,3.639,32,30,7.68,23.1,513.0
118413,2019-10-19 00:45:06,17.2,328.2,-73.80002,3.669,3.639,32,30,7.74,23.27,521.0
118414,2019-10-19 00:45:14,17.2,328.2,-73.89999,3.669,3.639,32,30,7.79,23.41,529.0
118415,2019-10-19 00:45:22,17.2,328.3,-73.89999,3.67,3.64,32,30,7.84,23.58,537.0
118416,2019-10-19 00:45:30,17.6,328.3,-73.80002,3.671,3.641,32,30,7.89,23.75,545.0
118417,2019-10-19 00:45:38,17.6,328.5,-73.80002,3.671,3.641,32,30,7.96,23.93,553.0
118418,2019-10-19 00:45:46,17.6,328.3,-73.89999,3.672,3.642,32,30,8.01,24.09,561.0
118419,2019-10-19 00:45:54,18.0,328.5,-73.80002,3.673,3.642,32,30,8.07,24.26,569.0
118420,2019-10-19 00:46:02,18.0,328.5,-73.80002,3.673,3.643,32,30,8.12,24.43,577.0
118421,2019-10-19 00:46:10,18.0,328.5,-73.80002,3.673,3.643,32,30,8.179999,24.61,585.0
118422,2019-10-19 00:46:18,18.4,328.6,-73.89999,3.674,3.644,32,30,8.24,24.78,593.0
118423,2019-10-19 00:46:26,18.4,328.6,-73.89999,3.674,3.644,32,30,8.3,24.94,601.0
118424,2019-10-19 00:46:34,18.4,328.6,-73.89999,3.675,3.644,32,30,8.349999,25.11,609.0
118425,2019-10-19 00:46:42,18.4,328.6,-73.89999,3.675,3.645,32,30,8.4,25.27,617.0
118426,2019-10-19 00:46:50,18.8,328.8,-73.80002,3.676,3.645,32,30,8.47,25.46,625.0
118427,2019-10-19 00:46:58,18.8,328.8,-73.89999,3.676,3.646,32,30,8.51,25.59,633.0
118428,2019-10-19 00:47:06,18.8,328.8,-73.80002,3.676,3.646,32,30,8.559999,25.76,641.0
118429,2019-10-19 00:47:14,19.2,328.8,-73.89999,3.677,3.648,32,30,8.63,25.94,649.0
118430,2019-10-19 00:47:22,19.2,328.9,-73.80002,3.677,3.648,32,30,8.679999,26.11,657.0
118431,2019-10-19 00:47:30,19.2,328.9,-73.80002,3.678,3.648,32,30,8.74,26.27,665.0
118432,2019-10-19 00:47:38,19.6,328.9,-73.80002,3.678,3.648,32,30,8.79,26.44,673.0
118433,2019-10-19 00:47:46,19.6,328.9,-73.89999,3.679,3.649,32,30,8.849999,26.62,681.0
118434,2019-10-19 00:47:54,19.6,329.1,-73.80002,3.678,3.649,32,30,8.91,26.79,689.0
118435,2019-10-19 00:48:02,20.0,329.1,-73.80002,3.679,3.65,32,30,8.97,26.96,697.0
118436,2019-10-19 00:48:10,20.0,329.1,-73.80002,3.68,3.65,32,30,9.02,27.14,705.0
118437,2019-10-19 00:48:18,20.0,329.1,-73.80002,3.679,3.65,32,30,9.07,27.27,713.0
118438,2019-10-19 00:48:26,20.0,329.2,-73.89999,3.68,3.65,32,30,9.13,27.45,721.0
118439,2019-10-19 00:48:34,20.4,329.2,-73.89999,3.68,3.65,32,30,9.19,27.62,729.0
118440,2019-10-19 00:48:42,20.4,329.2,-73.89999,3.681,3.652,32,30,9.24,27.79,737.0
118441,2019-10-19 00:48:50,20.4,329.2,-73.89999,3.681,3.651,32,30,9.3,27.95,745.0
118442,2019-10-19 00:48:58,20.8,329.4,-73.89999,3.682,3.652,32,30,9.349999,28.12,753.0
118443,2019-10-19 00:49:06,20.8,329.2,-73.89999,3.682,3.652,32,30,9.4,28.29,761.0
118444,2019-10-19 00:49:14,20.8,329.4,-73.89999,3.682,3.653,32,30,9.46,28.45,769.0
118445,2019-10-19 00:49:22,21.2,329.4,-73.80002,3.682,3.654,32,30,9.53,28.65,777.0
118446,2019-10-19 00:49:30,21.2,329.4,-73.80002,3.683,3.654,32,30,9.58,28.82,785.0
118447,2019-10-19 00:49:38,21.2,329.4,-73.80002,3.684,3.654,32,31,9.639999,28.98,793.0
118448,2019-10-19 00:49:46,21.6,329.4,-73.89999,3.684,3.654,32,31,9.69,29.15,801.0
118449,2019-10-19 00:49:54,21.6,329.6,-73.89999,3.683,3.655,32,31,9.75,29.31,809.0
118450,2019-10-19 00:50:02,21.6,329.6,-73.80002,3.685,3.656,32,31,9.8,29.46,817.0
118451,2019-10-19 00:50:10,21.6,329.6,-73.89999,3.685,3.656,32,31,9.86,29.63,825.0
118452,2019-10-19 00:50:18,22.0,329.7,-73.89999,3.685,3.656,32,31,9.91,29.79,833.0
118453,2019-10-19 00:50:26,22.0,329.6,-73.89999,3.685,3.657,32,31,9.969999,29.98,841.0
118454,2019-10-19 00:50:34,22.0,329.7,-73.89999,3.686,3.656,32,31,10.02,30.15,849.0
118455,2019-10-19 00:50:42,22.4,329.7,-73.80002,3.686,3.657,32,31,10.09,30.33,857.0
118456,2019-10-19 00:50:50,22.4,329.7,-73.89999,3.687,3.658,32,31,10.14,30.51,865.0
118457,2019-10-19 00:50:58,22.4,329.7,-73.89999,3.687,3.657,32,31,10.2,30.68,873.0
118458,2019-10-19 00:51:06,22.8,329.9,-73.89999,3.687,3.658,32,31,10.26,30.84,881.0
118459,2019-10-19 00:51:14,22.8,329.9,-73.89999,3.688,3.659,32,31,10.31,31.01,889.0
118460,2019-10-19 00:51:22,22.8,329.9,-73.80002,3.688,3.658,32,31,10.37,31.17,897.0
118461,2019-10-19 00:51:30,23.2,329.9,-73.80002,3.689,3.659,32,31,10.42,31.33,905.0
118462,2019-10-19 00:51:38,23.2,329.9,-73.89999,3.689,3.66,32,31,10.47,31.49,913.0
118463,2019-10-19 00:51:46,23.2,329.9,-73.89999,3.688,3.66,32,31,10.52,31.66,921.0
118464,2019-10-19 00:51:54,23.2,329.9,-73.89999,3.69,3.661,32,31,10.59,31.84,929.0
118465,2019-10-19 00:52:02,23.6,330.0,-73.80002,3.69,3.66,32,31,10.65,32.01,937.0
118466,2019-10-19 00:52:10,23.6,330.0,-73.80002,3.69,3.661,32,31,10.7,32.17,945.0
118467,2019-10-19 00:52:18,23.6,330.0,-73.89999,3.691,3.661,32,31,10.77,32.37,953.0
118468,2019-10-19 00:52:26,24.0,330.0,-73.80002,3.69,3.661,32,31,10.82,32.54,961.0
118469,2019-10-19 00:52:34,24.0,330.0,-73.89999,3.692,3.662,32,31,10.88,32.71,969.0
118470,2019-10-19 00:52:42,24.0,330.2,-73.89999,3.692,3.662,32,31,10.93,32.87,977.0
118471,2019-10-19 00:52:50,24.4,330.2,-73.89999,3.693,3.662,32,31,10.98,33.04,985.0
118472,2019-10-19 00:52:58,24.4,330.2,-73.89999,3.693,3.663,32,31,11.04,33.2,993.0
118473,2019-10-19 00:53:06,24.4,330.3,-73.89999,3.693,3.663,32,31,11.1,33.39,1001.0
118474,2019-10-19 00:53:14,24.8,330.3,-73.89999,3.693,3.664,32,31,11.15,33.52,1009.0
118475,2019-10-19 00:53:22,24.8,330.3,-73.80002,3.693,3.664,32,31,11.21,33.7,1017.0
118476,2019-10-19 00:53:30,24.8,330.3,-73.89999,3.693,3.664,32,31,11.27,33.87,1025.0
118477,2019-10-19 00:53:38,25.2,330.3,-73.89999,3.693,3.665,32,31,11.32,34.05,1033.0
118478,2019-10-19 00:53:46,25.2,330.5,-73.89999,3.695,3.665,32,31,11.39,34.24,1041.0
118479,2019-10-19 00:53:54,25.2,330.3,-73.89999,3.694,3.665,32,31,11.44,34.4,1049.0
118480,2019-10-19 00:54:02,25.2,330.5,-73.89999,3.695,3.666,32,31,11.5,34.57,1057.0
118481,2019-10-19 00:54:10,25.6,330.5,-73.89999,3.696,3.666,32,31,11.55,34.73,1065.0
118482,2019-10-19 00:54:18,25.6,330.5,-73.80002,3.696,3.666,32,31,11.61,34.9,1073.0
118483,2019-10-19 00:54:26,25.6,330.5,-73.89999,3.696,3.666,32,31,11.67,35.08,1081.0
118484,2019-10-19 00:54:34,26.0,330.7,-73.89999,3.697,3.667,32,31,11.73,35.25,1089.0
118485,2019-10-19 00:54:42,26.0,330.7,-73.89999,3.697,3.668,32,31,11.78,35.42,1097.0
118486,2019-10-19 00:54:50,26.0,330.7,-73.89999,3.697,3.668,32,31,11.83,35.57,1105.0
118487,2019-10-19 00:54:58,26.4,330.7,-73.89999,3.697,3.668,32,31,11.88,35.73,1113.0
118488,2019-10-19 00:55:06,26.4,330.7,-73.89999,3.698,3.668,32,31,11.94,35.9,1121.0
118489,2019-10-19 00:55:14,26.4,330.7,-73.89999,3.698,3.669,32,31,12.01,36.1,1129.0
118490,2019-10-19 00:55:22,26.8,330.8,-73.80002,3.699,3.668,32,31,12.06,36.26,1137.0
118491,2019-10-19 00:55:30,26.8,330.8,-73.89999,3.699,3.669,32,31,12.11,36.43,1145.0
118492,2019-10-19 00:55:38,26.8,330.8,-73.80002,3.698,3.67,32,31,12.17,36.59,1153.0
118493,2019-10-19 00:55:46,27.2,331.0,-73.80002,3.7,3.67,32,31,12.23,36.78,1161.0
118494,2019-10-19 00:55:54,27.2,331.0,-73.80002,3.7,3.67,32,31,12.29,36.95,1169.0
118495,2019-10-19 00:56:02,27.2,331.0,-73.89999,3.7,3.671,32,31,12.34,37.11,1177.0
118496,2019-10-19 00:56:10,27.2,331.0,-73.89999,3.701,3.671,32,31,12.4,37.28,1185.0
118497,2019-10-19 00:56:18,27.6,331.0,-73.89999,3.701,3.671,32,31,12.44,37.43,1193.0
118498,2019-10-19 00:56:26,27.6,331.0,-73.89999,3.701,3.672,32,31,12.5,37.59,1201.0
118499,2019-10-19 00:56:34,27.6,331.1,-73.89999,3.701,3.672,32,31,12.56,37.76,1209.0
118500,2019-10-19 00:56:42,28.0,331.1,-73.80002,3.702,3.672,32,31,12.62,37.94,1217.0
118501,2019-10-19 00:56:50,28.0,331.1,-73.80002,3.703,3.672,32,31,12.68,38.12,1225.0
118502,2019-10-19 00:56:58,28.0,331.1,-73.80002,3.703,3.674,32,31,12.73,38.29,1233.0
118503,2019-10-19 00:57:06,28.4,331.1,-73.80002,3.703,3.673,32,31,12.8,38.47,1241.0
118504,2019-10-19 00:57:14,28.4,331.3,-73.80002,3.703,3.675,32,31,12.85,38.64,1249.0
118505,2019-10-19 00:57:22,28.4,331.3,-73.89999,3.705,3.674,32,31,12.9,38.81,1257.0
118506,2019-10-19 00:57:30,28.8,331.3,-73.80002,3.704,3.675,32,31,12.96,38.97,1265.0
118507,2019-10-19 00:57:38,28.8,331.3,-73.89999,3.704,3.675,32,31,13.02,39.14,1273.0
118508,2019-10-19 00:57:46,28.8,331.4,-73.80002,3.704,3.675,32,31,13.07,39.3,1281.0
118509,2019-10-19 00:57:54,29.2,331.4,-73.80002,3.706,3.676,32,31,13.13,39.49,1289.0
118510,2019-10-19 00:58:02,29.2,331.4,-73.89999,3.706,3.677,32,31,13.18,39.63,1297.0
118511,2019-10-19 00:58:10,29.2,331.4,-73.80002,3.706,3.677,32,31,13.24,39.82,1305.0
118512,2019-10-19 00:58:18,29.2,331.4,-73.80002,3.706,3.677,32,31,13.3,39.99,1313.0
118513,2019-10-19 00:58:26,29.6,331.6,-73.89999,3.708,3.677,32,31,13.36,40.15,1321.0
118514,2019-10-19 00:58:34,29.6,331.6,-73.89999,3.707,3.677,32,31,13.41,40.33,1329.0
118515,2019-10-19 00:58:42,29.6,331.6,-73.89999,3.708,3.678,32,31,13.47,40.5,1337.0
118516,2019-10-19 00:58:50,30.0,331.6,-73.89999,3.708,3.678,33,31,13.52,40.67,1345.0
118517,2019-10-19 00:58:58,30.0,331.7,-73.89999,3.709,3.679,33,31,13.58,40.83,1353.0
118518,2019-10-19 00:59:06,30.0,331.7,-73.89999,3.709,3.679,33,31,13.64,41.0,1361.0
118519,2019-10-19 00:59:14,30.4,331.7,-73.80002,3.71,3.679,33,31,13.69,41.17,1369.0
118520,2019-10-19 00:59:22,30.4,331.7,-73.89999,3.709,3.68,33,32,13.75,41.35,1377.0
118521,2019-10-19 00:59:30,30.4,331.9,-73.80002,3.71,3.68,33,32,13.8,41.48,1385.0
118522,2019-10-19 00:59:38,30.8,331.7,-73.89999,3.71,3.681,33,32,13.85,41.65,1393.0
118523,2019-10-19 00:59:46,30.8,331.9,-73.80002,3.711,3.681,33,32,13.92,41.85,1401.0
118524,2019-10-19 00:59:54,30.8,331.9,-73.80002,3.711,3.682,33,32,13.97,42.01,1409.0
118525,2019-10-19 01:00:02,30.8,331.9,-73.89999,3.711,3.682,33,32,14.03,42.18,1417.0
118526,2019-10-19 01:00:10,31.2,332.1,-73.89999,3.712,3.682,33,32,14.08,42.34,1425.0
118527,2019-10-19 01:00:18,31.2,332.1,-73.80002,3.712,3.683,33,32,14.14,42.51,1433.0
118528,2019-10-19 01:00:26,31.2,332.1,-73.89999,3.713,3.682,33,32,14.2,42.7,1441.0
118529,2019-10-19 01:00:34,31.6,332.1,-73.89999,3.714,3.683,33,32,14.26,42.86,1449.0
118530,2019-10-19 01:00:42,31.6,332.1,-73.80002,3.714,3.684,33,32,14.31,43.03,1457.0
118531,2019-10-19 01:00:50,31.6,332.2,-73.89999,3.715,3.684,33,32,14.36,43.19,1465.0
118532,2019-10-19 01:00:58,32.0,332.2,-73.80002,3.714,3.685,33,32,14.42,43.36,1473.0
118533,2019-10-19 01:01:06,32.0,332.2,-73.89999,3.716,3.685,33,32,14.47,43.51,1481.0
118534,2019-10-19 01:01:14,32.0,332.4,-73.89999,3.715,3.686,33,32,14.53,43.7,1489.0
118535,2019-10-19 01:01:22,32.4,332.4,-73.89999,3.715,3.686,33,32,14.59,43.87,1497.0
118536,2019-10-19 01:01:30,32.4,332.4,-73.89999,3.716,3.686,33,32,14.65,44.04,1505.0
118537,2019-10-19 01:01:38,32.4,332.4,-73.89999,3.717,3.686,33,32,14.7,44.21,1513.0
118538,2019-10-19 01:01:46,32.4,332.4,-73.89999,3.717,3.686,33,32,14.76,44.37,1521.0
118539,2019-10-19 01:01:54,32.8,332.4,-73.89999,3.718,3.687,33,32,14.82,44.54,1529.0
118540,2019-10-19 01:02:02,32.8,332.5,-73.89999,3.718,3.688,33,32,14.87,44.71,1537.0
118541,2019-10-19 01:02:10,32.8,332.5,-73.80002,3.718,3.688,33,32,14.92,44.87,1545.0
118542,2019-10-19 01:02:18,33.2,332.7,-73.89999,3.719,3.689,33,32,14.98,45.04,1553.0
118543,2019-10-19 01:02:26,33.2,332.7,-73.80002,3.72,3.69,33,32,15.03,45.2,1561.0
118544,2019-10-19 01:02:34,33.2,332.7,-73.89999,3.72,3.689,33,32,15.08,45.36,1569.0
118545,2019-10-19 01:02:42,33.6,332.7,-73.80002,3.72,3.69,33,32,15.15,45.56,1577.0
118546,2019-10-19 01:02:50,33.6,332.7,-73.89999,3.72,3.69,33,32,15.2,45.72,1585.0
118547,2019-10-19 01:02:58,33.6,332.7,-73.80002,3.722,3.691,33,32,15.26,45.89,1593.0
118548,2019-10-19 01:03:06,34.0,332.8,-73.80002,3.721,3.691,33,32,15.32,46.05,1601.0
118549,2019-10-19 01:03:15,34.0,332.8,-73.89999,3.722,3.692,33,32,15.37,46.22,1610.0
118550,2019-10-19 01:03:23,34.0,332.8,-73.80002,3.722,3.692,33,32,15.43,46.38,1618.0
118551,2019-10-19 01:03:31,34.4,333.0,-73.89999,3.722,3.693,33,32,15.48,46.55,1626.0
118552,2019-10-19 01:03:39,34.4,333.0,-73.89999,3.723,3.693,33,32,15.53,46.71,1634.0
118553,2019-10-19 01:03:47,34.4,333.0,-73.89999,3.724,3.693,33,32,15.59,46.89,1642.0
118554,2019-10-19 01:03:55,34.4,333.0,-73.89999,3.725,3.694,33,32,15.66,47.07,1650.0
118555,2019-10-19 01:04:03,34.8,333.0,-73.89999,3.725,3.694,33,32,15.71,47.23,1658.0
118556,2019-10-19 01:04:11,34.8,333.2,-73.80002,3.725,3.695,33,32,15.77,47.42,1666.0
118557,2019-10-19 01:04:19,34.8,333.2,-73.89999,3.726,3.695,33,32,15.82,47.56,1674.0
118558,2019-10-19 01:04:27,35.2,333.3,-73.89999,3.726,3.696,33,32,15.87,47.73,1682.0
118559,2019-10-19 01:04:35,35.2,333.3,-73.80002,3.726,3.696,33,32,15.93,47.9,1690.0
118560,2019-10-19 01:04:43,35.2,333.3,-73.89999,3.727,3.696,33,32,15.99,48.07,1698.0
118561,2019-10-19 01:04:51,35.6,333.3,-73.89999,3.728,3.697,33,32,16.04,48.23,1706.0
118562,2019-10-19 01:04:59,35.6,333.5,-73.80002,3.727,3.697,33,32,16.1,48.4,1714.0
118563,2019-10-19 01:05:07,35.6,333.5,-73.89999,3.728,3.697,33,32,16.16,48.58,1722.0
118564,2019-10-19 01:05:15,36.0,333.5,-73.89999,3.728,3.699,33,32,16.21,48.75,1730.0
118565,2019-10-19 01:05:23,36.0,333.6,-73.80002,3.729,3.699,33,32,16.27,48.91,1738.0
118566,2019-10-19 01:05:31,36.0,333.6,-73.80002,3.73,3.699,33,32,16.33,49.08,1746.0
118567,2019-10-19 01:05:39,36.0,333.6,-73.89999,3.73,3.7,33,32,16.38,49.26,1754.0
118568,2019-10-19 01:05:47,36.4,333.6,-73.89999,3.731,3.7,33,32,16.43,49.41,1762.0
118569,2019-10-19 01:05:55,36.4,333.6,-73.89999,3.73,3.7,33,32,16.49,49.57,1770.0
118570,2019-10-19 01:06:03,36.4,333.8,-73.80002,3.732,3.7,33,32,16.54,49.74,1778.0
118571,2019-10-19 01:06:11,36.8,333.8,-73.89999,3.731,3.701,33,32,16.6,49.91,1786.0
118572,2019-10-19 01:06:19,36.8,333.8,-73.80002,3.732,3.702,33,32,16.66,50.08,1794.0
118573,2019-10-19 01:06:27,36.8,333.8,-73.80002,3.733,3.703,33,32,16.71,50.24,1802.0
118574,2019-10-19 01:06:35,37.2,333.9,-73.89999,3.733,3.702,33,32,16.76,50.41,1810.0
118575,2019-10-19 01:06:43,37.2,333.9,-73.80002,3.734,3.703,33,32,16.83,50.59,1818.0
118576,2019-10-19 01:06:51,37.2,333.9,-73.89999,3.734,3.704,33,32,16.88,50.75,1826.0
118577,2019-10-19 01:06:59,37.6,334.1,-73.89999,3.735,3.704,33,32,16.94,50.93,1834.0
118578,2019-10-19 01:07:07,37.6,334.1,-73.80002,3.736,3.705,33,32,16.99,51.09,1842.0
118579,2019-10-19 01:07:15,37.6,334.1,-73.80002,3.737,3.705,33,33,17.05,51.27,1850.0
118580,2019-10-19 01:07:23,37.6,334.2,-73.89999,3.737,3.706,34,33,17.11,51.44,1858.0
118581,2019-10-19 01:07:31,38.0,334.2,-73.80002,3.738,3.707,34,33,17.16,51.59,1866.0
118582,2019-10-19 01:07:39,38.0,334.2,-73.89999,3.738,3.707,34,33,17.22,51.75,1874.0
118583,2019-10-19 01:07:47,38.0,334.4,-73.80002,3.738,3.708,34,33,17.27,51.92,1882.0
118584,2019-10-19 01:07:55,38.4,334.4,-73.80002,3.738,3.708,34,33,17.32,52.08,1890.0
118585,2019-10-19 01:08:03,38.4,334.4,-73.89999,3.739,3.708,34,33,17.38,52.26,1898.0
118586,2019-10-19 01:08:11,38.4,334.6,-73.80002,3.739,3.709,34,33,17.43,52.42,1906.0
118587,2019-10-19 01:08:19,38.8,334.6,-73.80002,3.74,3.711,34,33,17.49,52.59,1914.0
118588,2019-10-19 01:08:27,38.8,334.6,-73.89999,3.741,3.71,34,33,17.55,52.77,1922.0
118589,2019-10-19 01:08:35,38.8,334.6,-73.80002,3.742,3.71,34,33,17.6,52.93,1930.0
118590,2019-10-19 01:08:43,39.2,334.7,-73.89999,3.742,3.711,34,33,17.67,53.12,1938.0
118591,2019-10-19 01:08:51,39.2,334.7,-73.89999,3.743,3.711,34,33,17.72,53.28,1946.0
118592,2019-10-19 01:08:59,39.2,334.7,-73.89999,3.742,3.712,34,33,17.77,53.43,1954.0
118593,2019-10-19 01:09:07,39.2,334.9,-73.80002,3.744,3.713,34,33,17.83,53.6,1962.0
118594,2019-10-19 01:09:15,39.6,334.9,-73.89999,3.744,3.713,34,33,17.88,53.76,1970.0
118595,2019-10-19 01:09:23,39.6,334.9,-73.89999,3.745,3.713,34,33,17.94,53.93,1978.0
118596,2019-10-19 01:09:31,39.6,335.0,-73.89999,3.746,3.714,34,33,17.99,54.1,1986.0
118597,2019-10-19 01:09:39,40.0,335.0,-73.80002,3.746,3.715,34,33,18.05,54.26,1994.0
118598,2019-10-19 01:09:47,40.0,335.2,-73.89999,3.747,3.715,34,33,18.11,54.45,2002.0
118599,2019-10-19 01:09:55,40.0,335.2,-73.80002,3.747,3.717,34,33,18.17,54.61,2010.0
118600,2019-10-19 01:10:03,40.4,335.2,-73.89999,3.748,3.717,34,33,18.22,54.78,2018.0
118601,2019-10-19 01:10:11,40.4,335.3,-73.80002,3.748,3.717,34,33,18.28,54.96,2026.0
