number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599151,2021-03-12 14:17:06,61.600002,349.6,-70.20001,3.9039998,3.8679998,32,31,24.92,74.939995,264.0
599152,2021-03-12 14:17:14,62.0,349.6,-70.20001,3.905,3.869,32,31,24.98,75.1,272.0
599153,2021-03-12 14:17:22,62.0,349.9,-70.100006,3.906,3.87,32,31,25.019999,75.229996,280.0
599154,2021-03-12 14:17:30,62.0,349.9,-70.20001,3.9069998,3.87,32,31,25.07,75.38,288.0
599155,2021-03-12 14:17:38,62.0,349.9,-70.100006,3.9099998,3.873,32,31,25.13,75.54,296.0
599156,2021-03-12 14:17:46,62.4,350.0,-70.100006,3.911,3.8739998,32,31,25.17,75.689995,304.0
599157,2021-03-12 14:17:54,62.4,350.19998,-70.20001,3.912,3.875,32,31,25.23,75.85,312.0
599158,2021-03-12 14:18:02,62.4,350.3,-70.100006,3.9129999,3.876,32,31,25.279999,76.0,320.0
599159,2021-03-12 14:18:10,62.8,350.5,-70.100006,3.9139998,3.878,32,31,25.33,76.17,328.0
599160,2021-03-12 14:18:18,62.8,350.5,-70.20001,3.915,3.879,32,31,25.4,76.35,336.0
599161,2021-03-12 14:18:26,62.8,350.69998,-70.20001,3.916,3.8799999,32,31,25.449999,76.509995,344.0
599162,2021-03-12 14:18:34,63.2,350.8,-70.20001,3.918,3.882,32,31,25.5,76.659996,352.0
599163,2021-03-12 14:18:42,63.2,350.8,-70.100006,3.919,3.882,32,31,25.539999,76.79,360.0
599164,2021-03-12 14:18:50,63.2,351.0,-70.20001,3.9199998,3.8839998,32,31,25.599998,76.95,368.0
599165,2021-03-12 14:18:58,63.600002,351.1,-70.20001,3.921,3.885,32,31,25.65,77.119995,376.0
599166,2021-03-12 14:19:06,63.600002,351.1,-70.20001,3.9229999,3.8869998,32,31,25.699999,77.27,384.0
599167,2021-03-12 14:19:14,63.600002,351.3,-70.100006,3.9239998,3.888,32,31,25.76,77.43,392.0
599168,2021-03-12 14:19:22,64.0,351.4,-70.20001,3.925,3.889,32,31,25.81,77.58,400.0
599169,2021-03-12 14:19:30,64.0,351.6,-70.20001,3.9259999,3.8899999,32,31,25.859999,77.74,408.0
599170,2021-03-12 14:19:38,64.0,351.8,-70.100006,3.928,3.8909998,33,31,25.91,77.89,416.0
599171,2021-03-12 14:19:46,64.4,351.8,-70.100006,3.928,3.893,32,31,25.96,78.07,424.0
599172,2021-03-12 14:19:54,64.4,351.9,-70.20001,3.9299998,3.8939998,33,31,26.019999,78.229996,432.0
599173,2021-03-12 14:20:02,64.4,352.1,-70.20001,3.932,3.895,33,31,26.07,78.369995,440.0
599174,2021-03-12 14:20:10,64.8,352.19998,-70.20001,3.9329998,3.8969998,33,31,26.119999,78.54,448.0
599175,2021-03-12 14:20:18,64.8,352.19998,-70.20001,3.9329998,3.898,33,31,26.16,78.68,456.0
599176,2021-03-12 14:20:26,64.8,352.4,-70.100006,3.935,3.899,33,31,26.22,78.83,464.0
599177,2021-03-12 14:20:34,65.200005,352.4,-70.100006,3.9359999,3.8999999,33,31,26.269999,78.99,472.0
599178,2021-03-12 14:20:42,65.200005,352.5,-70.20001,3.938,3.9009998,33,31,26.32,79.15,480.0
599179,2021-03-12 14:20:50,65.200005,352.69998,-70.100006,3.939,3.9029999,33,31,26.38,79.31,488.0
599180,2021-03-12 14:20:58,65.6,352.69998,-70.20001,3.939,3.9039998,33,31,26.43,79.46,496.0
599181,2021-03-12 14:21:06,65.6,352.8,-70.20001,3.941,3.905,33,31,26.48,79.63,504.0
599182,2021-03-12 14:21:14,65.6,353.0,-70.20001,3.942,3.906,33,31,26.529999,79.77,512.0
599183,2021-03-12 14:21:22,65.6,353.19998,-70.100006,3.9429998,3.906,33,31,26.599998,79.95,520.0
599184,2021-03-12 14:21:30,66.0,353.3,-70.0,3.9459999,3.908,33,31,26.65,80.11,528.0
599185,2021-03-12 14:21:38,66.0,353.3,-70.100006,3.9459999,3.9099998,33,31,26.699999,80.259995,536.0
599186,2021-03-12 14:21:46,66.0,353.5,-70.20001,3.9469998,3.911,33,31,26.74,80.39,544.0
599187,2021-03-12 14:21:54,66.4,353.5,-70.100006,3.949,3.912,33,31,26.8,80.56,552.0
599188,2021-03-12 14:22:02,66.4,353.6,-70.100006,3.9499998,3.9129999,33,31,26.849998,80.72,560.0
599189,2021-03-12 14:22:10,66.4,353.6,-70.20001,3.951,3.9139998,33,32,26.9,80.869995,568.0
599190,2021-03-12 14:22:18,66.8,353.8,-70.100006,3.952,3.916,33,32,26.96,81.03,576.0
599191,2021-03-12 14:22:26,66.8,353.9,-70.20001,3.955,3.9169998,33,32,27.01,81.18,584.0
599192,2021-03-12 14:22:34,66.8,353.9,-70.20001,3.954,3.918,33,32,27.06,81.34,592.0
599193,2021-03-12 14:22:42,67.200005,354.3,-70.20001,3.957,3.919,33,32,27.109999,81.49,600.0
599194,2021-03-12 14:22:50,67.200005,354.4,-70.100006,3.958,3.9199998,33,31,27.16,81.67,608.0
599195,2021-03-12 14:22:58,67.200005,354.4,-70.100006,3.958,3.921,33,32,27.22,81.83,616.0
599196,2021-03-12 14:23:06,67.6,354.4,-70.20001,3.9589999,3.9229999,33,32,27.26,81.97,624.0
599197,2021-03-12 14:23:14,67.6,354.6,-70.20001,3.961,3.9239998,33,32,27.31,82.13,632.0
599198,2021-03-12 14:23:22,67.6,354.69998,-70.100006,3.961,3.925,33,32,27.369999,82.28,640.0
599199,2021-03-12 14:23:30,68.0,354.9,-70.20001,3.9629998,3.9259999,33,32,27.42,82.439995,648.0
599200,2021-03-12 14:23:38,68.0,354.9,-70.100006,3.964,3.928,33,32,27.47,82.59,656.0
599201,2021-03-12 14:23:46,68.0,355.0,-70.20001,3.9659998,3.929,33,32,27.519999,82.75,664.0
599202,2021-03-12 14:23:54,68.4,355.19998,-70.100006,3.967,3.9299998,33,32,27.57,82.9,672.0
599203,2021-03-12 14:24:02,68.4,355.19998,-70.20001,3.968,3.932,33,32,27.63,83.07,680.0
599204,2021-03-12 14:24:10,68.4,355.3,-70.20001,3.9689999,3.932,33,32,27.68,83.229996,688.0
599205,2021-03-12 14:24:18,68.8,355.5,-70.20001,3.9699998,3.9329998,33,32,27.74,83.409996,696.0
599206,2021-03-12 14:24:26,68.8,355.5,-70.20001,3.972,3.935,33,32,27.789999,83.56,704.0
599207,2021-03-12 14:24:34,68.8,355.69998,-70.100006,3.974,3.9359999,33,32,27.849998,83.72,712.0
599208,2021-03-12 14:24:42,69.200005,355.8,-70.100006,3.975,3.9369998,33,32,27.89,83.85,720.0
599209,2021-03-12 14:24:50,69.200005,355.8,-70.20001,3.9759998,3.938,33,32,27.939999,84.0,728.0
599210,2021-03-12 14:24:58,69.200005,356.0,-70.100006,3.9759998,3.939,33,32,28.0,84.159996,736.0
599211,2021-03-12 14:25:06,69.6,356.1,-70.100006,3.978,3.941,33,32,28.039999,84.31,744.0
599212,2021-03-12 14:25:14,69.6,356.3,-70.100006,3.978,3.942,33,32,28.099998,84.479996,752.0
599213,2021-03-12 14:25:22,69.6,356.3,-70.20001,3.981,3.9429998,33,32,28.15,84.64,760.0
599214,2021-03-12 14:25:30,69.6,356.4,-70.20001,3.981,3.944,33,32,28.199999,84.79,768.0
599215,2021-03-12 14:25:38,70.0,356.4,-70.100006,3.9819999,3.945,33,32,28.26,84.95,776.0
599216,2021-03-12 14:25:46,70.0,356.8,-70.100006,3.984,3.9469998,33,32,28.31,85.119995,784.0
599217,2021-03-12 14:25:54,70.0,356.8,-70.100006,3.9859998,3.948,33,32,28.359999,85.27,792.0
599218,2021-03-12 14:26:02,70.4,356.8,-70.100006,3.9859998,3.949,33,32,28.42,85.439995,800.0
599219,2021-03-12 14:26:10,70.4,356.9,-70.0,3.987,3.9499998,33,32,28.46,85.57,808.0
599220,2021-03-12 14:26:18,70.4,357.1,-70.20001,3.988,3.952,33,32,28.519999,85.729996,816.0
599221,2021-03-12 14:26:26,70.8,357.19998,-70.100006,3.99,3.952,33,32,28.57,85.89,824.0
599222,2021-03-12 14:26:34,70.8,357.19998,-70.100006,3.99,3.9529998,33,32,28.619999,86.04,832.0
599223,2021-03-12 14:26:42,70.8,357.4,-70.20001,3.9919999,3.955,33,32,28.67,86.189995,840.0
599224,2021-03-12 14:26:50,71.200005,357.5,-70.100006,3.9919999,3.9559999,33,32,28.72,86.36,848.0
599225,2021-03-12 14:26:58,71.200005,357.5,-70.20001,3.995,3.957,33,32,28.769999,86.5,856.0
599226,2021-03-12 14:27:06,71.200005,357.69998,-70.20001,3.995,3.9589999,33,32,28.83,86.67,864.0
599227,2021-03-12 14:27:14,71.6,357.8,-70.100006,3.9959998,3.9589999,33,32,28.89,86.85,872.0
599228,2021-03-12 14:27:22,71.6,357.8,-70.100006,3.998,3.961,33,32,28.939999,86.99,880.0
599229,2021-03-12 14:27:30,71.6,358.0,-70.0,4.0,3.9629998,33,32,28.99,87.159996,888.0
599230,2021-03-12 14:27:38,72.0,358.19998,-70.100006,4.001,3.9629998,33,32,29.029999,87.29,896.0
599231,2021-03-12 14:27:46,72.0,358.3,-70.100006,4.001,3.964,33,32,29.09,87.45,904.0
599232,2021-03-12 14:27:54,72.0,358.5,-70.20001,4.0039997,3.965,33,32,29.14,87.6,912.0
599233,2021-03-12 14:28:02,72.4,358.5,-70.20001,4.0039997,3.967,33,32,29.189999,87.77,920.0
599234,2021-03-12 14:28:10,72.4,358.6,-70.100006,4.005,3.968,33,32,29.24,87.909996,928.0
599235,2021-03-12 14:28:18,72.4,358.6,-70.100006,4.006,3.9689999,33,32,29.3,88.08,936.0
599236,2021-03-12 14:28:26,72.8,358.8,-70.100006,4.007,3.971,33,32,29.349998,88.229996,944.0
599237,2021-03-12 14:28:34,72.8,358.9,-70.100006,4.009,3.971,33,32,29.4,88.39,952.0
599238,2021-03-12 14:28:42,72.8,358.9,-70.100006,4.0109997,3.9729998,33,32,29.449999,88.54,960.0
599239,2021-03-12 14:28:50,73.200005,359.1,-70.20001,4.012,3.974,33,32,29.51,88.72,968.0
599240,2021-03-12 14:28:58,73.200005,359.3,-70.100006,4.013,3.975,33,32,29.56,88.88,976.0
599241,2021-03-12 14:29:06,73.200005,359.4,-70.20001,4.015,3.977,33,32,29.609999,89.03,984.0
599242,2021-03-12 14:29:14,73.200005,359.4,-70.0,4.015,3.978,33,32,29.67,89.18,992.0
599243,2021-03-12 14:29:22,73.6,359.6,-70.100006,4.015,3.9799998,33,32,29.71,89.32,1000.0
599244,2021-03-12 14:29:30,73.6,359.6,-70.100006,4.018,3.9799998,33,32,29.769999,89.49,1008.0
599245,2021-03-12 14:29:38,73.6,359.9,-70.20001,4.019,3.981,33,32,29.82,89.64,1016.0
599246,2021-03-12 14:29:46,74.0,359.9,-70.100006,4.02,3.9829998,33,32,29.869999,89.799995,1024.0
599247,2021-03-12 14:29:54,74.0,360.19998,-70.20001,4.022,3.984,33,32,29.92,89.95,1032.0
599248,2021-03-12 14:30:02,74.0,360.19998,-70.0,4.022,3.9859998,33,32,29.97,90.11,1040.0
599249,2021-03-12 14:30:10,74.4,360.3,-70.100006,4.023,3.9859998,33,32,30.019999,90.259995,1048.0
599250,2021-03-12 14:30:18,74.4,360.3,-70.20001,4.025,3.987,33,32,30.08,90.439995,1056.0
599251,2021-03-12 14:30:26,74.4,360.69998,-70.20001,4.026,3.99,33,32,30.13,90.6,1064.0
599252,2021-03-12 14:30:34,74.8,360.69998,-70.100006,4.026,3.99,33,32,30.179998,90.74,1072.0
599253,2021-03-12 14:30:42,74.8,360.8,-70.0,4.028,3.991,33,32,30.23,90.9,1080.0
599254,2021-03-12 14:30:50,74.8,360.8,-70.100006,4.028,3.991,33,32,30.279999,91.049995,1088.0
599255,2021-03-12 14:30:58,75.200005,361.0,-70.100006,4.032,3.9929998,33,32,30.34,91.21,1096.0
599256,2021-03-12 14:31:06,75.200005,361.1,-70.100006,4.032,3.995,33,32,30.38,91.36,1104.0
599257,2021-03-12 14:31:14,75.200005,361.1,-70.100006,4.034,3.9959998,33,32,30.439999,91.52,1112.0
599258,2021-03-12 14:31:22,75.6,361.3,-70.20001,4.034,3.998,33,32,30.49,91.67,1120.0
599259,2021-03-12 14:31:30,75.6,361.4,-70.100006,4.035,3.998,33,32,30.539999,91.829994,1128.0
599260,2021-03-12 14:31:38,75.6,361.6,-70.100006,4.0369997,4.0,33,32,30.59,91.979996,1136.0
599261,2021-03-12 14:31:46,76.0,361.8,-70.20001,4.0369997,4.001,33,32,30.66,92.159996,1144.0
599262,2021-03-12 14:31:54,76.0,361.8,-70.0,4.041,4.003,33,32,30.71,92.32,1152.0
599263,2021-03-12 14:32:02,76.0,361.9,-70.100006,4.04,4.003,33,32,30.76,92.47,1160.0
599264,2021-03-12 14:32:10,76.4,362.1,-70.0,4.0429997,4.005,33,32,30.81,92.619995,1168.0
599265,2021-03-12 14:32:18,76.4,362.1,-70.100006,4.0429997,4.006,33,32,30.859999,92.759995,1176.0
599266,2021-03-12 14:32:26,76.4,362.19998,-70.100006,4.0439997,4.007,33,32,30.91,92.93,1184.0
599267,2021-03-12 14:32:34,76.8,362.4,-70.100006,4.046,4.008,33,32,30.96,93.079994,1192.0
599268,2021-03-12 14:32:42,76.8,362.4,-70.100006,4.047,4.0099998,33,32,31.019999,93.24,1200.0
599269,2021-03-12 14:32:50,76.8,362.5,-70.100006,4.047,4.0109997,33,32,31.07,93.39,1208.0
599270,2021-03-12 14:32:58,77.200005,362.69998,-70.100006,4.0499997,4.012,33,32,31.119999,93.549995,1216.0
599271,2021-03-12 14:33:06,77.200005,362.69998,-70.100006,4.051,4.013,33,32,31.17,93.7,1224.0
599272,2021-03-12 14:33:14,77.200005,362.8,-70.100006,4.052,4.014,33,32,31.22,93.88,1232.0
599273,2021-03-12 14:33:22,77.200005,363.0,-70.100006,4.054,4.016,33,32,31.279999,94.04,1240.0
599274,2021-03-12 14:33:30,77.6,363.19998,-70.100006,4.054,4.0169997,33,32,31.33,94.2,1248.0
599275,2021-03-12 14:33:38,77.6,363.19998,-70.100006,4.055,4.019,33,32,31.38,94.34,1256.0
599276,2021-03-12 14:33:46,77.6,363.3,-70.20001,4.0559998,4.019,33,32,31.429998,94.49,1264.0
599277,2021-03-12 14:33:54,78.0,363.5,-70.20001,4.059,4.021,33,32,31.48,94.65,1272.0
599278,2021-03-12 14:34:02,78.0,363.6,-70.20001,4.058,4.022,33,32,31.529999,94.799995,1280.0
599279,2021-03-12 14:34:10,78.0,363.6,-70.100006,4.062,4.023,33,32,31.58,94.96,1288.0
599280,2021-03-12 14:34:18,78.4,363.8,-70.0,4.062,4.025,33,32,31.63,95.11,1296.0
599281,2021-03-12 14:34:26,78.4,363.9,-70.0,4.0629997,4.026,33,32,31.689999,95.27,1304.0
599282,2021-03-12 14:34:34,78.4,364.1,-70.100006,4.064,4.026,33,32,31.74,95.42,1312.0
599283,2021-03-12 14:34:42,78.8,364.1,-70.100006,4.066,4.028,33,32,31.789999,95.579994,1320.0
599284,2021-03-12 14:34:50,78.8,364.3,-70.100006,4.067,4.0299997,33,32,31.849998,95.759995,1328.0
599285,2021-03-12 14:34:58,78.8,364.3,-70.100006,4.069,4.032,33,32,31.9,95.909996,1336.0
599286,2021-03-12 14:35:06,79.200005,364.4,-70.100006,4.0699997,4.032,33,32,31.949999,96.06,1344.0
599287,2021-03-12 14:35:14,79.200005,364.6,-70.100006,4.071,4.033,33,32,32.0,96.21,1352.0
599288,2021-03-12 14:35:22,79.200005,364.69998,-70.100006,4.072,4.035,33,32,32.059998,96.369995,1360.0
599289,2021-03-12 14:35:30,79.6,364.69998,-70.100006,4.074,4.036,33,32,32.1,96.52,1368.0
599290,2021-03-12 14:35:38,79.6,364.9,-70.100006,4.075,4.0369997,33,32,32.16,96.68,1376.0
599291,2021-03-12 14:35:46,79.6,365.0,-70.100006,4.0759997,4.038,33,32,32.21,96.829994,1384.0
599292,2021-03-12 14:35:54,80.0,365.19998,-70.100006,4.0769997,4.04,33,32,32.26,96.99,1392.0
599293,2021-03-12 14:36:02,80.0,365.3,-70.0,4.08,4.041,33,32,32.309998,97.14,1400.0
599294,2021-03-12 14:36:10,80.0,365.3,-70.0,4.08,4.042,33,32,32.37,97.31,1408.0
599295,2021-03-12 14:36:18,80.4,365.5,-70.100006,4.082,4.045,33,32,32.43,97.49,1416.0
599296,2021-03-12 14:36:26,80.4,365.5,-70.100006,4.082,4.045,33,32,32.48,97.63,1424.0
599297,2021-03-12 14:36:34,80.4,365.8,-70.20001,4.085,4.047,33,32,32.53,97.78,1432.0
599298,2021-03-12 14:36:42,80.4,365.8,-70.100006,4.085,4.047,33,32,32.579998,97.92,1440.0
599299,2021-03-12 14:36:50,80.8,366.0,-70.100006,4.086,4.048,33,32,32.63,98.09,1448.0
599300,2021-03-12 14:36:58,80.8,366.1,-70.100006,4.088,4.0499997,33,32,32.68,98.24,1456.0
599301,2021-03-12 14:37:06,80.8,366.3,-70.0,4.0889997,4.051,33,32,32.73,98.409996,1464.0
599302,2021-03-12 14:37:14,81.200005,366.3,-70.0,4.091,4.052,33,32,32.78,98.549995,1472.0
599303,2021-03-12 14:37:22,81.200005,366.4,-70.0,4.092,4.053,33,32,32.829998,98.72,1480.0
599304,2021-03-12 14:37:30,81.200005,366.6,-70.100006,4.093,4.055,33,32,32.89,98.869995,1488.0
599305,2021-03-12 14:37:38,81.6,366.8,-70.100006,4.095,4.0559998,33,32,32.94,99.02,1496.0
599306,2021-03-12 14:37:46,81.6,366.8,-70.100006,4.0959997,4.058,33,32,33.0,99.2,1504.0
599307,2021-03-12 14:37:54,81.6,366.9,-70.100006,4.097,4.059,33,32,33.05,99.36,1512.0
599308,2021-03-12 14:38:02,82.0,366.9,-70.100006,4.098,4.06,33,32,33.1,99.509995,1520.0
599309,2021-03-12 14:38:10,82.0,367.19998,-70.100006,4.1,4.062,33,32,33.14,99.65,1528.0
599310,2021-03-12 14:38:18,82.0,367.19998,-70.0,4.1,4.0629997,33,32,33.19,99.799995,1536.0
599311,2021-03-12 14:38:26,82.4,367.4,-70.0,4.1019998,4.0629997,33,32,33.25,99.96,1544.0
599312,2021-03-12 14:38:34,82.4,367.5,-70.100006,4.1029997,4.065,33,32,33.3,100.11,1552.0
599313,2021-03-12 14:38:42,82.4,367.69998,-70.0,4.105,4.066,33,32,33.35,100.28,1560.0
599314,2021-03-12 14:38:50,82.8,367.69998,-70.0,4.106,4.068,33,32,33.41,100.43,1568.0
599315,2021-03-12 14:38:58,82.8,367.8,-70.20001,4.107,4.069,33,32,33.46,100.579994,1576.0
599316,2021-03-12 14:39:06,82.8,368.0,-70.100006,4.1089997,4.071,33,32,33.51,100.75,1584.0
599317,2021-03-12 14:39:14,83.200005,368.19998,-70.0,4.111,4.072,33,32,33.57,100.909996,1592.0
599318,2021-03-12 14:39:22,83.200005,368.19998,-70.100006,4.111,4.073,33,32,33.62,101.07,1600.0
599319,2021-03-12 14:39:30,83.200005,368.3,-70.0,4.112,4.074,33,32,33.66,101.21,1608.0
599320,2021-03-12 14:39:38,83.6,368.5,-70.0,4.114,4.0759997,33,32,33.719997,101.369995,1616.0
599321,2021-03-12 14:39:46,83.6,368.5,-70.100006,4.115,4.0769997,33,32,33.77,101.52,1624.0
599322,2021-03-12 14:39:54,83.6,368.6,-70.100006,4.118,4.079,33,32,33.82,101.68,1632.0
599323,2021-03-12 14:40:02,84.0,368.8,-70.100006,4.118,4.08,33,32,33.87,101.829994,1640.0
599324,2021-03-12 14:40:10,84.0,368.8,-70.100006,4.119,4.081,33,32,33.93,101.99,1648.0
599325,2021-03-12 14:40:18,84.0,368.9,-70.0,4.12,4.082,33,32,33.98,102.14,1656.0
599326,2021-03-12 14:40:26,84.4,369.3,-70.100006,4.1219997,4.084,33,32,34.03,102.299995,1664.0
599327,2021-03-12 14:40:34,84.4,369.3,-70.100006,4.1229997,4.085,33,32,34.079998,102.45,1672.0
599328,2021-03-12 14:40:42,84.4,369.4,-70.0,4.125,4.087,33,32,34.14,102.63,1680.0
599329,2021-03-12 14:40:50,84.4,369.6,-70.100006,4.126,4.087,33,32,34.19,102.78,1688.0
599330,2021-03-12 14:40:58,84.8,369.6,-70.0,4.128,4.0899997,33,32,34.239998,102.939995,1696.0
599331,2021-03-12 14:41:06,84.8,369.69998,-70.20001,4.1289997,4.0899997,33,32,34.29,103.079994,1704.0
599332,2021-03-12 14:41:14,84.8,369.9,-70.100006,4.13,4.091,33,32,34.34,103.24,1712.0
599333,2021-03-12 14:41:22,85.200005,369.9,-70.100006,4.13,4.092,33,32,34.39,103.39,1720.0
599334,2021-03-12 14:41:30,85.200005,370.0,-70.0,4.133,4.094,33,32,34.44,103.549995,1728.0
599335,2021-03-12 14:41:38,85.200005,370.19998,-70.0,4.133,4.0959997,33,32,34.5,103.7,1736.0
599336,2021-03-12 14:41:46,85.6,370.4,-70.0,4.1349998,4.097,33,32,34.55,103.86,1744.0
599337,2021-03-12 14:41:54,85.6,370.5,-70.100006,4.1359997,4.098,33,32,34.6,104.009995,1752.0
599338,2021-03-12 14:42:02,85.6,370.5,-70.100006,4.138,4.1,33,32,34.649998,104.17,1760.0
599339,2021-03-12 14:42:10,86.0,370.69998,-70.0,4.14,4.1,33,32,34.7,104.32,1768.0
599340,2021-03-12 14:42:18,86.0,370.8,-70.0,4.14,4.1029997,33,32,34.76,104.5,1776.0
599341,2021-03-12 14:42:26,86.0,371.0,-70.0,4.1419997,4.104,33,32,34.809998,104.659996,1784.0
599342,2021-03-12 14:42:34,86.4,371.0,-70.100006,4.143,4.105,33,32,34.86,104.799995,1792.0
599343,2021-03-12 14:42:42,86.4,371.1,-70.100006,4.144,4.106,33,32,34.899998,104.95,1800.0
599344,2021-03-12 14:42:50,86.4,371.3,-70.100006,4.146,4.108,34,32,34.96,105.11,1808.0
599345,2021-03-12 14:42:58,86.8,371.4,-70.20001,4.147,4.1089997,34,32,35.01,105.259995,1816.0
599346,2021-03-12 14:43:06,86.8,371.4,-70.100006,4.148,4.11,34,32,35.059998,105.42,1824.0
599347,2021-03-12 14:43:14,86.8,371.6,-70.100006,4.15,4.112,34,32,35.11,105.57,1832.0
599348,2021-03-12 14:43:22,87.200005,371.8,-70.100006,4.151,4.112,34,32,35.17,105.729996,1840.0
599349,2021-03-12 14:43:30,87.200005,371.9,-70.100006,4.152,4.114,34,32,35.219997,105.88,1848.0
599350,2021-03-12 14:43:38,87.200005,372.1,-70.0,4.153,4.115,34,32,35.27,106.04,1856.0
599351,2021-03-12 14:43:46,87.6,372.19998,-70.100006,4.154,4.1159997,34,32,35.329998,106.22,1864.0
599352,2021-03-12 14:43:54,87.6,372.19998,-70.0,4.157,4.119,34,32,35.38,106.369995,1872.0
599353,2021-03-12 14:44:02,87.6,372.4,-70.0,4.158,4.119,34,32,35.42,106.5,1880.0
599354,2021-03-12 14:44:10,87.6,372.5,-70.100006,4.158,4.12,34,32,35.48,106.659996,1888.0
599355,2021-03-12 14:44:18,88.0,371.6,-43.200012,4.143,4.113,34,32,35.53,106.82,1896.0
599356,2021-03-12 14:44:26,88.0,371.6,-43.200012,4.1419997,4.112,34,32,35.57,106.92,1904.0
599357,2021-03-12 14:44:34,88.0,371.6,-43.30002,4.141,4.112,34,32,35.59,107.009995,1912.0
599358,2021-03-12 14:44:42,88.0,371.6,-43.30002,4.1419997,4.112,34,32,35.63,107.11,1920.0
599359,2021-03-12 14:44:50,88.4,371.6,-43.399994,4.1419997,4.112,34,32,35.66,107.2,1928.0
599360,2021-03-12 14:44:58,88.4,371.6,-43.399994,4.1419997,4.113,34,32,35.7,107.299995,1936.0
599361,2021-03-12 14:45:06,88.4,371.8,-43.30002,4.143,4.113,34,32,35.719997,107.39,1944.0
599362,2021-03-12 14:45:14,88.4,371.8,-43.399994,4.143,4.113,34,32,35.75,107.5,1952.0
