number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411088,2020-08-24 11:15:33,46.0,335.8,-60.30002,3.752,3.719,37,36,19.23,57.81,260.0
411089,2020-08-24 11:15:43,46.4,335.8,-60.20001,3.753,3.721,37,36,19.29,58.0,270.0
411090,2020-08-24 11:15:53,46.4,336.0,-60.20001,3.754,3.721,37,36,19.35,58.18,280.0
411091,2020-08-24 11:16:03,46.4,336.1,-60.20001,3.757,3.722,37,36,19.41,58.35,290.0
411092,2020-08-24 11:16:13,46.8,336.1,-60.10001,3.756,3.722,37,36,19.47,58.52,300.0
411093,2020-08-24 11:16:23,46.8,336.3,-60.20001,3.757,3.724,37,36,19.52,58.69,310.0
411094,2020-08-24 11:16:33,47.2,336.3,-60.0,3.758,3.725,37,36,19.58,58.87,320.0
411095,2020-08-24 11:16:43,47.2,336.4,-60.20001,3.759,3.725,37,36,19.64,59.04,330.0
411096,2020-08-24 11:16:53,47.2,336.6,-60.10001,3.76,3.727,37,36,19.7,59.21,340.0
411097,2020-08-24 11:17:03,47.6,336.6,-59.89999,3.761,3.728,37,36,19.75,59.39,350.0
411098,2020-08-24 11:17:13,47.6,336.6,-60.0,3.762,3.729,37,36,19.81,59.56,360.0
411099,2020-08-24 11:17:23,47.6,336.8,-60.10001,3.763,3.729,37,36,19.87,59.72,370.0
411100,2020-08-24 11:17:33,48.0,336.9,-60.0,3.765,3.731,37,36,19.92,59.9,380.0
411101,2020-08-24 11:17:43,48.0,336.9,-59.89999,3.765,3.731,37,36,19.98,60.08,390.0
411102,2020-08-24 11:17:53,48.0,337.1,-60.0,3.767,3.732,37,36,20.04,60.25,400.0
411103,2020-08-24 11:18:03,48.4,337.1,-60.0,3.768,3.733,37,36,20.09,60.41,410.0
411104,2020-08-24 11:18:13,48.4,337.2,-59.80002,3.768,3.734,37,36,20.15,60.58,420.0
411105,2020-08-24 11:18:23,48.4,337.4,-59.89999,3.77,3.735,37,36,20.21,60.77,430.0
411106,2020-08-24 11:18:33,48.8,337.4,-59.80002,3.773,3.737,37,36,20.27,60.95,440.0
411107,2020-08-24 11:18:43,48.8,337.5,-59.80002,3.771,3.737,37,36,20.32,61.1,450.0
411108,2020-08-24 11:18:53,48.8,337.5,-59.89999,3.773,3.738,37,36,20.38,61.27,460.0
411109,2020-08-24 11:19:03,49.2,337.8,-59.80002,3.775,3.739,37,36,20.44,61.46,470.0
411110,2020-08-24 11:19:13,49.2,337.8,-59.70001,3.776,3.741,37,36,20.49,61.62,480.0
411111,2020-08-24 11:19:23,49.2,338.0,-59.70001,3.777,3.741,37,36,20.55,61.79,490.0
411112,2020-08-24 11:19:33,49.6,338.0,-59.60001,3.778,3.742,37,36,20.61,61.96,500.0
411113,2020-08-24 11:19:43,49.6,338.2,-59.80002,3.78,3.743,37,36,20.67,62.14,510.0
411114,2020-08-24 11:19:53,49.6,338.2,-59.5,3.779,3.744,37,36,20.72,62.31,520.0
411115,2020-08-24 11:20:03,50.0,338.3,-59.80002,3.78,3.746,37,36,20.78,62.48,530.0
411116,2020-08-24 11:20:13,50.0,338.5,-59.60001,3.783,3.747,37,36,20.84,62.65,540.0
411117,2020-08-24 11:20:23,50.0,338.5,-59.70001,3.783,3.748,37,36,20.9,62.83,550.0
411118,2020-08-24 11:20:33,50.4,338.6,-59.5,3.784,3.749,37,36,20.95,63.0,560.0
411119,2020-08-24 11:20:43,50.4,338.8,-59.5,3.786,3.749,37,36,21.01,63.17,570.0
411120,2020-08-24 11:20:53,50.4,338.8,-59.60001,3.787,3.75,37,36,21.07,63.33,580.0
411121,2020-08-24 11:21:03,50.8,338.9,-59.5,3.788,3.752,38,36,21.12,63.5,590.0
411122,2020-08-24 11:21:13,50.8,339.1,-59.70001,3.79,3.752,38,36,21.18,63.68,600.0
411123,2020-08-24 11:21:23,50.8,339.1,-59.5,3.79,3.754,38,36,21.24,63.86,610.0
411124,2020-08-24 11:21:33,51.2,339.3,-59.39999,3.792,3.755,38,36,21.3,64.04,620.0
411125,2020-08-24 11:21:43,51.2,339.4,-59.5,3.794,3.755,38,36,21.36,64.21,630.0
411126,2020-08-24 11:21:53,51.2,339.6,-59.39999,3.795,3.757,38,36,21.41,64.36,640.0
411127,2020-08-24 11:22:03,51.6,339.7,-59.39999,3.795,3.758,38,36,21.46,64.52,650.0
411128,2020-08-24 11:22:13,51.6,339.7,-59.5,3.798,3.759,38,36,21.52,64.71,660.0
411129,2020-08-24 11:22:23,51.6,339.9,-59.39999,3.799,3.761,38,36,21.58,64.88,670.0
411130,2020-08-24 11:22:33,52.0,339.9,-59.39999,3.8,3.761,38,36,21.64,65.05,680.0
411131,2020-08-24 11:22:43,52.0,340.0,-59.30002,3.801,3.763,38,36,21.69,65.21,690.0
411132,2020-08-24 11:22:53,52.4,340.2,-59.30002,3.804,3.764,38,36,21.74,65.38,700.0
411133,2020-08-24 11:23:03,52.4,340.3,-59.39999,3.805,3.766,38,36,21.8,65.55,710.0
411134,2020-08-24 11:23:13,52.4,340.5,-59.30002,3.805,3.766,38,36,21.87,65.73,720.0
411135,2020-08-24 11:23:23,52.8,340.7,-59.20001,3.807,3.768,38,36,21.92,65.89,730.0
411136,2020-08-24 11:23:33,52.8,340.7,-59.20001,3.809,3.769,38,36,21.97,66.06,740.0
411137,2020-08-24 11:23:43,52.8,340.8,-59.20001,3.81,3.77,38,36,22.03,66.24,750.0
411138,2020-08-24 11:23:53,53.2,341.0,-59.20001,3.811,3.771,38,37,22.09,66.41,760.0
411139,2020-08-24 11:24:03,53.2,341.0,-59.20001,3.813,3.773,38,37,22.15,66.57,770.0
411140,2020-08-24 11:24:13,53.2,341.1,-59.10001,3.814,3.774,38,37,22.2,66.75,780.0
411141,2020-08-24 11:24:23,53.6,341.3,-59.10001,3.815,3.775,38,37,22.25,66.91,790.0
411142,2020-08-24 11:24:33,53.6,341.4,-59.20001,3.817,3.776,38,37,22.31,67.08,800.0
411143,2020-08-24 11:24:43,53.6,341.6,-59.20001,3.819,3.778,38,37,22.38,67.26,810.0
411144,2020-08-24 11:24:53,54.0,341.6,-59.0,3.821,3.779,38,37,22.43,67.43999,820.0
411145,2020-08-24 11:25:03,54.0,341.8,-59.20001,3.821,3.781,38,37,22.48,67.59,830.0
411146,2020-08-24 11:25:13,54.0,341.9,-59.10001,3.822,3.781,38,37,22.54,67.75,840.0
411147,2020-08-24 11:25:23,54.4,342.2,-59.10001,3.824,3.784,38,37,22.59,67.92,850.0
411148,2020-08-24 11:25:33,54.4,342.2,-59.10001,3.826,3.785,38,37,22.65,68.09,860.0
411149,2020-08-24 11:25:43,54.4,342.4,-58.89999,3.827,3.786,38,37,22.71,68.25,870.0
411150,2020-08-24 11:25:53,54.8,342.5,-59.0,3.829,3.787,38,37,22.76,68.43,880.0
411151,2020-08-24 11:26:03,54.8,342.5,-59.0,3.831,3.789,38,37,22.83,68.63,890.0
411152,2020-08-24 11:26:13,54.8,342.7,-58.89999,3.831,3.79,38,37,22.88,68.79,900.0
411153,2020-08-24 11:26:23,55.2,342.8,-58.80002,3.833,3.791,38,37,22.93,68.93999,910.0
411154,2020-08-24 11:26:33,55.2,343.0,-59.0,3.833,3.792,38,37,22.99,69.12,920.0
411155,2020-08-24 11:26:43,55.2,343.2,-58.70001,3.835,3.794,38,37,23.04,69.27,930.0
411156,2020-08-24 11:26:53,55.6,343.3,-58.89999,3.837,3.796,38,37,23.1,69.43,940.0
411157,2020-08-24 11:27:03,55.6,343.5,-58.89999,3.838,3.798,38,37,23.15,69.61,950.0
411158,2020-08-24 11:27:13,55.6,343.6,-58.89999,3.839,3.799,38,37,23.21,69.77,960.0
411159,2020-08-24 11:27:23,56.0,343.6,-58.80002,3.839,3.8,38,37,23.26,69.93999,970.0
411160,2020-08-24 11:27:33,56.0,343.8,-58.80002,3.842,3.802,38,37,23.32,70.11,980.0
411161,2020-08-24 11:27:43,56.0,343.8,-58.80002,3.844,3.803,38,37,23.38,70.29,990.0
411162,2020-08-24 11:27:53,56.4,343.9,-58.70001,3.845,3.805,38,37,23.43,70.46,1000.0
411163,2020-08-24 11:28:03,56.4,344.1,-58.60001,3.847,3.805,38,37,23.49,70.61,1010.0
411164,2020-08-24 11:28:13,56.4,344.3,-58.70001,3.848,3.808,38,37,23.54,70.78,1020.0
411165,2020-08-24 11:28:23,56.8,344.4,-58.60001,3.849,3.809,38,37,23.6,70.95,1030.0
411166,2020-08-24 11:28:33,56.8,344.6,-58.60001,3.85,3.81,38,37,23.66,71.12,1040.0
411167,2020-08-24 11:28:43,56.8,344.7,-58.60001,3.851,3.812,38,37,23.71,71.29,1050.0
411168,2020-08-24 11:28:54,57.2,344.7,-58.60001,3.853,3.813,38,37,23.76,71.45,1061.0
411169,2020-08-24 11:29:04,57.2,344.9,-58.39999,3.854,3.815,38,37,23.83,71.64,1071.0
411170,2020-08-24 11:29:14,57.2,345.0,-58.39999,3.856,3.816,38,37,23.89,71.81,1081.0
411171,2020-08-24 11:29:24,57.6,345.2,-58.60001,3.856,3.818,38,37,23.94,71.97,1091.0
411172,2020-08-24 11:29:34,57.6,345.2,-58.5,3.859,3.819,38,37,23.99,72.11,1101.0
411173,2020-08-24 11:29:44,57.6,345.3,-58.5,3.858,3.821,38,37,24.04,72.28,1111.0
411174,2020-08-24 11:29:54,58.0,345.5,-58.5,3.861,3.822,38,37,24.09,72.45,1121.0
411175,2020-08-24 11:30:04,58.0,345.7,-58.30002,3.862,3.823,38,37,24.15,72.62,1131.0
411176,2020-08-24 11:30:14,58.0,345.7,-58.30002,3.864,3.824,38,37,24.21,72.78,1141.0
411177,2020-08-24 11:30:24,58.4,345.8,-58.5,3.864,3.826,38,37,24.26,72.93,1151.0
411178,2020-08-24 11:30:34,58.4,346.0,-58.39999,3.866,3.827,38,37,24.32,73.12,1161.0
411179,2020-08-24 11:30:44,58.4,346.1,-58.30002,3.867,3.828,38,37,24.38,73.29,1171.0
411180,2020-08-24 11:30:54,58.8,346.3,-58.30002,3.868,3.83,38,37,24.43,73.46,1181.0
411181,2020-08-24 11:31:04,58.8,346.3,-58.20001,3.869,3.832,38,37,24.49,73.62,1191.0
411182,2020-08-24 11:31:14,58.8,346.4,-58.30002,3.871,3.833,38,37,24.53,73.76,1201.0
411183,2020-08-24 11:31:24,59.2,346.6,-58.30002,3.871,3.834,38,37,24.59,73.93,1211.0
411184,2020-08-24 11:31:34,59.2,346.6,-58.20001,3.873,3.835,38,37,24.65,74.1,1221.0
411185,2020-08-24 11:31:44,59.2,346.8,-58.20001,3.874,3.836,38,37,24.7,74.25,1231.0
411186,2020-08-24 11:31:54,59.6,346.9,-58.10001,3.874,3.838,38,37,24.76,74.42,1241.0
411187,2020-08-24 11:32:04,59.6,346.9,-58.30002,3.876,3.84,38,37,24.81,74.59,1251.0
411188,2020-08-24 11:32:14,59.6,347.1,-58.20001,3.878,3.84,38,37,24.87,74.77,1261.0
411189,2020-08-24 11:32:24,60.0,347.2,-58.20001,3.88,3.842,38,37,24.92,74.92,1271.0
411190,2020-08-24 11:32:34,60.0,347.4,-58.0,3.881,3.844,38,37,24.98,75.09,1281.0
411191,2020-08-24 11:32:44,60.0,347.4,-58.0,3.881,3.845,38,37,25.03,75.25,1291.0
411192,2020-08-24 11:32:54,60.4,347.5,-58.10001,3.881,3.845,38,37,25.09,75.41,1301.0
411193,2020-08-24 11:33:04,60.4,347.7,-58.10001,3.884,3.847,38,37,25.14,75.56,1311.0
411194,2020-08-24 11:33:14,60.4,347.8,-58.0,3.885,3.848,38,37,25.19,75.74,1321.0
411195,2020-08-24 11:33:24,60.8,347.8,-58.10001,3.886,3.851,38,37,25.24,75.9,1331.0
411196,2020-08-24 11:33:34,60.8,348.0,-57.89999,3.888,3.851,38,37,25.3,76.07,1341.0
411197,2020-08-24 11:33:44,60.8,348.2,-58.0,3.888,3.852,38,37,25.36,76.24,1351.0
411198,2020-08-24 11:33:54,61.2,348.2,-57.89999,3.89,3.854,38,37,25.42,76.41,1361.0
411199,2020-08-24 11:34:04,61.2,348.3,-57.89999,3.891,3.854,38,37,25.47,76.56,1371.0
411200,2020-08-24 11:34:14,61.2,348.5,-57.89999,3.892,3.855,38,37,25.53,76.73,1381.0
411201,2020-08-24 11:34:24,61.2,348.5,-57.80002,3.894,3.857,38,37,25.58,76.88,1391.0
411202,2020-08-24 11:34:34,61.6,348.6,-58.0,3.896,3.858,39,37,25.63,77.04,1401.0
411203,2020-08-24 11:34:44,61.6,348.8,-57.89999,3.896,3.86,39,37,25.68,77.2,1411.0
411204,2020-08-24 11:34:54,61.6,348.8,-58.0,3.897,3.861,39,37,25.73,77.37,1421.0
411205,2020-08-24 11:35:04,62.0,348.9,-57.80002,3.899,3.862,39,37,25.8,77.56,1431.0
411206,2020-08-24 11:35:14,62.0,349.1,-57.89999,3.898,3.862,39,37,25.85,77.71,1441.0
411207,2020-08-24 11:35:24,62.0,349.3,-57.70001,3.9,3.864,39,37,25.91,77.88,1451.0
411208,2020-08-24 11:35:34,62.4,349.4,-57.80002,3.902,3.866,39,37,25.96,78.03,1461.0
411209,2020-08-24 11:35:44,62.4,349.4,-57.70001,3.903,3.867,39,37,26.01,78.2,1471.0
411210,2020-08-24 11:35:54,62.4,349.6,-57.70001,3.905,3.868,39,37,26.06,78.35,1481.0
411211,2020-08-24 11:36:04,62.8,349.6,-57.80002,3.906,3.869,39,37,26.11,78.5,1491.0
411212,2020-08-24 11:36:14,62.8,349.7,-57.89999,3.907,3.87,39,37,26.17,78.67,1501.0
411213,2020-08-24 11:36:24,62.8,349.9,-57.60001,3.908,3.872,39,37,26.22,78.84,1511.0
411214,2020-08-24 11:36:34,63.2,349.9,-57.80002,3.909,3.873,39,37,26.27,78.99,1521.0
411215,2020-08-24 11:36:44,63.2,350.0,-57.70001,3.91,3.874,39,37,26.34,79.18,1531.0
411216,2020-08-24 11:36:54,63.2,350.2,-57.70001,3.912,3.875,39,37,26.39,79.33,1541.0
411217,2020-08-24 11:37:04,63.6,350.2,-57.70001,3.913,3.877,39,37,26.45,79.5,1551.0
411218,2020-08-24 11:37:14,63.6,350.3,-57.70001,3.914,3.877,39,37,26.5,79.67,1561.0
411219,2020-08-24 11:37:24,63.6,350.5,-57.60001,3.915,3.878,39,37,26.55,79.82,1571.0
411220,2020-08-24 11:37:34,64.0,350.5,-57.60001,3.917,3.88,39,37,26.6,79.97,1581.0
411221,2020-08-24 11:37:44,64.0,350.7,-57.60001,3.917,3.881,39,37,26.65,80.14,1591.0
411222,2020-08-24 11:37:54,64.0,350.8,-57.70001,3.919,3.882,39,37,26.71,80.29,1601.0
411223,2020-08-24 11:38:04,64.4,351.0,-57.5,3.92,3.883,39,37,26.77,80.47,1611.0
411224,2020-08-24 11:38:14,64.4,351.0,-57.60001,3.92,3.884,39,37,26.83,80.65,1621.0
411225,2020-08-24 11:38:24,64.4,351.1,-57.39999,3.922,3.886,39,37,26.88,80.8,1631.0
411226,2020-08-24 11:38:34,64.8,351.3,-57.60001,3.924,3.887,39,37,26.93,80.96,1641.0
411227,2020-08-24 11:38:44,64.8,351.3,-57.60001,3.925,3.889,39,37,26.98,81.13,1651.0
411228,2020-08-24 11:38:54,64.8,351.4,-57.5,3.926,3.89,39,37,27.03,81.27,1661.0
411229,2020-08-24 11:39:04,65.2,351.6,-57.39999,3.928,3.891,39,37,27.09,81.43999,1671.0
411230,2020-08-24 11:39:14,65.2,351.6,-57.39999,3.928,3.892,39,37,27.14,81.59,1681.0
411231,2020-08-24 11:39:24,65.2,351.8,-57.39999,3.93,3.893,39,37,27.19,81.75999,1691.0
411232,2020-08-24 11:39:34,65.6,351.8,-57.39999,3.931,3.894,39,37,27.26,81.95,1701.0
411233,2020-08-24 11:39:44,65.6,351.9,-57.39999,3.931,3.895,39,37,27.31,82.1,1711.0
411234,2020-08-24 11:39:54,65.6,352.1,-57.30002,3.932,3.896,39,37,27.37,82.25999,1721.0
411235,2020-08-24 11:40:04,66.0,352.2,-57.39999,3.934,3.898,39,37,27.42,82.42,1731.0
411236,2020-08-24 11:40:14,66.0,352.2,-57.20001,3.936,3.899,39,37,27.47,82.59,1741.0
411237,2020-08-24 11:40:24,66.0,352.4,-57.20001,3.937,3.9,39,37,27.52,82.75,1751.0
411238,2020-08-24 11:40:34,66.0,352.4,-57.30002,3.938,3.901,39,37,27.57,82.9,1761.0
411239,2020-08-24 11:40:44,66.4,352.7,-57.20001,3.939,3.902,39,37,27.63,83.06,1771.0
411240,2020-08-24 11:40:54,66.4,352.7,-57.20001,3.94,3.904,39,37,27.68,83.21,1781.0
411241,2020-08-24 11:41:04,66.4,352.7,-57.10001,3.942,3.905,39,37,27.74,83.4,1791.0
411242,2020-08-24 11:41:14,66.8,352.8,-57.20001,3.943,3.906,39,37,27.79,83.55,1801.0
411243,2020-08-24 11:41:24,66.8,353.0,-57.10001,3.943,3.906,39,37,27.85,83.72,1811.0
411244,2020-08-24 11:41:34,66.8,353.2,-57.10001,3.944,3.908,39,37,27.9,83.89,1821.0
411245,2020-08-24 11:41:44,67.2,353.2,-57.10001,3.946,3.91,39,37,27.95,84.04,1831.0
411246,2020-08-24 11:41:54,67.2,353.3,-57.20001,3.947,3.911,39,37,28.01,84.2,1841.0
411247,2020-08-24 11:42:04,67.2,353.5,-57.20001,3.948,3.912,39,37,28.06,84.35,1851.0
411248,2020-08-24 11:42:14,67.6,353.5,-57.10001,3.949,3.912,39,37,28.11,84.50999,1861.0
411249,2020-08-24 11:42:24,67.6,353.6,-57.0,3.951,3.914,39,37,28.16,84.66,1871.0
411250,2020-08-24 11:42:34,67.6,353.8,-57.0,3.953,3.915,39,37,28.22,84.85,1881.0
411251,2020-08-24 11:42:44,68.0,353.8,-57.10001,3.953,3.917,39,37,28.28,85.02,1891.0
411252,2020-08-24 11:42:54,68.0,353.9,-57.0,3.954,3.918,39,37,28.33,85.17,1901.0
411253,2020-08-24 11:43:04,68.0,353.9,-57.10001,3.955,3.918,39,37,28.39,85.34,1911.0
411254,2020-08-24 11:43:14,68.4,354.3,-56.89999,3.957,3.92,39,37,28.44,85.49,1921.0
411255,2020-08-24 11:43:24,68.4,354.3,-57.0,3.958,3.921,39,37,28.49,85.66,1931.0
411256,2020-08-24 11:43:34,68.4,354.4,-57.0,3.959,3.922,39,37,28.54,85.81,1941.0
411257,2020-08-24 11:43:44,68.8,354.4,-56.89999,3.96,3.924,39,37,28.59,85.96,1951.0
411258,2020-08-24 11:43:54,68.8,354.6,-56.89999,3.961,3.924,39,37,28.64,86.12,1961.0
411259,2020-08-24 11:44:04,68.8,354.7,-57.0,3.961,3.925,39,37,28.7,86.29,1971.0
411260,2020-08-24 11:44:14,69.2,354.7,-56.89999,3.964,3.927,39,37,28.76,86.45,1981.0
411261,2020-08-24 11:44:24,69.2,354.9,-56.80002,3.965,3.928,39,37,28.82,86.63,1991.0
411262,2020-08-24 11:44:34,69.2,354.9,-56.80002,3.965,3.929,39,37,28.87,86.78,2001.0
411263,2020-08-24 11:44:44,69.6,355.0,-57.0,3.967,3.93,39,37,28.92,86.93999,2011.0
411264,2020-08-24 11:44:54,69.6,355.2,-56.89999,3.968,3.932,39,37,28.98,87.1,2021.0
411265,2020-08-24 11:45:04,69.6,355.3,-56.80002,3.969,3.933,39,37,29.03,87.27,2031.0
411266,2020-08-24 11:45:14,70.0,355.5,-56.70001,3.97,3.933,39,37,29.08,87.42,2041.0
411267,2020-08-24 11:45:24,70.0,355.5,-56.70001,3.971,3.934,39,37,29.13,87.57,2051.0
411268,2020-08-24 11:45:34,70.0,355.5,-56.89999,3.973,3.936,39,37,29.18,87.74,2061.0
411269,2020-08-24 11:45:44,70.0,355.7,-56.80002,3.973,3.937,39,37,29.24,87.91,2071.0
411270,2020-08-24 11:45:54,70.4,355.8,-56.70001,3.976,3.938,39,37,29.29,88.06,2081.0
411271,2020-08-24 11:46:04,70.4,356.0,-56.60001,3.976,3.94,39,37,29.35,88.23,2091.0
411272,2020-08-24 11:46:14,70.4,356.0,-56.80002,3.978,3.941,39,37,29.4,88.38,2101.0
411273,2020-08-24 11:46:24,70.8,356.1,-56.80002,3.978,3.942,39,37,29.46,88.55,2111.0
411274,2020-08-24 11:46:34,70.8,356.1,-56.5,3.979,3.943,39,37,29.51,88.7,2121.0
411275,2020-08-24 11:46:44,70.8,356.3,-56.70001,3.98,3.944,39,37,29.56,88.87,2131.0
411276,2020-08-24 11:46:54,71.2,356.4,-56.70001,3.982,3.945,39,37,29.61,89.00999,2141.0
411277,2020-08-24 11:47:04,71.2,356.4,-56.60001,3.984,3.946,39,37,29.67,89.18999,2151.0
411278,2020-08-24 11:47:14,71.2,356.6,-56.60001,3.984,3.948,39,37,29.72,89.34,2161.0
411279,2020-08-24 11:47:24,71.6,356.8,-56.60001,3.985,3.948,39,37,29.77,89.52,2171.0
411280,2020-08-24 11:47:34,71.6,356.8,-56.60001,3.986,3.95,39,37,29.82,89.67,2181.0
411281,2020-08-24 11:47:44,71.6,357.1,-56.5,3.989,3.951,39,37,29.88,89.82999,2191.0
411282,2020-08-24 11:47:54,72.0,357.1,-56.5,3.989,3.953,39,37,29.93,89.99,2201.0
411283,2020-08-24 11:48:04,72.0,357.2,-56.5,3.99,3.953,39,37,29.98,90.14,2211.0
411284,2020-08-24 11:48:14,72.0,357.4,-56.5,3.991,3.954,39,37,30.04,90.31,2221.0
411285,2020-08-24 11:48:24,72.4,357.4,-56.5,3.993,3.955,39,37,30.09,90.45,2231.0
411286,2020-08-24 11:48:34,72.4,357.5,-56.5,3.993,3.957,39,37,30.14,90.62,2241.0
411287,2020-08-24 11:48:44,72.4,357.7,-56.39999,3.993,3.958,39,37,30.2,90.78,2251.0
411288,2020-08-24 11:48:54,72.8,357.7,-56.5,3.996,3.96,39,37,30.25,90.95,2261.0
411289,2020-08-24 11:49:04,72.8,357.8,-56.39999,3.997,3.961,39,37,30.3,91.1,2271.0
411290,2020-08-24 11:49:14,72.8,358.0,-56.5,3.999,3.961,39,37,30.36,91.25,2281.0
411291,2020-08-24 11:49:24,72.8,358.0,-56.30002,4.0,3.963,39,37,30.41,91.43,2291.0
411292,2020-08-24 11:49:34,73.2,358.2,-56.30002,4.001,3.964,39,37,30.46,91.57999,2301.0
411293,2020-08-24 11:49:44,73.2,358.3,-56.30002,4.002,3.965,39,37,30.52,91.74,2311.0
411294,2020-08-24 11:49:54,73.2,358.3,-56.30002,4.003,3.966,39,37,30.56,91.89,2321.0
411295,2020-08-24 11:50:04,73.6,358.5,-56.20001,4.004,3.968,39,37,30.62,92.05,2331.0
411296,2020-08-24 11:50:14,73.6,358.6,-56.20001,4.006,3.968,39,37,30.68,92.22,2341.0
411297,2020-08-24 11:50:24,73.6,358.6,-56.20001,4.007,3.97,39,37,30.73,92.38,2351.0
411298,2020-08-24 11:50:34,74.0,358.8,-56.20001,4.008,3.971,39,38,30.78,92.54,2361.0
411299,2020-08-24 11:50:44,74.0,358.9,-56.30002,4.009,3.972,39,37,30.84,92.68999,2371.0
411300,2020-08-24 11:50:54,74.0,358.9,-56.30002,4.011,3.974,39,38,30.89,92.85,2381.0
411301,2020-08-24 11:51:04,74.4,359.1,-56.20001,4.011,3.975,39,38,30.94,93.02,2391.0
411302,2020-08-24 11:51:14,74.4,359.3,-56.20001,4.012,3.975,39,38,30.99,93.17,2401.0
411303,2020-08-24 11:51:24,74.4,359.3,-56.10001,4.014,3.978,39,38,31.05,93.32,2411.0
411304,2020-08-24 11:51:34,74.8,359.4,-56.10001,4.015,3.979,39,38,31.1,93.49,2421.0
411305,2020-08-24 11:51:44,74.8,359.6,-56.0,4.016,3.98,39,38,31.15,93.64,2431.0
411306,2020-08-24 11:51:54,74.8,359.6,-56.20001,4.018,3.981,39,38,31.2,93.79,2441.0
411307,2020-08-24 11:52:04,75.2,359.7,-56.10001,4.018,3.982,39,38,31.25,93.96,2451.0
411308,2020-08-24 11:52:14,75.2,359.9,-56.10001,4.02,3.983,39,38,31.3,94.12,2461.0
411309,2020-08-24 11:52:24,75.2,359.9,-56.10001,4.022,3.984,39,38,31.35,94.27,2471.0
411310,2020-08-24 11:52:34,75.2,360.2,-56.10001,4.022,3.985,39,38,31.41,94.43999,2481.0
411311,2020-08-24 11:52:44,75.6,360.3,-56.10001,4.023,3.987,39,38,31.46,94.59,2491.0
411312,2020-08-24 11:52:54,75.6,360.3,-56.20001,4.025,3.988,39,38,31.51,94.74,2501.0
411313,2020-08-24 11:53:04,75.6,360.3,-56.0,4.026,3.989,39,38,31.57,94.91,2511.0
411314,2020-08-24 11:53:14,76.0,360.7,-56.0,4.027,3.989,39,38,31.62,95.06,2521.0
411315,2020-08-24 11:53:24,76.0,360.7,-56.10001,4.028,3.99,39,38,31.67,95.22,2531.0
