number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768875,2021-10-20 13:16:10,91.2,369.9,-59.70001,4.13,4.091,35,34,40.0,120.27,2541.0
768876,2021-10-20 13:16:20,91.2,369.9,-59.70001,4.131,4.092,35,34,40.06,120.46,2551.0
768877,2021-10-20 13:16:30,91.6,370.0,-59.70001,4.132,4.094,35,34,40.11,120.64,2561.0
768878,2021-10-20 13:16:40,91.6,370.2,-59.70001,4.133,4.095,35,34,40.18,120.83,2571.0
768879,2021-10-20 13:16:50,91.6,370.4,-59.70001,4.135,4.096,35,34,40.24,121.01,2581.0
768880,2021-10-20 13:17:00,92.0,370.5,-59.70001,4.137,4.098,35,34,40.3,121.2,2591.0
768881,2021-10-20 13:17:10,92.0,370.7,-59.70001,4.138,4.099,35,34,40.36,121.38,2601.0
768882,2021-10-20 13:17:20,92.0,370.8,-59.70001,4.139,4.101,35,34,40.42,121.57,2611.0
768883,2021-10-20 13:17:30,92.4,370.8,-59.70001,4.141,4.102,35,34,40.49,121.75,2621.0
768884,2021-10-20 13:17:40,92.4,371.0,-59.70001,4.143,4.104,35,34,40.55,121.94,2631.0
768885,2021-10-20 13:17:50,92.4,371.1,-59.70001,4.144,4.105,35,34,40.61,122.12,2641.0
768886,2021-10-20 13:18:00,92.8,371.1,-59.70001,4.145,4.106,35,34,40.67,122.32,2651.0
768887,2021-10-20 13:18:10,92.8,371.4,-59.70001,4.146,4.107,35,34,40.73,122.49,2661.0
768888,2021-10-20 13:18:20,92.8,371.6,-59.70001,4.148,4.109,35,34,40.8,122.68,2671.0
768889,2021-10-20 13:18:30,93.2,371.6,-59.70001,4.149,4.11,35,34,40.85,122.86,2681.0
768890,2021-10-20 13:18:40,93.2,371.8,-59.70001,4.15,4.111,35,34,40.92,123.06,2691.0
768891,2021-10-20 13:18:50,93.2,371.9,-59.70001,4.152,4.112,36,34,40.98,123.23,2701.0
768892,2021-10-20 13:19:00,93.6,372.1,-59.70001,4.154,4.115,36,34,41.04,123.42,2711.0
768893,2021-10-20 13:19:10,93.6,372.1,-59.60001,4.155,4.116,36,34,41.1,123.6,2721.0
768894,2021-10-20 13:19:20,94.0,372.2,-59.70001,4.157,4.118,36,34,41.17,123.81,2731.0
768895,2021-10-20 13:19:30,94.0,372.4,-59.70001,4.158,4.119,36,34,41.24,124.0,2741.0
768896,2021-10-20 13:19:40,94.0,372.5,-59.70001,4.159,4.12,36,34,41.29,124.18,2751.0
768897,2021-10-20 13:19:50,94.4,371.9,-42.0,4.149,4.115,36,34,41.35,124.34,2761.0
768898,2021-10-20 13:20:00,94.4,371.9,-42.0,4.148,4.115,36,34,41.39,124.47,2771.0
768899,2021-10-20 13:20:10,94.4,372.1,-42.0,4.148,4.115,36,34,41.43,124.6,2781.0
768900,2021-10-20 13:20:20,94.4,372.1,-42.0,4.149,4.116,36,34,41.48,124.73,2791.0
768901,2021-10-20 13:20:31,94.8,372.1,-42.0,4.15,4.117,35,34,41.52,124.85,2802.0
768902,2021-10-20 13:20:37,94.8,372.1,-42.0,4.15,4.118,36,34,41.55,124.96,2808.0
768903,2021-10-20 13:20:47,94.8,372.2,-42.0,4.152,4.118,35,34,41.6,125.08,2818.0
768904,2021-10-20 13:20:57,94.8,372.4,-42.0,4.152,4.12,35,34,41.64,125.21,2828.0
768905,2021-10-20 13:21:07,94.8,372.4,-42.0,4.153,4.121,35,34,41.67,125.32,2838.0
768906,2021-10-20 13:21:17,95.2,372.4,-42.0,4.153,4.121,35,34,41.72,125.47,2848.0
768907,2021-10-20 13:21:27,95.2,372.5,-42.0,4.155,4.122,35,34,41.76,125.58,2858.0
768908,2021-10-20 13:21:37,95.2,372.7,-42.0,4.155,4.123,35,34,41.8,125.71,2868.0
768909,2021-10-20 13:21:47,95.2,372.7,-42.0,4.156,4.124,35,34,41.85,125.84,2878.0
768910,2021-10-20 13:21:57,95.6,372.9,-42.0,4.157,4.125,35,34,41.89,125.97,2888.0
768911,2021-10-20 13:22:07,95.6,372.9,-42.0,4.159,4.126,35,34,41.93,126.1,2898.0
768912,2021-10-20 13:22:17,95.6,372.9,-42.0,4.159,4.127,35,34,41.97,126.23,2908.0
768913,2021-10-20 13:22:27,95.6,373.0,-42.0,4.161,4.128,35,34,42.02,126.35,2918.0
768914,2021-10-20 13:22:37,96.0,373.0,-42.0,4.161,4.129,35,34,42.06,126.49,2928.0
768915,2021-10-20 13:22:47,96.0,373.2,-42.0,4.162,4.129,35,34,42.1,126.61,2938.0
768916,2021-10-20 13:22:57,96.0,373.3,-42.0,4.163,4.131,35,34,42.14,126.75,2948.0
768917,2021-10-20 13:23:07,96.0,373.3,-42.0,4.164,4.131,35,34,42.18,126.85,2958.0
768918,2021-10-20 13:23:17,96.4,373.5,-42.0,4.165,4.133,35,34,42.23,126.99,2968.0
768919,2021-10-20 13:23:27,96.4,373.5,-42.0,4.166,4.133,35,34,42.27,127.11,2978.0
768920,2021-10-20 13:23:37,96.4,373.6,-42.0,4.167,4.134,35,34,42.32,127.25,2988.0
768921,2021-10-20 13:23:47,96.4,373.8,-42.0,4.167,4.135,35,34,42.35,127.37,2998.0
768922,2021-10-20 13:23:57,96.8,373.8,-42.0,4.169,4.137,35,34,42.4,127.5,3008.0
768923,2021-10-20 13:24:07,96.8,373.9,-42.0,4.17,4.137,35,34,42.44,127.63,3018.0
768924,2021-10-20 13:24:17,96.8,373.9,-42.0,4.171,4.138,35,34,42.49,127.76,3028.0
768925,2021-10-20 13:24:27,96.8,373.9,-42.0,4.172,4.139,35,34,42.53,127.89,3038.0
768926,2021-10-20 13:24:37,96.8,374.3,-42.0,4.173,4.14,35,34,42.57,128.0,3048.0
768927,2021-10-20 13:24:47,97.2,374.3,-42.0,4.174,4.141,35,34,42.6,128.13,3058.0
768928,2021-10-20 13:24:57,97.2,374.3,-42.0,4.175,4.142,35,34,42.65,128.26,3068.0
768929,2021-10-20 13:25:07,97.2,374.4,-42.0,4.175,4.143,35,34,42.69,128.39,3078.0
768930,2021-10-20 13:25:17,97.2,374.6,-42.0,4.177,4.144,35,34,42.74,128.52,3088.0
768931,2021-10-20 13:25:27,97.6,374.6,-42.0,4.178,4.145,35,34,42.78,128.64,3098.0
768932,2021-10-20 13:25:37,97.6,374.7,-42.0,4.178,4.146,35,34,42.82,128.78,3108.0
768933,2021-10-20 13:25:47,97.6,374.7,-42.0,4.18,4.146,35,34,42.86,128.89,3118.0
768934,2021-10-20 13:25:57,97.6,374.9,-42.0,4.181,4.147,35,34,42.9,129.02,3128.0
