number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401880,2020-08-14 00:26:00,58.8,346.9,-70.60001,3.88,3.837,39,37,24.43,73.43,2541.0
401881,2020-08-14 00:26:10,58.8,346.9,-70.20001,3.881,3.839,39,37,24.49,73.62,2551.0
401882,2020-08-14 00:26:20,58.8,347.2,-70.20001,3.882,3.841,39,37,24.55,73.83,2561.0
401883,2020-08-14 00:26:30,59.2,347.2,-70.39999,3.884,3.842,39,37,24.63,74.06,2571.0
401884,2020-08-14 00:26:40,59.2,347.4,-70.20001,3.884,3.844,39,37,24.7,74.25,2581.0
401885,2020-08-14 00:26:50,59.6,347.5,-70.30002,3.886,3.845,39,37,24.76,74.45,2591.0
401886,2020-08-14 00:27:00,59.6,347.7,-70.20001,3.888,3.847,39,37,24.83,74.64,2601.0
401887,2020-08-14 00:27:10,59.6,347.8,-70.30002,3.889,3.848,39,37,24.89,74.83,2611.0
401888,2020-08-14 00:27:20,60.0,348.0,-70.0,3.891,3.849,39,37,24.96,75.03,2621.0
401889,2020-08-14 00:27:30,60.0,348.0,-70.30002,3.892,3.85,39,37,25.02,75.23,2631.0
401890,2020-08-14 00:27:40,60.4,348.2,-70.30002,3.893,3.853,39,37,25.09,75.43,2641.0
401891,2020-08-14 00:27:50,60.4,348.5,-70.20001,3.896,3.854,39,37,25.16,75.64,2651.0
401892,2020-08-14 00:28:00,60.4,348.5,-70.0,3.896,3.855,39,37,25.23,75.86,2661.0
401893,2020-08-14 00:28:10,60.8,348.6,-70.10001,3.898,3.857,39,37,25.3,76.06,2671.0
401894,2020-08-14 00:28:20,60.8,348.6,-70.20001,3.9,3.859,39,37,25.37,76.25,2681.0
401895,2020-08-14 00:28:30,61.2,348.9,-70.30002,3.902,3.86,39,37,25.43,76.46,2691.0
401896,2020-08-14 00:28:40,61.2,348.9,-70.39999,3.902,3.862,39,37,25.49,76.64,2701.0
401897,2020-08-14 00:28:50,61.2,349.1,-70.0,3.904,3.863,39,37,25.56,76.84,2711.0
401898,2020-08-14 00:29:00,61.6,349.3,-70.20001,3.905,3.864,39,37,25.63,77.05,2721.0
401899,2020-08-14 00:29:10,61.6,349.4,-70.20001,3.907,3.866,39,37,25.7,77.25,2731.0
401900,2020-08-14 00:29:20,62.0,349.6,-70.20001,3.908,3.867,39,37,25.76,77.45,2741.0
401901,2020-08-14 00:29:30,62.0,349.7,-70.39999,3.909,3.869,39,37,25.83,77.66,2751.0
401902,2020-08-14 00:29:40,62.0,349.7,-70.10001,3.911,3.871,39,37,25.9,77.86,2761.0
401903,2020-08-14 00:29:50,62.4,349.9,-70.30002,3.913,3.872,39,37,25.96,78.06,2771.0
401904,2020-08-14 00:30:00,62.4,350.0,-70.30002,3.914,3.873,39,37,26.04,78.27,2781.0
401905,2020-08-14 00:30:11,62.8,350.2,-70.10001,3.915,3.876,39,37,26.1,78.48,2792.0
401906,2020-08-14 00:30:21,62.8,350.3,-70.30002,3.917,3.876,39,37,26.16,78.66,2802.0
401907,2020-08-14 00:30:31,62.8,350.3,-70.0,3.918,3.877,39,37,26.23,78.86,2812.0
401908,2020-08-14 00:30:41,63.2,350.5,-70.20001,3.921,3.879,39,37,26.29,79.06,2822.0
401909,2020-08-14 00:30:51,63.2,350.7,-70.20001,3.921,3.88,39,37,26.36,79.25,2832.0
401910,2020-08-14 00:31:01,63.6,350.8,-70.10001,3.922,3.882,39,37,26.43,79.47,2842.0
401911,2020-08-14 00:31:11,63.6,351.0,-70.20001,3.925,3.883,39,37,26.5,79.67,2852.0
401912,2020-08-14 00:31:21,63.6,351.1,-70.39999,3.926,3.885,39,37,26.57,79.88,2862.0
401913,2020-08-14 00:31:31,64.0,351.1,-70.20001,3.928,3.886,39,37,26.63,80.06,2872.0
401914,2020-08-14 00:31:41,64.0,351.3,-70.0,3.929,3.888,39,37,26.7,80.28,2882.0
401915,2020-08-14 00:31:51,64.4,351.4,-70.30002,3.93,3.889,39,37,26.76,80.46,2892.0
401916,2020-08-14 00:32:01,64.4,351.4,-70.20001,3.932,3.891,39,37,26.83,80.66,2902.0
401917,2020-08-14 00:32:11,64.4,351.8,-70.30002,3.933,3.892,39,37,26.9,80.86,2912.0
401918,2020-08-14 00:32:21,64.8,351.9,-70.0,3.935,3.894,39,37,26.96,81.06,2922.0
401919,2020-08-14 00:32:31,64.8,352.1,-70.30002,3.936,3.895,39,37,27.03,81.27,2932.0
401920,2020-08-14 00:32:41,65.2,352.1,-70.10001,3.938,3.896,39,37,27.1,81.47,2942.0
401921,2020-08-14 00:32:51,65.2,352.2,-70.20001,3.939,3.898,39,37,27.16,81.67,2952.0
401922,2020-08-14 00:33:01,65.2,352.4,-70.10001,3.94,3.899,39,37,27.24,81.88,2962.0
401923,2020-08-14 00:33:11,65.6,352.5,-70.0,3.943,3.901,39,37,27.3,82.08,2972.0
401924,2020-08-14 00:33:21,65.6,352.7,-70.20001,3.944,3.902,39,37,27.37,82.28,2982.0
401925,2020-08-14 00:33:31,66.0,352.7,-70.20001,3.945,3.904,39,37,27.43,82.46,2992.0
401926,2020-08-14 00:33:41,66.0,352.8,-70.20001,3.946,3.905,39,37,27.49,82.67,3002.0
401927,2020-08-14 00:33:51,66.0,353.0,-70.0,3.948,3.906,39,37,27.56,82.86,3012.0
401928,2020-08-14 00:34:01,66.4,353.2,-70.10001,3.95,3.907,39,37,27.63,83.08,3022.0
401929,2020-08-14 00:34:11,66.4,353.3,-70.20001,3.951,3.909,39,37,27.7,83.28,3032.0
401930,2020-08-14 00:34:21,66.8,353.5,-70.0,3.952,3.911,39,37,27.77,83.47,3042.0
401931,2020-08-14 00:34:31,66.8,353.5,-70.20001,3.953,3.913,39,37,27.83,83.67,3052.0
401932,2020-08-14 00:34:41,66.8,353.6,-70.20001,3.955,3.913,39,37,27.9,83.89,3062.0
401933,2020-08-14 00:34:51,67.2,353.8,-70.30002,3.957,3.914,40,37,27.96,84.05,3072.0
401934,2020-08-14 00:35:01,67.2,353.9,-70.30002,3.958,3.917,39,37,28.03,84.25,3082.0
401935,2020-08-14 00:35:11,67.6,354.1,-70.20001,3.96,3.918,40,37,28.1,84.47,3092.0
401936,2020-08-14 00:35:21,67.6,354.3,-70.30002,3.961,3.919,39,37,28.16,84.65,3102.0
401937,2020-08-14 00:35:31,67.6,354.3,-70.20001,3.963,3.921,40,37,28.23,84.88,3112.0
401938,2020-08-14 00:35:41,68.0,354.6,-70.10001,3.964,3.922,40,37,28.3,85.08,3122.0
401939,2020-08-14 00:35:51,68.0,354.6,-70.20001,3.964,3.924,40,37,28.36,85.27,3132.0
401940,2020-08-14 00:36:01,68.4,354.6,-70.30002,3.968,3.925,40,37,28.43,85.48,3142.0
401941,2020-08-14 00:36:11,68.4,354.9,-70.39999,3.968,3.926,40,37,28.5,85.68,3152.0
401942,2020-08-14 00:36:21,68.4,354.9,-70.10001,3.969,3.928,40,37,28.57,85.87,3162.0
401943,2020-08-14 00:36:31,68.8,355.0,-70.20001,3.97,3.929,40,37,28.62,86.06,3172.0
401944,2020-08-14 00:36:41,68.8,355.2,-70.20001,3.972,3.93,40,37,28.69,86.25999,3182.0
401945,2020-08-14 00:36:51,69.2,355.3,-70.20001,3.974,3.932,40,37,28.76,86.45,3192.0
401946,2020-08-14 00:37:01,69.2,355.5,-70.30002,3.976,3.934,40,37,28.83,86.67,3202.0
401947,2020-08-14 00:37:11,69.2,355.7,-70.0,3.977,3.935,40,37,28.9,86.88,3212.0
401948,2020-08-14 00:37:21,69.6,355.8,-70.30002,3.978,3.937,40,37,28.97,87.08,3222.0
401949,2020-08-14 00:37:31,69.6,355.8,-70.20001,3.98,3.938,40,37,29.03,87.28,3232.0
401950,2020-08-14 00:37:41,70.0,356.0,-70.20001,3.981,3.94,40,37,29.1,87.48,3242.0
401951,2020-08-14 00:37:51,70.0,356.1,-70.10001,3.983,3.941,40,37,29.16,87.68,3252.0
401952,2020-08-14 00:38:01,70.0,356.3,-70.5,3.984,3.942,40,37,29.23,87.86,3262.0
401953,2020-08-14 00:38:11,70.4,356.4,-70.0,3.985,3.944,40,37,29.29,88.06,3272.0
401954,2020-08-14 00:38:21,70.4,356.4,-70.10001,3.987,3.945,40,37,29.36,88.25999,3282.0
401955,2020-08-14 00:38:31,70.8,356.6,-70.20001,3.989,3.946,40,37,29.43,88.47,3292.0
401956,2020-08-14 00:38:41,70.8,356.8,-70.39999,3.989,3.948,40,37,29.49,88.67,3302.0
401957,2020-08-14 00:38:51,70.8,356.9,-70.20001,3.992,3.949,40,37,29.56,88.87,3312.0
401958,2020-08-14 00:39:01,71.2,357.1,-70.10001,3.993,3.951,40,37,29.63,89.07,3322.0
401959,2020-08-14 00:39:11,71.2,357.2,-70.0,3.994,3.953,40,37,29.69,89.27,3332.0
401960,2020-08-14 00:39:21,71.6,357.4,-70.20001,3.997,3.954,40,37,29.76,89.47,3342.0
401961,2020-08-14 00:39:31,71.6,357.4,-69.89999,3.997,3.955,40,37,29.82,89.67,3352.0
401962,2020-08-14 00:39:41,71.6,357.5,-70.20001,3.999,3.957,40,37,29.89,89.85,3362.0
401963,2020-08-14 00:39:51,72.0,357.7,-70.0,4.0,3.957,40,37,29.95,90.05,3372.0
401964,2020-08-14 00:40:01,72.0,357.8,-70.20001,4.002,3.96,40,37,30.02,90.25999,3382.0
401965,2020-08-14 00:40:11,72.4,358.0,-70.20001,4.004,3.961,40,37,30.09,90.46,3392.0
401966,2020-08-14 00:40:21,72.4,358.0,-70.10001,4.005,3.963,40,37,30.16,90.67,3402.0
401967,2020-08-14 00:40:31,72.4,358.2,-70.39999,4.007,3.964,40,37,30.23,90.86,3412.0
401968,2020-08-14 00:40:41,72.8,358.3,-70.20001,4.008,3.965,40,37,30.3,91.07999,3422.0
401969,2020-08-14 00:40:51,72.8,358.5,-70.20001,4.009,3.967,40,37,30.36,91.25,3432.0
401970,2020-08-14 00:41:01,73.2,358.6,-70.20001,4.01,3.968,40,37,30.42,91.46,3442.0
401971,2020-08-14 00:41:11,73.2,358.8,-70.10001,4.013,3.97,40,37,30.48,91.66,3452.0
401972,2020-08-14 00:41:21,73.2,358.9,-70.30002,4.013,3.972,40,37,30.56,91.85,3462.0
401973,2020-08-14 00:41:31,73.6,358.9,-70.20001,4.015,3.972,40,37,30.62,92.05,3472.0
401974,2020-08-14 00:41:41,73.6,359.1,-70.10001,4.016,3.975,40,37,30.69,92.25,3482.0
401975,2020-08-14 00:41:51,74.0,359.3,-70.0,4.018,3.976,40,37,30.75,92.45,3492.0
401976,2020-08-14 00:42:01,74.0,359.4,-70.0,4.02,3.978,40,37,30.82,92.65,3502.0
401977,2020-08-14 00:42:11,74.0,359.6,-70.30002,4.021,3.979,40,37,30.89,92.85,3512.0
401978,2020-08-14 00:42:21,74.4,359.7,-70.30002,4.022,3.981,40,37,30.95,93.04,3522.0
401979,2020-08-14 00:42:31,74.4,359.9,-69.89999,4.024,3.983,40,37,31.02,93.25,3532.0
401980,2020-08-14 00:42:41,74.8,360.0,-70.20001,4.025,3.983,40,37,31.08,93.43,3542.0
401981,2020-08-14 00:42:51,74.8,360.2,-69.89999,4.027,3.985,40,37,31.15,93.63,3552.0
401982,2020-08-14 00:43:01,74.8,360.3,-70.10001,4.028,3.986,40,37,31.22,93.84,3562.0
401983,2020-08-14 00:43:11,75.2,360.5,-70.10001,4.03,3.988,40,37,31.28,94.04,3572.0
401984,2020-08-14 00:43:21,75.2,360.5,-70.30002,4.032,3.99,40,37,31.35,94.24,3582.0
401985,2020-08-14 00:43:31,75.6,360.7,-70.0,4.033,3.99,40,37,31.41,94.43999,3592.0
401986,2020-08-14 00:43:41,75.6,361.0,-70.20001,4.035,3.992,40,37,31.48,94.63,3602.0
401987,2020-08-14 00:43:51,75.6,361.0,-70.20001,4.036,3.993,40,37,31.55,94.82999,3612.0
401988,2020-08-14 00:44:01,76.0,361.1,-70.20001,4.038,3.995,40,37,31.61,95.04,3622.0
401989,2020-08-14 00:44:11,76.0,361.3,-70.10001,4.039,3.997,40,37,31.68,95.23,3632.0
401990,2020-08-14 00:44:21,76.0,361.4,-70.0,4.04,3.998,40,37,31.74,95.42,3642.0
401991,2020-08-14 00:44:31,76.4,361.4,-70.20001,4.041,3.999,40,37,31.81,95.63,3652.0
401992,2020-08-14 00:44:41,76.4,361.8,-70.0,4.042,4.0,40,37,31.88,95.82999,3662.0
401993,2020-08-14 00:44:51,76.8,361.8,-69.89999,4.045,4.003,40,37,31.94,96.03,3672.0
401994,2020-08-14 00:45:01,76.8,361.9,-70.10001,4.047,4.004,40,37,32.01,96.23,3682.0
401995,2020-08-14 00:45:11,76.8,362.1,-70.30002,4.047,4.005,40,37,32.07,96.42,3692.0
401996,2020-08-14 00:45:21,77.2,362.2,-70.20001,4.049,4.007,40,37,32.14,96.62,3702.0
401997,2020-08-14 00:45:31,77.2,362.4,-70.0,4.051,4.009,40,37,32.21,96.82999,3712.0
401998,2020-08-14 00:45:41,77.6,362.5,-70.30002,4.053,4.011,40,37,32.27,97.0,3722.0
401999,2020-08-14 00:45:51,77.6,362.7,-70.10001,4.054,4.012,40,37,32.33,97.18999,3732.0
402000,2020-08-14 00:46:01,77.6,362.7,-70.20001,4.055,4.013,40,37,32.4,97.41,3742.0
402001,2020-08-14 00:46:11,78.0,362.8,-70.20001,4.058,4.015,40,37,32.47,97.6,3752.0
402002,2020-08-14 00:46:21,78.0,363.0,-70.30002,4.059,4.016,40,37,32.53,97.8,3762.0
402003,2020-08-14 00:46:31,78.4,363.2,-70.20001,4.06,4.018,40,37,32.6,98.0,3772.0
402004,2020-08-14 00:46:41,78.4,363.3,-70.10001,4.062,4.019,40,37,32.66,98.2,3782.0
402005,2020-08-14 00:46:51,78.4,363.5,-70.20001,4.063,4.021,40,37,32.73,98.4,3792.0
402006,2020-08-14 00:47:01,78.8,363.6,-70.20001,4.065,4.022,40,37,32.8,98.6,3802.0
402007,2020-08-14 00:47:11,78.8,363.8,-70.5,4.067,4.023,40,37,32.86,98.79,3812.0
402008,2020-08-14 00:47:21,79.2,363.9,-70.20001,4.068,4.026,40,37,32.93,99.0,3822.0
402009,2020-08-14 00:47:31,79.2,363.9,-70.30002,4.069,4.026,40,37,32.99,99.2,3832.0
402010,2020-08-14 00:47:41,79.2,364.1,-70.10001,4.071,4.028,40,37,33.06,99.38,3842.0
402011,2020-08-14 00:47:51,79.6,364.4,-70.10001,4.073,4.029,40,37,33.12,99.57999,3852.0
402012,2020-08-14 00:48:01,79.6,364.4,-70.39999,4.074,4.03,40,37,33.19,99.77,3862.0
402013,2020-08-14 00:48:11,80.0,364.6,-70.20001,4.077,4.034,40,37,33.25,99.97,3872.0
402014,2020-08-14 00:48:21,80.0,364.7,-70.20001,4.078,4.035,40,37,33.32,100.17,3882.0
402015,2020-08-14 00:48:31,80.0,364.9,-70.5,4.078,4.035,40,37,33.39,100.37,3892.0
402016,2020-08-14 00:48:41,80.4,364.9,-70.20001,4.08,4.038,40,37,33.45,100.57,3902.0
402017,2020-08-14 00:48:51,80.4,365.2,-70.10001,4.083,4.04,40,37,33.52,100.79,3912.0
402018,2020-08-14 00:49:01,80.4,365.2,-70.10001,4.084,4.041,40,37,33.58,100.95,3922.0
402019,2020-08-14 00:49:11,80.8,365.3,-70.20001,4.086,4.042,40,37,33.65,101.15,3932.0
402020,2020-08-14 00:49:21,80.8,365.5,-70.39999,4.088,4.044,40,37,33.71,101.35,3942.0
402021,2020-08-14 00:49:31,81.2,365.7,-70.30002,4.088,4.045,40,37,33.78,101.55,3952.0
402022,2020-08-14 00:49:41,81.2,365.8,-70.10001,4.09,4.047,40,37,33.85,101.75,3962.0
402023,2020-08-14 00:49:51,81.2,366.0,-70.20001,4.092,4.049,40,37,33.91,101.94,3972.0
402024,2020-08-14 00:50:01,81.6,366.1,-70.0,4.094,4.05,40,37,33.98,102.14,3982.0
402025,2020-08-14 00:50:11,81.6,366.3,-70.10001,4.095,4.052,40,37,34.04,102.33,3992.0
402026,2020-08-14 00:50:21,82.0,366.4,-70.0,4.097,4.053,40,37,34.11,102.52,4002.0
402027,2020-08-14 00:50:31,82.0,366.6,-70.39999,4.097,4.055,40,37,34.17,102.73,4012.0
402028,2020-08-14 00:50:41,82.0,366.8,-70.30002,4.1,4.056,40,37,34.24,102.93,4022.0
402029,2020-08-14 00:50:51,82.4,366.9,-70.20001,4.101,4.058,40,37,34.3,103.12,4032.0
402030,2020-08-14 00:51:01,82.4,367.1,-69.89999,4.103,4.059,40,37,34.37,103.32,4042.0
402031,2020-08-14 00:51:11,82.8,367.1,-70.0,4.103,4.061,40,37,34.43,103.5,4052.0
402032,2020-08-14 00:51:21,82.8,367.2,-70.20001,4.107,4.063,40,37,34.5,103.7,4062.0
402033,2020-08-14 00:51:31,82.8,367.4,-69.89999,4.108,4.065,40,37,34.56,103.9,4072.0
402034,2020-08-14 00:51:41,83.2,367.5,-70.20001,4.109,4.066,40,37,34.63,104.1,4082.0
402035,2020-08-14 00:51:51,83.2,367.7,-70.30002,4.111,4.066,40,37,34.7,104.3,4092.0
402036,2020-08-14 00:52:01,83.6,367.8,-69.89999,4.112,4.069,40,37,34.77,104.52,4102.0
402037,2020-08-14 00:52:11,83.6,368.0,-70.10001,4.113,4.07,40,37,34.83,104.7,4112.0
402038,2020-08-14 00:52:21,83.6,368.2,-70.20001,4.116,4.072,40,37,34.89,104.9,4122.0
402039,2020-08-14 00:52:31,84.0,368.3,-70.20001,4.117,4.073,40,38,34.96,105.08,4132.0
402040,2020-08-14 00:52:41,84.0,368.3,-70.30002,4.119,4.076,40,38,35.02,105.28,4142.0
402041,2020-08-14 00:52:51,84.4,368.6,-70.0,4.12,4.077,40,38,35.08,105.48,4152.0
402042,2020-08-14 00:53:01,84.4,368.6,-70.30002,4.121,4.079,40,38,35.15,105.68,4162.0
402043,2020-08-14 00:53:11,84.4,368.8,-70.39999,4.124,4.08,40,38,35.22,105.87,4172.0
402044,2020-08-14 00:53:21,84.8,368.9,-70.0,4.125,4.083,40,38,35.29,106.09,4182.0
402045,2020-08-14 00:53:31,84.8,369.1,-70.20001,4.127,4.084,40,38,35.35,106.28,4192.0
402046,2020-08-14 00:53:41,84.8,369.3,-70.39999,4.128,4.085,40,38,35.42,106.46,4202.0
402047,2020-08-14 00:53:51,85.2,369.4,-70.10001,4.13,4.087,40,38,35.48,106.66,4212.0
402048,2020-08-14 00:54:01,85.2,369.6,-70.10001,4.131,4.088,40,38,35.54,106.85,4222.0
402049,2020-08-14 00:54:11,85.6,369.7,-70.39999,4.134,4.09,40,38,35.6,107.04,4232.0
402050,2020-08-14 00:54:21,85.6,369.9,-70.20001,4.135,4.091,40,38,35.67,107.24,4242.0
402051,2020-08-14 00:54:31,85.6,370.0,-70.5,4.137,4.094,40,38,35.74,107.43,4252.0
402052,2020-08-14 00:54:41,86.0,370.2,-70.30002,4.138,4.095,40,38,35.8,107.64,4262.0
402053,2020-08-14 00:54:51,86.0,370.4,-70.10001,4.14,4.096,40,38,35.87,107.84,4272.0
402054,2020-08-14 00:55:01,86.4,370.5,-70.10001,4.141,4.098,40,38,35.94,108.04,4282.0
402055,2020-08-14 00:55:11,86.4,370.5,-70.20001,4.144,4.1,40,38,36.0,108.25,4292.0
402056,2020-08-14 00:55:21,86.4,370.7,-70.39999,4.145,4.099,40,38,36.06,108.41,4302.0
402057,2020-08-14 00:55:31,86.8,370.8,-70.10001,4.146,4.103,40,38,36.13,108.6,4312.0
402058,2020-08-14 00:55:41,86.8,371.0,-70.30002,4.147,4.104,40,38,36.2,108.81,4322.0
402059,2020-08-14 00:55:51,87.2,371.1,-70.20001,4.149,4.107,40,38,36.26,109.01,4332.0
402060,2020-08-14 00:56:01,87.2,371.3,-70.20001,4.152,4.107,40,38,36.32,109.19,4342.0
402061,2020-08-14 00:56:11,87.2,371.4,-70.20001,4.153,4.11,40,38,36.39,109.4,4352.0
402062,2020-08-14 00:56:21,87.6,371.6,-70.30002,4.155,4.111,40,38,36.46,109.59,4362.0
402063,2020-08-14 00:56:31,87.6,371.8,-70.0,4.156,4.112,40,38,36.53,109.81,4372.0
402064,2020-08-14 00:56:41,88.0,371.9,-70.20001,4.159,4.114,40,38,36.59,110.01,4382.0
402065,2020-08-14 00:56:51,88.0,372.1,-70.20001,4.159,4.116,40,38,36.65,110.17,4392.0
402066,2020-08-14 00:57:01,88.0,371.3,-44.70001,4.144,4.108,40,38,36.7,110.34,4402.0
402067,2020-08-14 00:57:11,88.0,371.1,-44.89999,4.142,4.109,40,38,36.74,110.47,4412.0
402068,2020-08-14 00:57:21,88.4,371.3,-44.80002,4.144,4.108,40,38,36.79,110.59,4422.0
402069,2020-08-14 00:57:31,88.4,371.3,-44.70001,4.144,4.109,40,38,36.82,110.71,4432.0
402070,2020-08-14 00:57:41,88.4,371.3,-44.80002,4.144,4.109,40,38,36.87,110.85,4442.0
402071,2020-08-14 00:57:51,88.4,371.4,-44.89999,4.145,4.11,40,38,36.92,110.98,4452.0
402072,2020-08-14 00:58:01,88.8,371.4,-44.80002,4.146,4.112,40,38,36.96,111.11,4462.0
402073,2020-08-14 00:58:11,88.8,371.6,-44.70001,4.146,4.112,40,38,37.0,111.23,4472.0
402074,2020-08-14 00:58:21,88.8,371.6,-44.70001,4.148,4.113,40,38,37.04,111.35,4482.0
402075,2020-08-14 00:58:31,88.8,371.6,-44.80002,4.148,4.114,40,38,37.08,111.46,4492.0
402076,2020-08-14 00:58:41,89.2,371.8,-44.60001,4.149,4.115,40,38,37.12,111.58,4502.0
402077,2020-08-14 00:58:51,89.2,371.9,-44.80002,4.15,4.115,40,38,37.15,111.7,4512.0
402078,2020-08-14 00:59:01,89.2,371.9,-44.80002,4.151,4.117,40,37,37.2,111.84,4522.0
402079,2020-08-14 00:59:11,89.2,372.1,-44.60001,4.152,4.117,40,37,37.24,111.96,4532.0
402080,2020-08-14 00:59:21,89.6,372.2,-44.70001,4.154,4.119,40,37,37.28,112.08,4542.0
402081,2020-08-14 00:59:31,89.6,372.2,-44.5,4.155,4.119,40,37,37.33,112.22,4552.0
402082,2020-08-14 00:59:41,89.6,372.4,-44.89999,4.155,4.12,40,37,37.37,112.34,4562.0
402083,2020-08-14 00:59:51,89.6,372.4,-44.80002,4.156,4.121,40,37,37.41,112.47,4572.0
402084,2020-08-14 01:00:01,90.0,372.4,-44.60001,4.156,4.122,40,37,37.45,112.57,4582.0
402085,2020-08-14 01:00:11,90.0,372.5,-44.80002,4.158,4.123,40,37,37.49,112.7,4592.0
402086,2020-08-14 01:00:21,90.0,372.7,-44.60001,4.159,4.124,40,37,37.53,112.82,4602.0
402087,2020-08-14 01:00:31,90.0,372.7,-44.5,4.16,4.124,40,37,37.57,112.94,4612.0
402088,2020-08-14 01:00:41,90.4,372.9,-44.70001,4.162,4.126,40,37,37.61,113.06,4622.0
402089,2020-08-14 01:00:51,90.4,372.9,-44.70001,4.162,4.127,40,37,37.66,113.2,4632.0
402090,2020-08-14 01:01:01,90.4,373.0,-44.80002,4.163,4.128,40,37,37.69,113.32,4642.0
402091,2020-08-14 01:01:11,90.4,373.2,-44.70001,4.163,4.129,40,37,37.74,113.44,4652.0
402092,2020-08-14 01:01:21,90.8,373.2,-44.5,4.165,4.131,40,37,37.78,113.56,4662.0
402093,2020-08-14 01:01:31,90.8,373.3,-44.89999,4.166,4.131,40,37,37.82,113.69,4672.0
402094,2020-08-14 01:01:41,90.8,373.3,-44.60001,4.167,4.132,40,37,37.86,113.81,4682.0
402095,2020-08-14 01:01:51,90.8,373.5,-44.80002,4.167,4.133,40,37,37.9,113.93,4692.0
402096,2020-08-14 01:02:01,91.2,373.5,-44.70001,4.169,4.134,40,37,37.94,114.05,4702.0
402097,2020-08-14 01:02:11,91.2,373.6,-44.80002,4.169,4.134,40,37,37.98,114.18,4712.0
402098,2020-08-14 01:02:21,91.2,373.6,-44.80002,4.171,4.137,40,37,38.02,114.32,4722.0
402099,2020-08-14 01:02:32,91.2,373.8,-44.60001,4.172,4.138,40,37,38.07,114.44,4733.0
402100,2020-08-14 01:02:42,91.6,373.9,-44.5,4.172,4.138,40,37,38.11,114.56,4743.0
402101,2020-08-14 01:02:52,91.6,373.9,-44.89999,4.174,4.139,40,37,38.15,114.69,4753.0
402102,2020-08-14 01:03:02,91.6,374.1,-44.60001,4.175,4.14,40,37,38.19,114.81,4763.0
402103,2020-08-14 01:03:12,91.6,374.1,-44.60001,4.176,4.142,40,37,38.23,114.92,4773.0
402104,2020-08-14 01:03:22,92.0,374.3,-44.39999,4.176,4.142,40,37,38.27,115.04,4783.0
402105,2020-08-14 01:03:32,92.0,374.3,-44.60001,4.177,4.144,40,37,38.3,115.16,4793.0
402106,2020-08-14 01:03:42,92.0,374.4,-44.60001,4.18,4.145,40,37,38.35,115.28,4803.0
402107,2020-08-14 01:03:52,92.0,374.6,-44.70001,4.179,4.145,40,37,38.39,115.4,4813.0
402108,2020-08-14 01:04:02,92.4,374.6,-44.5,4.181,4.146,40,37,38.43,115.54,4823.0
402109,2020-08-14 01:04:12,92.4,374.7,-44.60001,4.181,4.148,40,37,38.48,115.66,4833.0
402110,2020-08-14 01:04:22,92.4,374.7,-44.70001,4.183,4.148,40,37,38.51,115.79,4843.0
402111,2020-08-14 01:04:32,92.4,374.9,-44.39999,4.183,4.149,40,37,38.56,115.91,4853.0
402112,2020-08-14 01:04:42,92.8,374.9,-44.89999,4.185,4.151,40,37,38.6,116.03,4863.0
402113,2020-08-14 01:04:52,92.8,375.0,-44.80002,4.185,4.151,40,37,38.64,116.14,4873.0
402114,2020-08-14 01:05:02,92.8,375.0,-44.70001,4.187,4.152,40,37,38.67,116.26,4883.0
402115,2020-08-14 01:05:12,92.8,375.2,-44.70001,4.186,4.154,40,37,38.71,116.38,4893.0
402116,2020-08-14 01:05:22,93.2,375.4,-44.5,4.188,4.154,40,37,38.76,116.52,4903.0
402117,2020-08-14 01:05:32,93.2,375.4,-45.0,4.19,4.156,40,37,38.8,116.64,4913.0
402118,2020-08-14 01:05:42,93.2,375.5,-44.80002,4.19,4.156,40,37,38.84,116.76,4923.0
402119,2020-08-14 01:05:52,93.2,375.7,-44.70001,4.192,4.158,40,37,38.88,116.89,4933.0
402120,2020-08-14 01:06:02,93.6,375.7,-44.60001,4.192,4.159,40,37,38.92,117.01,4943.0
402121,2020-08-14 01:06:12,93.6,375.8,-44.80002,4.193,4.159,40,37,38.97,117.13,4953.0
402122,2020-08-14 01:06:22,93.6,375.8,-44.30002,4.195,4.16,40,37,39.0,117.24,4963.0
402123,2020-08-14 01:06:32,93.6,376.0,-44.89999,4.195,4.161,40,37,39.04,117.36,4973.0
402124,2020-08-14 01:06:42,93.6,376.1,-44.5,4.197,4.163,40,37,39.08,117.48,4983.0
402125,2020-08-14 01:06:52,94.0,376.1,-44.60001,4.197,4.163,40,37,39.12,117.62,4993.0
402126,2020-08-14 01:07:02,94.0,376.3,-44.70001,4.198,4.164,40,37,39.17,117.74,5003.0
402127,2020-08-14 01:07:12,94.0,376.3,-44.70001,4.199,4.165,40,37,39.21,117.86,5013.0
402128,2020-08-14 01:07:22,94.0,376.4,-44.70001,4.201,4.167,40,37,39.25,117.99,5023.0
402129,2020-08-14 01:07:32,94.4,376.4,-44.60001,4.202,4.167,40,37,39.29,118.11,5033.0
402130,2020-08-14 01:07:42,94.4,376.6,-44.80002,4.202,4.168,40,37,39.33,118.23,5043.0
402131,2020-08-14 01:07:52,94.4,376.6,-44.5,4.204,4.17,40,37,39.37,118.35,5053.0
402132,2020-08-14 01:08:02,94.4,376.8,-44.5,4.204,4.17,40,37,39.4,118.46,5063.0
