number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700855,2021-07-17 15:29:12,41.2,332.1,-46.20001,3.704,3.682,36,34,18.42,55.39,1070.0
700856,2021-07-17 15:29:22,41.2,332.2,-46.20001,3.705,3.682,36,34,18.47,55.54,1080.0
700857,2021-07-17 15:29:32,41.6,332.1,-46.20001,3.705,3.683,36,34,18.52,55.69,1090.0
700858,2021-07-17 15:29:42,41.6,332.2,-46.20001,3.707,3.683,36,34,18.57,55.85,1100.0
700859,2021-07-17 15:29:52,41.6,332.2,-46.20001,3.706,3.684,36,34,18.62,56.0,1110.0
700860,2021-07-17 15:30:02,41.6,332.2,-46.10001,3.707,3.684,36,34,18.67,56.15,1120.0
700861,2021-07-17 15:30:12,42.0,332.4,-46.0,3.708,3.684,36,34,18.72,56.3,1130.0
700862,2021-07-17 15:30:22,42.0,332.4,-46.0,3.708,3.684,36,34,18.77,56.45,1140.0
700863,2021-07-17 15:30:32,42.0,332.4,-46.0,3.708,3.685,36,34,18.82,56.59,1150.0
700864,2021-07-17 15:30:42,42.4,332.4,-46.10001,3.708,3.686,36,34,18.87,56.74,1160.0
700865,2021-07-17 15:30:52,42.4,332.4,-46.10001,3.709,3.686,36,34,18.92,56.89,1170.0
700866,2021-07-17 15:31:02,42.4,332.5,-46.10001,3.709,3.686,36,34,18.96,57.03,1180.0
700867,2021-07-17 15:31:12,42.4,332.5,-46.10001,3.709,3.687,36,34,19.01,57.18,1190.0
700868,2021-07-17 15:31:22,42.8,332.5,-46.0,3.71,3.687,36,34,19.07,57.33,1200.0
700869,2021-07-17 15:31:32,42.8,332.7,-46.10001,3.711,3.688,36,34,19.11,57.48,1210.0
700870,2021-07-17 15:31:42,42.8,332.7,-46.0,3.711,3.688,36,34,19.16,57.63,1220.0
700871,2021-07-17 15:31:52,42.8,332.7,-46.0,3.711,3.689,37,34,19.21,57.78,1230.0
700872,2021-07-17 15:32:02,43.2,332.7,-46.10001,3.711,3.689,37,34,19.26,57.92,1240.0
700873,2021-07-17 15:32:12,43.2,332.8,-46.10001,3.713,3.689,37,34,19.31,58.07,1250.0
700874,2021-07-17 15:32:22,43.2,332.8,-46.0,3.714,3.69,37,34,19.36,58.21,1260.0
700875,2021-07-17 15:32:32,43.6,332.8,-46.10001,3.714,3.69,37,34,19.41,58.38,1270.0
700876,2021-07-17 15:32:42,43.6,333.0,-46.0,3.714,3.691,37,34,19.46,58.53,1280.0
700877,2021-07-17 15:32:52,43.6,333.0,-46.0,3.715,3.691,37,34,19.51,58.67,1290.0
700878,2021-07-17 15:33:02,43.6,333.0,-46.10001,3.715,3.692,37,34,19.56,58.82,1300.0
700879,2021-07-17 15:33:12,44.0,333.2,-46.0,3.715,3.692,37,34,19.61,58.97,1310.0
700880,2021-07-17 15:33:22,44.0,333.2,-46.0,3.715,3.692,37,34,19.66,59.12,1320.0
700881,2021-07-17 15:33:33,44.0,333.2,-46.0,3.716,3.692,37,34,19.71,59.27,1331.0
700882,2021-07-17 15:33:43,44.4,333.2,-46.0,3.716,3.693,37,35,19.75,59.42,1341.0
700883,2021-07-17 15:33:53,44.4,333.2,-46.0,3.717,3.694,37,35,19.81,59.57,1351.0
700884,2021-07-17 15:34:03,44.4,333.2,-46.0,3.718,3.694,37,35,19.85,59.71,1361.0
700885,2021-07-17 15:34:13,44.4,333.3,-46.0,3.718,3.695,37,35,19.9,59.85,1371.0
700886,2021-07-17 15:34:23,44.8,333.3,-46.10001,3.719,3.695,37,35,19.96,60.0,1381.0
700887,2021-07-17 15:34:33,44.8,333.3,-46.0,3.719,3.696,37,35,20.0,60.15,1391.0
700888,2021-07-17 15:34:43,44.8,333.5,-46.0,3.72,3.696,37,35,20.05,60.3,1401.0
700889,2021-07-17 15:34:53,44.8,333.5,-46.0,3.72,3.696,37,35,20.1,60.45,1411.0
700890,2021-07-17 15:35:03,45.2,333.6,-46.10001,3.721,3.697,37,35,20.15,60.6,1421.0
700891,2021-07-17 15:35:13,45.2,333.6,-46.10001,3.722,3.698,37,35,20.21,60.76,1431.0
700892,2021-07-17 15:35:23,45.2,333.6,-46.10001,3.722,3.698,37,35,20.25,60.91,1441.0
700893,2021-07-17 15:35:33,45.6,333.6,-46.10001,3.722,3.698,37,35,20.3,61.06,1451.0
700894,2021-07-17 15:35:43,45.6,333.6,-45.89999,3.722,3.699,37,35,20.35,61.21,1461.0
700895,2021-07-17 15:35:53,45.6,333.8,-45.89999,3.723,3.699,37,35,20.4,61.35,1471.0
700896,2021-07-17 15:36:03,45.6,333.8,-45.89999,3.724,3.7,37,35,20.45,61.5,1481.0
700897,2021-07-17 15:36:13,46.0,333.9,-45.89999,3.724,3.7,37,35,20.5,61.64,1491.0
700898,2021-07-17 15:36:23,46.0,333.8,-45.89999,3.725,3.7,37,35,20.55,61.79,1501.0
700899,2021-07-17 15:36:33,46.0,333.9,-45.80002,3.725,3.701,37,35,20.6,61.94,1511.0
700900,2021-07-17 15:36:43,46.4,334.1,-45.89999,3.726,3.701,37,35,20.64,62.09,1521.0
700901,2021-07-17 15:36:53,46.4,333.9,-45.80002,3.726,3.703,37,35,20.7,62.24,1531.0
700902,2021-07-17 15:37:03,46.4,333.9,-45.89999,3.726,3.703,37,35,20.75,62.39,1541.0
700903,2021-07-17 15:37:13,46.4,334.1,-45.89999,3.727,3.702,37,35,20.79,62.53,1551.0
700904,2021-07-17 15:37:23,46.8,334.1,-45.89999,3.727,3.703,37,35,20.85,62.7,1561.0
700905,2021-07-17 15:37:33,46.8,334.2,-45.89999,3.729,3.704,37,35,20.89,62.85,1571.0
700906,2021-07-17 15:37:43,46.8,334.2,-45.89999,3.729,3.705,37,35,20.95,63.01,1581.0
700907,2021-07-17 15:37:53,46.8,334.2,-45.89999,3.73,3.704,37,35,21.0,63.16,1591.0
700908,2021-07-17 15:38:03,47.2,334.4,-45.80002,3.731,3.705,37,35,21.05,63.31,1601.0
700909,2021-07-17 15:38:13,47.2,334.4,-45.89999,3.73,3.706,37,35,21.1,63.45,1611.0
700910,2021-07-17 15:38:23,47.2,334.6,-45.89999,3.731,3.707,37,35,21.15,63.6,1621.0
700911,2021-07-17 15:38:33,47.6,334.4,-45.80002,3.731,3.708,37,35,21.2,63.75,1631.0
700912,2021-07-17 15:38:43,47.6,334.6,-45.89999,3.732,3.708,37,35,21.25,63.89,1641.0
700913,2021-07-17 15:38:53,47.6,334.6,-45.80002,3.733,3.708,37,35,21.29,64.04,1651.0
700914,2021-07-17 15:39:03,47.6,334.7,-45.89999,3.733,3.708,37,35,21.35,64.18999,1661.0
700915,2021-07-17 15:39:13,48.0,334.7,-45.89999,3.735,3.71,37,35,21.39,64.34,1671.0
700916,2021-07-17 15:39:23,48.0,334.7,-45.89999,3.734,3.71,37,35,21.44,64.49,1681.0
700917,2021-07-17 15:39:33,48.0,334.9,-45.80002,3.735,3.71,37,35,21.5,64.65,1691.0
700918,2021-07-17 15:39:43,48.4,334.9,-45.80002,3.735,3.711,37,35,21.55,64.8,1701.0
700919,2021-07-17 15:39:53,48.4,334.9,-45.89999,3.737,3.711,37,35,21.6,64.95,1711.0
700920,2021-07-17 15:40:03,48.4,334.9,-45.70001,3.737,3.712,37,35,21.64,65.1,1721.0
700921,2021-07-17 15:40:13,48.4,335.0,-45.70001,3.737,3.712,37,35,21.69,65.24,1731.0
700922,2021-07-17 15:40:23,48.8,335.0,-45.70001,3.738,3.713,37,35,21.75,65.39,1741.0
700923,2021-07-17 15:40:33,48.8,335.0,-45.70001,3.739,3.714,37,35,21.79,65.53,1751.0
700924,2021-07-17 15:40:43,48.8,335.2,-45.70001,3.738,3.714,37,35,21.84,65.68,1761.0
700925,2021-07-17 15:40:53,48.8,335.2,-45.70001,3.74,3.715,37,35,21.89,65.83,1771.0
700926,2021-07-17 15:41:03,49.2,335.3,-45.70001,3.74,3.715,37,35,21.94,65.98,1781.0
700927,2021-07-17 15:41:13,49.2,335.3,-45.70001,3.741,3.716,37,35,21.99,66.13,1791.0
700928,2021-07-17 15:41:23,49.2,335.3,-45.70001,3.742,3.716,37,35,22.03,66.28,1801.0
700929,2021-07-17 15:41:33,49.6,335.3,-45.70001,3.742,3.716,37,35,22.09,66.42,1811.0
700930,2021-07-17 15:41:43,49.6,335.5,-45.70001,3.744,3.717,37,35,22.14,66.57,1821.0
700931,2021-07-17 15:41:53,49.6,335.5,-45.70001,3.744,3.719,37,35,22.19,66.74,1831.0
700932,2021-07-17 15:42:03,49.6,335.7,-45.70001,3.744,3.719,37,35,22.24,66.88,1841.0
700933,2021-07-17 15:42:13,50.0,335.7,-45.70001,3.746,3.72,37,35,22.29,67.03,1851.0
700934,2021-07-17 15:42:23,50.0,335.7,-45.70001,3.746,3.72,37,35,22.34,67.17,1861.0
700935,2021-07-17 15:42:33,50.0,335.8,-45.70001,3.747,3.721,37,35,22.39,67.32,1871.0
700936,2021-07-17 15:42:43,50.0,335.8,-45.70001,3.747,3.721,37,35,22.43,67.47,1881.0
700937,2021-07-17 15:42:53,50.4,336.0,-45.70001,3.747,3.721,37,35,22.49,67.62,1891.0
700938,2021-07-17 15:43:03,50.4,336.0,-45.70001,3.748,3.722,37,35,22.54,67.78,1901.0
700939,2021-07-17 15:43:13,50.4,336.0,-45.70001,3.748,3.723,37,35,22.59,67.93,1911.0
700940,2021-07-17 15:43:23,50.8,336.1,-45.70001,3.749,3.723,37,35,22.64,68.08,1921.0
700941,2021-07-17 15:43:33,50.8,336.1,-45.5,3.75,3.724,37,35,22.69,68.23,1931.0
700942,2021-07-17 15:43:43,50.8,336.1,-45.5,3.749,3.724,37,35,22.74,68.38,1941.0
700943,2021-07-17 15:43:53,50.8,336.3,-45.5,3.751,3.725,37,35,22.78,68.53,1951.0
700944,2021-07-17 15:44:03,51.2,336.3,-45.5,3.751,3.725,37,35,22.83,68.67,1961.0
700945,2021-07-17 15:44:13,51.2,336.4,-45.5,3.753,3.727,37,35,22.89,68.83,1971.0
700946,2021-07-17 15:44:23,51.2,336.4,-45.5,3.753,3.727,37,35,22.94,68.98,1981.0
700947,2021-07-17 15:44:33,51.6,336.4,-45.5,3.754,3.727,37,35,22.99,69.13,1991.0
700948,2021-07-17 15:44:43,51.6,336.6,-45.5,3.755,3.728,37,35,23.03,69.28,2001.0
700949,2021-07-17 15:44:53,51.6,336.6,-45.5,3.755,3.729,37,35,23.09,69.42,2011.0
700950,2021-07-17 15:45:03,51.6,336.8,-45.5,3.756,3.729,37,35,23.14,69.59,2021.0
700951,2021-07-17 15:45:13,52.0,336.8,-45.5,3.757,3.73,38,35,23.19,69.74,2031.0
700952,2021-07-17 15:45:23,52.0,336.8,-45.5,3.758,3.73,38,35,23.24,69.89,2041.0
700953,2021-07-17 15:45:33,52.0,336.9,-45.5,3.758,3.731,38,35,23.28,70.03,2051.0
700954,2021-07-17 15:45:43,52.4,336.9,-45.5,3.759,3.732,38,35,23.34,70.2,2061.0
700955,2021-07-17 15:45:53,52.4,337.1,-45.5,3.759,3.733,38,35,23.39,70.35,2071.0
700956,2021-07-17 15:46:03,52.4,337.1,-45.5,3.76,3.733,38,35,23.44,70.5,2081.0
700957,2021-07-17 15:46:13,52.4,337.1,-45.5,3.761,3.734,38,35,23.49,70.64,2091.0
700958,2021-07-17 15:46:23,52.8,337.1,-45.5,3.762,3.735,38,35,23.54,70.81,2101.0
700959,2021-07-17 15:46:33,52.8,337.4,-45.5,3.763,3.736,38,35,23.6,70.95,2111.0
700960,2021-07-17 15:46:43,52.8,337.2,-45.30002,3.764,3.737,38,36,23.64,71.1,2121.0
700961,2021-07-17 15:46:53,53.2,337.4,-45.30002,3.764,3.737,38,36,23.7,71.26,2131.0
700962,2021-07-17 15:47:03,53.2,337.4,-45.39999,3.766,3.737,38,36,23.75,71.41,2141.0
700963,2021-07-17 15:47:13,53.2,337.5,-45.30002,3.766,3.738,38,36,23.79,71.56,2151.0
700964,2021-07-17 15:47:23,53.2,337.5,-45.30002,3.766,3.739,38,36,23.85,71.72,2161.0
700965,2021-07-17 15:47:33,53.6,337.7,-45.39999,3.767,3.739,38,36,23.9,71.87,2171.0
700966,2021-07-17 15:47:43,53.6,337.7,-45.30002,3.768,3.74,38,36,23.95,72.02,2181.0
700967,2021-07-17 15:47:53,53.6,337.8,-45.39999,3.769,3.74,38,36,24.0,72.18,2191.0
700968,2021-07-17 15:48:03,54.0,337.8,-45.30002,3.769,3.742,38,36,24.05,72.33,2201.0
700969,2021-07-17 15:48:13,54.0,338.0,-45.30002,3.77,3.742,38,36,24.1,72.48,2211.0
700970,2021-07-17 15:48:23,54.0,338.0,-45.30002,3.771,3.743,38,36,24.15,72.63,2221.0
700971,2021-07-17 15:48:33,54.0,338.0,-45.30002,3.772,3.744,38,36,24.21,72.79,2231.0
700972,2021-07-17 15:48:43,54.4,338.2,-45.30002,3.773,3.744,38,36,24.25,72.93999,2241.0
700973,2021-07-17 15:48:53,54.4,338.2,-45.30002,3.773,3.745,38,36,24.3,73.08,2251.0
700974,2021-07-17 15:49:03,54.4,338.2,-45.30002,3.775,3.746,38,36,24.35,73.25,2261.0
700975,2021-07-17 15:49:13,54.8,338.3,-45.39999,3.775,3.747,38,36,24.41,73.39,2271.0
700976,2021-07-17 15:49:23,54.8,338.5,-45.30002,3.776,3.748,38,36,24.46,73.54,2281.0
700977,2021-07-17 15:49:33,54.8,338.5,-45.30002,3.776,3.748,38,36,24.51,73.71,2291.0
700978,2021-07-17 15:49:43,54.8,338.6,-45.30002,3.777,3.749,38,36,24.56,73.85,2301.0
700979,2021-07-17 15:49:53,55.2,338.6,-45.30002,3.778,3.75,38,36,24.61,74.0,2311.0
700980,2021-07-17 15:50:03,55.2,338.6,-45.39999,3.78,3.751,38,36,24.66,74.15,2321.0
700981,2021-07-17 15:50:13,55.2,338.8,-45.20001,3.78,3.751,38,36,24.71,74.32,2331.0
700982,2021-07-17 15:50:23,55.6,338.8,-45.10001,3.781,3.752,38,36,24.76,74.46,2341.0
700983,2021-07-17 15:50:33,55.6,338.9,-45.20001,3.782,3.752,38,36,24.81,74.61,2351.0
700984,2021-07-17 15:50:43,55.6,338.9,-45.20001,3.782,3.754,38,36,24.86,74.76,2361.0
700985,2021-07-17 15:50:53,55.6,339.1,-45.10001,3.783,3.754,38,36,24.92,74.92,2371.0
700986,2021-07-17 15:51:03,56.0,339.1,-45.10001,3.785,3.755,38,36,24.96,75.07,2381.0
700987,2021-07-17 15:51:13,56.0,339.3,-45.10001,3.784,3.756,38,36,25.01,75.22,2391.0
700988,2021-07-17 15:51:23,56.0,339.3,-45.10001,3.785,3.756,38,36,25.07,75.39,2401.0
700989,2021-07-17 15:51:33,56.0,339.3,-45.10001,3.787,3.757,38,36,25.11,75.53,2411.0
700990,2021-07-17 15:51:43,56.4,339.4,-45.10001,3.787,3.758,38,36,25.17,75.67,2421.0
700991,2021-07-17 15:51:53,56.4,339.6,-45.20001,3.789,3.759,38,36,25.21,75.82,2431.0
700992,2021-07-17 15:52:03,56.4,339.6,-45.10001,3.79,3.76,38,36,25.26,75.97,2441.0
700993,2021-07-17 15:52:13,56.8,339.7,-45.10001,3.79,3.76,38,36,25.32,76.14,2451.0
700994,2021-07-17 15:52:23,56.8,339.7,-45.20001,3.791,3.761,38,36,25.37,76.28,2461.0
700995,2021-07-17 15:52:33,56.8,339.9,-45.10001,3.792,3.761,38,36,25.42,76.43,2471.0
700996,2021-07-17 15:52:43,56.8,339.9,-45.20001,3.793,3.763,38,36,25.46,76.58,2481.0
700997,2021-07-17 15:52:53,57.2,340.0,-45.20001,3.794,3.764,38,36,25.51,76.73,2491.0
700998,2021-07-17 15:53:03,57.2,340.2,-45.10001,3.795,3.765,38,36,25.57,76.88,2501.0
700999,2021-07-17 15:53:13,57.2,340.2,-45.0,3.796,3.765,38,36,25.61,77.03,2511.0
701000,2021-07-17 15:53:23,57.6,340.2,-45.0,3.797,3.766,38,36,25.67,77.18999,2521.0
701001,2021-07-17 15:53:33,57.6,340.3,-45.0,3.798,3.767,38,36,25.71,77.33,2531.0
