number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651058,2021-05-10 02:23:57,34.4,332.8,-69.89999,3.721,3.689,37,35,15.56,46.78,1150.0
651059,2021-05-10 02:24:07,34.4,332.8,-69.89999,3.721,3.689,37,35,15.64,47.03,1160.0
651060,2021-05-10 02:24:17,34.8,333.0,-70.0,3.721,3.69,37,35,15.71,47.26,1170.0
651061,2021-05-10 02:24:27,34.8,333.0,-70.0,3.722,3.691,37,35,15.78,47.48,1180.0
651062,2021-05-10 02:24:37,35.2,333.0,-69.89999,3.722,3.691,37,35,15.86,47.71,1190.0
651063,2021-05-10 02:24:47,35.2,333.2,-69.89999,3.723,3.692,37,35,15.93,47.93,1200.0
651064,2021-05-10 02:24:57,35.2,333.2,-70.0,3.723,3.693,37,35,16.01,48.16,1210.0
651065,2021-05-10 02:25:07,35.6,333.2,-69.89999,3.725,3.692,37,35,16.08,48.36,1220.0
651066,2021-05-10 02:25:17,35.6,333.3,-70.0,3.725,3.693,37,35,16.16,48.6,1230.0
651067,2021-05-10 02:25:27,36.0,333.3,-69.89999,3.726,3.694,37,35,16.23,48.81,1240.0
651068,2021-05-10 02:25:37,36.0,333.5,-69.89999,3.726,3.695,38,35,16.32,49.06,1250.0
651069,2021-05-10 02:25:47,36.0,333.5,-70.0,3.727,3.696,38,35,16.39,49.28,1260.0
651070,2021-05-10 02:25:57,36.4,333.5,-69.89999,3.728,3.696,38,35,16.46,49.51,1270.0
651071,2021-05-10 02:26:07,36.4,333.6,-70.0,3.729,3.697,38,35,16.54,49.74,1280.0
651072,2021-05-10 02:26:17,36.8,333.6,-70.0,3.729,3.697,38,35,16.61,49.96,1290.0
651073,2021-05-10 02:26:27,36.8,333.6,-70.0,3.729,3.698,38,35,16.69,50.19,1300.0
651074,2021-05-10 02:26:37,37.2,333.8,-69.89999,3.73,3.699,38,35,16.75,50.39,1310.0
651075,2021-05-10 02:26:47,37.2,333.9,-70.0,3.731,3.699,38,35,16.82,50.6,1320.0
651076,2021-05-10 02:26:57,37.2,333.9,-70.0,3.732,3.7,38,35,16.9,50.84,1330.0
651077,2021-05-10 02:27:08,37.6,333.9,-69.89999,3.732,3.7,38,35,16.99,51.09,1341.0
651078,2021-05-10 02:27:18,37.6,334.1,-69.89999,3.733,3.701,38,36,17.06,51.31,1351.0
651079,2021-05-10 02:27:28,38.0,334.1,-69.89999,3.733,3.702,38,36,17.14,51.53,1361.0
651080,2021-05-10 02:27:38,38.0,334.2,-69.89999,3.735,3.703,38,36,17.21,51.75,1371.0
651081,2021-05-10 02:27:48,38.0,334.2,-70.0,3.735,3.704,38,36,17.28,51.99,1381.0
651082,2021-05-10 02:27:58,38.4,334.2,-69.89999,3.736,3.704,38,36,17.35,52.2,1391.0
651083,2021-05-10 02:28:08,38.4,334.2,-69.89999,3.736,3.705,38,36,17.43,52.43,1401.0
651084,2021-05-10 02:28:18,38.8,334.4,-70.0,3.738,3.705,38,36,17.5,52.64,1411.0
651085,2021-05-10 02:28:28,38.8,334.4,-69.89999,3.738,3.706,38,36,17.58,52.87,1421.0
651086,2021-05-10 02:28:38,38.8,334.6,-69.89999,3.738,3.707,38,36,17.66,53.12,1431.0
651087,2021-05-10 02:28:48,39.2,334.6,-69.89999,3.739,3.707,38,36,17.74,53.33,1441.0
651088,2021-05-10 02:28:58,39.2,334.7,-70.0,3.741,3.707,38,36,17.81,53.57,1451.0
651089,2021-05-10 02:29:08,39.6,334.7,-69.89999,3.741,3.709,38,36,17.89,53.78,1461.0
651090,2021-05-10 02:29:18,39.6,334.9,-69.89999,3.743,3.709,38,36,17.96,54.01,1471.0
651091,2021-05-10 02:29:28,40.0,334.9,-69.89999,3.742,3.71,38,36,18.03,54.23,1481.0
651092,2021-05-10 02:29:38,40.0,334.9,-69.89999,3.743,3.711,38,36,18.11,54.46,1491.0
651093,2021-05-10 02:29:48,40.0,335.0,-70.0,3.745,3.711,38,36,18.17,54.66,1501.0
651094,2021-05-10 02:29:58,40.4,335.0,-69.89999,3.746,3.712,38,36,18.25,54.89,1511.0
651095,2021-05-10 02:30:08,40.4,335.0,-69.89999,3.745,3.713,38,36,18.34,55.14,1521.0
651096,2021-05-10 02:30:18,40.8,335.2,-69.89999,3.747,3.714,38,36,18.41,55.36,1531.0
651097,2021-05-10 02:30:28,40.8,335.3,-69.89999,3.747,3.715,38,36,18.49,55.6,1541.0
651098,2021-05-10 02:30:38,40.8,335.3,-69.89999,3.749,3.715,38,36,18.56,55.81,1551.0
651099,2021-05-10 02:30:48,41.2,335.5,-69.89999,3.748,3.716,38,36,18.64,56.04,1561.0
651100,2021-05-10 02:30:58,41.2,335.5,-69.89999,3.75,3.717,38,36,18.71,56.28,1571.0
651101,2021-05-10 02:31:08,41.6,335.5,-70.0,3.751,3.718,38,36,18.78,56.5,1581.0
651102,2021-05-10 02:31:18,41.6,335.7,-70.0,3.751,3.719,38,36,18.86,56.72,1591.0
651103,2021-05-10 02:31:28,42.0,335.8,-70.0,3.751,3.719,38,36,18.92,56.92,1601.0
651104,2021-05-10 02:31:38,42.0,335.8,-69.89999,3.753,3.72,38,36,19.01,57.17,1611.0
651105,2021-05-10 02:31:48,42.0,335.8,-69.89999,3.754,3.722,38,36,19.09,57.41,1621.0
651106,2021-05-10 02:31:58,42.4,336.0,-70.0,3.755,3.722,38,36,19.16,57.62,1631.0
651107,2021-05-10 02:32:08,42.4,336.1,-70.0,3.756,3.723,38,36,19.24,57.85,1641.0
651108,2021-05-10 02:32:18,42.8,336.1,-70.0,3.756,3.723,38,36,19.32,58.09,1651.0
651109,2021-05-10 02:32:28,42.8,336.1,-70.0,3.758,3.724,38,36,19.39,58.31,1661.0
651110,2021-05-10 02:32:38,42.8,336.3,-69.89999,3.758,3.725,38,36,19.46,58.53,1671.0
651111,2021-05-10 02:32:48,43.2,336.4,-70.0,3.76,3.726,38,36,19.54,58.77,1681.0
651112,2021-05-10 02:32:58,43.2,336.4,-69.89999,3.759,3.726,38,36,19.6,58.97,1691.0
651113,2021-05-10 02:33:08,43.6,336.6,-69.89999,3.761,3.727,38,36,19.69,59.22,1701.0
651114,2021-05-10 02:33:18,43.6,336.6,-69.89999,3.763,3.729,38,36,19.77,59.45,1711.0
651115,2021-05-10 02:33:28,44.0,336.8,-70.0,3.763,3.729,38,36,19.84,59.67,1721.0
651116,2021-05-10 02:33:38,44.0,336.8,-70.0,3.765,3.73,38,36,19.92,59.9,1731.0
651117,2021-05-10 02:33:48,44.0,336.9,-70.0,3.765,3.73,38,36,20.0,60.14,1741.0
651118,2021-05-10 02:33:58,44.4,336.9,-69.89999,3.766,3.731,38,36,20.07,60.36,1751.0
651119,2021-05-10 02:34:08,44.4,337.1,-69.89999,3.767,3.732,39,36,20.14,60.58,1761.0
651120,2021-05-10 02:34:18,44.8,337.2,-69.89999,3.768,3.734,39,36,20.22,60.82,1771.0
651121,2021-05-10 02:34:28,44.8,337.2,-69.89999,3.769,3.734,39,36,20.3,61.05,1781.0
651122,2021-05-10 02:34:38,44.8,337.2,-70.0,3.769,3.735,39,36,20.38,61.28,1791.0
651123,2021-05-10 02:34:48,45.2,337.4,-69.89999,3.771,3.736,39,36,20.45,61.5,1801.0
651124,2021-05-10 02:34:58,45.2,337.4,-70.0,3.772,3.737,39,36,20.53,61.73,1811.0
651125,2021-05-10 02:35:08,45.6,337.5,-70.0,3.774,3.738,39,36,20.6,61.96,1821.0
651126,2021-05-10 02:35:18,45.6,337.7,-70.0,3.775,3.74,39,36,20.68,62.19,1831.0
651127,2021-05-10 02:35:28,46.0,337.7,-70.0,3.774,3.74,39,37,20.76,62.42,1841.0
651128,2021-05-10 02:35:38,46.0,337.8,-69.89999,3.776,3.741,39,37,20.84,62.66,1851.0
651129,2021-05-10 02:35:48,46.0,338.0,-69.89999,3.776,3.741,39,37,20.91,62.89,1861.0
651130,2021-05-10 02:35:58,46.4,338.0,-69.89999,3.779,3.743,39,37,20.99,63.11,1871.0
651131,2021-05-10 02:36:08,46.4,338.2,-69.89999,3.778,3.743,39,37,21.07,63.35,1881.0
651132,2021-05-10 02:36:18,46.8,338.3,-70.0,3.78,3.746,39,37,21.14,63.59,1891.0
651133,2021-05-10 02:36:28,46.8,338.3,-70.0,3.781,3.746,39,37,21.22,63.82,1901.0
651134,2021-05-10 02:36:38,47.2,338.5,-70.0,3.783,3.747,39,37,21.29,64.04,1911.0
651135,2021-05-10 02:36:48,47.2,338.5,-70.0,3.784,3.748,39,37,21.38,64.29,1921.0
651136,2021-05-10 02:36:58,47.2,338.6,-70.0,3.785,3.75,39,37,21.45,64.5,1931.0
651137,2021-05-10 02:37:08,47.6,338.8,-70.0,3.785,3.75,39,37,21.53,64.75,1941.0
651138,2021-05-10 02:37:18,47.6,338.8,-69.89999,3.787,3.751,39,37,21.61,64.99,1951.0
651139,2021-05-10 02:37:28,48.0,338.9,-69.89999,3.787,3.752,39,37,21.69,65.22,1961.0
651140,2021-05-10 02:37:38,48.0,339.1,-69.89999,3.79,3.754,39,37,21.77,65.47,1971.0
651141,2021-05-10 02:37:48,48.4,339.1,-70.0,3.791,3.754,39,37,21.84,65.68,1981.0
651142,2021-05-10 02:37:58,48.4,339.3,-69.89999,3.792,3.755,39,37,21.92,65.92,1991.0
651143,2021-05-10 02:38:08,48.4,339.4,-69.89999,3.793,3.757,39,37,22.0,66.15,2001.0
651144,2021-05-10 02:38:18,48.8,339.4,-69.89999,3.794,3.758,39,37,22.07,66.39,2011.0
651145,2021-05-10 02:38:28,48.8,339.6,-69.89999,3.795,3.758,39,37,22.15,66.62,2021.0
651146,2021-05-10 02:38:38,49.2,339.7,-70.0,3.797,3.759,39,37,22.23,66.85,2031.0
651147,2021-05-10 02:38:48,49.2,339.9,-70.0,3.798,3.76,39,37,22.31,67.08,2041.0
651148,2021-05-10 02:38:58,49.6,339.9,-69.89999,3.799,3.762,39,37,22.39,67.32,2051.0
651149,2021-05-10 02:39:08,49.6,340.0,-69.89999,3.801,3.763,39,37,22.47,67.58,2061.0
651150,2021-05-10 02:39:18,49.6,340.2,-69.89999,3.802,3.765,39,37,22.55,67.82,2071.0
651151,2021-05-10 02:39:28,50.0,340.3,-70.0,3.804,3.766,39,37,22.61,68.01,2081.0
651152,2021-05-10 02:39:38,50.0,340.5,-69.89999,3.804,3.767,39,37,22.69,68.25,2091.0
651153,2021-05-10 02:39:48,50.4,340.5,-69.89999,3.806,3.768,39,37,22.78,68.5,2101.0
651154,2021-05-10 02:39:58,50.4,340.7,-70.0,3.807,3.77,39,37,22.85,68.73,2111.0
651155,2021-05-10 02:40:08,50.8,340.7,-70.0,3.809,3.771,39,37,22.93,68.96,2121.0
651156,2021-05-10 02:40:18,50.8,340.8,-70.0,3.81,3.772,39,37,23.01,69.18999,2131.0
651157,2021-05-10 02:40:28,50.8,341.0,-70.0,3.812,3.774,39,37,23.09,69.42,2141.0
651158,2021-05-10 02:40:38,51.2,341.1,-69.89999,3.813,3.774,39,37,23.17,69.67,2151.0
651159,2021-05-10 02:40:48,51.2,341.3,-69.89999,3.816,3.776,39,37,23.24,69.89,2161.0
651160,2021-05-10 02:40:58,51.6,341.3,-70.0,3.816,3.777,39,37,23.32,70.13,2171.0
651161,2021-05-10 02:41:08,51.6,341.6,-70.0,3.818,3.779,39,37,23.39,70.35,2181.0
651162,2021-05-10 02:41:18,52.0,341.6,-69.89999,3.819,3.78,39,37,23.47,70.59,2191.0
651163,2021-05-10 02:41:28,52.0,341.8,-70.0,3.82,3.781,39,37,23.54,70.81,2201.0
651164,2021-05-10 02:41:38,52.0,341.9,-70.0,3.821,3.783,39,37,23.62,71.04,2211.0
651165,2021-05-10 02:41:48,52.4,342.1,-69.89999,3.823,3.784,39,37,23.7,71.27,2221.0
651166,2021-05-10 02:41:58,52.4,342.1,-70.0,3.825,3.785,39,37,23.78,71.5,2231.0
651167,2021-05-10 02:42:08,52.8,342.4,-70.0,3.827,3.787,40,37,23.86,71.75,2241.0
651168,2021-05-10 02:42:18,52.8,342.4,-69.89999,3.829,3.788,40,37,23.94,71.99,2251.0
651169,2021-05-10 02:42:28,53.2,342.7,-69.89999,3.83,3.789,40,37,24.01,72.21,2261.0
651170,2021-05-10 02:42:38,53.2,342.7,-70.0,3.831,3.791,40,37,24.09,72.43,2271.0
651171,2021-05-10 02:42:48,53.2,342.8,-69.89999,3.833,3.792,40,37,24.17,72.67,2281.0
651172,2021-05-10 02:42:58,53.6,343.0,-69.89999,3.834,3.794,40,37,24.25,72.9,2291.0
651173,2021-05-10 02:43:08,53.6,343.2,-69.89999,3.836,3.795,40,37,24.32,73.14,2301.0
651174,2021-05-10 02:43:18,54.0,343.3,-69.89999,3.838,3.797,40,37,24.39,73.35,2311.0
651175,2021-05-10 02:43:28,54.0,343.5,-70.0,3.839,3.798,40,37,24.47,73.58,2321.0
651176,2021-05-10 02:43:38,54.4,343.6,-70.0,3.841,3.8,40,37,24.56,73.85,2331.0
651177,2021-05-10 02:43:48,54.4,343.6,-70.0,3.843,3.801,40,38,24.64,74.08,2341.0
651178,2021-05-10 02:43:58,54.4,343.9,-70.0,3.844,3.803,40,38,24.7,74.28,2351.0
651179,2021-05-10 02:44:08,54.8,343.9,-70.0,3.845,3.805,40,38,24.78,74.51,2361.0
651180,2021-05-10 02:44:18,54.8,344.1,-70.0,3.848,3.806,40,38,24.85,74.75,2371.0
651181,2021-05-10 02:44:28,55.2,344.4,-70.0,3.849,3.807,40,38,24.92,74.96,2381.0
651182,2021-05-10 02:44:38,55.2,344.6,-70.0,3.851,3.809,40,38,25.0,75.2,2391.0
651183,2021-05-10 02:44:48,55.2,344.6,-70.0,3.852,3.811,40,38,25.08,75.43,2401.0
651184,2021-05-10 02:44:58,55.6,344.9,-69.89999,3.854,3.814,40,38,25.17,75.67,2411.0
651185,2021-05-10 02:45:08,55.6,344.9,-69.89999,3.855,3.815,40,38,25.25,75.91,2421.0
651186,2021-05-10 02:45:18,56.0,345.0,-69.89999,3.857,3.817,40,38,25.32,76.14,2431.0
651187,2021-05-10 02:45:28,56.0,345.2,-70.0,3.858,3.818,40,38,25.39,76.38,2441.0
651188,2021-05-10 02:45:38,56.4,345.3,-69.89999,3.859,3.82,40,38,25.46,76.57,2451.0
651189,2021-05-10 02:45:48,56.4,345.3,-69.89999,3.861,3.821,40,38,25.54,76.81,2461.0
651190,2021-05-10 02:45:58,56.4,345.7,-70.0,3.863,3.823,40,38,25.62,77.04,2471.0
651191,2021-05-10 02:46:08,56.8,345.8,-70.0,3.864,3.824,40,38,25.7,77.28,2481.0
651192,2021-05-10 02:46:18,56.8,346.0,-69.80002,3.866,3.826,40,38,25.77,77.49,2491.0
651193,2021-05-10 02:46:28,57.2,346.1,-70.0,3.867,3.827,40,38,25.85,77.72,2501.0
651194,2021-05-10 02:46:38,57.2,346.1,-69.89999,3.868,3.829,40,38,25.92,77.97,2511.0
651195,2021-05-10 02:46:48,57.6,346.4,-69.89999,3.87,3.831,40,38,26.0,78.21,2521.0
651196,2021-05-10 02:46:58,57.6,346.6,-70.0,3.872,3.833,40,38,26.08,78.43999,2531.0
651197,2021-05-10 02:47:08,57.6,346.8,-70.0,3.874,3.834,40,38,26.15,78.64,2541.0
