number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221011,2019-12-27 02:46:02,57.2,345.3,-70.30002,3.862,3.823,27,23,25.73,77.39,377.0
221012,2019-12-27 02:46:10,57.2,345.5,-70.20001,3.863,3.825,27,23,25.79,77.58,385.0
221013,2019-12-27 02:46:18,57.6,345.7,-70.30002,3.864,3.826,27,23,25.83,77.71,393.0
221014,2019-12-27 02:46:26,57.6,345.7,-70.20001,3.865,3.827,27,23,25.89,77.87,401.0
221015,2019-12-27 02:46:34,57.6,345.8,-70.30002,3.867,3.828,27,23,25.94,78.04,409.0
221016,2019-12-27 02:46:42,57.6,346.0,-70.30002,3.868,3.83,27,23,25.99,78.18999,417.0
221017,2019-12-27 02:46:50,58.0,346.1,-70.30002,3.869,3.831,27,23,26.05,78.35,425.0
221018,2019-12-27 02:46:58,58.0,346.1,-70.30002,3.87,3.832,27,23,26.1,78.52,433.0
221019,2019-12-27 02:47:06,58.0,346.3,-70.30002,3.871,3.834,27,23,26.16,78.68,441.0
221020,2019-12-27 02:47:14,58.4,346.4,-70.20001,3.873,3.834,27,23,26.21,78.83,449.0
221021,2019-12-27 02:47:22,58.4,346.6,-70.20001,3.874,3.836,27,23,26.27,78.99,457.0
221022,2019-12-27 02:47:30,58.4,346.6,-70.30002,3.875,3.837,27,24,26.32,79.16,465.0
221023,2019-12-27 02:47:38,58.8,346.8,-70.30002,3.875,3.838,27,24,26.38,79.35,473.0
221024,2019-12-27 02:47:46,58.8,346.9,-70.20001,3.878,3.84,27,24,26.43,79.50999,481.0
221025,2019-12-27 02:47:54,58.8,346.9,-70.30002,3.879,3.841,27,24,26.48,79.65,489.0
221026,2019-12-27 02:48:02,58.8,347.1,-70.20001,3.88,3.842,27,24,26.53,79.81,497.0
221027,2019-12-27 02:48:10,59.2,347.2,-70.20001,3.881,3.844,27,24,26.59,79.97,505.0
221028,2019-12-27 02:48:18,59.2,347.2,-70.20001,3.883,3.844,27,24,26.64,80.12,513.0
221029,2019-12-27 02:48:26,59.2,347.4,-70.30002,3.884,3.846,27,24,26.69,80.29,521.0
221030,2019-12-27 02:48:34,59.6,347.5,-70.30002,3.884,3.847,27,24,26.75,80.45,529.0
221031,2019-12-27 02:48:42,59.6,347.5,-70.30002,3.885,3.848,27,24,26.8,80.62,537.0
221032,2019-12-27 02:48:50,59.6,347.7,-70.30002,3.886,3.849,27,24,26.85,80.75999,545.0
221033,2019-12-27 02:48:58,60.0,347.7,-70.30002,3.888,3.85,27,24,26.91,80.93,553.0
221034,2019-12-27 02:49:06,60.0,347.8,-70.30002,3.889,3.852,27,24,26.96,81.09,561.0
221035,2019-12-27 02:49:14,60.0,348.0,-70.20001,3.89,3.853,27,24,27.02,81.28,569.0
221036,2019-12-27 02:49:22,60.0,348.2,-70.20001,3.892,3.855,27,24,27.08,81.43999,577.0
221037,2019-12-27 02:49:30,60.4,348.2,-70.20001,3.893,3.856,27,24,27.12,81.57,585.0
221038,2019-12-27 02:49:38,60.4,348.3,-70.30002,3.894,3.856,27,24,27.18,81.74,593.0
221039,2019-12-27 02:49:46,60.4,348.5,-70.20001,3.895,3.857,27,24,27.23,81.9,601.0
221040,2019-12-27 02:49:54,60.8,348.5,-70.20001,3.896,3.858,27,24,27.29,82.07,609.0
221041,2019-12-27 02:50:02,60.8,348.6,-70.30002,3.898,3.86,27,24,27.34,82.22,617.0
221042,2019-12-27 02:50:10,60.8,348.8,-70.20001,3.899,3.861,27,24,27.39,82.39,625.0
221043,2019-12-27 02:50:18,60.8,348.9,-70.30002,3.899,3.863,27,24,27.44,82.55,633.0
221044,2019-12-27 02:50:26,61.2,348.9,-70.30002,3.902,3.864,27,24,27.5,82.72,641.0
221045,2019-12-27 02:50:34,61.2,349.1,-70.30002,3.902,3.865,27,24,27.56,82.9,649.0
221046,2019-12-27 02:50:42,61.2,349.3,-70.20001,3.903,3.865,27,24,27.61,83.05,657.0
221047,2019-12-27 02:50:50,61.6,349.3,-70.30002,3.904,3.867,27,24,27.67,83.21,665.0
221048,2019-12-27 02:50:58,61.6,349.4,-70.30002,3.906,3.868,27,24,27.72,83.38,673.0
221049,2019-12-27 02:51:06,61.6,349.4,-70.30002,3.907,3.869,27,24,27.77,83.52,681.0
221050,2019-12-27 02:51:14,62.0,349.6,-70.30002,3.908,3.871,27,24,27.82,83.67,689.0
221051,2019-12-27 02:51:22,62.0,349.7,-70.30002,3.91,3.871,27,24,27.88,83.84,697.0
221052,2019-12-27 02:51:30,62.0,349.9,-70.30002,3.91,3.873,27,24,27.93,84.0,705.0
221053,2019-12-27 02:51:38,62.0,349.9,-70.30002,3.911,3.874,27,24,27.98,84.15,713.0
221054,2019-12-27 02:51:46,62.4,350.0,-70.30002,3.913,3.875,27,24,28.03,84.32,721.0
221055,2019-12-27 02:51:54,62.4,350.2,-70.20001,3.914,3.876,27,24,28.08,84.48,729.0
221056,2019-12-27 02:52:02,62.4,350.2,-70.30002,3.915,3.878,27,24,28.14,84.65,737.0
221057,2019-12-27 02:52:10,62.8,350.3,-70.30002,3.916,3.878,27,24,28.2,84.83,745.0
221058,2019-12-27 02:52:18,62.8,350.5,-70.30002,3.918,3.879,27,24,28.26,84.99,753.0
221059,2019-12-27 02:52:26,62.8,350.5,-70.30002,3.918,3.881,27,24,28.31,85.14,761.0
221060,2019-12-27 02:52:34,63.2,350.7,-70.30002,3.921,3.882,28,24,28.36,85.29,769.0
221061,2019-12-27 02:52:42,63.2,350.8,-70.30002,3.921,3.883,27,24,28.41,85.45,777.0
221062,2019-12-27 02:52:50,63.2,350.8,-70.30002,3.922,3.884,28,24,28.46,85.61,785.0
221063,2019-12-27 02:52:58,63.2,351.0,-70.30002,3.923,3.885,28,24,28.52,85.77,793.0
221064,2019-12-27 02:53:06,63.6,351.0,-70.30002,3.925,3.887,28,24,28.57,85.93999,801.0
221065,2019-12-27 02:53:14,63.6,351.1,-70.30002,3.926,3.888,28,24,28.62,86.1,809.0
221066,2019-12-27 02:53:22,63.6,351.1,-70.30002,3.927,3.889,28,24,28.68,86.27,817.0
221067,2019-12-27 02:53:30,64.0,351.3,-70.20001,3.928,3.891,28,24,28.73,86.42,825.0
221068,2019-12-27 02:53:38,64.0,351.4,-70.20001,3.929,3.891,28,24,28.79,86.6,833.0
221069,2019-12-27 02:53:46,64.0,351.6,-70.20001,3.931,3.892,28,24,28.85,86.75999,841.0
221070,2019-12-27 02:53:54,64.4,351.8,-70.20001,3.932,3.894,28,24,28.9,86.93,849.0
221071,2019-12-27 02:54:02,64.4,351.8,-70.30002,3.933,3.895,28,24,28.95,87.09,857.0
221072,2019-12-27 02:54:10,64.4,351.9,-70.20001,3.935,3.897,28,24,29.0,87.24,865.0
221073,2019-12-27 02:54:18,64.4,352.1,-70.30002,3.935,3.896,28,24,29.05,87.39,873.0
221074,2019-12-27 02:54:26,64.8,352.1,-70.30002,3.936,3.898,28,24,29.11,87.55,881.0
221075,2019-12-27 02:54:34,64.8,352.2,-70.20001,3.938,3.899,28,24,29.15,87.7,889.0
221076,2019-12-27 02:54:42,64.8,352.4,-70.20001,3.939,3.9,28,24,29.21,87.87,897.0
221077,2019-12-27 02:54:50,65.2,352.4,-70.30002,3.94,3.902,28,24,29.27,88.03,905.0
221078,2019-12-27 02:54:58,65.2,352.5,-70.20001,3.941,3.902,28,24,29.32,88.2,913.0
221079,2019-12-27 02:55:06,65.2,352.7,-70.20001,3.942,3.903,28,24,29.38,88.38,921.0
221080,2019-12-27 02:55:14,65.6,352.7,-70.30002,3.944,3.905,28,24,29.44,88.55,929.0
221081,2019-12-27 02:55:22,65.6,352.8,-70.30002,3.945,3.906,28,24,29.49,88.7,937.0
221082,2019-12-27 02:55:30,65.6,353.0,-70.20001,3.945,3.908,28,24,29.67,89.21,945.0
221083,2019-12-27 02:55:38,65.6,353.0,-70.30002,3.947,3.909,28,24,29.72,89.37,953.0
221084,2019-12-27 02:55:46,66.0,353.2,-70.20001,3.947,3.91,28,24,29.77,89.50999,961.0
221085,2019-12-27 02:55:54,66.0,353.2,-70.20001,3.949,3.911,28,24,29.82,89.67,969.0
221086,2019-12-27 02:56:02,66.0,353.3,-70.20001,3.95,3.913,28,24,29.87,89.84,977.0
221087,2019-12-27 02:56:10,66.4,353.5,-70.20001,3.951,3.913,28,24,29.93,90.0,985.0
221088,2019-12-27 02:56:18,66.4,353.6,-70.30002,3.953,3.914,28,24,29.99,90.17,993.0
221089,2019-12-27 02:56:26,66.4,353.6,-70.30002,3.954,3.915,28,24,30.03,90.32,1001.0
221090,2019-12-27 02:56:34,66.8,353.8,-70.30002,3.955,3.917,28,24,30.09,90.49,1009.0
221091,2019-12-27 02:56:42,66.8,353.8,-70.30002,3.956,3.917,28,24,30.15,90.67,1017.0
221092,2019-12-27 02:56:50,66.8,353.9,-70.20001,3.957,3.919,28,24,30.2,90.84,1025.0
221093,2019-12-27 02:56:58,66.8,354.1,-70.30002,3.958,3.921,28,24,30.26,91.0,1033.0
221094,2019-12-27 02:57:06,67.2,354.3,-70.30002,3.96,3.921,28,24,30.32,91.17,1041.0
221095,2019-12-27 02:57:14,67.2,354.3,-70.30002,3.961,3.923,28,24,30.37,91.31,1049.0
221096,2019-12-27 02:57:22,67.2,354.4,-70.30002,3.962,3.923,28,24,30.41,91.46,1057.0
221097,2019-12-27 02:57:30,67.6,354.4,-70.20001,3.963,3.925,28,24,30.47,91.63,1065.0
221098,2019-12-27 02:57:38,67.6,354.6,-70.30002,3.964,3.926,28,24,30.52,91.78,1073.0
221099,2019-12-27 02:57:46,67.6,354.7,-70.30002,3.965,3.927,28,24,30.58,91.93999,1081.0
221100,2019-12-27 02:57:54,67.6,354.7,-70.30002,3.967,3.928,28,24,30.63,92.11,1089.0
221101,2019-12-27 02:58:02,68.0,354.9,-70.20001,3.968,3.929,28,24,30.69,92.3,1097.0
221102,2019-12-27 02:58:10,68.0,355.0,-70.30002,3.968,3.931,28,24,30.74,92.46,1105.0
221103,2019-12-27 02:58:18,68.0,355.2,-70.20001,3.97,3.932,28,24,30.8,92.63,1113.0
221104,2019-12-27 02:58:26,68.4,355.2,-70.20001,3.971,3.933,28,24,30.85,92.78,1121.0
221105,2019-12-27 02:58:34,68.4,355.3,-70.20001,3.973,3.934,28,24,30.91,92.93999,1129.0
221106,2019-12-27 02:58:42,68.4,355.5,-70.20001,3.974,3.935,28,24,30.96,93.11,1137.0
221107,2019-12-27 02:58:50,68.8,355.5,-70.30002,3.975,3.937,28,24,31.02,93.27,1145.0
221108,2019-12-27 02:58:58,68.8,355.7,-70.30002,3.976,3.938,28,24,31.06,93.4,1153.0
221109,2019-12-27 02:59:06,68.8,355.8,-70.30002,3.976,3.939,28,24,31.12,93.57,1161.0
221110,2019-12-27 02:59:14,68.8,355.8,-70.20001,3.978,3.94,28,24,31.17,93.73,1169.0
221111,2019-12-27 02:59:22,69.2,356.0,-70.20001,3.98,3.941,28,24,31.22,93.89,1177.0
221112,2019-12-27 02:59:30,69.2,356.1,-70.30002,3.981,3.942,28,24,31.28,94.05,1185.0
221113,2019-12-27 02:59:38,69.2,356.1,-70.30002,3.982,3.943,28,24,31.34,94.24,1193.0
221114,2019-12-27 02:59:46,69.6,356.3,-70.30002,3.983,3.944,28,24,31.39,94.4,1201.0
221115,2019-12-27 02:59:54,69.6,356.4,-70.30002,3.984,3.946,28,24,31.45,94.57,1209.0
221116,2019-12-27 03:00:02,69.6,356.4,-70.20001,3.986,3.947,28,24,31.51,94.73,1217.0
221117,2019-12-27 03:00:10,70.0,356.6,-70.20001,3.987,3.949,28,24,31.56,94.88,1225.0
221118,2019-12-27 03:00:18,70.0,356.6,-70.30002,3.987,3.949,28,24,31.61,95.05,1233.0
221119,2019-12-27 03:00:26,70.0,356.8,-70.30002,3.99,3.95,28,24,31.66,95.22,1241.0
221120,2019-12-27 03:00:34,70.0,356.9,-70.30002,3.99,3.952,28,24,31.72,95.38,1249.0
221121,2019-12-27 03:00:42,70.4,356.9,-70.20001,3.992,3.953,28,24,31.76,95.50999,1257.0
221122,2019-12-27 03:00:50,70.4,357.1,-70.30002,3.993,3.955,28,24,31.81,95.68,1265.0
221123,2019-12-27 03:00:58,70.4,357.2,-70.30002,3.993,3.956,28,24,31.87,95.85,1273.0
221124,2019-12-27 03:01:06,70.8,357.4,-70.20001,3.995,3.956,28,24,31.93,96.00999,1281.0
221125,2019-12-27 03:01:14,70.8,357.4,-70.30002,3.996,3.957,28,24,31.99,96.18999,1289.0
221126,2019-12-27 03:01:22,70.8,357.5,-70.30002,3.997,3.958,28,24,32.04,96.34,1297.0
221127,2019-12-27 03:01:30,71.2,357.7,-70.30002,3.999,3.959,28,24,32.09,96.50999,1305.0
221128,2019-12-27 03:01:38,71.2,357.7,-70.30002,3.999,3.961,28,24,32.14,96.67,1313.0
221129,2019-12-27 03:01:46,71.2,357.8,-70.30002,4.001,3.962,28,24,32.2,96.84,1321.0
221130,2019-12-27 03:01:54,71.2,358.0,-70.30002,4.002,3.964,28,24,32.26,97.0,1329.0
221131,2019-12-27 03:02:02,71.6,358.0,-70.20001,4.003,3.965,28,24,32.31,97.16,1337.0
221132,2019-12-27 03:02:10,71.6,358.2,-70.30002,4.005,3.965,28,24,32.36,97.32,1345.0
221133,2019-12-27 03:02:18,71.6,358.3,-70.30002,4.006,3.967,28,24,32.41,97.47,1353.0
221134,2019-12-27 03:02:26,72.0,358.3,-70.30002,4.007,3.968,28,24,32.47,97.64,1361.0
221135,2019-12-27 03:02:34,72.0,358.5,-70.20001,4.008,3.969,28,24,32.53,97.82,1369.0
221136,2019-12-27 03:02:43,72.0,358.6,-70.30002,4.01,3.971,28,24,32.58,97.98,1378.0
221137,2019-12-27 03:02:51,72.4,358.6,-70.30002,4.01,3.971,28,24,32.63,98.13,1386.0
221138,2019-12-27 03:02:59,72.4,358.8,-70.30002,4.011,3.973,28,24,32.69,98.3,1394.0
221139,2019-12-27 03:03:07,72.4,358.9,-70.30002,4.013,3.975,28,24,32.74,98.46,1402.0
221140,2019-12-27 03:03:15,72.4,358.9,-70.20001,4.014,3.976,28,24,32.8,98.63,1410.0
221141,2019-12-27 03:03:23,72.8,359.1,-70.30002,4.015,3.977,28,24,32.86,98.79,1418.0
221142,2019-12-27 03:03:31,72.8,359.3,-70.20001,4.017,3.978,28,24,32.91,98.95,1426.0
221143,2019-12-27 03:03:39,72.8,359.4,-70.30002,4.018,3.979,28,24,32.96,99.11,1434.0
221144,2019-12-27 03:03:47,73.2,359.4,-70.20001,4.019,3.98,28,24,33.01,99.25999,1442.0
221145,2019-12-27 03:03:55,73.2,359.6,-70.30002,4.019,3.981,28,24,33.06,99.41,1450.0
221146,2019-12-27 03:04:03,73.2,359.6,-70.30002,4.021,3.983,28,24,33.12,99.57999,1458.0
221147,2019-12-27 03:04:11,73.6,359.7,-70.30002,4.023,3.983,28,24,33.17,99.75999,1466.0
221148,2019-12-27 03:04:19,73.6,360.0,-70.20001,4.023,3.985,28,24,33.23,99.92,1474.0
221149,2019-12-27 03:04:27,73.6,360.0,-70.30002,4.025,3.986,28,24,33.29,100.09,1482.0
221150,2019-12-27 03:04:35,73.6,360.2,-70.20001,4.026,3.988,28,24,33.34,100.25,1490.0
221151,2019-12-27 03:04:43,74.0,360.3,-70.30002,4.026,3.988,28,24,33.4,100.43,1498.0
221152,2019-12-27 03:04:51,74.0,360.5,-70.20001,4.028,3.989,28,25,33.45,100.57,1506.0
221153,2019-12-27 03:04:59,74.0,360.5,-70.30002,4.03,3.99,28,25,33.5,100.74,1514.0
221154,2019-12-27 03:05:07,74.4,360.7,-70.30002,4.03,3.992,28,25,33.55,100.9,1522.0
221155,2019-12-27 03:05:15,74.4,360.7,-70.30002,4.032,3.993,28,25,33.61,101.07,1530.0
221156,2019-12-27 03:05:23,74.4,360.8,-70.30002,4.033,3.994,28,25,33.67,101.24,1538.0
221157,2019-12-27 03:05:31,74.8,361.0,-70.30002,4.035,3.996,28,25,33.71,101.37,1546.0
221158,2019-12-27 03:05:39,74.8,361.1,-70.30002,4.035,3.997,28,25,33.77,101.55,1554.0
221159,2019-12-27 03:05:47,74.8,361.1,-70.30002,4.036,3.998,28,25,33.83,101.72,1562.0
221160,2019-12-27 03:05:55,74.8,361.3,-70.30002,4.038,3.999,28,25,33.88,101.89,1570.0
221161,2019-12-27 03:06:03,75.2,361.4,-70.20001,4.04,4.001,28,25,33.93,102.05,1578.0
221162,2019-12-27 03:06:11,75.2,361.6,-70.30002,4.04,4.001,28,25,33.99,102.22,1586.0
221163,2019-12-27 03:06:19,75.2,361.6,-70.20001,4.042,4.003,28,25,34.04,102.38,1594.0
221164,2019-12-27 03:06:27,75.6,361.8,-70.30002,4.043,4.004,28,25,34.09,102.53,1602.0
221165,2019-12-27 03:06:35,75.6,361.8,-70.20001,4.044,4.005,28,25,34.15,102.7,1610.0
221166,2019-12-27 03:06:43,75.6,361.9,-70.30002,4.045,4.007,28,25,34.21,102.86,1618.0
221167,2019-12-27 03:06:51,76.0,362.1,-70.20001,4.047,4.008,28,25,34.26,103.03,1626.0
221168,2019-12-27 03:06:59,76.0,362.1,-70.30002,4.047,4.009,28,25,34.31,103.16,1634.0
221169,2019-12-27 03:07:07,76.0,362.2,-70.30002,4.049,4.011,28,25,34.37,103.34,1642.0
221170,2019-12-27 03:07:15,76.0,362.4,-70.30002,4.05,4.011,28,25,34.42,103.51,1650.0
221171,2019-12-27 03:07:23,76.4,362.4,-70.30002,4.051,4.013,28,25,34.47,103.67,1658.0
221172,2019-12-27 03:07:31,76.4,362.5,-70.30002,4.052,4.015,28,25,34.53,103.84,1666.0
221173,2019-12-27 03:07:39,76.4,362.7,-70.30002,4.054,4.015,28,25,34.59,104.01,1674.0
221174,2019-12-27 03:07:47,76.8,362.8,-70.39999,4.056,4.017,28,25,34.64,104.17,1682.0
221175,2019-12-27 03:07:55,76.8,363.0,-70.30002,4.056,4.018,28,25,34.69,104.32,1690.0
221176,2019-12-27 03:08:03,76.8,363.0,-70.30002,4.058,4.018,28,25,34.75,104.49,1698.0
221177,2019-12-27 03:08:11,77.2,363.2,-70.30002,4.059,4.02,28,25,34.8,104.65,1706.0
221178,2019-12-27 03:08:19,77.2,363.2,-70.30002,4.06,4.022,28,25,34.85,104.82,1714.0
221179,2019-12-27 03:08:27,77.2,363.3,-70.30002,4.062,4.022,28,25,34.9,104.97,1722.0
221180,2019-12-27 03:08:35,77.2,363.5,-70.30002,4.062,4.023,28,25,34.96,105.12,1730.0
221181,2019-12-27 03:08:43,77.6,363.6,-70.30002,4.064,4.025,28,25,35.02,105.3,1738.0
221182,2019-12-27 03:08:51,77.6,363.6,-70.30002,4.065,4.026,28,25,35.07,105.46,1746.0
221183,2019-12-27 03:08:59,77.6,363.8,-70.30002,4.066,4.028,28,25,35.13,105.63,1754.0
221184,2019-12-27 03:09:07,78.0,363.9,-70.20001,4.067,4.029,28,25,35.19,105.8,1762.0
221185,2019-12-27 03:09:15,78.0,363.9,-70.30002,4.069,4.03,28,25,35.24,105.96,1770.0
221186,2019-12-27 03:09:23,78.0,364.1,-70.30002,4.071,4.031,28,25,35.29,106.11,1778.0
221187,2019-12-27 03:09:31,78.4,364.3,-70.30002,4.071,4.033,28,25,35.34,106.28,1786.0
221188,2019-12-27 03:09:39,78.4,364.4,-70.30002,4.073,4.033,28,25,35.4,106.44,1794.0
221189,2019-12-27 03:09:47,78.4,364.4,-70.30002,4.075,4.034,28,25,35.45,106.61,1802.0
221190,2019-12-27 03:09:55,78.4,364.6,-70.30002,4.075,4.036,28,25,35.51,106.77,1810.0
221191,2019-12-27 03:10:03,78.8,364.7,-70.30002,4.076,4.037,28,25,35.57,106.96,1818.0
221192,2019-12-27 03:10:11,78.8,364.7,-70.20001,4.077,4.038,28,25,35.61,107.09,1826.0
221193,2019-12-27 03:10:19,78.8,364.9,-70.30002,4.079,4.039,28,25,35.67,107.25,1834.0
221194,2019-12-27 03:10:27,79.2,365.0,-70.30002,4.081,4.04,28,25,35.72,107.43,1842.0
221195,2019-12-27 03:10:35,79.2,365.2,-70.20001,4.082,4.042,28,25,35.78,107.59,1850.0
221196,2019-12-27 03:10:43,79.2,365.3,-70.30002,4.083,4.043,28,25,35.83,107.76,1858.0
221197,2019-12-27 03:10:51,79.6,365.3,-70.30002,4.084,4.045,28,25,35.88,107.9,1866.0
221198,2019-12-27 03:10:59,79.6,365.5,-70.30002,4.086,4.046,28,25,35.94,108.07,1874.0
221199,2019-12-27 03:11:07,79.6,365.5,-70.30002,4.086,4.047,28,25,35.99,108.24,1882.0
221200,2019-12-27 03:11:15,79.6,365.7,-70.30002,4.087,4.048,28,25,36.05,108.4,1890.0
221201,2019-12-27 03:11:23,80.0,365.8,-70.30002,4.089,4.05,28,25,36.11,108.57,1898.0
221202,2019-12-27 03:11:31,80.0,366.0,-70.39999,4.091,4.051,28,25,36.16,108.72,1906.0
221203,2019-12-27 03:11:39,80.0,366.1,-70.30002,4.092,4.052,28,25,36.21,108.9,1914.0
221204,2019-12-27 03:11:47,80.4,366.1,-70.30002,4.093,4.053,28,25,36.27,109.07,1922.0
221205,2019-12-27 03:11:55,80.4,366.3,-70.30002,4.094,4.055,28,25,36.32,109.22,1930.0
221206,2019-12-27 03:12:03,80.4,366.4,-70.20001,4.096,4.056,28,25,36.37,109.38,1938.0
221207,2019-12-27 03:12:11,80.8,366.4,-70.30002,4.096,4.057,28,25,36.43,109.55,1946.0
221208,2019-12-27 03:12:19,80.8,366.8,-70.30002,4.098,4.059,28,25,36.48,109.7,1954.0
221209,2019-12-27 03:12:27,80.8,366.8,-70.39999,4.099,4.06,28,25,36.54,109.86,1962.0
221210,2019-12-27 03:12:35,80.8,366.9,-70.30002,4.1,4.061,28,25,36.59,110.03,1970.0
221211,2019-12-27 03:12:43,81.2,367.1,-70.20001,4.102,4.062,28,25,36.64,110.19,1978.0
221212,2019-12-27 03:12:51,81.2,367.1,-70.30002,4.104,4.064,28,25,36.7,110.36,1986.0
221213,2019-12-27 03:12:59,81.2,367.2,-70.30002,4.104,4.065,28,25,36.75,110.52,1994.0
221214,2019-12-27 03:13:07,81.6,367.2,-70.30002,4.106,4.066,28,25,36.81,110.69,2002.0
221215,2019-12-27 03:13:15,81.6,367.4,-70.30002,4.107,4.068,28,25,36.87,110.86,2010.0
221216,2019-12-27 03:13:23,81.6,367.5,-70.30002,4.108,4.069,28,25,36.92,111.01,2018.0
