number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159001,2019-11-15 02:30:09,26.4,329.2,-45.10001,3.673,3.654,29,27,12.01,36.13,528.0
159002,2019-11-15 02:30:17,26.8,329.4,-45.10001,3.674,3.654,29,27,12.05,36.23,536.0
159003,2019-11-15 02:30:25,26.8,329.4,-45.10001,3.674,3.654,29,27,12.08,36.33,544.0
159004,2019-11-15 02:30:33,26.8,329.4,-45.10001,3.675,3.654,29,27,12.11,36.43,552.0
159005,2019-11-15 02:30:41,26.8,329.4,-45.10001,3.675,3.655,29,27,12.16,36.54,560.0
159006,2019-11-15 02:30:49,26.8,329.4,-45.10001,3.675,3.655,29,27,12.19,36.64,568.0
159007,2019-11-15 02:30:57,26.8,329.4,-45.10001,3.675,3.655,29,27,12.22,36.74,576.0
159008,2019-11-15 02:31:05,27.2,329.6,-45.10001,3.675,3.657,29,27,12.26,36.85,584.0
159009,2019-11-15 02:31:13,27.2,329.6,-45.10001,3.676,3.656,29,27,12.29,36.95,592.0
159010,2019-11-15 02:31:21,27.2,329.6,-45.10001,3.675,3.656,29,27,12.32,37.05,600.0
159011,2019-11-15 02:31:29,27.2,329.6,-45.10001,3.676,3.656,29,27,12.36,37.16,608.0
159012,2019-11-15 02:31:37,27.2,329.6,-45.10001,3.676,3.656,29,28,12.39,37.26,616.0
159013,2019-11-15 02:31:45,27.6,329.6,-45.10001,3.676,3.657,29,28,12.42,37.36,624.0
159014,2019-11-15 02:31:53,27.6,329.6,-45.10001,3.676,3.657,29,28,12.46,37.46,632.0
159015,2019-11-15 02:32:01,27.6,329.6,-45.10001,3.677,3.658,29,28,12.49,37.56,640.0
159016,2019-11-15 02:32:09,27.6,329.6,-45.10001,3.677,3.658,29,28,12.53,37.67,648.0
159017,2019-11-15 02:32:17,27.6,329.6,-45.10001,3.677,3.658,29,28,12.57,37.77,656.0
159018,2019-11-15 02:32:25,28.0,329.7,-45.10001,3.677,3.658,29,28,12.59,37.87,664.0
159019,2019-11-15 02:32:33,28.0,329.7,-45.10001,3.678,3.659,29,28,12.63,37.97,672.0
159020,2019-11-15 02:32:41,28.0,329.6,-45.10001,3.678,3.659,29,28,12.66,38.07,680.0
159021,2019-11-15 02:32:49,28.0,329.7,-45.10001,3.678,3.659,29,28,12.7,38.18,688.0
159022,2019-11-15 02:32:57,28.0,329.7,-45.10001,3.679,3.659,29,28,12.73,38.29,696.0
159023,2019-11-15 02:33:06,28.4,329.7,-45.10001,3.679,3.659,29,28,12.77,38.39,705.0
159024,2019-11-15 02:33:14,28.4,329.7,-45.10001,3.679,3.659,29,28,12.8,38.51,713.0
159025,2019-11-15 02:33:22,28.4,329.7,-45.10001,3.679,3.659,29,28,12.83,38.59,721.0
159026,2019-11-15 02:33:30,28.4,329.9,-45.10001,3.679,3.66,29,28,12.87,38.69,729.0
159027,2019-11-15 02:33:38,28.4,329.9,-45.10001,3.679,3.66,29,28,12.9,38.81,737.0
159028,2019-11-15 02:33:46,28.4,329.9,-45.10001,3.68,3.66,29,28,12.94,38.91,745.0
159029,2019-11-15 02:33:54,28.8,329.9,-45.10001,3.679,3.661,29,28,12.98,39.0,753.0
159030,2019-11-15 02:34:02,28.8,329.9,-45.10001,3.68,3.661,29,28,13.0,39.1,761.0
159031,2019-11-15 02:34:10,28.8,329.9,-45.10001,3.681,3.66,29,28,13.04,39.2,769.0
159032,2019-11-15 02:34:18,28.8,329.9,-45.10001,3.68,3.661,29,28,13.07,39.3,777.0
159033,2019-11-15 02:34:26,28.8,329.9,-45.10001,3.68,3.661,29,28,13.11,39.42,785.0
159034,2019-11-15 02:34:34,29.2,329.9,-45.10001,3.681,3.661,29,28,13.14,39.52,793.0
159035,2019-11-15 02:34:42,29.2,329.9,-45.10001,3.681,3.661,29,28,13.18,39.63,801.0
159036,2019-11-15 02:34:50,29.2,330.0,-45.10001,3.682,3.662,29,28,13.21,39.72,809.0
159037,2019-11-15 02:34:58,29.2,330.0,-45.10001,3.681,3.662,29,28,13.24,39.82,817.0
159038,2019-11-15 02:35:06,29.2,330.0,-45.10001,3.682,3.662,29,28,13.28,39.94,825.0
159039,2019-11-15 02:35:14,29.6,330.0,-45.10001,3.682,3.663,29,28,13.31,40.04,833.0
159040,2019-11-15 02:35:22,29.6,330.2,-45.10001,3.682,3.663,29,28,13.35,40.14,841.0
159041,2019-11-15 02:35:30,29.6,330.0,-45.10001,3.683,3.663,29,28,13.38,40.24,849.0
159042,2019-11-15 02:35:38,29.6,330.0,-45.10001,3.683,3.664,29,28,13.41,40.33,857.0
159043,2019-11-15 02:35:46,29.6,330.2,-45.10001,3.683,3.663,29,28,13.45,40.43,865.0
159044,2019-11-15 02:35:54,29.6,330.2,-45.10001,3.684,3.664,29,28,13.49,40.55,873.0
159045,2019-11-15 02:36:02,30.0,330.2,-45.10001,3.683,3.663,29,28,13.52,40.65,881.0
159046,2019-11-15 02:36:10,30.0,330.2,-45.10001,3.683,3.664,29,28,13.56,40.77,889.0
159047,2019-11-15 02:36:18,30.0,330.2,-45.10001,3.684,3.664,29,28,13.59,40.86,897.0
159048,2019-11-15 02:36:26,30.0,330.2,-45.10001,3.684,3.664,29,28,13.62,40.96,905.0
159049,2019-11-15 02:36:34,30.0,330.2,-45.10001,3.685,3.664,29,28,13.65,41.05,913.0
159050,2019-11-15 02:36:42,30.4,330.2,-45.10001,3.684,3.664,29,28,13.69,41.17,921.0
159051,2019-11-15 02:36:50,30.4,330.3,-45.10001,3.685,3.665,29,28,13.72,41.27,929.0
159052,2019-11-15 02:36:58,30.4,330.3,-45.10001,3.686,3.665,29,28,13.76,41.37,937.0
159053,2019-11-15 02:37:06,30.4,330.3,-45.10001,3.685,3.665,29,28,13.79,41.47,945.0
159054,2019-11-15 02:37:14,30.4,330.3,-45.10001,3.686,3.665,29,28,13.82,41.57,953.0
159055,2019-11-15 02:37:22,30.8,330.3,-45.10001,3.686,3.667,29,28,13.86,41.68,961.0
159056,2019-11-15 02:37:30,30.8,330.5,-45.10001,3.686,3.666,29,28,13.9,41.78,969.0
159057,2019-11-15 02:37:38,30.8,330.3,-45.10001,3.687,3.667,29,28,13.93,41.88,977.0
159058,2019-11-15 02:37:46,30.8,330.5,-45.10001,3.686,3.666,29,28,13.97,42.0,985.0
159059,2019-11-15 02:37:54,30.8,330.5,-45.10001,3.687,3.667,29,28,14.0,42.1,993.0
159060,2019-11-15 02:38:02,30.8,330.5,-45.10001,3.687,3.668,29,28,14.03,42.18,1001.0
159061,2019-11-15 02:38:10,31.2,330.5,-45.10001,3.687,3.667,29,28,14.07,42.29,1009.0
159062,2019-11-15 02:38:18,31.2,330.5,-45.10001,3.688,3.666,29,28,14.1,42.39,1017.0
159063,2019-11-15 02:38:26,31.2,330.7,-45.10001,3.689,3.668,29,28,14.13,42.49,1025.0
159064,2019-11-15 02:38:34,31.2,330.5,-45.10001,3.688,3.668,29,28,14.17,42.6,1033.0
159065,2019-11-15 02:38:42,31.2,330.5,-45.10001,3.688,3.668,29,28,14.2,42.7,1041.0
159066,2019-11-15 02:38:50,31.6,330.7,-45.10001,3.689,3.668,29,28,14.23,42.8,1049.0
159067,2019-11-15 02:38:58,31.6,330.5,-45.10001,3.689,3.668,29,28,14.27,42.91,1057.0
159068,2019-11-15 02:39:06,31.6,330.7,-45.10001,3.69,3.669,29,28,14.31,43.01,1065.0
159069,2019-11-15 02:39:14,31.6,330.7,-45.10001,3.69,3.669,29,28,14.34,43.13,1073.0
159070,2019-11-15 02:39:22,31.6,330.7,-45.10001,3.69,3.669,29,28,14.38,43.23,1081.0
159071,2019-11-15 02:39:30,32.0,330.7,-45.10001,3.69,3.67,29,28,14.41,43.33,1089.0
159072,2019-11-15 02:39:38,32.0,330.7,-45.10001,3.69,3.67,29,28,14.43,43.41,1097.0
159073,2019-11-15 02:39:46,32.0,330.7,-45.10001,3.69,3.671,29,28,14.48,43.52,1105.0
159074,2019-11-15 02:39:54,32.0,330.8,-45.10001,3.691,3.671,29,28,14.51,43.62,1113.0
159075,2019-11-15 02:40:02,32.0,330.8,-45.10001,3.691,3.671,29,28,14.54,43.72,1121.0
159076,2019-11-15 02:40:10,32.0,330.8,-45.10001,3.691,3.672,29,28,14.58,43.82,1129.0
159077,2019-11-15 02:40:18,32.4,330.8,-45.10001,3.691,3.671,29,28,14.61,43.93,1137.0
159078,2019-11-15 02:40:26,32.4,330.8,-45.10001,3.692,3.672,29,28,14.64,44.03,1145.0
159079,2019-11-15 02:40:34,32.4,331.0,-45.10001,3.692,3.672,29,28,14.68,44.14,1153.0
159080,2019-11-15 02:40:42,32.4,331.0,-45.10001,3.692,3.672,29,28,14.72,44.26,1161.0
159081,2019-11-15 02:40:50,32.4,330.8,-45.10001,3.693,3.672,30,28,14.75,44.36,1169.0
159082,2019-11-15 02:40:58,32.8,331.0,-45.10001,3.692,3.672,30,28,14.79,44.46,1177.0
159083,2019-11-15 02:41:06,32.8,331.0,-45.10001,3.693,3.672,30,28,14.82,44.56,1185.0
159084,2019-11-15 02:41:14,32.8,331.0,-45.10001,3.693,3.673,30,28,14.85,44.66,1193.0
159085,2019-11-15 02:41:22,32.8,331.0,-45.10001,3.693,3.673,30,28,14.89,44.76,1201.0
159086,2019-11-15 02:41:30,32.8,331.0,-45.10001,3.693,3.672,30,28,14.92,44.85,1209.0
159087,2019-11-15 02:41:38,33.2,331.1,-45.10001,3.694,3.674,30,28,14.95,44.95,1217.0
159088,2019-11-15 02:41:46,33.2,331.1,-45.10001,3.693,3.674,30,28,14.99,45.05,1225.0
159089,2019-11-15 02:41:54,33.2,331.1,-45.10001,3.694,3.674,30,28,15.02,45.15,1233.0
159090,2019-11-15 02:42:02,33.2,331.1,-45.10001,3.694,3.675,30,28,15.06,45.27,1241.0
159091,2019-11-15 02:42:10,33.2,331.1,-45.10001,3.694,3.674,30,28,15.09,45.37,1249.0
159092,2019-11-15 02:42:18,33.6,331.1,-45.10001,3.695,3.675,30,28,15.13,45.48,1257.0
159093,2019-11-15 02:42:26,33.6,331.3,-45.10001,3.696,3.675,30,28,15.16,45.59,1265.0
159094,2019-11-15 02:42:34,33.6,331.3,-45.10001,3.696,3.674,30,28,15.2,45.69,1273.0
159095,2019-11-15 02:42:42,33.6,331.3,-45.10001,3.696,3.675,30,28,15.23,45.77,1281.0
159096,2019-11-15 02:42:50,33.6,331.3,-45.10001,3.696,3.675,30,28,15.26,45.89,1289.0
159097,2019-11-15 02:42:58,33.6,331.3,-45.10001,3.696,3.675,30,28,15.3,45.99,1297.0
159098,2019-11-15 02:43:06,34.0,331.4,-45.10001,3.697,3.676,30,28,15.33,46.09,1305.0
159099,2019-11-15 02:43:14,34.0,331.3,-45.10001,3.697,3.676,30,28,15.36,46.18,1313.0
159100,2019-11-15 02:43:22,34.0,331.4,-45.10001,3.697,3.676,30,28,15.39,46.28,1321.0
159101,2019-11-15 02:43:30,34.0,331.3,-45.10001,3.697,3.676,30,28,15.43,46.4,1329.0
159102,2019-11-15 02:43:38,34.0,331.4,-45.10001,3.697,3.677,30,28,15.46,46.5,1337.0
159103,2019-11-15 02:43:46,34.4,331.4,-45.10001,3.697,3.677,30,28,15.51,46.62,1345.0
159104,2019-11-15 02:43:54,34.4,331.4,-45.10001,3.697,3.677,30,28,15.53,46.71,1353.0
159105,2019-11-15 02:44:02,34.4,331.4,-45.10001,3.698,3.678,30,28,15.57,46.81,1361.0
159106,2019-11-15 02:44:10,34.4,331.6,-45.10001,3.699,3.678,30,28,15.61,46.92,1369.0
159107,2019-11-15 02:44:18,34.4,331.4,-45.10001,3.699,3.677,30,28,15.64,47.02,1377.0
159108,2019-11-15 02:44:26,34.8,331.6,-45.10001,3.699,3.679,30,28,15.67,47.12,1385.0
159109,2019-11-15 02:44:34,34.8,331.6,-45.10001,3.7,3.679,30,28,15.71,47.22,1393.0
159110,2019-11-15 02:44:42,34.8,331.6,-45.10001,3.699,3.68,30,28,15.74,47.32,1401.0
159111,2019-11-15 02:44:50,34.8,331.6,-45.10001,3.7,3.679,30,28,15.76,47.4,1409.0
159112,2019-11-15 02:44:58,34.8,331.6,-45.10001,3.7,3.68,30,28,15.81,47.53,1417.0
159113,2019-11-15 02:45:06,34.8,331.7,-45.10001,3.7,3.679,30,29,15.84,47.63,1425.0
159114,2019-11-15 02:45:14,35.2,331.6,-45.10001,3.699,3.68,30,29,15.88,47.75,1433.0
159115,2019-11-15 02:45:22,35.2,331.7,-45.10001,3.701,3.68,30,29,15.92,47.85,1441.0
159116,2019-11-15 02:45:30,35.2,331.7,-45.10001,3.701,3.68,30,29,15.94,47.95,1449.0
159117,2019-11-15 02:45:38,35.2,331.7,-45.10001,3.701,3.681,30,29,15.98,48.04,1457.0
159118,2019-11-15 02:45:46,35.2,331.7,-45.10001,3.702,3.68,30,29,16.02,48.14,1465.0
159119,2019-11-15 02:45:54,35.6,331.7,-45.10001,3.702,3.681,30,29,16.04,48.24,1473.0
159120,2019-11-15 02:46:02,35.6,331.7,-45.10001,3.702,3.682,30,29,16.08,48.35,1481.0
159121,2019-11-15 02:46:07,35.6,331.9,-45.10001,3.702,3.681,30,29,16.1,48.41,1486.0
159122,2019-11-15 02:46:15,35.6,331.9,-45.10001,3.702,3.682,30,29,16.14,48.51,1494.0
159123,2019-11-15 02:46:23,35.6,331.9,-45.10001,3.703,3.682,30,29,16.17,48.61,1502.0
159124,2019-11-15 02:46:31,35.6,331.9,-45.10001,3.703,3.682,30,29,16.2,48.71,1510.0
159125,2019-11-15 02:46:39,36.0,331.9,-45.10001,3.704,3.683,30,29,16.24,48.83,1518.0
159126,2019-11-15 02:46:47,36.0,332.1,-45.10001,3.703,3.683,30,29,16.27,48.93,1526.0
159127,2019-11-15 02:46:55,36.0,332.1,-45.10001,3.704,3.682,30,29,16.3,49.03,1534.0
159128,2019-11-15 02:47:03,36.0,331.9,-45.10001,3.704,3.684,30,29,16.34,49.13,1542.0
159129,2019-11-15 02:47:11,36.0,332.1,-45.10001,3.705,3.684,30,29,16.38,49.23,1550.0
159130,2019-11-15 02:47:19,36.4,332.1,-45.10001,3.705,3.684,30,29,16.4,49.33,1558.0
159131,2019-11-15 02:47:27,36.4,332.1,-45.10001,3.705,3.684,30,29,16.45,49.45,1566.0
159132,2019-11-15 02:47:35,36.4,332.1,-45.10001,3.705,3.685,30,29,16.48,49.55,1574.0
159133,2019-11-15 02:47:43,36.4,332.2,-45.10001,3.705,3.685,30,29,16.51,49.64,1582.0
159134,2019-11-15 02:47:51,36.4,332.2,-45.10001,3.706,3.686,30,29,16.54,49.74,1590.0
159135,2019-11-15 02:47:59,36.8,332.2,-45.10001,3.706,3.686,30,29,16.58,49.84,1598.0
159136,2019-11-15 02:48:07,36.8,332.2,-45.10001,3.706,3.685,30,29,16.61,49.96,1606.0
159137,2019-11-15 02:48:15,36.8,332.2,-45.10001,3.707,3.686,30,29,16.65,50.06,1614.0
159138,2019-11-15 02:48:23,36.8,332.2,-45.10001,3.707,3.687,30,29,16.68,50.17,1622.0
159139,2019-11-15 02:48:31,36.8,332.2,-45.10001,3.708,3.686,30,29,16.71,50.26,1630.0
159140,2019-11-15 02:48:39,36.8,332.4,-45.10001,3.708,3.687,30,29,16.75,50.36,1638.0
159141,2019-11-15 02:48:47,37.2,332.4,-45.10001,3.708,3.687,30,29,16.79,50.46,1646.0
159142,2019-11-15 02:48:55,37.2,332.4,-45.10001,3.708,3.688,30,29,16.82,50.57,1654.0
159143,2019-11-15 02:49:03,37.2,332.4,-45.10001,3.709,3.688,30,29,16.86,50.67,1662.0
159144,2019-11-15 02:49:11,37.2,332.5,-45.10001,3.709,3.688,30,29,16.89,50.77,1670.0
159145,2019-11-15 02:49:19,37.2,332.5,-45.10001,3.709,3.689,30,29,16.92,50.88,1678.0
159146,2019-11-15 02:49:27,37.6,332.4,-45.10001,3.71,3.688,30,29,16.95,50.97,1686.0
159147,2019-11-15 02:49:35,37.6,332.5,-45.10001,3.71,3.689,30,29,16.99,51.09,1694.0
159148,2019-11-15 02:49:43,37.6,332.5,-45.10001,3.71,3.69,30,29,17.02,51.19,1702.0
159149,2019-11-15 02:49:51,37.6,332.5,-45.10001,3.71,3.689,30,29,17.07,51.31,1710.0
159150,2019-11-15 02:49:59,37.6,332.5,-45.10001,3.71,3.69,30,29,17.09,51.41,1718.0
159151,2019-11-15 02:50:07,38.0,332.5,-45.10001,3.711,3.689,30,29,17.12,51.49,1726.0
159152,2019-11-15 02:50:15,38.0,332.7,-45.10001,3.711,3.69,30,29,17.17,51.6,1734.0
159153,2019-11-15 02:50:23,38.0,332.7,-45.10001,3.712,3.69,30,29,17.19,51.7,1742.0
159154,2019-11-15 02:50:31,38.0,332.7,-45.10001,3.712,3.691,30,29,17.23,51.8,1750.0
159155,2019-11-15 02:50:39,38.0,332.7,-45.10001,3.712,3.691,30,29,17.26,51.9,1758.0
159156,2019-11-15 02:50:47,38.4,332.7,-45.10001,3.712,3.692,30,29,17.3,52.0,1766.0
159157,2019-11-15 02:50:55,38.4,332.7,-45.10001,3.712,3.691,30,29,17.33,52.12,1774.0
159158,2019-11-15 02:51:03,38.4,332.8,-45.10001,3.712,3.692,30,29,17.37,52.22,1782.0
159159,2019-11-15 02:51:11,38.4,332.8,-45.10001,3.713,3.693,30,29,17.4,52.33,1790.0
159160,2019-11-15 02:51:19,38.4,332.8,-45.10001,3.713,3.693,30,29,17.44,52.44,1798.0
159161,2019-11-15 02:51:27,38.4,333.0,-45.10001,3.714,3.693,30,29,17.48,52.54,1806.0
159162,2019-11-15 02:51:35,38.8,332.8,-45.10001,3.715,3.694,30,29,17.5,52.64,1814.0
159163,2019-11-15 02:51:43,38.8,333.0,-45.10001,3.715,3.693,30,29,17.54,52.74,1822.0
159164,2019-11-15 02:51:51,38.8,333.0,-45.10001,3.716,3.694,30,29,17.58,52.83,1830.0
159165,2019-11-15 02:51:59,38.8,333.0,-45.10001,3.716,3.694,30,29,17.6,52.93,1838.0
159166,2019-11-15 02:52:07,38.8,333.0,-45.10001,3.716,3.694,30,29,17.64,53.03,1846.0
159167,2019-11-15 02:52:15,39.2,333.0,-45.10001,3.716,3.695,30,29,17.68,53.15,1854.0
159168,2019-11-15 02:52:23,39.2,333.0,-45.10001,3.716,3.695,30,29,17.71,53.25,1862.0
159169,2019-11-15 02:52:31,39.2,333.2,-45.10001,3.717,3.696,30,29,17.74,53.35,1870.0
159170,2019-11-15 02:52:39,39.2,333.2,-45.10001,3.717,3.697,30,29,17.78,53.46,1878.0
159171,2019-11-15 02:52:47,39.2,333.2,-45.10001,3.717,3.697,30,29,17.81,53.56,1886.0
159172,2019-11-15 02:52:55,39.6,333.2,-45.10001,3.717,3.697,30,29,17.85,53.66,1894.0
159173,2019-11-15 02:53:03,39.6,333.2,-45.10001,3.718,3.697,30,29,17.88,53.78,1902.0
159174,2019-11-15 02:53:11,39.6,333.3,-45.10001,3.718,3.697,30,29,17.92,53.88,1910.0
159175,2019-11-15 02:53:19,39.6,333.3,-45.10001,3.719,3.697,30,29,17.95,53.97,1918.0
159176,2019-11-15 02:53:27,39.6,333.3,-45.10001,3.719,3.697,30,29,17.98,54.07,1926.0
159177,2019-11-15 02:53:35,39.6,333.3,-45.10001,3.719,3.699,30,29,18.02,54.18,1934.0
159178,2019-11-15 02:53:43,40.0,333.5,-45.10001,3.72,3.699,30,29,18.05,54.28,1942.0
159179,2019-11-15 02:53:51,40.0,333.5,-45.10001,3.719,3.698,30,29,18.09,54.38,1950.0
159180,2019-11-15 02:53:59,40.0,333.5,-45.10001,3.72,3.699,30,29,18.12,54.48,1958.0
159181,2019-11-15 02:54:07,40.0,333.5,-45.10001,3.721,3.699,30,29,18.15,54.58,1966.0
159182,2019-11-15 02:54:15,40.0,333.5,-45.10001,3.721,3.699,30,29,18.19,54.69,1974.0
159183,2019-11-15 02:54:23,40.4,333.6,-45.10001,3.721,3.699,30,29,18.23,54.81,1982.0
159184,2019-11-15 02:54:31,40.4,333.6,-45.10001,3.722,3.7,30,29,18.27,54.91,1990.0
159185,2019-11-15 02:54:39,40.4,333.6,-45.10001,3.722,3.7,30,29,18.29,55.01,1998.0
159186,2019-11-15 02:54:47,40.4,333.6,-45.10001,3.722,3.701,30,29,18.33,55.11,2006.0
159187,2019-11-15 02:54:55,40.4,333.8,-45.10001,3.722,3.701,30,29,18.37,55.21,2014.0
159188,2019-11-15 02:55:03,40.8,333.8,-45.10001,3.722,3.702,31,29,18.4,55.31,2022.0
