number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552924,2021-01-16 21:05:40,92.8,376.3,-43.39999,4.198,4.164,31,29,37.56,112.91,2531.0
552925,2021-01-16 21:05:50,93.2,376.4,-43.30002,4.2,4.166,31,29,37.6,113.03,2541.0
552926,2021-01-16 21:06:00,93.2,376.4,-43.30002,4.201,4.166,31,29,37.64,113.15,2551.0
552927,2021-01-16 21:06:10,93.2,376.4,-43.39999,4.202,4.168,31,29,37.68,113.28,2561.0
552928,2021-01-16 21:06:20,93.2,376.6,-43.30002,4.203,4.169,31,29,37.72,113.4,2571.0
552929,2021-01-16 21:06:30,93.6,376.8,-43.30002,4.204,4.17,31,29,37.77,113.54,2581.0
552930,2021-01-16 21:06:40,93.6,376.9,-43.30002,4.206,4.17,31,29,37.8,113.64,2591.0
552931,2021-01-16 21:06:50,93.6,376.9,-43.30002,4.206,4.172,31,29,37.84,113.76,2601.0
552932,2021-01-16 21:07:00,93.6,376.9,-43.30002,4.207,4.173,31,29,37.88,113.87,2611.0
552933,2021-01-16 21:07:10,94.0,377.1,-43.30002,4.208,4.173,31,29,37.92,114.0,2621.0
552934,2021-01-16 21:07:21,94.0,377.2,-43.30002,4.209,4.174,31,29,37.96,114.11,2632.0
552935,2021-01-16 21:07:31,94.0,377.2,-43.30002,4.21,4.176,31,29,38.0,114.23,2642.0
552936,2021-01-16 21:07:41,94.0,377.4,-43.30002,4.211,4.177,31,29,38.04,114.36,2652.0
552937,2021-01-16 21:07:51,94.4,377.4,-43.30002,4.212,4.178,31,29,38.09,114.5,2662.0
552938,2021-01-16 21:08:01,94.4,377.5,-43.30002,4.213,4.179,31,29,38.12,114.61,2672.0
552939,2021-01-16 21:08:11,94.4,377.7,-43.30002,4.214,4.179,31,29,38.17,114.74,2682.0
552940,2021-01-16 21:08:21,94.4,377.7,-43.30002,4.215,4.181,31,29,38.2,114.84,2692.0
552941,2021-01-16 21:08:31,94.8,377.9,-43.30002,4.216,4.181,31,29,38.24,114.96,2702.0
552942,2021-01-16 21:08:41,94.8,377.9,-43.30002,4.217,4.183,31,29,38.28,115.07,2712.0
552943,2021-01-16 21:08:51,94.8,378.0,-43.30002,4.218,4.184,31,29,38.32,115.2,2722.0
552944,2021-01-16 21:09:01,94.8,378.2,-43.30002,4.219,4.185,31,29,38.36,115.33,2732.0
552945,2021-01-16 21:09:11,95.2,378.2,-43.30002,4.22,4.186,31,29,38.4,115.45,2742.0
552946,2021-01-16 21:09:21,95.2,378.3,-43.30002,4.221,4.187,31,29,38.44,115.56,2752.0
552947,2021-01-16 21:09:31,95.2,378.3,-43.30002,4.222,4.188,31,29,38.48,115.69,2762.0
552948,2021-01-16 21:09:41,95.2,378.5,-43.30002,4.223,4.19,31,29,38.52,115.8,2772.0
552949,2021-01-16 21:09:51,95.6,378.6,-43.39999,4.224,4.19,31,29,38.56,115.92,2782.0
552950,2021-01-16 21:10:01,95.6,378.6,-43.30002,4.226,4.192,31,29,38.6,116.04,2792.0
552951,2021-01-16 21:10:11,95.6,378.8,-43.30002,4.226,4.191,31,29,38.64,116.16,2802.0
552952,2021-01-16 21:10:21,95.6,378.8,-43.39999,4.227,4.192,31,29,38.68,116.27,2812.0
552953,2021-01-16 21:10:31,95.6,378.9,-43.30002,4.228,4.195,31,29,38.71,116.4,2822.0
552954,2021-01-16 21:10:41,96.0,378.9,-43.39999,4.229,4.195,31,29,38.76,116.53,2832.0
552955,2021-01-16 21:10:51,96.0,379.1,-43.39999,4.231,4.195,31,29,38.8,116.65,2842.0
552956,2021-01-16 21:11:01,96.0,379.1,-43.39999,4.232,4.196,31,29,38.84,116.77,2852.0
552957,2021-01-16 21:11:11,96.0,379.3,-43.39999,4.232,4.198,31,29,38.88,116.89,2862.0
552958,2021-01-16 21:11:21,96.4,379.3,-43.39999,4.233,4.199,31,29,38.92,117.01,2872.0
552959,2021-01-16 21:11:31,96.4,379.4,-43.39999,4.234,4.2,31,29,38.95,117.11,2882.0
552960,2021-01-16 21:11:41,96.4,379.6,-43.30002,4.235,4.201,31,29,38.99,117.23,2892.0
552961,2021-01-16 21:11:51,96.4,379.6,-43.30002,4.236,4.202,31,29,39.03,117.35,2902.0
552962,2021-01-16 21:12:01,96.8,379.7,-43.30002,4.237,4.204,31,29,39.07,117.47,2912.0
552963,2021-01-16 21:12:11,96.8,379.9,-43.30002,4.239,4.203,31,29,39.12,117.6,2922.0
552964,2021-01-16 21:12:21,96.8,379.9,-43.30002,4.24,4.205,31,29,39.15,117.72,2932.0
552965,2021-01-16 21:12:31,96.8,378.8,-13.39999,4.22,4.194,31,29,39.19,117.81,2942.0
552966,2021-01-16 21:12:41,96.8,378.6,-13.30002,4.217,4.193,31,29,39.2,117.85,2952.0
552967,2021-01-16 21:12:51,97.2,378.6,-13.39999,4.215,4.192,31,29,39.22,117.89,2962.0
552968,2021-01-16 21:13:01,97.2,378.6,-13.39999,4.216,4.192,31,29,39.23,117.96,2972.0
552969,2021-01-16 21:13:11,97.2,378.5,-13.39999,4.215,4.192,31,29,39.25,117.99,2982.0
552970,2021-01-16 21:13:21,97.2,378.5,-13.39999,4.216,4.192,31,29,39.26,118.03,2992.0
552971,2021-01-16 21:13:31,97.2,378.5,-13.39999,4.215,4.192,31,29,39.27,118.07,3002.0
552972,2021-01-16 21:13:41,97.2,378.6,-13.39999,4.216,4.191,31,29,39.29,118.11,3012.0
552973,2021-01-16 21:13:51,97.2,378.5,-13.39999,4.215,4.192,31,29,39.3,118.15,3022.0
552974,2021-01-16 21:14:01,97.2,378.5,-13.39999,4.216,4.192,31,29,39.31,118.19,3032.0
552975,2021-01-16 21:14:11,97.2,378.5,-13.39999,4.215,4.192,31,29,39.33,118.24,3042.0
552976,2021-01-16 21:14:21,97.2,378.5,-13.39999,4.215,4.192,31,29,39.34,118.27,3052.0
552977,2021-01-16 21:14:31,97.2,378.5,-13.39999,4.217,4.192,31,29,39.35,118.31,3062.0
552978,2021-01-16 21:14:41,97.2,378.6,-13.39999,4.216,4.192,31,29,39.36,118.34,3072.0
552979,2021-01-16 21:14:51,97.6,378.6,-13.39999,4.216,4.192,31,29,39.38,118.39,3082.0
552980,2021-01-16 21:15:01,97.6,378.6,-13.39999,4.216,4.193,31,29,39.39,118.42,3092.0
552981,2021-01-16 21:15:11,97.6,378.6,-13.39999,4.216,4.193,31,29,39.4,118.46,3102.0
552982,2021-01-16 21:15:21,97.6,378.6,-13.39999,4.217,4.193,31,29,39.42,118.5,3112.0
552983,2021-01-16 21:15:31,97.6,378.6,-13.39999,4.217,4.193,31,29,39.43,118.53,3122.0
552984,2021-01-16 21:15:41,97.6,378.6,-13.39999,4.217,4.193,31,29,39.44,118.57,3132.0
552985,2021-01-16 21:15:51,97.6,378.6,-13.39999,4.217,4.194,31,29,39.45,118.6,3142.0
552986,2021-01-16 21:16:01,97.6,378.6,-13.39999,4.217,4.194,31,29,39.47,118.65,3152.0
552987,2021-01-16 21:16:11,97.6,378.8,-13.39999,4.218,4.194,31,29,39.48,118.68,3162.0
552988,2021-01-16 21:16:21,97.6,378.8,-13.39999,4.218,4.195,31,29,39.48,118.71,3172.0
552989,2021-01-16 21:16:31,97.6,378.8,-13.39999,4.218,4.194,31,29,39.5,118.75,3182.0
552990,2021-01-16 21:16:41,97.6,378.8,-13.39999,4.218,4.195,31,29,39.52,118.8,3192.0
552991,2021-01-16 21:16:51,97.6,378.8,-13.39999,4.219,4.195,31,29,39.53,118.83,3202.0
