number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359174,2020-07-03 10:25:30,62.4,350.2,-70.39999,3.915,3.875,37,36,26.0,78.17,2322.0
359175,2020-07-03 10:25:40,62.4,350.2,-70.30002,3.917,3.876,37,36,26.06,78.35,2332.0
359176,2020-07-03 10:25:50,62.8,350.5,-70.39999,3.917,3.878,37,36,26.13,78.55,2342.0
359177,2020-07-03 10:26:00,62.8,350.5,-70.30002,3.92,3.88,37,36,26.19,78.75,2352.0
359178,2020-07-03 10:26:10,63.2,350.7,-70.39999,3.921,3.881,37,36,26.26,78.95,2362.0
359179,2020-07-03 10:26:20,63.2,350.8,-70.39999,3.923,3.882,37,36,26.34,79.18,2372.0
359180,2020-07-03 10:26:30,63.2,351.0,-70.39999,3.924,3.884,37,36,26.4,79.37,2382.0
359181,2020-07-03 10:26:40,63.6,351.1,-70.39999,3.924,3.886,37,36,26.47,79.58,2392.0
359182,2020-07-03 10:26:50,63.6,351.1,-70.39999,3.927,3.887,37,36,26.53,79.77,2402.0
359183,2020-07-03 10:27:00,64.0,351.3,-70.30002,3.929,3.889,37,36,26.6,79.98,2412.0
359184,2020-07-03 10:27:10,64.0,351.4,-70.39999,3.93,3.89,37,36,26.67,80.17,2422.0
359185,2020-07-03 10:27:20,64.0,351.6,-70.39999,3.931,3.891,37,36,26.73,80.37,2432.0
359186,2020-07-03 10:27:30,64.4,351.8,-70.30002,3.932,3.893,37,36,26.8,80.57,2442.0
359187,2020-07-03 10:27:40,64.4,351.8,-70.39999,3.934,3.894,37,36,26.86,80.77,2452.0
359188,2020-07-03 10:27:50,64.8,351.9,-70.30002,3.936,3.896,37,36,26.94,81.0,2462.0
359189,2020-07-03 10:28:00,64.8,352.1,-70.39999,3.937,3.897,37,36,27.01,81.18999,2472.0
359190,2020-07-03 10:28:10,64.8,352.2,-70.30002,3.938,3.899,37,36,27.08,81.39,2482.0
359191,2020-07-03 10:28:20,65.2,352.4,-70.39999,3.939,3.9,37,36,27.14,81.59,2492.0
359192,2020-07-03 10:28:30,65.2,352.4,-70.30002,3.942,3.902,37,36,27.21,81.8,2502.0
359193,2020-07-03 10:28:40,65.6,352.7,-70.39999,3.943,3.903,37,36,27.28,82.0,2512.0
359194,2020-07-03 10:28:50,65.6,352.7,-70.39999,3.945,3.905,37,36,27.34,82.18999,2522.0
