number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293328,2020-04-22 23:19:42,23.6,329.9,-70.10001,3.687,3.657,24,22,9.83,29.6,328.0
293329,2020-04-22 23:19:50,23.6,329.9,-70.10001,3.688,3.657,24,22,9.889999,29.77,336.0
293330,2020-04-22 23:19:58,23.6,329.9,-70.10001,3.688,3.657,24,22,9.94,29.9,344.0
293331,2020-04-22 23:20:06,24.0,329.9,-70.0,3.688,3.658,24,22,9.99,30.06,352.0
293332,2020-04-22 23:20:14,24.0,329.9,-70.10001,3.688,3.658,24,22,10.06,30.29,360.0
293333,2020-04-22 23:20:22,24.0,330.0,-70.0,3.689,3.659,24,22,10.14,30.51,368.0
293334,2020-04-22 23:20:30,24.4,330.0,-70.10001,3.688,3.659,24,22,10.19,30.66,376.0
293335,2020-04-22 23:20:38,24.4,330.2,-70.10001,3.69,3.66,24,22,10.24,30.82,384.0
293336,2020-04-22 23:20:46,24.4,330.2,-70.10001,3.689,3.659,24,22,10.29,30.98,392.0
293337,2020-04-22 23:20:54,24.4,330.2,-70.10001,3.691,3.661,24,22,10.35,31.14,400.0
293338,2020-04-22 23:21:02,24.8,330.2,-70.0,3.691,3.661,24,22,10.4,31.29,408.0
293339,2020-04-22 23:21:10,24.8,330.2,-70.10001,3.692,3.661,24,22,10.45,31.45,416.0
293340,2020-04-22 23:21:18,24.8,330.3,-70.10001,3.692,3.662,24,22,10.5,31.6,424.0
293341,2020-04-22 23:21:26,25.2,330.3,-70.10001,3.692,3.662,24,22,10.55,31.74,432.0
293342,2020-04-22 23:21:34,25.2,330.3,-70.10001,3.692,3.661,24,22,10.6,31.91,440.0
293343,2020-04-22 23:21:42,25.2,330.3,-70.10001,3.692,3.663,24,22,10.65,32.07,448.0
293344,2020-04-22 23:21:50,25.6,330.3,-70.10001,3.693,3.662,25,22,10.71,32.24,456.0
293345,2020-04-22 23:21:58,25.6,330.5,-70.10001,3.693,3.663,25,22,10.76,32.39,464.0
293346,2020-04-22 23:22:06,25.6,330.3,-70.10001,3.694,3.664,25,22,10.81,32.55,472.0
293347,2020-04-22 23:22:14,26.0,330.5,-70.0,3.695,3.664,25,22,10.87,32.7,480.0
293348,2020-04-22 23:22:22,26.0,330.5,-70.10001,3.695,3.664,25,22,10.92,32.86,488.0
293349,2020-04-22 23:22:30,26.0,330.5,-70.0,3.693,3.664,25,22,10.98,33.03,496.0
293350,2020-04-22 23:22:38,26.0,330.7,-70.10001,3.694,3.664,25,22,11.02,33.17,504.0
293351,2020-04-22 23:22:46,26.4,330.7,-70.0,3.696,3.665,25,22,11.08,33.34,512.0
293352,2020-04-22 23:22:54,26.4,330.7,-70.10001,3.696,3.666,25,22,11.13,33.49,520.0
293353,2020-04-22 23:23:02,26.4,330.7,-70.0,3.697,3.666,25,22,11.18,33.65,528.0
293354,2020-04-22 23:23:10,26.8,330.7,-70.0,3.696,3.666,25,22,11.23,33.8,536.0
293355,2020-04-22 23:23:18,26.8,330.8,-70.0,3.697,3.667,25,22,11.29,33.96,544.0
293356,2020-04-22 23:23:26,26.8,330.8,-70.0,3.697,3.668,25,22,11.34,34.11,552.0
293357,2020-04-22 23:23:35,27.2,330.8,-70.0,3.697,3.668,25,22,11.39,34.28,561.0
293358,2020-04-22 23:23:43,27.2,330.8,-70.10001,3.698,3.668,25,22,11.44,34.43,569.0
293359,2020-04-22 23:23:51,27.2,330.8,-70.10001,3.698,3.668,25,22,11.5,34.59,577.0
293360,2020-04-22 23:23:59,27.6,331.0,-70.10001,3.699,3.669,25,22,11.55,34.74,585.0
293361,2020-04-22 23:24:07,27.6,331.0,-70.0,3.7,3.669,25,22,11.6,34.9,593.0
293362,2020-04-22 23:24:15,27.6,331.0,-70.0,3.699,3.669,25,22,11.65,35.05,601.0
293363,2020-04-22 23:24:23,28.0,331.1,-70.0,3.699,3.67,25,22,11.7,35.22,609.0
293364,2020-04-22 23:24:31,28.0,331.1,-70.10001,3.7,3.67,25,22,11.76,35.39,617.0
293365,2020-04-22 23:24:39,28.0,331.1,-70.10001,3.701,3.671,25,22,11.81,35.54,625.0
293366,2020-04-22 23:24:47,28.0,331.1,-70.10001,3.701,3.671,25,23,11.86,35.69,633.0
293367,2020-04-22 23:24:55,28.4,331.1,-70.0,3.702,3.672,25,23,11.91,35.84,641.0
293368,2020-04-22 23:25:03,28.4,331.1,-70.0,3.702,3.672,25,23,11.96,36.0,649.0
293369,2020-04-22 23:25:11,28.4,331.3,-70.0,3.702,3.672,25,23,12.02,36.16,657.0
293370,2020-04-22 23:25:19,28.8,331.3,-70.10001,3.703,3.673,25,23,12.07,36.32,665.0
293371,2020-04-22 23:25:27,28.8,331.3,-70.0,3.703,3.672,25,23,12.12,36.48,673.0
293372,2020-04-22 23:25:35,28.8,331.3,-70.10001,3.703,3.673,25,23,12.17,36.63,681.0
293373,2020-04-22 23:25:43,29.2,331.4,-70.10001,3.703,3.673,25,23,12.22,36.79,689.0
293374,2020-04-22 23:25:51,29.2,331.4,-70.0,3.704,3.673,25,23,12.28,36.94,697.0
293375,2020-04-22 23:25:59,29.2,331.4,-70.10001,3.704,3.674,25,23,12.33,37.1,705.0
293376,2020-04-22 23:26:07,29.6,331.6,-70.0,3.704,3.674,25,23,12.39,37.28,713.0
293377,2020-04-22 23:26:15,29.6,331.4,-70.10001,3.705,3.675,25,23,12.44,37.43,721.0
293378,2020-04-22 23:26:23,29.6,331.4,-70.0,3.706,3.675,25,23,12.49,37.57,729.0
293379,2020-04-22 23:26:31,29.6,331.6,-70.10001,3.706,3.675,25,23,12.54,37.73,737.0
293380,2020-04-22 23:26:39,30.0,331.6,-70.10001,3.707,3.676,25,23,12.59,37.88,745.0
293381,2020-04-22 23:26:47,30.0,331.6,-70.0,3.706,3.676,25,23,12.64,38.04,753.0
293382,2020-04-22 23:26:55,30.0,331.7,-70.10001,3.706,3.677,25,23,12.7,38.19,761.0
293383,2020-04-22 23:27:03,30.4,331.7,-70.0,3.708,3.677,25,23,12.75,38.36,769.0
293384,2020-04-22 23:27:11,30.4,331.7,-70.0,3.708,3.677,25,23,12.8,38.52,777.0
293385,2020-04-22 23:27:19,30.4,331.7,-70.10001,3.708,3.678,25,23,12.85,38.67,785.0
293386,2020-04-22 23:27:27,30.8,331.7,-70.0,3.709,3.678,25,23,12.9,38.83,793.0
293387,2020-04-22 23:27:35,30.8,331.7,-70.0,3.71,3.679,25,23,12.96,38.99,801.0
293388,2020-04-22 23:27:43,30.8,331.9,-70.0,3.709,3.68,25,23,13.02,39.17,809.0
293389,2020-04-22 23:27:51,31.2,331.9,-70.0,3.71,3.68,25,23,13.07,39.33,817.0
293390,2020-04-22 23:27:59,31.2,331.9,-70.0,3.711,3.68,25,23,13.11,39.46,825.0
293391,2020-04-22 23:28:07,31.2,332.1,-70.10001,3.711,3.68,25,23,13.16,39.61,833.0
293392,2020-04-22 23:28:15,31.2,332.1,-70.10001,3.712,3.681,25,23,13.22,39.77,841.0
293393,2020-04-22 23:28:23,31.6,332.1,-70.10001,3.712,3.681,25,23,13.27,39.93,849.0
293394,2020-04-22 23:28:31,31.6,332.1,-70.0,3.712,3.681,25,23,13.32,40.08,857.0
293395,2020-04-22 23:28:39,31.6,332.2,-70.0,3.713,3.682,25,23,13.43,40.39,865.0
293396,2020-04-22 23:28:47,32.0,332.2,-70.10001,3.713,3.682,25,23,13.49,40.56,873.0
293397,2020-04-22 23:28:55,32.0,332.2,-70.10001,3.714,3.683,25,23,13.54,40.72,881.0
293398,2020-04-22 23:29:03,32.0,332.2,-70.0,3.715,3.683,25,23,13.59,40.89,889.0
293399,2020-04-22 23:29:11,32.4,332.4,-70.10001,3.715,3.684,25,23,13.64,41.04,897.0
293400,2020-04-22 23:29:19,32.4,332.4,-70.0,3.715,3.684,25,23,13.69,41.2,905.0
293401,2020-04-22 23:29:27,32.4,332.4,-70.10001,3.716,3.685,25,23,13.74,41.35,913.0
293402,2020-04-22 23:29:35,32.8,332.4,-70.0,3.716,3.685,25,23,13.8,41.5,921.0
293403,2020-04-22 23:29:43,32.8,332.4,-70.10001,3.717,3.686,25,23,13.85,41.67,929.0
293404,2020-04-22 23:29:51,32.8,332.5,-70.0,3.716,3.686,25,23,13.9,41.82,937.0
293405,2020-04-22 23:29:59,33.2,332.5,-70.10001,3.718,3.686,25,23,13.95,41.98,945.0
293406,2020-04-22 23:30:07,33.2,332.5,-70.10001,3.717,3.687,25,23,14.0,42.13,953.0
293407,2020-04-22 23:30:15,33.2,332.7,-70.10001,3.718,3.687,25,23,14.05,42.29,961.0
293408,2020-04-22 23:30:23,33.2,332.7,-70.10001,3.718,3.687,25,23,14.11,42.44,969.0
293409,2020-04-22 23:30:31,33.6,332.7,-70.10001,3.719,3.688,26,23,14.16,42.6,977.0
293410,2020-04-22 23:30:39,33.6,332.7,-70.10001,3.719,3.689,26,23,14.22,42.78,985.0
293411,2020-04-22 23:30:47,33.6,332.8,-70.0,3.719,3.688,26,23,14.28,42.94,993.0
293412,2020-04-22 23:30:55,34.0,332.8,-70.10001,3.72,3.69,26,23,14.33,43.09,1001.0
293413,2020-04-22 23:31:03,34.0,332.8,-70.10001,3.72,3.689,26,23,14.38,43.25,1009.0
293414,2020-04-22 23:31:11,34.0,332.8,-70.10001,3.722,3.69,26,23,14.42,43.39,1017.0
293415,2020-04-22 23:31:19,34.4,333.0,-70.10001,3.721,3.69,26,23,14.48,43.54,1025.0
293416,2020-04-22 23:31:27,34.4,333.0,-70.0,3.722,3.691,26,23,14.53,43.7,1033.0
293417,2020-04-22 23:31:35,34.4,333.0,-70.0,3.722,3.691,26,23,14.58,43.85,1041.0
293418,2020-04-22 23:31:43,34.8,333.0,-70.0,3.723,3.692,26,23,14.64,44.03,1049.0
293419,2020-04-22 23:31:51,34.8,333.2,-70.10001,3.723,3.692,26,23,14.69,44.18,1057.0
293420,2020-04-22 23:31:59,34.8,333.2,-70.10001,3.724,3.694,26,23,14.74,44.33,1065.0
293421,2020-04-22 23:32:07,34.8,333.2,-70.0,3.725,3.693,26,23,14.79,44.51,1073.0
293422,2020-04-22 23:32:15,35.2,333.3,-70.0,3.724,3.693,26,23,14.84,44.67,1081.0
293423,2020-04-22 23:32:23,35.2,333.3,-70.10001,3.725,3.693,26,23,14.9,44.83,1089.0
293424,2020-04-22 23:32:31,35.2,333.3,-70.0,3.726,3.694,26,24,14.95,44.99,1097.0
293425,2020-04-22 23:32:39,35.6,333.3,-70.0,3.727,3.695,26,24,15.01,45.15,1105.0
293426,2020-04-22 23:32:47,35.6,333.3,-70.0,3.726,3.695,26,24,15.05,45.28,1113.0
293427,2020-04-22 23:32:55,35.6,333.5,-70.10001,3.727,3.696,26,24,15.1,45.44,1121.0
293428,2020-04-22 23:33:03,36.0,333.5,-70.10001,3.728,3.697,26,24,15.16,45.59,1129.0
293429,2020-04-22 23:33:11,36.0,333.6,-70.0,3.728,3.696,26,24,15.21,45.75,1137.0
293430,2020-04-22 23:33:19,36.0,333.6,-70.0,3.729,3.697,26,24,15.26,45.91,1145.0
293431,2020-04-22 23:33:27,36.4,333.6,-70.10001,3.73,3.698,26,24,15.32,46.07,1153.0
293432,2020-04-22 23:33:35,36.4,333.6,-70.0,3.729,3.698,26,24,15.38,46.25,1161.0
293433,2020-04-22 23:33:43,36.4,333.6,-70.10001,3.73,3.698,26,24,15.43,46.4,1169.0
293434,2020-04-22 23:33:51,36.8,333.8,-70.0,3.731,3.699,26,24,15.48,46.56,1177.0
293435,2020-04-22 23:33:59,36.8,333.8,-70.0,3.732,3.7,26,24,15.53,46.71,1185.0
293436,2020-04-22 23:34:07,36.8,333.8,-70.10001,3.732,3.7,26,24,15.58,46.89,1193.0
293437,2020-04-22 23:34:15,36.8,333.9,-70.0,3.732,3.701,26,24,15.64,47.04,1201.0
293438,2020-04-22 23:34:23,37.2,333.9,-70.0,3.732,3.701,26,24,15.69,47.18,1209.0
293439,2020-04-22 23:34:31,37.2,334.1,-70.10001,3.733,3.701,26,24,15.74,47.33,1217.0
293440,2020-04-22 23:34:39,37.2,333.9,-70.0,3.734,3.702,26,24,15.79,47.49,1225.0
293441,2020-04-22 23:34:47,37.6,334.1,-70.10001,3.733,3.702,26,24,15.84,47.65,1233.0
293442,2020-04-22 23:34:55,37.6,334.1,-70.0,3.735,3.703,26,24,15.89,47.8,1241.0
293443,2020-04-22 23:35:03,37.6,334.2,-70.0,3.735,3.703,26,24,15.94,47.96,1249.0
293444,2020-04-22 23:35:11,38.0,334.2,-70.10001,3.736,3.704,26,24,16.0,48.14,1257.0
293445,2020-04-22 23:35:19,38.0,334.2,-70.0,3.737,3.704,26,24,16.06,48.3,1265.0
293446,2020-04-22 23:35:27,38.0,334.4,-70.10001,3.736,3.705,26,24,16.11,48.45,1273.0
293447,2020-04-22 23:35:35,38.4,334.4,-70.0,3.739,3.706,26,24,16.16,48.61,1281.0
293448,2020-04-22 23:35:43,38.4,334.4,-70.10001,3.739,3.706,26,24,16.21,48.76,1289.0
293449,2020-04-22 23:35:51,38.4,334.6,-70.0,3.739,3.706,26,24,16.27,48.93,1297.0
293450,2020-04-22 23:35:59,38.4,334.6,-70.10001,3.739,3.707,26,24,16.31,49.07,1305.0
293451,2020-04-22 23:36:07,38.8,334.6,-70.0,3.741,3.708,26,24,16.43,49.42,1313.0
293452,2020-04-22 23:36:15,38.8,334.7,-70.10001,3.741,3.708,26,24,16.48,49.57,1321.0
293453,2020-04-22 23:36:23,38.8,334.7,-70.10001,3.741,3.708,26,24,16.54,49.73,1329.0
293454,2020-04-22 23:36:31,39.2,334.7,-70.0,3.742,3.709,26,24,16.6,49.92,1337.0
293455,2020-04-22 23:36:39,39.2,334.9,-70.10001,3.742,3.709,26,24,16.65,50.08,1345.0
293456,2020-04-22 23:36:47,39.2,334.9,-70.0,3.742,3.71,26,24,16.71,50.24,1353.0
293457,2020-04-22 23:36:55,39.6,334.9,-70.0,3.743,3.711,26,24,16.76,50.39,1361.0
293458,2020-04-22 23:37:03,39.6,334.9,-70.0,3.743,3.711,26,24,16.81,50.54,1369.0
293459,2020-04-22 23:37:11,39.6,334.9,-70.0,3.744,3.711,26,24,16.86,50.7,1377.0
293460,2020-04-22 23:37:19,40.0,335.0,-70.10001,3.745,3.712,26,24,16.91,50.87,1385.0
293461,2020-04-22 23:37:27,40.0,335.0,-70.0,3.746,3.713,26,24,16.96,51.03,1393.0
293462,2020-04-22 23:37:35,40.0,335.2,-70.10001,3.747,3.714,26,24,17.02,51.17,1401.0
293463,2020-04-22 23:37:43,40.0,335.2,-70.0,3.748,3.714,26,24,17.07,51.32,1409.0
293464,2020-04-22 23:37:51,40.4,335.3,-70.0,3.748,3.714,26,24,17.12,51.48,1417.0
293465,2020-04-22 23:37:59,40.4,335.3,-70.0,3.748,3.715,26,24,17.17,51.64,1425.0
293466,2020-04-22 23:38:07,40.4,335.3,-70.0,3.75,3.715,26,24,17.23,51.82,1433.0
293467,2020-04-22 23:38:15,40.8,335.5,-70.0,3.75,3.716,27,24,17.28,51.98,1441.0
293468,2020-04-22 23:38:23,40.8,335.5,-70.10001,3.75,3.717,27,24,17.34,52.13,1449.0
293469,2020-04-22 23:38:31,40.8,335.5,-70.10001,3.751,3.717,27,24,17.39,52.29,1457.0
293470,2020-04-22 23:38:39,41.2,335.7,-70.0,3.751,3.718,27,24,17.45,52.46,1465.0
293471,2020-04-22 23:38:47,41.2,335.7,-70.0,3.753,3.719,27,24,17.5,52.61,1473.0
293472,2020-04-22 23:38:55,41.2,335.7,-70.0,3.753,3.72,27,24,17.55,52.77,1481.0
293473,2020-04-22 23:39:03,41.6,335.8,-70.0,3.754,3.72,27,24,17.6,52.92,1489.0
293474,2020-04-22 23:39:11,41.6,335.8,-70.0,3.754,3.721,27,24,17.65,53.07,1497.0
293475,2020-04-22 23:39:19,41.6,335.8,-70.10001,3.755,3.721,27,24,17.7,53.23,1505.0
293476,2020-04-22 23:39:27,42.0,335.8,-70.0,3.755,3.722,27,24,17.76,53.4,1513.0
293477,2020-04-22 23:39:35,42.0,336.0,-70.0,3.757,3.722,27,24,17.81,53.57,1521.0
293478,2020-04-22 23:39:43,42.0,336.1,-70.10001,3.756,3.723,27,24,17.87,53.74,1529.0
293479,2020-04-22 23:39:51,42.4,336.1,-70.10001,3.758,3.724,27,25,17.92,53.89,1537.0
293480,2020-04-22 23:39:59,42.4,336.3,-70.10001,3.758,3.724,27,25,17.97,54.05,1545.0
293481,2020-04-22 23:40:07,42.4,336.3,-70.10001,3.759,3.726,27,25,18.03,54.21,1553.0
293482,2020-04-22 23:40:15,42.4,336.3,-70.0,3.759,3.726,27,25,18.09,54.38,1561.0
293483,2020-04-22 23:40:23,42.8,336.4,-70.0,3.76,3.726,27,25,18.14,54.53,1569.0
293484,2020-04-22 23:40:31,42.8,336.4,-70.0,3.761,3.726,27,25,18.19,54.69,1577.0
293485,2020-04-22 23:40:39,42.8,336.6,-70.10001,3.762,3.727,27,25,18.24,54.85,1585.0
293486,2020-04-22 23:40:47,43.2,336.6,-70.10001,3.762,3.728,27,25,18.29,54.99,1593.0
293487,2020-04-22 23:40:55,43.2,336.6,-70.10001,3.763,3.728,27,25,18.34,55.16,1601.0
293488,2020-04-22 23:41:03,43.2,336.8,-70.10001,3.765,3.729,27,25,18.4,55.33,1609.0
293489,2020-04-22 23:41:11,43.6,336.8,-70.0,3.765,3.73,27,25,18.45,55.49,1617.0
293490,2020-04-22 23:41:19,43.6,336.8,-70.10001,3.766,3.73,27,25,18.51,55.66,1625.0
293491,2020-04-22 23:41:27,43.6,336.9,-70.0,3.765,3.731,27,25,18.56,55.81,1633.0
293492,2020-04-22 23:41:35,44.0,336.9,-70.0,3.768,3.732,27,25,18.61,55.97,1641.0
293493,2020-04-22 23:41:43,44.0,337.1,-70.10001,3.768,3.732,27,25,18.67,56.14,1649.0
293494,2020-04-22 23:41:51,44.0,337.1,-70.10001,3.769,3.733,27,25,18.72,56.29,1657.0
293495,2020-04-22 23:41:59,44.4,337.2,-70.0,3.77,3.734,27,25,18.77,56.45,1665.0
293496,2020-04-22 23:42:07,44.4,337.2,-70.0,3.769,3.735,27,25,18.83,56.63,1673.0
293497,2020-04-22 23:42:15,44.4,337.4,-70.10001,3.77,3.736,27,25,18.88,56.76,1681.0
293498,2020-04-22 23:42:23,44.4,337.4,-70.0,3.773,3.737,27,25,18.93,56.92,1689.0
293499,2020-04-22 23:42:31,44.8,337.5,-70.0,3.773,3.737,27,25,18.98,57.08,1697.0
293500,2020-04-22 23:42:39,44.8,337.5,-70.10001,3.773,3.738,27,25,19.04,57.27,1705.0
293501,2020-04-22 23:42:47,44.8,337.5,-70.0,3.773,3.739,27,25,19.1,57.44,1713.0
293502,2020-04-22 23:42:55,45.2,337.5,-70.0,3.776,3.74,27,25,19.15,57.59,1721.0
293503,2020-04-22 23:43:03,45.2,337.7,-70.10001,3.776,3.741,27,25,19.2,57.75,1729.0
293504,2020-04-22 23:43:11,45.2,337.8,-70.0,3.777,3.741,27,25,19.26,57.92,1737.0
293505,2020-04-22 23:43:19,45.6,337.8,-70.0,3.778,3.743,27,25,19.32,58.08,1745.0
293506,2020-04-22 23:43:27,45.6,338.0,-70.0,3.78,3.743,27,25,19.37,58.25,1753.0
293507,2020-04-22 23:43:35,45.6,338.0,-70.0,3.78,3.743,27,25,19.47,58.52,1761.0
293508,2020-04-22 23:43:43,46.0,338.2,-70.0,3.779,3.743,27,25,19.52,58.69,1769.0
293509,2020-04-22 23:43:51,46.0,338.3,-70.0,3.78,3.745,27,25,19.57,58.85,1777.0
293510,2020-04-22 23:43:59,46.0,338.3,-70.0,3.782,3.746,27,25,19.62,58.98,1785.0
293511,2020-04-22 23:44:07,46.4,338.3,-70.10001,3.783,3.746,27,25,19.68,59.18,1793.0
293512,2020-04-22 23:44:15,46.4,338.5,-70.0,3.784,3.746,27,25,19.74,59.34,1801.0
293513,2020-04-22 23:44:23,46.4,338.5,-70.10001,3.784,3.748,27,25,19.79,59.5,1809.0
293514,2020-04-22 23:44:31,46.8,338.6,-70.10001,3.786,3.749,27,25,19.85,59.67,1817.0
293515,2020-04-22 23:44:39,46.8,338.6,-70.10001,3.786,3.75,27,25,19.9,59.83,1825.0
293516,2020-04-22 23:44:47,46.8,338.8,-70.0,3.788,3.751,27,25,19.95,60.0,1833.0
293517,2020-04-22 23:44:55,47.2,338.8,-70.10001,3.788,3.751,27,25,20.01,60.18,1841.0
293518,2020-04-22 23:45:03,47.2,338.9,-70.0,3.788,3.753,27,25,20.07,60.33,1849.0
293519,2020-04-22 23:45:11,47.2,338.9,-70.0,3.79,3.752,27,25,20.13,60.5,1857.0
293520,2020-04-22 23:45:19,47.6,339.1,-70.0,3.791,3.754,27,25,20.18,60.67,1865.0
293521,2020-04-22 23:45:27,47.6,339.3,-70.0,3.792,3.755,27,25,20.23,60.82,1873.0
293522,2020-04-22 23:45:35,47.6,339.3,-70.10001,3.793,3.756,27,25,20.29,61.0,1881.0
293523,2020-04-22 23:45:43,48.0,339.3,-70.0,3.794,3.756,27,25,20.35,61.18,1889.0
293524,2020-04-22 23:45:51,48.0,339.4,-70.0,3.795,3.758,27,25,20.4,61.33,1897.0
293525,2020-04-22 23:45:59,48.0,339.6,-70.10001,3.797,3.759,27,25,20.46,61.5,1905.0
293526,2020-04-22 23:46:07,48.0,339.7,-70.0,3.798,3.759,28,25,20.52,61.67,1913.0
293527,2020-04-22 23:46:15,48.4,339.7,-70.10001,3.798,3.761,28,25,20.57,61.83,1921.0
293528,2020-04-22 23:46:23,48.4,339.7,-70.0,3.801,3.761,28,25,20.62,62.0,1929.0
293529,2020-04-22 23:46:31,48.4,339.9,-70.10001,3.801,3.762,28,25,20.68,62.17,1937.0
293530,2020-04-22 23:46:39,48.8,340.0,-70.10001,3.801,3.762,28,25,20.74,62.35,1945.0
293531,2020-04-22 23:46:47,48.8,340.2,-70.0,3.803,3.764,28,25,20.79,62.5,1953.0
293532,2020-04-22 23:46:55,48.8,340.2,-70.0,3.803,3.766,28,25,20.85,62.67,1961.0
293533,2020-04-22 23:47:03,49.2,340.2,-70.0,3.805,3.766,28,25,20.91,62.86,1969.0
293534,2020-04-22 23:47:11,49.2,340.3,-70.0,3.806,3.767,28,26,20.96,63.02,1977.0
293535,2020-04-22 23:47:19,49.2,340.5,-70.0,3.806,3.768,28,25,21.01,63.17,1985.0
293536,2020-04-22 23:47:27,49.6,340.5,-70.10001,3.808,3.768,28,26,21.07,63.35,1993.0
293537,2020-04-22 23:47:35,49.6,340.7,-70.10001,3.81,3.77,28,26,21.13,63.52,2001.0
293538,2020-04-22 23:47:43,49.6,340.7,-70.0,3.811,3.771,28,26,21.18,63.69,2009.0
293539,2020-04-22 23:47:52,50.0,340.8,-70.10001,3.812,3.772,28,26,21.24,63.86,2018.0
293540,2020-04-22 23:47:59,50.0,341.0,-70.0,3.813,3.773,28,26,21.29,64.01,2025.0
293541,2020-04-22 23:48:08,50.0,341.0,-70.10001,3.814,3.774,28,26,21.35,64.18999,2034.0
293542,2020-04-22 23:48:16,50.4,341.1,-70.0,3.815,3.775,28,26,21.41,64.36,2042.0
