number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250973,2020-01-21 11:05:41,45.2,335.7,-40.0,3.743,3.72,19,18,19.98,60.17,552.0
250974,2020-01-21 11:05:49,45.6,335.7,-40.0,3.744,3.721,19,18,20.01,60.26,560.0
250975,2020-01-21 11:05:57,45.6,335.7,-40.0,3.744,3.722,19,19,20.04,60.35,568.0
250976,2020-01-21 11:06:05,45.6,335.8,-40.0,3.745,3.722,19,19,20.08,60.44,576.0
250977,2020-01-21 11:06:13,45.6,335.8,-40.0,3.745,3.722,19,19,20.11,60.54,584.0
250978,2020-01-21 11:06:21,45.6,335.8,-40.0,3.746,3.722,19,19,20.14,60.64,592.0
250979,2020-01-21 11:06:29,45.6,335.8,-40.0,3.747,3.723,19,19,20.16,60.72,600.0
250980,2020-01-21 11:06:37,46.0,336.0,-40.0,3.747,3.723,19,19,20.2,60.82,608.0
250981,2020-01-21 11:06:45,46.0,336.0,-40.0,3.748,3.724,19,19,20.23,60.92,616.0
250982,2020-01-21 11:06:53,46.0,336.0,-40.0,3.748,3.725,19,19,20.26,61.01,624.0
250983,2020-01-21 11:07:01,46.0,336.1,-40.0,3.748,3.725,19,19,20.29,61.11,632.0
250984,2020-01-21 11:07:09,46.0,336.1,-40.0,3.749,3.725,19,19,20.33,61.2,640.0
250985,2020-01-21 11:07:17,46.0,336.1,-40.0,3.75,3.726,19,19,20.36,61.28,648.0
250986,2020-01-21 11:07:25,46.4,336.3,-40.0,3.75,3.726,19,19,20.39,61.38,656.0
250987,2020-01-21 11:07:33,46.4,336.1,-40.0,3.751,3.727,19,19,20.42,61.48,664.0
250988,2020-01-21 11:07:41,46.4,336.3,-40.0,3.751,3.727,19,19,20.45,61.58,672.0
250989,2020-01-21 11:07:49,46.4,336.4,-40.0,3.751,3.728,19,19,20.49,61.68,680.0
250990,2020-01-21 11:07:57,46.4,336.4,-40.0,3.753,3.728,19,19,20.52,61.77,688.0
250991,2020-01-21 11:08:05,46.8,336.4,-40.0,3.753,3.729,19,19,20.54,61.85,696.0
250992,2020-01-21 11:08:13,46.8,336.4,-40.0,3.754,3.729,19,19,20.57,61.95,704.0
250993,2020-01-21 11:08:21,46.8,336.6,-40.0,3.754,3.731,19,19,20.61,62.04,712.0
250994,2020-01-21 11:08:29,46.8,336.4,-40.0,3.755,3.731,19,19,20.64,62.15,720.0
250995,2020-01-21 11:08:37,46.8,336.8,-40.0,3.755,3.732,19,19,20.67,62.24,728.0
250996,2020-01-21 11:08:45,46.8,336.6,-40.0,3.756,3.73,19,19,20.7,62.34,736.0
250997,2020-01-21 11:08:53,47.2,336.8,-40.0,3.756,3.732,19,19,20.74,62.43,744.0
250998,2020-01-21 11:09:01,47.2,336.8,-40.0,3.758,3.732,19,19,20.77,62.53,752.0
250999,2020-01-21 11:09:09,47.2,336.9,-40.0,3.758,3.733,19,19,20.8,62.61,760.0
251000,2020-01-21 11:09:17,47.2,336.9,-40.0,3.758,3.734,19,19,20.83,62.71,768.0
251001,2020-01-21 11:09:25,47.2,337.1,-40.0,3.758,3.734,19,19,20.86,62.81,776.0
251002,2020-01-21 11:09:33,47.6,337.1,-40.0,3.76,3.735,20,19,20.9,62.91,784.0
251003,2020-01-21 11:09:41,47.6,337.1,-40.0,3.761,3.735,20,19,20.93,63.0,792.0
251004,2020-01-21 11:09:49,47.6,337.2,-40.0,3.761,3.736,20,19,20.95,63.1,800.0
251005,2020-01-21 11:09:57,47.6,337.2,-40.0,3.762,3.736,20,19,20.99,63.19,808.0
251006,2020-01-21 11:10:05,47.6,337.2,-40.0,3.762,3.737,20,19,21.02,63.3,816.0
251007,2020-01-21 11:10:13,47.6,337.2,-40.0,3.763,3.737,20,19,21.05,63.37,824.0
251008,2020-01-21 11:10:21,48.0,337.4,-40.0,3.764,3.738,20,19,21.08,63.48,832.0
251009,2020-01-21 11:10:29,48.0,337.4,-40.0,3.764,3.738,20,19,21.11,63.57,840.0
251010,2020-01-21 11:10:37,48.0,337.4,-40.0,3.765,3.739,20,19,21.15,63.67,848.0
251011,2020-01-21 11:10:45,48.0,337.5,-40.0,3.765,3.74,20,19,21.18,63.76,856.0
251012,2020-01-21 11:10:53,48.0,337.5,-40.0,3.766,3.74,20,19,21.21,63.86,864.0
251013,2020-01-21 11:11:01,48.4,337.5,-40.0,3.766,3.741,20,19,21.24,63.96,872.0
251014,2020-01-21 11:11:09,48.4,337.7,-40.0,3.768,3.742,20,19,21.28,64.06,880.0
251015,2020-01-21 11:11:17,48.4,337.7,-40.0,3.768,3.743,20,19,21.31,64.15,888.0
251016,2020-01-21 11:11:25,48.4,337.7,-40.0,3.769,3.743,20,19,21.34,64.25,896.0
251017,2020-01-21 11:11:33,48.4,337.8,-40.0,3.769,3.743,20,19,21.37,64.34,904.0
251018,2020-01-21 11:11:41,48.4,337.8,-40.0,3.769,3.744,20,19,21.41,64.45,912.0
251019,2020-01-21 11:11:49,48.8,338.0,-40.0,3.77,3.744,20,19,21.43,64.52,920.0
251020,2020-01-21 11:11:57,48.8,338.0,-40.0,3.772,3.745,20,19,21.46,64.63,928.0
251021,2020-01-21 11:12:05,48.8,338.0,-40.0,3.772,3.746,20,19,21.49,64.72,936.0
251022,2020-01-21 11:12:13,48.8,338.2,-40.0,3.773,3.746,20,19,21.53,64.82,944.0
251023,2020-01-21 11:12:21,48.8,338.2,-40.0,3.773,3.747,20,19,21.56,64.91,952.0
251024,2020-01-21 11:12:29,48.8,338.3,-40.0,3.774,3.747,20,19,21.69,65.27,960.0
251025,2020-01-21 11:12:37,49.2,338.3,-40.0,3.774,3.748,20,19,21.72,65.37,968.0
251026,2020-01-21 11:12:45,49.2,338.3,-40.0,3.775,3.748,20,19,21.75,65.47,976.0
251027,2020-01-21 11:12:53,49.2,338.5,-40.0,3.776,3.749,20,19,21.78,65.57,984.0
251028,2020-01-21 11:13:01,49.2,338.5,-40.0,3.777,3.749,20,19,21.82,65.66,992.0
251029,2020-01-21 11:13:09,49.2,338.5,-40.0,3.777,3.75,20,19,21.85,65.76,1000.0
251030,2020-01-21 11:13:17,49.6,338.6,-40.0,3.778,3.751,20,19,21.88,65.86,1008.0
251031,2020-01-21 11:13:25,49.6,338.6,-40.0,3.779,3.751,20,19,21.91,65.95,1016.0
251032,2020-01-21 11:13:33,49.6,338.8,-40.0,3.78,3.752,20,19,21.94,66.04,1024.0
251033,2020-01-21 11:13:41,49.6,338.8,-40.0,3.78,3.752,20,19,21.97,66.13,1032.0
251034,2020-01-21 11:13:49,49.6,338.8,-40.0,3.781,3.753,20,19,22.0,66.24,1040.0
251035,2020-01-21 11:13:57,49.6,338.9,-40.0,3.781,3.754,20,19,22.03,66.33,1048.0
251036,2020-01-21 11:14:05,50.0,338.9,-40.0,3.782,3.755,20,19,22.07,66.43,1056.0
251037,2020-01-21 11:14:13,50.0,339.1,-40.0,3.783,3.755,20,19,22.1,66.52,1064.0
251038,2020-01-21 11:14:21,50.0,339.1,-40.0,3.784,3.756,20,19,22.13,66.62,1072.0
251039,2020-01-21 11:14:29,50.0,339.3,-40.0,3.785,3.757,20,19,22.17,66.72,1080.0
251040,2020-01-21 11:14:37,50.0,339.3,-40.0,3.785,3.757,20,19,22.2,66.82,1088.0
251041,2020-01-21 11:14:45,50.4,339.3,-40.0,3.785,3.758,20,19,22.23,66.92,1096.0
251042,2020-01-21 11:14:53,50.4,339.4,-40.0,3.787,3.758,20,19,22.26,67.01,1104.0
251043,2020-01-21 11:15:01,50.4,339.4,-40.0,3.787,3.759,20,19,22.3,67.11,1112.0
251044,2020-01-21 11:15:09,50.4,339.6,-40.0,3.788,3.76,20,19,22.33,67.21,1120.0
251045,2020-01-21 11:15:17,50.4,339.6,-40.0,3.789,3.76,20,19,22.36,67.31,1128.0
251046,2020-01-21 11:15:25,50.4,339.7,-40.0,3.79,3.762,20,19,22.39,67.41,1136.0
251047,2020-01-21 11:15:33,50.8,339.7,-40.0,3.79,3.762,20,19,22.43,67.5,1144.0
251048,2020-01-21 11:15:41,50.8,339.7,-40.0,3.791,3.763,20,19,22.46,67.6,1152.0
251049,2020-01-21 11:15:49,50.8,339.9,-40.0,3.793,3.763,20,19,22.49,67.68999,1160.0
251050,2020-01-21 11:15:57,50.8,339.9,-40.0,3.793,3.764,20,19,22.52,67.79,1168.0
251051,2020-01-21 11:16:05,50.8,339.9,-40.0,3.794,3.765,20,19,22.56,67.9,1176.0
251052,2020-01-21 11:16:13,51.2,340.0,-40.0,3.795,3.766,20,19,22.59,67.99,1184.0
251053,2020-01-21 11:16:21,51.2,340.2,-40.0,3.795,3.766,20,19,22.62,68.09,1192.0
251054,2020-01-21 11:16:29,51.2,340.2,-40.0,3.797,3.768,20,19,22.65,68.18,1200.0
251055,2020-01-21 11:16:37,51.2,340.3,-40.0,3.797,3.768,20,19,22.69,68.28,1208.0
251056,2020-01-21 11:16:45,51.2,340.3,-40.0,3.798,3.769,20,19,22.71,68.38,1216.0
251057,2020-01-21 11:16:53,51.2,340.5,-40.0,3.798,3.769,20,19,22.75,68.48,1224.0
251058,2020-01-21 11:17:01,51.6,340.5,-40.0,3.799,3.77,20,19,22.78,68.58,1232.0
251059,2020-01-21 11:17:09,51.6,340.7,-40.0,3.8,3.771,20,19,22.82,68.67,1240.0
251060,2020-01-21 11:17:17,51.6,340.7,-40.0,3.801,3.772,20,19,22.84,68.77,1248.0
251061,2020-01-21 11:17:26,51.6,340.7,-40.0,3.802,3.773,20,19,22.88,68.87,1257.0
251062,2020-01-21 11:17:34,51.6,340.8,-40.0,3.802,3.773,20,19,22.91,68.97,1265.0
251063,2020-01-21 11:17:42,52.0,340.8,-40.0,3.802,3.773,20,19,22.94,69.06,1273.0
251064,2020-01-21 11:17:50,52.0,340.8,-40.0,3.804,3.774,20,19,22.97,69.16,1281.0
251065,2020-01-21 11:17:58,52.0,341.0,-40.0,3.805,3.775,20,19,23.01,69.26,1289.0
251066,2020-01-21 11:18:06,52.0,341.0,-40.0,3.805,3.776,20,19,23.04,69.35,1297.0
251067,2020-01-21 11:18:14,52.0,341.1,-40.0,3.806,3.777,20,19,23.07,69.46,1305.0
251068,2020-01-21 11:18:22,52.4,341.3,-40.0,3.806,3.778,20,19,23.1,69.55,1313.0
251069,2020-01-21 11:18:30,52.4,341.3,-40.0,3.808,3.779,20,19,23.14,69.65,1321.0
251070,2020-01-21 11:18:38,52.4,341.3,-40.0,3.809,3.779,20,19,23.17,69.75,1329.0
251071,2020-01-21 11:18:46,52.4,341.4,-40.0,3.81,3.78,20,19,23.2,69.84,1337.0
251072,2020-01-21 11:18:54,52.4,341.4,-40.0,3.81,3.782,20,19,23.23,69.93999,1345.0
251073,2020-01-21 11:19:02,52.4,341.6,-40.0,3.811,3.782,20,19,23.27,70.04,1353.0
251074,2020-01-21 11:19:10,52.8,341.6,-40.0,3.811,3.782,20,19,23.3,70.14,1361.0
251075,2020-01-21 11:19:18,52.8,341.6,-40.0,3.813,3.784,20,19,23.33,70.23,1369.0
251076,2020-01-21 11:19:26,52.8,341.8,-40.0,3.813,3.784,20,20,23.36,70.33,1377.0
251077,2020-01-21 11:19:34,52.8,341.8,-40.0,3.814,3.785,20,20,23.4,70.43,1385.0
251078,2020-01-21 11:19:42,52.8,341.9,-40.0,3.815,3.786,20,20,23.43,70.53,1393.0
251079,2020-01-21 11:19:50,53.2,341.9,-40.0,3.815,3.787,20,20,23.46,70.63,1401.0
251080,2020-01-21 11:19:58,53.2,342.1,-40.0,3.816,3.787,20,20,23.49,70.72,1409.0
251081,2020-01-21 11:20:06,53.2,342.1,-40.0,3.817,3.788,20,20,23.52,70.81,1417.0
251082,2020-01-21 11:20:14,53.2,342.1,-40.0,3.817,3.789,20,20,23.56,70.91,1425.0
251083,2020-01-21 11:20:22,53.2,342.2,-40.0,3.819,3.79,20,20,23.58,71.0,1433.0
251084,2020-01-21 11:20:30,53.2,342.4,-40.0,3.819,3.79,20,20,23.63,71.12,1441.0
251085,2020-01-21 11:20:38,53.6,342.4,-40.0,3.82,3.791,20,20,23.65,71.18999,1449.0
251086,2020-01-21 11:20:46,53.6,342.4,-40.0,3.821,3.792,20,20,23.69,71.3,1457.0
251087,2020-01-21 11:20:54,53.6,342.5,-40.0,3.822,3.793,20,20,23.71,71.39,1465.0
251088,2020-01-21 11:21:02,53.6,342.5,-40.0,3.822,3.794,20,20,23.76,71.5,1473.0
251089,2020-01-21 11:21:10,53.6,342.7,-40.0,3.823,3.794,20,20,23.79,71.6,1481.0
251090,2020-01-21 11:21:18,54.0,342.7,-40.0,3.823,3.796,20,20,23.82,71.7,1489.0
251091,2020-01-21 11:21:26,54.0,342.8,-40.0,3.824,3.796,20,20,23.85,71.8,1497.0
251092,2020-01-21 11:21:34,54.0,342.8,-40.0,3.825,3.797,20,20,23.89,71.89,1505.0
251093,2020-01-21 11:21:42,54.0,342.8,-40.0,3.825,3.797,20,20,23.92,71.99,1513.0
251094,2020-01-21 11:21:50,54.0,343.0,-40.0,3.826,3.798,20,20,23.95,72.09,1521.0
251095,2020-01-21 11:21:58,54.0,343.2,-40.0,3.827,3.799,20,20,23.98,72.18999,1529.0
251096,2020-01-21 11:22:06,54.4,343.2,-40.0,3.827,3.8,20,20,24.02,72.29,1537.0
251097,2020-01-21 11:22:14,54.4,343.2,-40.0,3.828,3.8,20,20,24.04,72.38,1545.0
251098,2020-01-21 11:22:22,54.4,343.3,-40.0,3.829,3.801,20,20,24.08,72.48,1553.0
251099,2020-01-21 11:22:30,54.4,343.3,-40.0,3.83,3.802,20,20,24.11,72.57,1561.0
251100,2020-01-21 11:22:38,54.4,343.3,-40.0,3.831,3.803,20,20,24.15,72.68,1569.0
251101,2020-01-21 11:22:46,54.8,343.5,-40.0,3.831,3.804,20,20,24.17,72.75,1577.0
251102,2020-01-21 11:22:54,54.8,343.5,-40.0,3.832,3.805,20,20,24.21,72.87,1585.0
251103,2020-01-21 11:23:02,54.8,343.6,-40.0,3.832,3.806,20,20,24.24,72.95,1593.0
251104,2020-01-21 11:23:10,54.8,343.6,-40.0,3.833,3.806,20,20,24.27,73.05,1601.0
251105,2020-01-21 11:23:18,54.8,343.6,-40.0,3.834,3.807,20,20,24.3,73.15,1609.0
251106,2020-01-21 11:23:26,54.8,343.8,-40.0,3.834,3.807,20,20,24.33,73.24,1617.0
251107,2020-01-21 11:23:34,55.2,343.8,-40.0,3.835,3.808,20,20,24.37,73.34,1625.0
251108,2020-01-21 11:23:42,55.2,343.9,-40.0,3.836,3.808,20,20,24.4,73.43999,1633.0
251109,2020-01-21 11:23:50,55.2,343.9,-40.0,3.837,3.81,20,20,24.43,73.54,1641.0
251110,2020-01-21 11:23:58,55.2,343.9,-40.0,3.838,3.81,20,20,24.46,73.63,1649.0
251111,2020-01-21 11:24:06,55.2,344.1,-40.0,3.838,3.811,20,20,24.5,73.73,1657.0
251112,2020-01-21 11:24:14,55.6,344.1,-40.0,3.838,3.812,20,20,24.53,73.83,1665.0
251113,2020-01-21 11:24:22,55.6,344.3,-40.0,3.84,3.813,20,20,24.56,73.93,1673.0
251114,2020-01-21 11:24:30,55.6,344.3,-40.0,3.84,3.814,20,20,24.59,74.03,1681.0
251115,2020-01-21 11:24:38,55.6,344.3,-40.0,3.84,3.813,20,20,24.62,74.11,1689.0
251116,2020-01-21 11:24:46,55.6,344.4,-40.0,3.841,3.815,20,20,24.65,74.21,1697.0
251117,2020-01-21 11:24:54,55.6,344.4,-40.0,3.841,3.816,20,20,24.68,74.3,1705.0
251118,2020-01-21 11:25:02,56.0,344.6,-40.0,3.842,3.816,20,20,24.71,74.4,1713.0
251119,2020-01-21 11:25:10,56.0,344.6,-40.0,3.843,3.817,21,20,24.75,74.49,1721.0
251120,2020-01-21 11:25:18,56.0,344.7,-40.0,3.844,3.817,21,20,24.78,74.59,1729.0
251121,2020-01-21 11:25:26,56.0,344.7,-40.0,3.844,3.818,21,20,24.81,74.68999,1737.0
251122,2020-01-21 11:25:34,56.0,344.7,-40.0,3.845,3.819,21,20,24.84,74.79,1745.0
251123,2020-01-21 11:25:42,56.4,344.9,-40.0,3.846,3.82,21,20,24.88,74.89,1753.0
251124,2020-01-21 11:25:50,56.4,344.9,-40.0,3.847,3.82,21,20,24.91,74.98,1761.0
251125,2020-01-21 11:25:58,56.4,344.9,-40.0,3.847,3.821,21,20,24.94,75.08,1769.0
251126,2020-01-21 11:26:06,56.4,345.0,-40.0,3.848,3.821,21,20,24.97,75.16,1777.0
251127,2020-01-21 11:26:14,56.4,345.0,-40.0,3.849,3.822,21,20,25.0,75.25999,1785.0
251128,2020-01-21 11:26:22,56.4,345.2,-40.0,3.849,3.823,21,20,25.04,75.36,1793.0
251129,2020-01-21 11:26:30,56.8,345.2,-40.0,3.85,3.823,21,20,25.07,75.46,1801.0
251130,2020-01-21 11:26:38,56.8,345.3,-40.0,3.851,3.825,21,20,25.1,75.55,1809.0
251131,2020-01-21 11:26:46,56.8,345.3,-40.0,3.851,3.824,21,20,25.13,75.65,1817.0
251132,2020-01-21 11:26:54,56.8,345.3,-40.0,3.852,3.826,21,20,25.17,75.75,1825.0
251133,2020-01-21 11:27:02,56.8,345.5,-40.0,3.853,3.827,21,20,25.19,75.84,1833.0
251134,2020-01-21 11:27:10,56.8,345.5,-40.0,3.853,3.827,21,20,25.22,75.93,1841.0
251135,2020-01-21 11:27:18,57.2,345.5,-40.0,3.853,3.827,21,20,25.26,76.02,1849.0
251136,2020-01-21 11:27:26,57.2,345.5,-40.0,3.855,3.829,21,20,25.29,76.13,1857.0
251137,2020-01-21 11:27:34,57.2,345.7,-40.0,3.855,3.829,21,20,25.32,76.22,1865.0
251138,2020-01-21 11:27:42,57.2,345.7,-40.0,3.856,3.83,21,20,25.35,76.32,1873.0
251139,2020-01-21 11:27:50,57.2,345.8,-40.0,3.856,3.831,21,20,25.39,76.41,1881.0
251140,2020-01-21 11:27:58,57.6,345.8,-40.0,3.856,3.832,21,20,25.42,76.50999,1889.0
251141,2020-01-21 11:28:06,57.6,346.0,-40.0,3.858,3.832,21,20,25.45,76.59,1897.0
251142,2020-01-21 11:28:14,57.6,346.0,-40.0,3.858,3.833,21,20,25.47,76.68999,1905.0
251143,2020-01-21 11:28:22,57.6,346.0,-40.0,3.859,3.833,21,20,25.56,76.93999,1913.0
251144,2020-01-21 11:28:30,57.6,346.0,-40.0,3.86,3.833,21,20,25.65,77.18999,1921.0
251145,2020-01-21 11:28:38,57.6,346.1,-40.0,3.86,3.835,21,20,25.68,77.29,1929.0
251146,2020-01-21 11:28:46,58.0,346.1,-40.0,3.861,3.835,21,20,25.71,77.37,1937.0
251147,2020-01-21 11:28:54,58.0,346.3,-40.0,3.861,3.837,21,20,25.74,77.47,1945.0
251148,2020-01-21 11:29:02,58.0,346.3,-40.0,3.862,3.837,21,20,25.78,77.56,1953.0
251149,2020-01-21 11:29:10,58.0,346.3,-40.0,3.863,3.837,21,20,25.81,77.66,1961.0
251150,2020-01-21 11:29:18,58.0,346.4,-40.0,3.863,3.838,21,20,25.84,77.75999,1969.0
251151,2020-01-21 11:29:26,58.4,346.4,-40.0,3.864,3.838,21,20,25.87,77.86,1977.0
251152,2020-01-21 11:29:34,58.4,346.6,-40.0,3.865,3.838,21,20,25.9,77.93999,1985.0
251153,2020-01-21 11:29:42,58.4,346.6,-40.0,3.865,3.84,21,20,25.93,78.04,1993.0
251154,2020-01-21 11:29:50,58.4,346.8,-40.0,3.867,3.841,21,20,25.96,78.14,2001.0
251155,2020-01-21 11:29:58,58.4,346.8,-40.0,3.866,3.841,21,20,26.0,78.24,2009.0
251156,2020-01-21 11:30:06,58.4,346.8,-40.0,3.867,3.841,21,20,26.03,78.33,2017.0
251157,2020-01-21 11:30:14,58.8,346.8,-40.0,3.868,3.843,21,20,26.06,78.42,2025.0
251158,2020-01-21 11:30:22,58.8,346.9,-40.0,3.869,3.843,21,20,26.09,78.50999,2033.0
251159,2020-01-21 11:30:30,58.8,346.9,-40.0,3.869,3.844,21,20,26.12,78.61,2041.0
251160,2020-01-21 11:30:38,58.8,346.9,-40.0,3.87,3.845,21,20,26.16,78.71,2049.0
251161,2020-01-21 11:30:46,58.8,347.1,-40.0,3.87,3.845,21,20,26.19,78.81,2057.0
