number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83720,2019-09-21 16:24:02,36.8,331.7,-59.80002,3.705,3.68,36,34,16.61,49.94,456.0
83721,2019-09-21 16:24:10,36.8,331.7,-59.80002,3.705,3.68,36,34,16.66,50.09,464.0
83722,2019-09-21 16:24:18,36.8,331.7,-59.70001,3.705,3.681,36,34,16.71,50.22,472.0
83723,2019-09-21 16:24:26,36.8,331.7,-59.80002,3.706,3.681,36,34,16.75,50.36,480.0
83724,2019-09-21 16:24:34,37.2,331.9,-59.89999,3.706,3.682,36,34,16.79,50.49,488.0
83725,2019-09-21 16:24:42,37.2,331.9,-59.80002,3.707,3.682,36,34,16.84,50.62,496.0
83726,2019-09-21 16:24:50,37.2,331.9,-59.89999,3.708,3.682,36,34,16.89,50.77,504.0
83727,2019-09-21 16:24:58,37.2,331.9,-60.0,3.707,3.682,36,34,16.93,50.9,512.0
83728,2019-09-21 16:25:06,37.6,332.1,-59.89999,3.708,3.683,36,34,16.97,51.04,520.0
83729,2019-09-21 16:25:14,37.6,332.1,-59.89999,3.709,3.683,36,34,17.02,51.17,528.0
83730,2019-09-21 16:25:22,37.6,332.1,-59.89999,3.708,3.684,36,34,17.07,51.31,536.0
83731,2019-09-21 16:25:30,37.6,332.1,-59.80002,3.71,3.684,36,34,17.11,51.44,544.0
83732,2019-09-21 16:25:38,38.0,332.1,-59.80002,3.709,3.684,36,34,17.16,51.59,552.0
83733,2019-09-21 16:25:46,38.0,332.2,-59.80002,3.71,3.685,36,34,17.2,51.72,560.0
83734,2019-09-21 16:25:54,38.0,332.2,-59.70001,3.71,3.685,36,34,17.25,51.85,568.0
83735,2019-09-21 16:26:02,38.0,332.2,-59.89999,3.711,3.686,36,34,17.29,51.99,576.0
83736,2019-09-21 16:26:10,38.4,332.4,-59.80002,3.71,3.686,36,35,17.33,52.12,584.0
83737,2019-09-21 16:26:18,38.4,332.4,-59.80002,3.711,3.687,36,35,17.38,52.27,592.0
83738,2019-09-21 16:26:26,38.4,332.4,-59.89999,3.712,3.686,36,35,17.43,52.4,600.0
83739,2019-09-21 16:26:34,38.4,332.4,-59.89999,3.713,3.687,36,35,17.48,52.54,608.0
83740,2019-09-21 16:26:42,38.8,332.4,-59.80002,3.713,3.687,36,35,17.52,52.67,616.0
83741,2019-09-21 16:26:50,38.8,332.4,-59.80002,3.713,3.689,36,35,17.56,52.8,624.0
83742,2019-09-21 16:26:58,38.8,332.5,-59.89999,3.714,3.688,36,35,17.62,52.97,632.0
83743,2019-09-21 16:27:06,38.8,332.5,-59.80002,3.714,3.689,36,35,17.65,53.08,640.0
83744,2019-09-21 16:27:14,39.2,332.5,-59.89999,3.714,3.689,36,35,17.7,53.22,648.0
83745,2019-09-21 16:27:22,39.2,332.5,-59.89999,3.714,3.69,36,35,17.74,53.35,656.0
83746,2019-09-21 16:27:30,39.2,332.7,-59.89999,3.716,3.69,36,35,17.79,53.48,664.0
83747,2019-09-21 16:27:38,39.2,332.7,-59.80002,3.716,3.691,36,35,17.83,53.61,672.0
83748,2019-09-21 16:27:46,39.6,332.7,-59.70001,3.716,3.691,36,35,17.88,53.76,680.0
83749,2019-09-21 16:27:54,39.6,332.8,-60.0,3.717,3.692,36,35,17.93,53.89,688.0
83750,2019-09-21 16:28:02,39.6,332.8,-59.70001,3.717,3.692,36,35,17.97,54.03,696.0
83751,2019-09-21 16:28:10,39.6,332.8,-59.80002,3.719,3.693,36,35,18.01,54.16,704.0
83752,2019-09-21 16:28:18,40.0,332.8,-59.89999,3.718,3.693,36,35,18.06,54.3,712.0
83753,2019-09-21 16:28:26,40.0,333.0,-59.80002,3.719,3.693,36,35,18.11,54.45,720.0
83754,2019-09-21 16:28:34,40.0,333.0,-60.0,3.72,3.693,36,35,18.16,54.6,728.0
83755,2019-09-21 16:28:42,40.0,333.0,-59.70001,3.72,3.694,36,35,18.19,54.71,736.0
83756,2019-09-21 16:28:50,40.4,333.0,-59.80002,3.72,3.695,36,35,18.24,54.84,744.0
83757,2019-09-21 16:28:58,40.4,333.0,-59.80002,3.72,3.695,36,35,18.29,54.98,752.0
83758,2019-09-21 16:29:06,40.4,333.2,-59.80002,3.721,3.696,36,35,18.33,55.11,760.0
83759,2019-09-21 16:29:14,40.4,333.2,-59.80002,3.721,3.696,36,35,18.38,55.26,768.0
83760,2019-09-21 16:29:22,40.8,333.3,-60.0,3.722,3.696,36,35,18.42,55.4,776.0
83761,2019-09-21 16:29:30,40.8,333.3,-60.0,3.722,3.697,36,35,18.47,55.53,784.0
83762,2019-09-21 16:29:38,40.8,333.3,-59.89999,3.722,3.697,36,35,18.51,55.66,792.0
83763,2019-09-21 16:29:46,40.8,333.3,-59.89999,3.724,3.698,36,35,18.55,55.79,800.0
83764,2019-09-21 16:29:54,41.2,333.5,-59.80002,3.723,3.698,36,35,18.6,55.94,808.0
83765,2019-09-21 16:30:02,41.2,333.5,-59.70001,3.725,3.698,36,35,18.65,56.09,816.0
83766,2019-09-21 16:30:10,41.2,333.5,-60.0,3.724,3.699,36,35,18.7,56.22,824.0
83767,2019-09-21 16:30:18,41.6,333.5,-59.80002,3.725,3.699,36,35,18.75,56.36,832.0
83768,2019-09-21 16:30:26,41.6,333.6,-59.89999,3.725,3.699,36,35,18.79,56.49,840.0
83769,2019-09-21 16:30:34,41.6,333.6,-59.80002,3.726,3.701,36,35,18.83,56.63,848.0
83770,2019-09-21 16:30:42,41.6,333.6,-59.70001,3.727,3.701,36,35,18.88,56.75,856.0
83771,2019-09-21 16:30:50,41.6,333.6,-59.70001,3.727,3.701,36,35,18.92,56.89,864.0
83772,2019-09-21 16:30:58,42.0,333.6,-59.70001,3.727,3.702,36,35,18.96,57.02,872.0
83773,2019-09-21 16:31:06,42.0,333.8,-59.80002,3.727,3.702,36,35,19.01,57.17,880.0
83774,2019-09-21 16:31:14,42.0,333.8,-59.89999,3.728,3.702,36,35,19.06,57.31,888.0
83775,2019-09-21 16:31:22,42.0,333.9,-59.80002,3.729,3.703,37,35,19.11,57.44,896.0
83776,2019-09-21 16:31:30,42.4,333.9,-59.70001,3.729,3.704,37,35,19.16,57.59,904.0
83777,2019-09-21 16:31:38,42.4,333.9,-59.80002,3.73,3.704,37,35,19.2,57.72,912.0
83778,2019-09-21 16:31:46,42.4,333.9,-59.70001,3.73,3.704,37,35,19.25,57.87,920.0
83779,2019-09-21 16:31:54,42.4,334.1,-59.80002,3.73,3.705,37,35,19.29,57.98,928.0
83780,2019-09-21 16:32:02,42.8,334.1,-59.80002,3.732,3.705,37,35,19.33,58.12,936.0
83781,2019-09-21 16:32:10,42.8,334.1,-59.89999,3.733,3.706,37,35,19.37,58.25,944.0
83782,2019-09-21 16:32:18,42.8,334.2,-59.89999,3.732,3.707,37,35,19.42,58.39,952.0
83783,2019-09-21 16:32:26,42.8,334.2,-59.70001,3.733,3.707,37,35,19.47,58.54,960.0
83784,2019-09-21 16:32:34,43.2,334.2,-59.89999,3.733,3.707,37,35,19.52,58.67,968.0
83785,2019-09-21 16:32:42,43.2,334.2,-59.80002,3.734,3.708,37,35,19.56,58.8,976.0
83786,2019-09-21 16:32:50,43.2,334.4,-59.80002,3.733,3.708,37,35,19.6,58.93,984.0
83787,2019-09-21 16:32:58,43.6,334.4,-59.89999,3.734,3.708,37,35,19.66,59.1,992.0
83788,2019-09-21 16:33:06,43.6,334.4,-59.70001,3.736,3.709,37,35,19.7,59.23,1000.0
83789,2019-09-21 16:33:14,43.6,334.6,-59.70001,3.736,3.709,37,35,19.75,59.36,1008.0
83790,2019-09-21 16:33:22,43.6,334.6,-59.89999,3.737,3.711,37,35,19.79,59.5,1016.0
83791,2019-09-21 16:33:30,44.0,334.6,-59.80002,3.737,3.711,37,35,19.84,59.65,1024.0
83792,2019-09-21 16:33:38,44.0,334.6,-59.80002,3.738,3.711,37,35,19.88,59.77,1032.0
83793,2019-09-21 16:33:46,44.0,334.7,-60.0,3.739,3.711,37,35,19.93,59.9,1040.0
83794,2019-09-21 16:33:54,44.0,334.7,-59.89999,3.739,3.712,37,35,19.97,60.03,1048.0
83795,2019-09-21 16:34:02,44.4,334.9,-59.89999,3.74,3.712,37,35,20.01,60.16,1056.0
83796,2019-09-21 16:34:10,44.4,334.9,-59.70001,3.74,3.713,37,35,20.06,60.31,1064.0
83797,2019-09-21 16:34:18,44.4,334.9,-60.0,3.74,3.714,37,35,20.11,60.45,1072.0
83798,2019-09-21 16:34:27,44.4,334.9,-59.80002,3.741,3.715,37,35,20.16,60.59,1081.0
83799,2019-09-21 16:34:35,44.8,335.0,-59.80002,3.742,3.715,37,35,20.21,60.74,1089.0
83800,2019-09-21 16:34:43,44.8,335.0,-59.89999,3.741,3.715,37,35,20.25,60.88,1097.0
83801,2019-09-21 16:34:51,44.8,335.0,-59.89999,3.742,3.717,37,35,20.29,61.01,1105.0
83802,2019-09-21 16:34:59,44.8,335.2,-59.80002,3.744,3.716,37,35,20.34,61.15,1113.0
83803,2019-09-21 16:35:07,45.2,335.2,-59.89999,3.744,3.717,37,35,20.38,61.28,1121.0
83804,2019-09-21 16:35:15,45.2,335.2,-59.80002,3.744,3.718,37,35,20.43,61.41,1129.0
83805,2019-09-21 16:35:23,45.2,335.3,-59.80002,3.745,3.718,37,35,20.47,61.54,1137.0
83806,2019-09-21 16:35:31,45.2,335.3,-59.89999,3.746,3.719,37,35,20.52,61.69,1145.0
83807,2019-09-21 16:35:39,45.6,335.5,-59.80002,3.747,3.719,37,35,20.57,61.83,1153.0
83808,2019-09-21 16:35:47,45.6,335.5,-59.80002,3.747,3.719,37,35,20.61,61.96,1161.0
83809,2019-09-21 16:35:55,45.6,335.5,-59.80002,3.747,3.72,37,35,20.65,62.1,1169.0
83810,2019-09-21 16:36:03,45.6,335.5,-59.89999,3.748,3.721,37,35,20.71,62.26,1177.0
83811,2019-09-21 16:36:11,46.0,335.7,-59.89999,3.75,3.722,37,35,20.75,62.39,1185.0
83812,2019-09-21 16:36:19,46.0,335.7,-59.80002,3.749,3.722,37,35,20.8,62.53,1193.0
83813,2019-09-21 16:36:27,46.0,335.7,-60.0,3.749,3.722,37,35,20.85,62.67,1201.0
83814,2019-09-21 16:36:35,46.0,335.8,-59.80002,3.75,3.723,37,35,20.89,62.81,1209.0
83815,2019-09-21 16:36:43,46.4,335.8,-59.89999,3.751,3.724,37,35,20.93,62.92,1217.0
83816,2019-09-21 16:36:51,46.4,336.0,-59.80002,3.751,3.724,37,35,20.98,63.07,1225.0
83817,2019-09-21 16:36:59,46.4,336.0,-59.60001,3.753,3.725,37,35,21.03,63.2,1233.0
83818,2019-09-21 16:37:07,46.4,336.0,-59.89999,3.753,3.726,37,35,21.07,63.34,1241.0
83819,2019-09-21 16:37:15,46.8,336.1,-59.60001,3.754,3.726,37,35,21.12,63.49,1249.0
83820,2019-09-21 16:37:23,46.8,336.1,-59.70001,3.754,3.726,37,35,21.16,63.62,1257.0
83821,2019-09-21 16:37:31,46.8,336.1,-59.70001,3.756,3.727,37,35,21.21,63.77,1265.0
83822,2019-09-21 16:37:39,46.8,336.3,-59.89999,3.755,3.729,37,35,21.26,63.92,1273.0
83823,2019-09-21 16:37:47,47.2,336.3,-60.0,3.756,3.729,37,35,21.31,64.05,1281.0
83824,2019-09-21 16:37:55,47.2,336.3,-59.89999,3.757,3.729,37,35,21.35,64.18999,1289.0
83825,2019-09-21 16:38:03,47.2,336.4,-59.70001,3.758,3.73,37,35,21.4,64.34,1297.0
83826,2019-09-21 16:38:11,47.2,336.4,-59.80002,3.758,3.731,37,35,21.44,64.47,1305.0
83827,2019-09-21 16:38:19,47.6,336.6,-59.70001,3.759,3.731,37,35,21.49,64.6,1313.0
83828,2019-09-21 16:38:27,47.6,336.6,-59.89999,3.759,3.731,37,35,21.53,64.73,1321.0
83829,2019-09-21 16:38:35,47.6,336.6,-59.80002,3.76,3.733,37,35,21.58,64.87,1329.0
83830,2019-09-21 16:38:43,47.6,336.8,-59.70001,3.761,3.733,37,35,21.62,65.02,1337.0
83831,2019-09-21 16:38:51,48.0,336.8,-59.60001,3.762,3.734,37,35,21.67,65.15,1345.0
83832,2019-09-21 16:38:59,48.0,336.9,-59.70001,3.762,3.734,37,35,21.72,65.32,1353.0
83833,2019-09-21 16:39:07,48.0,336.9,-59.80002,3.763,3.735,37,35,21.77,65.45,1361.0
83834,2019-09-21 16:39:15,48.0,337.1,-59.70001,3.765,3.736,37,35,21.82,65.58,1369.0
83835,2019-09-21 16:39:23,48.4,337.1,-59.70001,3.764,3.736,37,35,21.87,65.73,1377.0
83836,2019-09-21 16:39:31,48.4,337.1,-59.89999,3.766,3.737,37,35,21.91,65.86,1385.0
83837,2019-09-21 16:39:39,48.4,337.2,-59.60001,3.765,3.738,37,35,21.96,66.01,1393.0
83838,2019-09-21 16:39:47,48.4,337.4,-59.80002,3.767,3.738,37,35,22.0,66.15,1401.0
83839,2019-09-21 16:39:55,48.8,337.4,-59.80002,3.768,3.739,37,35,22.05,66.28,1409.0
83840,2019-09-21 16:40:03,48.8,337.4,-59.89999,3.769,3.74,37,35,22.09,66.41,1417.0
83841,2019-09-21 16:40:11,48.8,337.4,-59.70001,3.769,3.741,37,35,22.13,66.54,1425.0
83842,2019-09-21 16:40:19,48.8,337.5,-59.60001,3.77,3.741,37,35,22.18,66.7,1433.0
83843,2019-09-21 16:40:27,49.2,337.5,-59.89999,3.771,3.742,37,35,22.23,66.83,1441.0
83844,2019-09-21 16:40:35,49.2,337.7,-59.80002,3.772,3.743,37,35,22.28,67.0,1449.0
83845,2019-09-21 16:40:43,49.2,337.7,-59.80002,3.772,3.743,37,35,22.33,67.13,1457.0
83846,2019-09-21 16:40:51,49.6,337.8,-60.0,3.773,3.744,37,35,22.38,67.28,1465.0
83847,2019-09-21 16:40:59,49.6,337.8,-59.80002,3.775,3.745,37,35,22.42,67.41,1473.0
83848,2019-09-21 16:41:07,49.6,338.0,-59.89999,3.776,3.746,37,35,22.46,67.54,1481.0
83849,2019-09-21 16:41:15,49.6,338.0,-59.70001,3.776,3.746,37,35,22.51,67.68999,1489.0
83850,2019-09-21 16:41:23,50.0,338.2,-59.70001,3.776,3.747,37,35,22.56,67.82,1497.0
83851,2019-09-21 16:41:31,50.0,338.2,-59.80002,3.777,3.748,37,36,22.61,67.97,1505.0
83852,2019-09-21 16:41:39,50.0,338.2,-59.89999,3.779,3.748,37,36,22.65,68.09,1513.0
83853,2019-09-21 16:41:47,50.0,338.3,-59.80002,3.78,3.75,37,36,22.7,68.24,1521.0
83854,2019-09-21 16:41:55,50.4,338.5,-59.70001,3.781,3.75,37,36,22.75,68.39,1529.0
83855,2019-09-21 16:42:03,50.4,338.5,-59.70001,3.781,3.752,37,36,22.8,68.54,1537.0
83856,2019-09-21 16:42:11,50.4,338.6,-59.80002,3.783,3.752,37,36,22.84,68.67,1545.0
83857,2019-09-21 16:42:19,50.4,338.6,-59.70001,3.784,3.753,37,36,22.89,68.81,1553.0
83858,2019-09-21 16:42:27,50.8,338.8,-60.0,3.784,3.754,37,36,22.94,68.96,1561.0
83859,2019-09-21 16:42:35,50.8,338.8,-59.70001,3.785,3.755,37,36,22.98,69.09,1569.0
83860,2019-09-21 16:42:43,50.8,338.9,-59.70001,3.787,3.756,37,36,23.03,69.24,1577.0
83861,2019-09-21 16:42:51,50.8,339.1,-59.80002,3.787,3.756,37,36,23.07,69.37,1585.0
83862,2019-09-21 16:42:59,51.2,339.1,-59.89999,3.789,3.758,37,36,23.12,69.52,1593.0
83863,2019-09-21 16:43:07,51.2,339.1,-59.80002,3.789,3.759,37,36,23.16,69.63,1601.0
83864,2019-09-21 16:43:15,51.2,339.3,-59.80002,3.791,3.759,37,36,23.2,69.77,1609.0
83865,2019-09-21 16:43:23,51.2,339.4,-59.70001,3.791,3.759,37,36,23.25,69.92,1617.0
83866,2019-09-21 16:43:31,51.6,339.6,-59.89999,3.792,3.761,37,36,23.3,70.07,1625.0
83867,2019-09-21 16:43:39,51.6,339.6,-59.80002,3.793,3.762,37,36,23.35,70.22,1633.0
83868,2019-09-21 16:43:47,51.6,339.6,-59.89999,3.794,3.763,37,36,23.4,70.35,1641.0
83869,2019-09-21 16:43:55,51.6,339.7,-59.89999,3.795,3.764,37,36,23.45,70.48,1649.0
83870,2019-09-21 16:44:03,52.0,339.9,-59.80002,3.796,3.765,37,36,23.49,70.63,1657.0
83871,2019-09-21 16:44:11,52.0,339.9,-59.89999,3.798,3.766,37,36,23.54,70.77,1665.0
83872,2019-09-21 16:44:19,52.0,340.0,-59.89999,3.798,3.767,37,36,23.59,70.91,1673.0
83873,2019-09-21 16:44:27,52.0,340.0,-59.80002,3.8,3.769,37,36,23.63,71.05,1681.0
83874,2019-09-21 16:44:35,52.4,340.2,-59.70001,3.801,3.77,37,36,23.69,71.2,1689.0
83875,2019-09-21 16:44:43,52.4,340.3,-59.70001,3.802,3.77,37,36,23.73,71.33,1697.0
83876,2019-09-21 16:44:51,52.4,340.3,-59.70001,3.803,3.772,37,36,23.76,71.45,1705.0
83877,2019-09-21 16:44:59,52.4,340.5,-59.80002,3.804,3.773,37,36,23.82,71.62,1713.0
83878,2019-09-21 16:45:07,52.8,340.5,-59.70001,3.805,3.774,37,36,23.86,71.75,1721.0
83879,2019-09-21 16:45:15,52.8,340.7,-59.70001,3.805,3.774,38,36,23.92,71.9,1729.0
83880,2019-09-21 16:45:23,52.8,340.7,-59.89999,3.807,3.776,38,36,23.96,72.03,1737.0
83881,2019-09-21 16:45:31,53.2,340.8,-59.70001,3.809,3.777,38,36,24.0,72.16,1745.0
83882,2019-09-21 16:45:39,53.2,340.8,-60.0,3.809,3.779,38,36,24.05,72.32,1753.0
83883,2019-09-21 16:45:47,53.2,341.0,-59.80002,3.809,3.778,38,36,24.09,72.45,1761.0
83884,2019-09-21 16:45:55,53.2,341.1,-59.70001,3.812,3.78,38,36,24.15,72.6,1769.0
83885,2019-09-21 16:46:03,53.6,341.1,-59.89999,3.812,3.781,38,36,24.19,72.73,1777.0
83886,2019-09-21 16:46:11,53.6,341.3,-60.0,3.812,3.782,38,36,24.24,72.88,1785.0
83887,2019-09-21 16:46:19,53.6,341.3,-59.89999,3.814,3.783,38,36,24.28,73.0,1793.0
83888,2019-09-21 16:46:27,53.6,341.4,-59.80002,3.814,3.784,38,36,24.33,73.14,1801.0
83889,2019-09-21 16:46:35,54.0,341.6,-59.70001,3.816,3.785,38,36,24.38,73.29,1809.0
83890,2019-09-21 16:46:43,54.0,341.8,-59.89999,3.816,3.786,38,36,24.43,73.43,1817.0
83891,2019-09-21 16:46:51,54.0,341.8,-59.89999,3.817,3.787,38,36,24.48,73.57,1825.0
83892,2019-09-21 16:46:59,54.0,341.9,-59.70001,3.818,3.788,38,36,24.52,73.71,1833.0
83893,2019-09-21 16:47:07,54.4,341.9,-60.0,3.82,3.789,38,36,24.57,73.86,1841.0
83894,2019-09-21 16:47:15,54.4,342.1,-59.80002,3.82,3.79,38,36,24.61,73.99,1849.0
83895,2019-09-21 16:47:23,54.4,342.1,-59.70001,3.82,3.791,38,36,24.66,74.13,1857.0
83896,2019-09-21 16:47:31,54.4,342.2,-59.70001,3.822,3.792,38,36,24.71,74.28,1865.0
83897,2019-09-21 16:47:39,54.8,342.2,-59.80002,3.823,3.793,38,36,24.75,74.41,1873.0
83898,2019-09-21 16:47:47,54.8,342.2,-59.80002,3.823,3.794,38,36,24.8,74.56,1881.0
83899,2019-09-21 16:47:55,54.8,342.4,-59.89999,3.825,3.795,38,36,24.84,74.67,1889.0
83900,2019-09-21 16:48:03,54.8,342.5,-59.89999,3.825,3.795,38,36,24.89,74.82,1897.0
83901,2019-09-21 16:48:11,55.2,342.7,-59.80002,3.826,3.797,38,36,24.94,74.98,1905.0
83902,2019-09-21 16:48:19,55.2,342.5,-59.89999,3.827,3.798,38,36,24.98,75.1,1913.0
83903,2019-09-21 16:48:27,55.2,342.8,-59.80002,3.829,3.798,38,36,25.03,75.25999,1921.0
83904,2019-09-21 16:48:35,55.2,342.8,-59.60001,3.829,3.8,38,36,25.07,75.39,1929.0
83905,2019-09-21 16:48:43,55.6,342.8,-59.70001,3.83,3.8,38,36,25.12,75.52,1937.0
83906,2019-09-21 16:48:51,55.6,343.0,-59.89999,3.832,3.801,38,36,25.17,75.67,1945.0
83907,2019-09-21 16:48:59,55.6,343.0,-59.70001,3.831,3.802,38,36,25.22,75.8,1953.0
83908,2019-09-21 16:49:07,55.6,343.2,-59.70001,3.833,3.803,38,36,25.26,75.93999,1961.0
83909,2019-09-21 16:49:15,56.0,343.2,-60.0,3.834,3.804,38,36,25.3,76.07,1969.0
83910,2019-09-21 16:49:23,56.0,343.2,-59.70001,3.834,3.805,38,36,25.36,76.23,1977.0
83911,2019-09-21 16:49:31,56.0,343.3,-59.80002,3.836,3.805,38,36,25.4,76.36,1985.0
83912,2019-09-21 16:49:39,56.0,343.5,-59.60001,3.837,3.807,38,36,25.45,76.5,1993.0
83913,2019-09-21 16:49:47,56.4,343.5,-59.70001,3.837,3.807,38,36,25.49,76.64,2001.0
83914,2019-09-21 16:49:55,56.4,343.6,-59.80002,3.838,3.808,38,36,25.53,76.75999,2009.0
83915,2019-09-21 16:50:03,56.4,343.6,-59.80002,3.839,3.809,38,36,25.58,76.9,2017.0
83916,2019-09-21 16:50:11,56.4,343.6,-59.70001,3.84,3.811,38,36,25.63,77.05,2025.0
