number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609713,2021-03-24 20:59:30,36.8,333.2,-70.10001,3.723,3.692,27,26,14.79,44.48,370.0
609714,2021-03-24 20:59:40,36.8,333.2,-70.20001,3.723,3.693,27,26,14.86,44.67,380.0
609715,2021-03-24 20:59:50,36.8,333.3,-70.10001,3.724,3.694,27,26,14.92,44.87,390.0
609716,2021-03-24 21:00:00,37.2,333.3,-70.10001,3.724,3.693,27,26,14.98,45.05,400.0
609717,2021-03-24 21:00:10,37.2,333.5,-70.20001,3.726,3.695,27,26,15.05,45.25,410.0
609718,2021-03-24 21:00:20,37.6,333.5,-70.20001,3.727,3.696,28,26,15.12,45.45,420.0
609719,2021-03-24 21:00:30,37.6,333.6,-70.20001,3.727,3.696,28,26,15.18,45.64,430.0
609720,2021-03-24 21:00:40,37.6,333.6,-70.10001,3.728,3.697,28,26,15.25,45.84,440.0
609721,2021-03-24 21:00:50,38.0,333.6,-70.10001,3.729,3.698,28,26,15.31,46.04,450.0
609722,2021-03-24 21:01:00,38.0,333.8,-70.20001,3.729,3.699,28,26,15.38,46.26,460.0
609723,2021-03-24 21:01:10,38.4,333.9,-70.10001,3.73,3.699,28,26,15.45,46.46,470.0
609724,2021-03-24 21:01:20,38.4,333.9,-70.10001,3.731,3.7,28,26,15.51,46.65,480.0
609725,2021-03-24 21:01:30,38.4,333.9,-70.10001,3.732,3.7,28,26,15.57,46.83,490.0
609726,2021-03-24 21:01:40,38.8,333.9,-70.10001,3.733,3.701,28,26,15.64,47.03,500.0
609727,2021-03-24 21:01:50,38.8,334.1,-70.20001,3.734,3.702,28,26,15.71,47.22,510.0
609728,2021-03-24 21:02:00,39.2,334.2,-70.10001,3.734,3.703,28,26,15.77,47.42,520.0
609729,2021-03-24 21:02:10,39.2,334.2,-70.20001,3.735,3.704,28,26,15.84,47.63,530.0
609730,2021-03-24 21:02:20,39.2,334.2,-70.20001,3.736,3.704,28,26,15.9,47.82,540.0
609731,2021-03-24 21:02:30,39.6,334.4,-70.10001,3.737,3.705,28,26,15.98,48.04,550.0
609732,2021-03-24 21:02:40,39.6,334.4,-70.20001,3.738,3.706,28,26,16.04,48.24,560.0
609733,2021-03-24 21:02:50,40.0,334.6,-70.20001,3.738,3.706,28,26,16.11,48.42,570.0
609734,2021-03-24 21:03:00,40.0,334.7,-70.10001,3.739,3.707,28,26,16.17,48.63,580.0
609735,2021-03-24 21:03:10,40.0,334.7,-70.20001,3.74,3.708,28,26,16.23,48.81,590.0
609736,2021-03-24 21:03:20,40.4,334.7,-70.20001,3.741,3.709,28,26,16.3,49.01,600.0
609737,2021-03-24 21:03:30,40.4,334.9,-70.20001,3.742,3.71,28,26,16.37,49.22,610.0
609738,2021-03-24 21:03:40,40.8,334.9,-70.20001,3.742,3.71,28,26,16.43,49.41,620.0
609739,2021-03-24 21:03:50,40.8,335.0,-70.10001,3.744,3.711,28,27,16.5,49.6,630.0
609740,2021-03-24 21:04:00,41.2,335.0,-70.20001,3.744,3.712,28,27,16.57,49.82,640.0
609741,2021-03-24 21:04:10,41.2,335.2,-70.20001,3.746,3.713,28,27,16.63,50.01,650.0
609742,2021-03-24 21:04:20,41.2,335.2,-70.20001,3.746,3.713,28,27,16.71,50.22,660.0
609743,2021-03-24 21:04:30,41.6,335.3,-70.20001,3.747,3.714,28,27,16.77,50.42,670.0
609744,2021-03-24 21:04:40,41.6,335.3,-70.20001,3.748,3.715,28,27,16.83,50.6,680.0
609745,2021-03-24 21:04:50,42.0,335.5,-70.20001,3.748,3.715,28,27,16.89,50.8,690.0
609746,2021-03-24 21:05:00,42.0,335.7,-70.20001,3.75,3.716,28,27,16.96,50.99,700.0
609747,2021-03-24 21:05:10,42.0,335.5,-70.20001,3.75,3.717,28,27,17.03,51.2,710.0
609748,2021-03-24 21:05:20,42.4,335.8,-70.20001,3.751,3.719,28,27,17.09,51.39,720.0
609749,2021-03-24 21:05:30,42.4,335.8,-70.20001,3.752,3.719,28,27,17.17,51.62,730.0
609750,2021-03-24 21:05:40,42.8,335.8,-70.20001,3.754,3.72,28,27,17.23,51.81,740.0
609751,2021-03-24 21:05:50,42.8,336.0,-70.30002,3.755,3.72,28,27,17.3,52.02,750.0
609752,2021-03-24 21:06:00,42.8,336.0,-70.30002,3.755,3.722,28,27,17.37,52.21,760.0
609753,2021-03-24 21:06:10,43.2,336.1,-70.20001,3.756,3.722,28,27,17.43,52.41,770.0
609754,2021-03-24 21:06:20,43.2,336.1,-70.20001,3.757,3.723,28,27,17.49,52.58,780.0
609755,2021-03-24 21:06:30,43.6,336.3,-70.20001,3.758,3.724,28,27,17.55,52.79,790.0
609756,2021-03-24 21:06:40,43.6,336.4,-70.20001,3.759,3.725,28,27,17.62,52.98,800.0
609757,2021-03-24 21:06:50,43.6,336.4,-70.20001,3.759,3.726,28,27,17.69,53.19,810.0
609758,2021-03-24 21:07:00,44.0,336.4,-70.20001,3.761,3.727,28,27,17.76,53.41,820.0
609759,2021-03-24 21:07:10,44.0,336.8,-70.20001,3.762,3.728,28,27,17.83,53.61,830.0
609760,2021-03-24 21:07:20,44.4,336.8,-70.20001,3.763,3.729,28,27,17.9,53.82,840.0
609761,2021-03-24 21:07:30,44.4,336.9,-70.20001,3.765,3.729,28,27,17.96,54.0,850.0
609762,2021-03-24 21:07:40,44.8,337.1,-70.20001,3.765,3.731,28,27,18.03,54.21,860.0
609763,2021-03-24 21:07:50,44.8,337.1,-70.30002,3.766,3.732,28,27,18.09,54.39,870.0
609764,2021-03-24 21:08:00,44.8,337.1,-70.20001,3.767,3.733,28,27,18.16,54.58,880.0
609765,2021-03-24 21:08:10,45.2,337.2,-70.20001,3.769,3.733,29,27,18.22,54.79,890.0
609766,2021-03-24 21:08:20,45.2,337.4,-70.30002,3.769,3.735,29,27,18.29,55.0,900.0
609767,2021-03-24 21:08:30,45.6,337.4,-70.20001,3.772,3.735,29,27,18.37,55.22,910.0
609768,2021-03-24 21:08:40,45.6,337.5,-70.20001,3.772,3.737,29,27,18.43,55.42,920.0
609769,2021-03-24 21:08:50,45.6,337.7,-70.20001,3.773,3.738,29,27,18.5,55.62,930.0
609770,2021-03-24 21:09:00,46.0,337.7,-70.30002,3.773,3.739,29,27,18.57,55.81,940.0
609771,2021-03-24 21:09:10,46.0,337.8,-70.30002,3.775,3.74,29,27,18.63,56.02,950.0
609772,2021-03-24 21:09:20,46.4,337.8,-70.30002,3.776,3.741,29,27,18.69,56.2,960.0
609773,2021-03-24 21:09:30,46.4,338.0,-70.20001,3.778,3.742,29,27,18.76,56.41,970.0
609774,2021-03-24 21:09:40,46.8,338.2,-70.30002,3.778,3.742,29,27,18.83,56.62,980.0
609775,2021-03-24 21:09:50,46.8,338.2,-70.20001,3.78,3.745,29,27,18.9,56.83,990.0
609776,2021-03-24 21:10:00,46.8,338.3,-70.20001,3.78,3.745,29,27,18.97,57.05,1000.0
609777,2021-03-24 21:10:10,47.2,338.5,-70.20001,3.782,3.746,29,27,19.03,57.24,1010.0
609778,2021-03-24 21:10:20,47.2,338.5,-70.30002,3.784,3.747,29,27,19.11,57.44,1020.0
609779,2021-03-24 21:10:30,47.6,338.6,-70.20001,3.784,3.749,29,27,19.18,57.65,1030.0
609780,2021-03-24 21:10:40,47.6,338.8,-70.20001,3.785,3.75,29,27,19.24,57.86,1040.0
609781,2021-03-24 21:10:50,47.6,338.9,-70.30002,3.787,3.75,29,27,19.32,58.07,1050.0
609782,2021-03-24 21:11:00,48.0,338.9,-70.20001,3.788,3.752,29,27,19.37,58.25,1060.0
609783,2021-03-24 21:11:10,48.0,339.1,-70.20001,3.789,3.753,29,27,19.44,58.46,1070.0
609784,2021-03-24 21:11:20,48.4,339.3,-70.20001,3.79,3.755,29,28,19.51,58.66,1080.0
609785,2021-03-24 21:11:30,48.4,339.3,-70.20001,3.791,3.755,29,28,19.59,58.88,1090.0
609786,2021-03-24 21:11:40,48.8,339.4,-70.20001,3.793,3.756,29,28,19.65,59.09,1100.0
609787,2021-03-24 21:11:50,48.8,339.6,-70.20001,3.794,3.758,29,28,19.72,59.3,1110.0
609788,2021-03-24 21:12:00,48.8,339.7,-70.20001,3.796,3.758,29,28,19.79,59.49,1120.0
609789,2021-03-24 21:12:10,49.2,339.9,-70.20001,3.797,3.76,29,28,19.85,59.7,1130.0
609790,2021-03-24 21:12:20,49.2,339.9,-70.20001,3.798,3.762,29,28,19.93,59.91,1140.0
609791,2021-03-24 21:12:30,49.6,339.9,-70.20001,3.8,3.762,29,28,19.99,60.1,1150.0
609792,2021-03-24 21:12:41,49.6,340.2,-70.20001,3.801,3.764,29,28,20.06,60.3,1161.0
609793,2021-03-24 21:12:51,50.0,340.2,-70.20001,3.802,3.765,29,28,20.12,60.5,1171.0
609794,2021-03-24 21:13:01,50.0,340.3,-70.20001,3.804,3.766,29,28,20.2,60.74,1181.0
609795,2021-03-24 21:13:11,50.0,340.5,-70.20001,3.806,3.768,29,28,20.26,60.93,1191.0
609796,2021-03-24 21:13:21,50.4,340.7,-70.20001,3.807,3.769,29,28,20.34,61.14,1201.0
609797,2021-03-24 21:13:31,50.4,340.8,-70.20001,3.808,3.771,29,28,20.41,61.35,1211.0
609798,2021-03-24 21:13:41,50.8,340.8,-70.20001,3.809,3.772,29,28,20.47,61.56,1221.0
609799,2021-03-24 21:13:51,50.8,341.1,-70.20001,3.811,3.773,29,28,20.54,61.76,1231.0
609800,2021-03-24 21:14:01,51.2,341.1,-70.20001,3.813,3.774,29,28,20.61,61.97,1241.0
609801,2021-03-24 21:14:11,51.2,341.3,-70.20001,3.814,3.776,29,28,20.67,62.15,1251.0
609802,2021-03-24 21:14:21,51.2,341.4,-70.20001,3.816,3.777,29,28,20.74,62.35,1261.0
609803,2021-03-24 21:14:31,51.6,341.6,-70.20001,3.817,3.778,29,28,20.82,62.58,1271.0
609804,2021-03-24 21:14:41,51.6,341.8,-70.20001,3.819,3.78,29,28,20.88,62.79,1281.0
609805,2021-03-24 21:14:51,52.0,341.9,-70.20001,3.82,3.781,29,28,20.95,62.99,1291.0
609806,2021-03-24 21:15:01,52.0,341.9,-70.20001,3.822,3.782,29,28,21.02,63.2,1301.0
609807,2021-03-24 21:15:11,52.0,342.2,-70.20001,3.824,3.784,29,28,21.08,63.4,1311.0
609808,2021-03-24 21:15:21,52.4,342.2,-70.20001,3.825,3.786,29,28,21.16,63.6,1321.0
609809,2021-03-24 21:15:24,52.4,342.2,-70.20001,3.825,3.786,29,28,21.18,63.66,1324.0
609810,2021-03-24 21:15:34,52.4,342.5,-70.20001,3.827,3.788,30,28,21.24,63.87,1334.0
609811,2021-03-24 21:15:44,52.8,342.5,-70.20001,3.829,3.789,30,28,21.31,64.08,1344.0
609812,2021-03-24 21:15:54,52.8,342.7,-70.20001,3.831,3.791,30,28,21.39,64.29,1354.0
609813,2021-03-24 21:16:04,53.2,342.8,-70.20001,3.832,3.792,30,28,21.46,64.51,1364.0
609814,2021-03-24 21:16:14,53.2,343.0,-70.20001,3.834,3.794,30,28,21.51,64.68,1374.0
609815,2021-03-24 21:16:24,53.6,343.2,-70.20001,3.836,3.795,30,28,21.59,64.89,1384.0
609816,2021-03-24 21:16:34,53.6,343.3,-70.20001,3.837,3.797,30,28,21.65,65.1,1394.0
609817,2021-03-24 21:16:44,53.6,343.5,-70.20001,3.838,3.798,30,28,21.72,65.31,1404.0
609818,2021-03-24 21:16:54,54.0,343.6,-70.20001,3.841,3.8,30,28,21.79,65.5,1414.0
609819,2021-03-24 21:17:04,54.0,343.8,-70.20001,3.841,3.802,30,28,21.85,65.71,1424.0
609820,2021-03-24 21:17:14,54.4,343.9,-70.20001,3.844,3.804,30,28,21.92,65.92,1434.0
609821,2021-03-24 21:17:24,54.4,344.1,-70.20001,3.845,3.804,30,28,21.99,66.11,1444.0
609822,2021-03-24 21:17:34,54.4,344.3,-70.20001,3.846,3.806,30,28,22.06,66.34,1454.0
609823,2021-03-24 21:17:44,54.8,344.4,-70.20001,3.848,3.808,30,28,22.13,66.52,1464.0
609824,2021-03-24 21:17:54,54.8,344.6,-70.20001,3.85,3.809,30,28,22.2,66.73,1474.0
609825,2021-03-24 21:18:04,55.2,344.7,-70.30002,3.852,3.812,30,28,22.26,66.93,1484.0
609826,2021-03-24 21:18:14,55.2,344.9,-70.20001,3.854,3.813,30,28,22.33,67.13,1494.0
609827,2021-03-24 21:18:24,55.6,345.0,-70.20001,3.855,3.816,30,28,22.4,67.34,1504.0
609828,2021-03-24 21:18:34,55.6,345.2,-70.20001,3.857,3.817,30,28,22.46,67.54,1514.0
609829,2021-03-24 21:18:44,55.6,345.3,-70.20001,3.857,3.819,30,28,22.53,67.73,1524.0
609830,2021-03-24 21:18:54,56.0,345.3,-70.20001,3.86,3.82,30,29,22.61,67.97,1534.0
609831,2021-03-24 21:19:04,56.0,345.7,-70.20001,3.862,3.822,30,29,22.67,68.17,1544.0
609832,2021-03-24 21:19:14,56.4,345.8,-70.20001,3.863,3.824,30,29,22.74,68.36,1554.0
609833,2021-03-24 21:19:24,56.4,346.0,-70.20001,3.865,3.825,30,29,22.8,68.56,1564.0
609834,2021-03-24 21:19:34,56.4,346.0,-70.20001,3.867,3.827,30,29,22.87,68.75,1574.0
609835,2021-03-24 21:19:44,56.8,346.1,-70.20001,3.867,3.828,30,29,22.94,68.96,1584.0
609836,2021-03-24 21:19:54,56.8,346.3,-70.20001,3.869,3.83,30,29,23.0,69.15,1594.0
609837,2021-03-24 21:20:04,57.2,346.4,-70.20001,3.87,3.832,30,29,23.07,69.36,1604.0
609838,2021-03-24 21:20:14,57.2,346.6,-70.20001,3.872,3.834,30,29,23.14,69.56,1614.0
609839,2021-03-24 21:20:24,57.6,346.6,-70.20001,3.874,3.834,30,29,23.2,69.76,1624.0
609840,2021-03-24 21:20:34,57.6,346.9,-70.20001,3.875,3.836,30,29,23.28,69.98,1634.0
609841,2021-03-24 21:20:44,57.6,347.1,-70.20001,3.877,3.838,30,29,23.35,70.18999,1644.0
609842,2021-03-24 21:20:54,58.0,347.1,-70.20001,3.878,3.84,30,29,23.4,70.37,1654.0
609843,2021-03-24 21:21:04,58.0,347.2,-70.20001,3.88,3.842,30,29,23.47,70.56,1664.0
609844,2021-03-24 21:21:14,58.4,347.4,-70.20001,3.881,3.844,30,29,23.54,70.77,1674.0
609845,2021-03-24 21:21:24,58.4,347.7,-70.20001,3.882,3.845,30,29,23.6,70.96,1684.0
609846,2021-03-24 21:21:34,58.4,347.7,-70.20001,3.883,3.847,30,29,23.67,71.17,1694.0
609847,2021-03-24 21:21:44,58.8,347.8,-70.20001,3.886,3.848,30,29,23.74,71.37,1704.0
609848,2021-03-24 21:21:54,58.8,348.0,-70.20001,3.888,3.85,30,29,23.81,71.58,1714.0
609849,2021-03-24 21:22:04,59.2,348.2,-70.10001,3.889,3.851,30,29,23.88,71.79,1724.0
609850,2021-03-24 21:22:14,59.2,348.3,-70.20001,3.89,3.853,30,29,23.94,71.99,1734.0
609851,2021-03-24 21:22:24,59.2,348.5,-70.10001,3.892,3.855,30,29,24.01,72.18,1744.0
609852,2021-03-24 21:22:34,59.6,348.6,-70.20001,3.893,3.856,30,29,24.07,72.37,1754.0
609853,2021-03-24 21:22:44,59.6,348.8,-70.20001,3.895,3.857,30,29,24.14,72.57,1764.0
609854,2021-03-24 21:22:54,60.0,348.8,-70.20001,3.897,3.859,30,29,24.2,72.77,1774.0
609855,2021-03-24 21:23:04,60.0,348.9,-70.20001,3.899,3.86,30,29,24.27,72.98,1784.0
609856,2021-03-24 21:23:14,60.4,349.1,-70.20001,3.9,3.863,30,29,24.34,73.17,1794.0
609857,2021-03-24 21:23:24,60.4,349.3,-70.20001,3.901,3.865,30,29,24.41,73.39,1804.0
609858,2021-03-24 21:23:34,60.4,349.4,-70.20001,3.902,3.866,31,29,24.48,73.59,1814.0
609859,2021-03-24 21:23:44,60.8,349.6,-70.20001,3.904,3.867,31,29,24.55,73.8,1824.0
609860,2021-03-24 21:23:54,60.8,349.7,-70.20001,3.906,3.868,31,29,24.61,73.98,1834.0
609861,2021-03-24 21:24:04,61.2,349.9,-70.20001,3.907,3.87,31,29,24.67,74.16,1844.0
609862,2021-03-24 21:24:14,61.2,349.9,-70.20001,3.909,3.871,31,29,24.73,74.37,1854.0
609863,2021-03-24 21:24:24,61.2,350.0,-70.30002,3.91,3.873,31,29,24.8,74.57,1864.0
609864,2021-03-24 21:24:34,61.6,350.2,-70.20001,3.912,3.875,31,29,24.87,74.77,1874.0
609865,2021-03-24 21:24:44,61.6,350.3,-70.20001,3.914,3.876,31,29,24.94,74.97,1884.0
609866,2021-03-24 21:24:54,62.0,350.5,-70.20001,3.915,3.878,31,29,25.0,75.18,1894.0
609867,2021-03-24 21:25:04,62.0,350.7,-70.20001,3.917,3.879,31,29,25.07,75.38,1904.0
609868,2021-03-24 21:25:14,62.4,350.8,-70.20001,3.918,3.881,31,29,25.14,75.59,1914.0
609869,2021-03-24 21:25:24,62.4,351.0,-70.20001,3.92,3.882,31,29,25.21,75.78,1924.0
609870,2021-03-24 21:25:34,62.4,351.1,-70.20001,3.921,3.885,31,29,25.27,75.96,1934.0
609871,2021-03-24 21:25:44,62.8,351.1,-70.20001,3.923,3.885,31,29,25.33,76.17,1944.0
609872,2021-03-24 21:25:54,62.8,351.3,-70.20001,3.925,3.886,31,29,25.4,76.36,1954.0
609873,2021-03-24 21:26:04,63.2,351.4,-70.20001,3.925,3.888,31,29,25.47,76.57,1964.0
609874,2021-03-24 21:26:14,63.2,351.6,-70.20001,3.927,3.89,31,29,25.53,76.75999,1974.0
609875,2021-03-24 21:26:24,63.2,351.8,-70.20001,3.929,3.891,31,29,25.6,76.98,1984.0
609876,2021-03-24 21:26:34,63.6,351.8,-70.20001,3.93,3.893,31,29,25.67,77.17,1994.0
609877,2021-03-24 21:26:44,63.6,351.9,-70.20001,3.932,3.895,31,29,25.74,77.38,2004.0
609878,2021-03-24 21:26:54,64.0,352.2,-70.20001,3.933,3.896,31,29,25.81,77.58,2014.0
609879,2021-03-24 21:27:04,64.0,352.2,-70.20001,3.935,3.898,31,29,25.87,77.79,2024.0
609880,2021-03-24 21:27:14,64.0,352.4,-70.30002,3.936,3.899,31,29,25.93,77.98,2034.0
609881,2021-03-24 21:27:24,64.4,352.5,-70.20001,3.938,3.9,31,29,25.99,78.15,2044.0
609882,2021-03-24 21:27:34,64.4,352.5,-70.20001,3.939,3.901,31,29,26.06,78.36,2054.0
609883,2021-03-24 21:27:44,64.8,352.8,-70.20001,3.94,3.903,31,29,26.13,78.55,2064.0
609884,2021-03-24 21:27:54,64.8,352.8,-70.20001,3.942,3.905,31,29,26.2,78.78,2074.0
609885,2021-03-24 21:28:04,64.8,353.0,-70.20001,3.944,3.906,31,29,26.27,78.97,2084.0
609886,2021-03-24 21:28:14,65.2,353.2,-70.20001,3.946,3.908,31,29,26.34,79.18,2094.0
609887,2021-03-24 21:28:24,65.2,353.3,-70.20001,3.947,3.909,31,29,26.4,79.37,2104.0
609888,2021-03-24 21:28:34,65.6,353.5,-70.20001,3.949,3.91,31,29,26.47,79.58,2114.0
609889,2021-03-24 21:28:45,65.6,353.6,-70.20001,3.95,3.912,31,29,26.53,79.77,2125.0
609890,2021-03-24 21:28:55,66.0,353.6,-70.20001,3.95,3.914,31,29,26.6,79.95,2135.0
609891,2021-03-24 21:29:05,66.0,353.9,-70.20001,3.953,3.915,31,29,26.66,80.16,2145.0
609892,2021-03-24 21:29:15,66.0,353.9,-70.20001,3.954,3.916,31,29,26.73,80.35,2155.0
609893,2021-03-24 21:29:25,66.4,354.1,-70.10001,3.957,3.917,31,29,26.79,80.55,2165.0
609894,2021-03-24 21:29:35,66.4,354.3,-70.20001,3.957,3.919,31,29,26.86,80.77,2175.0
609895,2021-03-24 21:29:45,66.8,354.3,-70.20001,3.959,3.921,31,29,26.93,80.96,2185.0
609896,2021-03-24 21:29:55,66.8,354.6,-70.20001,3.961,3.923,31,29,27.0,81.16,2195.0
609897,2021-03-24 21:30:05,66.8,354.7,-70.20001,3.961,3.924,31,29,27.06,81.36,2205.0
609898,2021-03-24 21:30:15,67.2,354.9,-70.20001,3.963,3.926,31,29,27.13,81.57,2215.0
609899,2021-03-24 21:30:25,67.2,354.9,-70.20001,3.963,3.927,31,29,27.19,81.75,2225.0
609900,2021-03-24 21:30:35,67.6,355.0,-70.20001,3.966,3.928,31,29,27.26,81.93999,2235.0
609901,2021-03-24 21:30:45,67.6,355.2,-70.20001,3.967,3.929,31,29,27.32,82.15,2245.0
609902,2021-03-24 21:30:55,67.6,355.2,-70.20001,3.969,3.931,31,29,27.39,82.35,2255.0
609903,2021-03-24 21:31:05,68.0,355.5,-70.20001,3.969,3.932,31,29,27.46,82.56,2265.0
609904,2021-03-24 21:31:15,68.0,355.5,-70.10001,3.972,3.934,31,29,27.52,82.75,2275.0
609905,2021-03-24 21:31:25,68.4,355.7,-70.20001,3.973,3.936,31,29,27.6,82.96,2285.0
609906,2021-03-24 21:31:35,68.4,355.8,-70.20001,3.975,3.937,31,29,27.66,83.15,2295.0
609907,2021-03-24 21:31:45,68.8,356.0,-70.20001,3.977,3.939,31,29,27.72,83.35,2305.0
609908,2021-03-24 21:31:55,68.8,356.0,-70.10001,3.978,3.94,31,29,27.79,83.54,2315.0
609909,2021-03-24 21:32:05,68.8,356.3,-70.20001,3.979,3.941,31,30,27.85,83.73,2325.0
609910,2021-03-24 21:32:15,69.2,356.4,-70.10001,3.981,3.943,31,30,27.92,83.92,2335.0
609911,2021-03-24 21:32:25,69.2,356.4,-70.20001,3.982,3.944,31,30,27.98,84.13,2345.0
609912,2021-03-24 21:32:35,69.6,356.6,-70.20001,3.983,3.946,31,30,28.06,84.34,2355.0
609913,2021-03-24 21:32:45,69.6,356.8,-70.10001,3.985,3.947,31,30,28.12,84.55,2365.0
609914,2021-03-24 21:32:55,69.6,356.9,-70.20001,3.986,3.948,31,30,28.18,84.74,2375.0
609915,2021-03-24 21:33:05,70.0,356.9,-70.10001,3.988,3.95,31,30,28.25,84.93999,2385.0
609916,2021-03-24 21:33:15,70.0,357.1,-70.10001,3.99,3.952,31,30,28.32,85.14,2395.0
609917,2021-03-24 21:33:25,70.4,357.2,-70.20001,3.991,3.953,31,30,28.39,85.33,2405.0
609918,2021-03-24 21:33:35,70.4,357.4,-70.20001,3.993,3.954,31,30,28.44,85.50999,2415.0
609919,2021-03-24 21:33:45,70.4,357.5,-70.10001,3.994,3.957,31,30,28.52,85.72,2425.0
609920,2021-03-24 21:33:55,70.8,357.7,-70.20001,3.995,3.957,31,30,28.58,85.93,2435.0
609921,2021-03-24 21:34:05,70.8,357.7,-70.10001,3.997,3.958,31,30,28.65,86.14,2445.0
609922,2021-03-24 21:34:15,71.2,358.0,-70.10001,3.998,3.96,31,30,28.72,86.33,2455.0
609923,2021-03-24 21:34:25,71.2,358.0,-70.20001,4.0,3.961,31,30,28.78,86.52,2465.0
609924,2021-03-24 21:34:35,71.2,358.2,-70.10001,4.001,3.963,31,30,28.85,86.73,2475.0
609925,2021-03-24 21:34:45,71.6,358.3,-70.20001,4.004,3.965,31,30,28.91,86.92,2485.0
609926,2021-03-24 21:34:55,71.6,358.5,-70.10001,4.004,3.966,31,30,28.98,87.11,2495.0
609927,2021-03-24 21:35:05,72.0,358.6,-70.10001,4.006,3.968,31,30,29.03,87.29,2505.0
609928,2021-03-24 21:35:15,72.0,358.8,-70.10001,4.007,3.969,31,30,29.1,87.5,2515.0
