number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484916,2020-11-09 17:28:16,31.6,331.9,-70.10001,3.71,3.679,33,32,12.8,38.48,851.0
484917,2020-11-09 17:28:26,31.6,331.9,-70.10001,3.71,3.679,33,32,12.87,38.69,861.0
484918,2020-11-09 17:28:36,31.6,331.9,-70.10001,3.712,3.679,33,32,12.93,38.88,871.0
484919,2020-11-09 17:28:46,32.0,331.9,-70.10001,3.711,3.68,33,32,13.0,39.07,881.0
484920,2020-11-09 17:28:56,32.0,331.9,-70.10001,3.712,3.681,33,32,13.06,39.28,891.0
484921,2020-11-09 17:29:06,32.4,332.1,-70.10001,3.712,3.682,33,32,13.13,39.48,901.0
484922,2020-11-09 17:29:16,32.4,332.2,-70.10001,3.714,3.682,33,32,13.19,39.67,911.0
484923,2020-11-09 17:29:26,32.4,332.2,-70.10001,3.714,3.682,33,32,13.26,39.86,921.0
484924,2020-11-09 17:29:36,32.8,332.2,-70.10001,3.714,3.683,33,32,13.33,40.08,931.0
484925,2020-11-09 17:29:46,32.8,332.2,-70.10001,3.715,3.684,33,32,13.39,40.24,941.0
484926,2020-11-09 17:29:56,33.2,332.4,-70.10001,3.715,3.684,33,32,13.45,40.45,951.0
484927,2020-11-09 17:30:06,33.2,332.4,-70.10001,3.716,3.685,33,32,13.52,40.66,961.0
484928,2020-11-09 17:30:16,33.2,332.4,-70.10001,3.716,3.685,33,32,13.59,40.86,971.0
484929,2020-11-09 17:30:26,33.6,332.4,-70.10001,3.716,3.686,33,32,13.65,41.05,981.0
484930,2020-11-09 17:30:36,33.6,332.5,-70.0,3.718,3.687,33,32,13.72,41.26,991.0
484931,2020-11-09 17:30:46,34.0,332.5,-70.10001,3.718,3.687,33,32,13.79,41.45,1001.0
484932,2020-11-09 17:30:56,34.0,332.7,-70.10001,3.719,3.687,33,32,13.85,41.65,1011.0
484933,2020-11-09 17:31:06,34.4,332.7,-70.10001,3.719,3.688,33,32,13.92,41.84,1021.0
484934,2020-11-09 17:31:16,34.4,332.7,-70.10001,3.72,3.688,33,32,13.98,42.05,1031.0
484935,2020-11-09 17:31:26,34.4,332.7,-70.10001,3.72,3.69,33,32,14.05,42.24,1041.0
484936,2020-11-09 17:31:36,34.8,332.8,-70.10001,3.721,3.69,33,32,14.11,42.44,1051.0
484937,2020-11-09 17:31:46,34.8,332.8,-70.10001,3.721,3.691,33,32,14.18,42.63,1061.0
484938,2020-11-09 17:31:56,35.2,333.0,-70.10001,3.722,3.691,33,32,14.24,42.83,1071.0
484939,2020-11-09 17:32:06,35.2,333.0,-70.10001,3.723,3.691,33,32,14.31,43.02,1081.0
484940,2020-11-09 17:32:16,35.2,333.0,-70.10001,3.724,3.692,33,32,14.38,43.23,1091.0
484941,2020-11-09 17:32:26,35.6,333.2,-70.10001,3.725,3.692,33,32,14.44,43.42,1101.0
484942,2020-11-09 17:32:36,35.6,333.2,-70.10001,3.725,3.693,33,32,14.51,43.62,1111.0
484943,2020-11-09 17:32:46,36.0,333.3,-70.10001,3.725,3.694,33,32,14.57,43.81,1121.0
484944,2020-11-09 17:32:56,36.0,333.3,-70.10001,3.726,3.694,33,32,14.64,44.02,1131.0
484945,2020-11-09 17:33:06,36.0,333.5,-70.10001,3.727,3.695,33,32,14.71,44.21,1141.0
484946,2020-11-09 17:33:16,36.4,333.5,-70.10001,3.727,3.695,33,32,14.77,44.41,1151.0
484947,2020-11-09 17:33:26,36.4,333.5,-70.10001,3.728,3.696,33,32,14.84,44.6,1161.0
484948,2020-11-09 17:33:36,36.8,333.5,-70.10001,3.728,3.697,33,32,14.9,44.81,1171.0
484949,2020-11-09 17:33:46,36.8,333.5,-70.10001,3.729,3.697,33,32,14.97,45.0,1181.0
484950,2020-11-09 17:33:56,36.8,333.6,-70.10001,3.73,3.698,33,32,15.03,45.2,1191.0
484951,2020-11-09 17:34:06,37.2,333.6,-70.0,3.73,3.699,33,32,15.1,45.4,1201.0
484952,2020-11-09 17:34:16,37.2,333.6,-70.10001,3.731,3.7,33,32,15.16,45.59,1211.0
484953,2020-11-09 17:34:26,37.6,333.8,-70.10001,3.731,3.701,33,32,15.23,45.79,1221.0
484954,2020-11-09 17:34:36,37.6,333.9,-70.10001,3.733,3.701,33,32,15.3,46.0,1231.0
484955,2020-11-09 17:34:46,37.6,333.9,-70.0,3.734,3.701,33,32,15.36,46.19,1241.0
484956,2020-11-09 17:34:56,38.0,333.9,-70.10001,3.734,3.702,33,32,15.43,46.38,1251.0
484957,2020-11-09 17:35:06,38.0,334.1,-70.10001,3.733,3.703,33,32,15.49,46.58,1261.0
484958,2020-11-09 17:35:16,38.4,334.1,-70.10001,3.735,3.703,33,32,15.56,46.79,1271.0
484959,2020-11-09 17:35:26,38.4,334.2,-70.10001,3.736,3.704,34,32,15.63,46.98,1281.0
484960,2020-11-09 17:35:36,38.4,334.2,-70.10001,3.737,3.705,34,32,15.69,47.17,1291.0
484961,2020-11-09 17:35:46,38.8,334.4,-70.10001,3.737,3.705,34,32,15.76,47.37,1301.0
484962,2020-11-09 17:35:56,38.8,334.4,-70.10001,3.738,3.706,34,33,15.82,47.58,1311.0
484963,2020-11-09 17:36:06,39.2,334.4,-70.10001,3.739,3.707,34,33,15.89,47.76,1321.0
484964,2020-11-09 17:36:16,39.2,334.6,-70.10001,3.74,3.707,34,33,15.95,47.95,1331.0
484965,2020-11-09 17:36:26,39.2,334.6,-70.10001,3.74,3.708,34,33,16.02,48.16,1341.0
484966,2020-11-09 17:36:36,39.6,334.7,-70.10001,3.741,3.708,34,33,16.08,48.35,1351.0
484967,2020-11-09 17:36:46,39.6,334.7,-70.10001,3.742,3.709,34,33,16.15,48.55,1361.0
484968,2020-11-09 17:36:56,40.0,334.9,-70.10001,3.744,3.709,34,33,16.21,48.74,1371.0
484969,2020-11-09 17:37:06,40.0,334.9,-70.10001,3.743,3.71,34,33,16.27,48.93,1381.0
484970,2020-11-09 17:37:16,40.0,334.9,-70.10001,3.744,3.711,34,33,16.34,49.13,1391.0
484971,2020-11-09 17:37:26,40.4,334.9,-70.10001,3.745,3.712,34,33,16.42,49.35,1401.0
484972,2020-11-09 17:37:36,40.4,335.0,-70.10001,3.746,3.712,34,33,16.48,49.53,1411.0
484973,2020-11-09 17:37:46,40.8,335.2,-70.10001,3.746,3.713,34,33,16.54,49.73,1421.0
484974,2020-11-09 17:37:56,40.8,335.2,-70.10001,3.747,3.714,34,33,16.61,49.92,1431.0
484975,2020-11-09 17:38:06,40.8,335.3,-70.10001,3.748,3.715,34,33,16.67,50.11,1441.0
484976,2020-11-09 17:38:16,41.2,335.3,-70.10001,3.749,3.716,34,33,16.73,50.31,1451.0
484977,2020-11-09 17:38:26,41.2,335.3,-70.10001,3.75,3.717,34,33,16.8,50.52,1461.0
484978,2020-11-09 17:38:36,41.6,335.3,-70.10001,3.751,3.717,34,33,16.86,50.71,1471.0
484979,2020-11-09 17:38:46,41.6,335.5,-70.10001,3.752,3.718,34,33,16.93,50.9,1481.0
484980,2020-11-09 17:38:56,41.6,335.7,-70.10001,3.753,3.719,34,33,16.99,51.11,1491.0
484981,2020-11-09 17:39:06,42.0,335.7,-70.10001,3.753,3.719,34,33,17.06,51.3,1501.0
484982,2020-11-09 17:39:16,42.0,335.7,-70.10001,3.754,3.72,34,33,17.13,51.51,1511.0
484983,2020-11-09 17:39:26,42.4,335.8,-70.10001,3.755,3.721,34,33,17.19,51.7,1521.0
484984,2020-11-09 17:39:36,42.4,336.0,-70.10001,3.756,3.721,34,33,17.26,51.9,1531.0
484985,2020-11-09 17:39:46,42.4,336.0,-70.10001,3.756,3.722,34,33,17.32,52.09,1541.0
484986,2020-11-09 17:39:56,42.8,336.0,-70.10001,3.757,3.723,34,33,17.4,52.3,1551.0
484987,2020-11-09 17:40:06,42.8,336.1,-70.10001,3.758,3.724,34,33,17.46,52.49,1561.0
484988,2020-11-09 17:40:16,43.2,336.3,-70.10001,3.759,3.725,34,33,17.53,52.69,1571.0
484989,2020-11-09 17:40:26,43.2,336.3,-70.10001,3.76,3.726,34,33,17.6,52.91,1581.0
484990,2020-11-09 17:40:36,43.2,336.4,-70.10001,3.761,3.726,34,33,17.66,53.1,1591.0
484991,2020-11-09 17:40:46,43.6,336.4,-70.10001,3.762,3.727,34,33,17.72,53.28,1601.0
484992,2020-11-09 17:40:56,43.6,336.6,-70.10001,3.763,3.728,34,33,17.78,53.48,1611.0
484993,2020-11-09 17:41:06,44.0,336.6,-70.10001,3.763,3.73,34,33,17.86,53.69,1621.0
484994,2020-11-09 17:41:16,44.0,336.8,-70.10001,3.765,3.73,34,33,17.92,53.88,1631.0
484995,2020-11-09 17:41:26,44.4,336.8,-70.10001,3.766,3.731,34,33,17.99,54.07,1641.0
484996,2020-11-09 17:41:36,44.4,336.9,-70.10001,3.767,3.732,34,33,18.06,54.28,1651.0
484997,2020-11-09 17:41:46,44.4,336.9,-70.10001,3.767,3.732,34,33,18.12,54.48,1661.0
484998,2020-11-09 17:41:56,44.8,337.1,-70.10001,3.769,3.734,34,33,18.19,54.67,1671.0
484999,2020-11-09 17:42:06,44.8,337.1,-70.10001,3.77,3.735,34,33,18.26,54.89,1681.0
485000,2020-11-09 17:42:16,45.2,337.2,-70.10001,3.771,3.736,34,33,18.32,55.06,1691.0
485001,2020-11-09 17:42:26,45.2,337.4,-70.10001,3.772,3.736,34,33,18.38,55.27,1701.0
485002,2020-11-09 17:42:36,45.2,337.4,-70.10001,3.772,3.737,34,33,18.45,55.48,1711.0
485003,2020-11-09 17:42:46,45.6,337.5,-70.10001,3.774,3.738,34,33,18.52,55.68,1721.0
485004,2020-11-09 17:42:56,45.6,337.5,-70.10001,3.774,3.739,34,33,18.59,55.89,1731.0
485005,2020-11-09 17:43:06,46.0,337.7,-70.10001,3.776,3.74,35,33,18.65,56.08,1741.0
485006,2020-11-09 17:43:16,46.0,337.8,-70.10001,3.776,3.742,35,33,18.72,56.29,1751.0
485007,2020-11-09 17:43:26,46.0,337.8,-70.10001,3.778,3.741,35,33,18.8,56.51,1761.0
485008,2020-11-09 17:43:36,46.4,338.0,-70.10001,3.779,3.743,35,33,18.86,56.7,1771.0
485009,2020-11-09 17:43:46,46.4,338.0,-70.10001,3.78,3.744,35,33,18.93,56.91,1781.0
485010,2020-11-09 17:43:56,46.8,338.2,-70.10001,3.781,3.745,35,34,18.99,57.09,1791.0
485011,2020-11-09 17:44:06,46.8,338.3,-70.10001,3.782,3.746,35,34,19.06,57.29,1801.0
485012,2020-11-09 17:44:16,46.8,338.3,-70.10001,3.784,3.747,35,34,19.12,57.5,1811.0
485013,2020-11-09 17:44:26,47.2,338.5,-70.10001,3.784,3.748,35,34,19.19,57.7,1821.0
485014,2020-11-09 17:44:36,47.2,338.5,-70.10001,3.786,3.75,35,34,19.26,57.9,1831.0
485015,2020-11-09 17:44:46,47.6,338.6,-70.10001,3.787,3.75,35,34,19.33,58.11,1841.0
485016,2020-11-09 17:44:56,47.6,338.6,-70.0,3.789,3.751,35,34,19.4,58.34,1851.0
485017,2020-11-09 17:45:06,48.0,338.8,-70.10001,3.789,3.752,35,34,19.47,58.54,1861.0
485018,2020-11-09 17:45:16,48.0,338.9,-70.10001,3.791,3.754,35,34,19.54,58.74,1871.0
485019,2020-11-09 17:45:26,48.0,339.1,-70.10001,3.791,3.755,35,34,19.6,58.95,1881.0
485020,2020-11-09 17:45:36,48.4,339.1,-70.10001,3.792,3.755,35,34,19.67,59.14,1891.0
485021,2020-11-09 17:45:46,48.4,339.3,-70.10001,3.794,3.757,35,34,19.73,59.34,1901.0
485022,2020-11-09 17:45:56,48.8,339.4,-70.10001,3.796,3.758,35,34,19.8,59.54,1911.0
485023,2020-11-09 17:46:06,48.8,339.4,-70.10001,3.796,3.759,35,34,19.88,59.75,1921.0
485024,2020-11-09 17:46:16,49.2,339.6,-70.10001,3.798,3.76,35,34,19.94,59.95,1931.0
485025,2020-11-09 17:46:26,49.2,339.7,-70.10001,3.799,3.76,35,34,20.01,60.15,1941.0
485026,2020-11-09 17:46:36,49.2,339.9,-70.10001,3.801,3.762,35,34,20.08,60.38,1951.0
485027,2020-11-09 17:46:46,49.6,339.9,-70.10001,3.802,3.763,35,34,20.15,60.59,1961.0
485028,2020-11-09 17:46:56,49.6,340.0,-70.10001,3.803,3.765,35,34,20.22,60.79,1971.0
485029,2020-11-09 17:47:06,50.0,340.2,-70.10001,3.804,3.766,35,34,20.28,60.97,1981.0
485030,2020-11-09 17:47:16,50.0,340.3,-70.10001,3.805,3.767,35,34,20.35,61.19,1991.0
485031,2020-11-09 17:47:26,50.0,340.3,-70.10001,3.806,3.769,35,34,20.42,61.4,2001.0
485032,2020-11-09 17:47:36,50.4,340.5,-70.10001,3.808,3.769,35,34,20.49,61.59,2011.0
485033,2020-11-09 17:47:46,50.4,340.7,-70.10001,3.809,3.77,35,34,20.55,61.8,2021.0
485034,2020-11-09 17:47:56,50.8,340.7,-70.10001,3.811,3.772,35,34,20.63,62.02,2031.0
485035,2020-11-09 17:48:06,50.8,341.0,-70.10001,3.812,3.773,35,34,20.7,62.23,2041.0
485036,2020-11-09 17:48:16,51.2,341.0,-70.10001,3.814,3.774,35,34,20.77,62.44,2051.0
485037,2020-11-09 17:48:26,51.2,341.1,-70.10001,3.816,3.776,35,34,20.83,62.63,2061.0
485038,2020-11-09 17:48:36,51.2,341.3,-70.10001,3.817,3.777,35,34,20.9,62.83,2071.0
485039,2020-11-09 17:48:46,51.6,341.4,-70.10001,3.818,3.778,35,34,20.97,63.04,2081.0
485040,2020-11-09 17:48:56,51.6,341.4,-70.10001,3.82,3.78,35,34,21.03,63.23,2091.0
485041,2020-11-09 17:49:06,52.0,341.6,-70.10001,3.822,3.781,35,34,21.1,63.44,2101.0
485042,2020-11-09 17:49:16,52.0,341.8,-70.10001,3.823,3.783,35,34,21.17,63.63,2111.0
485043,2020-11-09 17:49:26,52.0,341.9,-70.10001,3.825,3.783,35,34,21.25,63.88,2121.0
485044,2020-11-09 17:49:36,52.4,342.1,-70.10001,3.827,3.785,35,34,21.31,64.07,2131.0
485045,2020-11-09 17:49:46,52.4,342.2,-70.10001,3.828,3.787,35,34,21.38,64.28,2141.0
485046,2020-11-09 17:49:56,52.8,342.4,-70.10001,3.829,3.788,35,34,21.44,64.47,2151.0
485047,2020-11-09 17:50:06,52.8,342.5,-70.10001,3.831,3.79,36,34,21.51,64.67,2161.0
485048,2020-11-09 17:50:16,53.2,342.5,-70.10001,3.832,3.791,36,34,21.57,64.86,2171.0
485049,2020-11-09 17:50:26,53.2,342.8,-70.10001,3.833,3.793,36,34,21.64,65.07,2181.0
485050,2020-11-09 17:50:36,53.2,342.8,-70.10001,3.835,3.793,36,34,21.72,65.28,2191.0
485051,2020-11-09 17:50:46,53.6,343.0,-70.10001,3.838,3.795,36,34,21.78,65.47,2201.0
485052,2020-11-09 17:50:56,53.6,343.3,-70.10001,3.839,3.797,36,34,21.85,65.68,2211.0
485053,2020-11-09 17:51:06,54.0,343.3,-70.10001,3.841,3.797,36,34,21.92,65.9,2221.0
485054,2020-11-09 17:51:16,54.0,343.6,-70.10001,3.842,3.8,36,34,21.99,66.1,2231.0
485055,2020-11-09 17:51:26,54.0,343.6,-70.10001,3.844,3.802,36,34,22.05,66.31,2241.0
485056,2020-11-09 17:51:36,54.4,343.8,-70.10001,3.845,3.803,36,34,22.13,66.52,2251.0
485057,2020-11-09 17:51:46,54.4,343.9,-70.10001,3.847,3.804,36,34,22.18,66.7,2261.0
485058,2020-11-09 17:51:56,54.8,344.1,-70.10001,3.849,3.807,36,35,22.25,66.91,2271.0
485059,2020-11-09 17:52:06,54.8,344.3,-70.10001,3.85,3.808,36,35,22.32,67.1,2281.0
485060,2020-11-09 17:52:16,55.2,344.3,-70.10001,3.852,3.81,36,35,22.39,67.31,2291.0
485061,2020-11-09 17:52:26,55.2,344.6,-70.10001,3.853,3.812,36,35,22.46,67.54,2301.0
485062,2020-11-09 17:52:36,55.2,344.7,-70.10001,3.856,3.813,36,35,22.53,67.73,2311.0
485063,2020-11-09 17:52:46,55.6,344.9,-70.10001,3.856,3.815,36,35,22.6,67.93999,2321.0
485064,2020-11-09 17:52:56,55.6,345.0,-70.10001,3.858,3.817,36,35,22.66,68.13,2331.0
485065,2020-11-09 17:53:06,56.0,345.0,-70.10001,3.859,3.818,36,35,22.73,68.34,2341.0
485066,2020-11-09 17:53:16,56.0,345.2,-70.10001,3.861,3.82,36,35,22.79,68.52,2351.0
485067,2020-11-09 17:53:26,56.0,345.5,-70.10001,3.863,3.822,36,35,22.86,68.73,2361.0
485068,2020-11-09 17:53:36,56.4,345.5,-70.10001,3.864,3.823,36,35,22.92,68.92,2371.0
485069,2020-11-09 17:53:46,56.4,345.7,-70.10001,3.866,3.825,36,35,23.0,69.13,2381.0
485070,2020-11-09 17:53:56,56.8,345.8,-70.10001,3.868,3.827,36,35,23.06,69.33,2391.0
485071,2020-11-09 17:54:06,56.8,346.0,-70.10001,3.869,3.828,36,35,23.13,69.55,2401.0
485072,2020-11-09 17:54:16,57.2,346.1,-70.10001,3.871,3.829,36,35,23.2,69.74,2411.0
485073,2020-11-09 17:54:26,57.2,346.3,-70.10001,3.872,3.831,36,35,23.27,69.96,2421.0
485074,2020-11-09 17:54:36,57.2,346.4,-70.10001,3.874,3.833,36,35,23.33,70.15,2431.0
485075,2020-11-09 17:54:46,57.6,346.6,-70.10001,3.875,3.835,36,35,23.4,70.36,2441.0
485076,2020-11-09 17:54:56,57.6,346.8,-70.10001,3.876,3.836,36,35,23.46,70.54,2451.0
485077,2020-11-09 17:55:06,58.0,346.9,-70.10001,3.878,3.838,36,35,23.53,70.73,2461.0
485078,2020-11-09 17:55:16,58.0,346.9,-70.10001,3.879,3.839,36,35,23.6,70.93999,2471.0
485079,2020-11-09 17:55:26,58.0,347.1,-70.10001,3.88,3.84,36,35,23.67,71.17,2481.0
485080,2020-11-09 17:55:36,58.4,347.2,-70.10001,3.882,3.842,36,35,23.74,71.36,2491.0
485081,2020-11-09 17:55:46,58.4,347.4,-70.10001,3.884,3.845,36,35,23.8,71.55,2501.0
485082,2020-11-09 17:55:56,58.8,347.4,-70.10001,3.885,3.846,36,35,23.87,71.76,2511.0
485083,2020-11-09 17:56:06,58.8,347.5,-70.10001,3.886,3.847,36,35,23.94,71.96,2521.0
485084,2020-11-09 17:56:16,58.8,347.8,-70.10001,3.889,3.849,36,35,24.0,72.16,2531.0
