number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615598,2021-03-31 17:51:24,67.2,352.5,-42.89999,3.932,3.903,34,33,27.14,81.59,1361.0
615599,2021-03-31 17:51:32,67.2,352.7,-42.80002,3.932,3.903,34,33,27.16,81.67,1369.0
615600,2021-03-31 17:51:40,67.2,352.7,-42.70001,3.932,3.904,34,33,27.2,81.77,1377.0
615601,2021-03-31 17:51:48,67.2,352.7,-42.70001,3.933,3.905,34,33,27.23,81.86,1385.0
615602,2021-03-31 17:51:56,67.6,352.8,-42.70001,3.933,3.906,34,33,27.26,81.97,1393.0
615603,2021-03-31 17:52:04,67.6,352.8,-42.70001,3.935,3.906,34,33,27.3,82.07,1401.0
615604,2021-03-31 17:52:12,67.6,353.0,-42.70001,3.935,3.907,34,33,27.34,82.18,1409.0
615605,2021-03-31 17:52:20,67.6,353.0,-42.70001,3.936,3.908,34,33,27.37,82.25999,1417.0
615606,2021-03-31 17:52:28,67.6,353.2,-42.70001,3.937,3.909,34,33,27.39,82.35,1425.0
615607,2021-03-31 17:52:36,68.0,353.2,-42.70001,3.937,3.91,34,33,27.43,82.46,1433.0
615608,2021-03-31 17:52:44,68.0,353.2,-42.70001,3.938,3.91,34,33,27.46,82.54,1441.0
615609,2021-03-31 17:52:52,68.0,353.3,-42.70001,3.939,3.911,34,33,27.49,82.65,1449.0
615610,2021-03-31 17:53:00,68.0,353.3,-42.70001,3.939,3.911,34,33,27.52,82.74,1457.0
615611,2021-03-31 17:53:08,68.0,353.3,-42.70001,3.941,3.912,34,33,27.55,82.82,1465.0
615612,2021-03-31 17:53:16,68.4,353.5,-42.70001,3.942,3.913,34,33,27.58,82.92,1473.0
615613,2021-03-31 17:53:24,68.4,353.5,-42.70001,3.942,3.914,34,33,27.61,83.0,1481.0
615614,2021-03-31 17:53:32,68.4,353.6,-42.70001,3.942,3.914,34,33,27.65,83.13,1489.0
615615,2021-03-31 17:53:40,68.4,353.6,-42.70001,3.943,3.914,34,33,27.68,83.21,1497.0
615616,2021-03-31 17:53:48,68.4,353.6,-42.70001,3.944,3.915,34,33,27.71,83.32,1505.0
615617,2021-03-31 17:53:56,68.8,353.8,-42.70001,3.944,3.916,34,33,27.74,83.41,1513.0
615618,2021-03-31 17:54:04,68.8,353.8,-42.70001,3.945,3.917,34,33,27.77,83.50999,1521.0
615619,2021-03-31 17:54:12,68.8,353.9,-42.70001,3.946,3.918,34,33,27.8,83.6,1529.0
615620,2021-03-31 17:54:20,68.8,353.9,-42.60001,3.946,3.918,34,33,27.84,83.68999,1537.0
615621,2021-03-31 17:54:28,68.8,353.9,-42.5,3.948,3.919,34,33,27.87,83.79,1545.0
615622,2021-03-31 17:54:36,69.2,354.1,-42.60001,3.948,3.92,34,33,27.9,83.88,1553.0
615623,2021-03-31 17:54:44,69.2,354.3,-42.5,3.948,3.921,34,33,27.93,83.97,1561.0
615624,2021-03-31 17:54:52,69.2,354.3,-42.60001,3.949,3.921,34,33,27.96,84.06,1569.0
615625,2021-03-31 17:55:00,69.2,354.3,-42.5,3.949,3.922,34,33,28.0,84.16,1577.0
615626,2021-03-31 17:55:08,69.2,354.4,-42.60001,3.951,3.923,34,33,28.03,84.27,1585.0
615627,2021-03-31 17:55:16,69.6,354.4,-42.5,3.951,3.923,34,33,28.06,84.37,1593.0
615628,2021-03-31 17:55:24,69.6,354.4,-42.60001,3.952,3.924,34,33,28.09,84.46,1601.0
615629,2021-03-31 17:55:32,69.6,354.6,-42.60001,3.953,3.925,34,33,28.12,84.55,1609.0
615630,2021-03-31 17:55:40,69.6,354.7,-42.60001,3.953,3.926,34,33,28.16,84.65,1617.0
615631,2021-03-31 17:55:48,69.6,354.7,-42.5,3.955,3.926,34,33,28.18,84.74,1625.0
615632,2021-03-31 17:55:56,70.0,354.7,-42.5,3.956,3.928,34,33,28.22,84.84,1633.0
615633,2021-03-31 17:56:04,70.0,354.9,-42.60001,3.956,3.927,34,33,28.25,84.93999,1641.0
615634,2021-03-31 17:56:12,70.0,354.9,-42.60001,3.957,3.928,34,33,28.29,85.04,1649.0
615635,2021-03-31 17:56:20,70.0,354.9,-42.60001,3.957,3.929,34,33,28.31,85.11,1657.0
615636,2021-03-31 17:56:28,70.0,354.9,-42.60001,3.958,3.93,34,33,28.34,85.22,1665.0
615637,2021-03-31 17:56:36,70.4,355.0,-42.5,3.958,3.93,34,33,28.38,85.32,1673.0
615638,2021-03-31 17:56:44,70.4,355.0,-42.60001,3.959,3.931,34,33,28.41,85.43,1681.0
615639,2021-03-31 17:56:52,70.4,355.2,-42.60001,3.961,3.932,34,33,28.44,85.50999,1689.0
615640,2021-03-31 17:57:00,70.4,355.2,-42.39999,3.961,3.933,34,33,28.47,85.6,1697.0
615641,2021-03-31 17:57:08,70.4,355.3,-42.39999,3.961,3.933,34,33,28.51,85.71,1705.0
615642,2021-03-31 17:57:16,70.8,355.3,-42.39999,3.963,3.934,34,33,28.54,85.79,1713.0
615643,2021-03-31 17:57:24,70.8,355.5,-42.39999,3.964,3.935,34,33,28.57,85.9,1721.0
615644,2021-03-31 17:57:32,70.8,355.5,-42.39999,3.964,3.936,34,33,28.6,85.99,1729.0
615645,2021-03-31 17:57:40,70.8,355.7,-42.39999,3.964,3.936,34,33,28.63,86.07,1737.0
615646,2021-03-31 17:57:48,70.8,355.7,-42.39999,3.965,3.936,34,33,28.67,86.18,1745.0
615647,2021-03-31 17:57:56,70.8,355.7,-42.39999,3.965,3.937,34,33,28.69,86.25,1753.0
615648,2021-03-31 17:58:04,71.2,355.8,-42.39999,3.967,3.938,34,33,28.73,86.37,1761.0
615649,2021-03-31 17:58:12,71.2,355.8,-42.39999,3.967,3.939,34,33,28.76,86.46,1769.0
615650,2021-03-31 17:58:20,71.2,356.0,-42.39999,3.968,3.939,34,33,28.79,86.55,1777.0
615651,2021-03-31 17:58:28,71.2,356.0,-42.39999,3.968,3.94,34,33,28.82,86.65,1785.0
615652,2021-03-31 17:58:36,71.2,356.0,-42.39999,3.969,3.942,34,33,28.85,86.74,1793.0
615653,2021-03-31 17:58:44,71.6,356.0,-42.39999,3.97,3.942,34,33,28.89,86.85,1801.0
615654,2021-03-31 17:58:52,71.6,356.1,-42.39999,3.971,3.943,34,33,28.92,86.93999,1809.0
615655,2021-03-31 17:59:00,71.6,356.3,-42.39999,3.972,3.944,34,33,28.95,87.03,1817.0
615656,2021-03-31 17:59:08,71.6,356.3,-42.39999,3.972,3.944,34,33,28.98,87.13,1825.0
615657,2021-03-31 17:59:16,71.6,356.4,-42.39999,3.973,3.944,34,33,29.01,87.22,1833.0
615658,2021-03-31 17:59:24,72.0,356.4,-42.39999,3.974,3.946,34,33,29.05,87.32,1841.0
615659,2021-03-31 17:59:32,72.0,356.4,-42.39999,3.974,3.946,34,33,29.08,87.41,1849.0
615660,2021-03-31 17:59:40,72.0,356.4,-42.30002,3.975,3.947,34,33,29.1,87.5,1857.0
615661,2021-03-31 17:59:48,72.0,356.6,-42.30002,3.975,3.947,34,33,29.14,87.6,1865.0
615662,2021-03-31 17:59:56,72.0,356.8,-42.20001,3.977,3.948,34,33,29.17,87.68999,1873.0
615663,2021-03-31 18:00:04,72.4,356.8,-42.20001,3.977,3.949,34,33,29.2,87.78,1881.0
615664,2021-03-31 18:00:12,72.4,356.8,-42.20001,3.978,3.949,34,33,29.23,87.88,1889.0
615665,2021-03-31 18:00:20,72.4,356.8,-42.20001,3.979,3.95,34,33,29.26,87.98,1897.0
615666,2021-03-31 18:00:29,72.4,356.9,-42.30002,3.979,3.95,34,33,29.3,88.08,1906.0
615667,2021-03-31 18:00:37,72.4,356.9,-42.30002,3.98,3.952,34,33,29.33,88.16,1914.0
615668,2021-03-31 18:00:45,72.8,357.1,-42.30002,3.98,3.953,34,33,29.36,88.25999,1922.0
615669,2021-03-31 18:00:53,72.8,357.2,-42.20001,3.981,3.953,34,33,29.39,88.36,1930.0
615670,2021-03-31 18:01:01,72.8,357.2,-42.20001,3.982,3.953,34,33,29.42,88.45,1938.0
615671,2021-03-31 18:01:09,72.8,357.2,-42.20001,3.983,3.953,34,33,29.46,88.55,1946.0
615672,2021-03-31 18:01:17,72.8,357.2,-42.20001,3.984,3.956,34,33,29.49,88.65,1954.0
615673,2021-03-31 18:01:25,73.2,357.4,-42.20001,3.984,3.956,34,33,29.51,88.73,1962.0
615674,2021-03-31 18:01:33,73.2,357.4,-42.20001,3.985,3.956,34,33,29.55,88.82999,1970.0
615675,2021-03-31 18:01:41,73.2,357.4,-42.30002,3.986,3.957,34,33,29.58,88.93,1978.0
615676,2021-03-31 18:01:49,73.2,357.7,-42.30002,3.986,3.958,34,33,29.61,89.03,1986.0
615677,2021-03-31 18:01:57,73.2,357.5,-42.20001,3.988,3.959,34,33,29.64,89.12,1994.0
615678,2021-03-31 18:02:05,73.6,357.7,-42.20001,3.988,3.96,34,33,29.67,89.21,2002.0
615679,2021-03-31 18:02:13,73.6,357.7,-42.30002,3.989,3.96,34,33,29.71,89.31,2010.0
615680,2021-03-31 18:02:21,73.6,357.7,-42.20001,3.99,3.961,34,33,29.74,89.4,2018.0
615681,2021-03-31 18:02:29,73.6,357.8,-42.10001,3.99,3.962,34,33,29.77,89.5,2026.0
