number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443597,2020-09-27 03:54:58,31.2,329.9,-44.89999,3.68,3.657,29,27,12.65,38.03,260.0
443598,2020-09-27 03:55:08,31.2,329.7,-44.89999,3.68,3.657,29,27,12.69,38.15,270.0
443599,2020-09-27 03:55:18,31.2,329.9,-44.89999,3.68,3.658,29,27,12.74,38.3,280.0
443600,2020-09-27 03:55:28,31.2,329.9,-44.89999,3.681,3.658,29,27,12.77,38.42,290.0
443601,2020-09-27 03:55:38,31.6,329.9,-44.80002,3.681,3.659,29,27,12.82,38.54,300.0
443602,2020-09-27 03:55:48,31.6,329.9,-44.80002,3.682,3.66,29,27,12.86,38.67,310.0
443603,2020-09-27 03:55:58,31.6,330.0,-44.80002,3.682,3.659,29,27,12.9,38.81,320.0
443604,2020-09-27 03:56:08,32.0,330.0,-44.89999,3.683,3.661,29,27,12.95,38.93,330.0
443605,2020-09-27 03:56:18,32.0,330.0,-44.89999,3.683,3.661,29,27,12.99,39.06,340.0
443606,2020-09-27 03:56:28,32.0,330.2,-44.89999,3.683,3.661,29,27,13.03,39.17,350.0
443607,2020-09-27 03:56:38,32.0,330.2,-44.89999,3.684,3.662,29,27,13.07,39.3,360.0
443608,2020-09-27 03:56:48,32.4,330.2,-44.80002,3.684,3.662,29,27,13.11,39.43,370.0
443609,2020-09-27 03:56:58,32.4,330.3,-44.89999,3.685,3.662,29,27,13.16,39.57,380.0
443610,2020-09-27 03:57:08,32.4,330.2,-44.80002,3.684,3.663,29,27,13.21,39.71,390.0
443611,2020-09-27 03:57:18,32.4,330.3,-44.80002,3.686,3.663,29,27,13.24,39.82,400.0
443612,2020-09-27 03:57:28,32.8,330.3,-44.89999,3.686,3.664,29,27,13.29,39.96,410.0
443613,2020-09-27 03:57:38,32.8,330.3,-44.80002,3.687,3.664,29,27,13.33,40.08,420.0
443614,2020-09-27 03:57:48,32.8,330.5,-44.80002,3.686,3.665,29,27,13.37,40.21,430.0
443615,2020-09-27 03:57:58,32.8,330.5,-44.89999,3.688,3.665,29,27,13.41,40.32,440.0
443616,2020-09-27 03:58:08,33.2,330.3,-44.89999,3.688,3.665,29,27,13.45,40.45,450.0
443617,2020-09-27 03:58:18,33.2,330.5,-44.80002,3.688,3.666,29,27,13.5,40.58,460.0
443618,2020-09-27 03:58:28,33.2,330.7,-44.80002,3.689,3.666,29,27,13.54,40.72,470.0
443619,2020-09-27 03:58:38,33.2,330.7,-44.80002,3.689,3.666,29,27,13.58,40.84,480.0
443620,2020-09-27 03:58:48,33.6,330.7,-44.89999,3.69,3.667,29,27,13.63,40.97,490.0
443621,2020-09-27 03:58:59,33.6,330.7,-44.80002,3.69,3.666,29,27,13.67,41.11,501.0
443622,2020-09-27 03:59:09,33.6,330.8,-44.89999,3.69,3.667,29,27,13.71,41.23,511.0
443623,2020-09-27 03:59:19,34.0,330.8,-44.80002,3.691,3.668,29,27,13.76,41.36,521.0
443624,2020-09-27 03:59:29,34.0,330.8,-44.80002,3.691,3.668,29,27,13.8,41.48,531.0
443625,2020-09-27 03:59:39,34.0,330.8,-44.80002,3.693,3.668,29,27,13.84,41.6,541.0
443626,2020-09-27 03:59:49,34.0,330.8,-44.89999,3.692,3.669,29,27,13.88,41.73,551.0
443627,2020-09-27 03:59:59,34.4,331.0,-44.89999,3.693,3.67,29,27,13.92,41.87,561.0
443628,2020-09-27 04:00:09,34.4,331.0,-44.89999,3.694,3.67,29,27,13.97,41.99,571.0
443629,2020-09-27 04:00:19,34.4,331.0,-44.80002,3.693,3.67,29,27,14.01,42.12,581.0
443630,2020-09-27 04:00:29,34.4,331.0,-44.80002,3.694,3.671,29,27,14.05,42.24,591.0
443631,2020-09-27 04:00:39,34.8,331.1,-44.80002,3.694,3.671,29,27,14.1,42.38,601.0
443632,2020-09-27 04:00:49,34.8,331.1,-44.80002,3.695,3.672,29,27,14.13,42.49,611.0
443633,2020-09-27 04:00:59,34.8,331.1,-44.80002,3.695,3.672,29,27,14.18,42.63,621.0
443634,2020-09-27 04:01:09,34.8,331.1,-44.80002,3.695,3.672,29,27,14.22,42.75,631.0
443635,2020-09-27 04:01:19,35.2,331.1,-44.80002,3.695,3.673,29,27,14.26,42.88,641.0
443636,2020-09-27 04:01:29,35.2,331.3,-44.80002,3.696,3.673,29,27,14.31,43.02,651.0
443637,2020-09-27 04:01:39,35.2,331.3,-44.80002,3.697,3.673,29,27,14.35,43.14,661.0
443638,2020-09-27 04:01:49,35.2,331.3,-44.80002,3.697,3.673,29,27,14.39,43.27,671.0
443639,2020-09-27 04:01:59,35.6,331.3,-44.80002,3.698,3.674,29,27,14.43,43.39,681.0
443640,2020-09-27 04:02:09,35.6,331.4,-44.80002,3.698,3.675,29,27,14.48,43.53,691.0
443641,2020-09-27 04:02:19,35.6,331.4,-44.80002,3.698,3.675,29,27,14.51,43.64,701.0
443642,2020-09-27 04:02:29,35.6,331.4,-44.89999,3.699,3.675,29,27,14.56,43.78,711.0
443643,2020-09-27 04:02:39,36.0,331.4,-44.80002,3.699,3.676,29,27,14.61,43.92,721.0
443644,2020-09-27 04:02:49,36.0,331.4,-44.80002,3.7,3.676,29,27,14.64,44.03,731.0
443645,2020-09-27 04:02:59,36.0,331.6,-44.80002,3.7,3.677,29,27,14.69,44.17,741.0
443646,2020-09-27 04:03:09,36.0,331.6,-44.80002,3.7,3.677,29,27,14.73,44.29,751.0
443647,2020-09-27 04:03:19,36.4,331.6,-44.80002,3.701,3.677,29,27,14.77,44.42,761.0
443648,2020-09-27 04:03:29,36.4,331.7,-44.80002,3.701,3.678,29,27,14.82,44.54,771.0
443649,2020-09-27 04:03:39,36.4,331.7,-44.80002,3.701,3.677,29,27,14.86,44.68,781.0
443650,2020-09-27 04:03:49,36.8,331.7,-44.89999,3.702,3.679,29,27,14.9,44.79,791.0
443651,2020-09-27 04:03:59,36.8,331.7,-44.80002,3.703,3.679,29,27,14.95,44.93,801.0
443652,2020-09-27 04:04:09,36.8,331.9,-44.80002,3.703,3.68,29,27,14.98,45.05,811.0
443653,2020-09-27 04:04:19,36.8,331.9,-44.80002,3.704,3.679,29,27,15.03,45.2,821.0
443654,2020-09-27 04:04:29,37.2,331.9,-44.80002,3.703,3.681,29,27,15.07,45.32,831.0
443655,2020-09-27 04:04:39,37.2,331.9,-44.89999,3.704,3.68,29,27,15.11,45.44,841.0
443656,2020-09-27 04:04:49,37.2,332.1,-44.80002,3.705,3.681,29,27,15.16,45.57,851.0
443657,2020-09-27 04:04:59,37.2,332.1,-44.89999,3.706,3.681,29,27,15.2,45.69,861.0
443658,2020-09-27 04:05:09,37.6,332.1,-44.80002,3.706,3.682,29,27,15.24,45.83,871.0
443659,2020-09-27 04:05:19,37.6,332.1,-44.80002,3.706,3.682,29,27,15.28,45.94,881.0
443660,2020-09-27 04:05:29,37.6,332.1,-44.80002,3.707,3.682,29,27,15.33,46.08,891.0
443661,2020-09-27 04:05:39,37.6,332.2,-44.89999,3.708,3.682,29,27,15.37,46.2,901.0
443662,2020-09-27 04:05:49,38.0,332.2,-44.80002,3.708,3.683,29,27,15.42,46.35,911.0
443663,2020-09-27 04:05:59,38.0,332.2,-44.80002,3.708,3.683,29,27,15.46,46.47,921.0
443664,2020-09-27 04:06:09,38.0,332.2,-44.80002,3.708,3.683,29,27,15.5,46.59,931.0
443665,2020-09-27 04:06:19,38.0,332.4,-44.80002,3.71,3.685,30,27,15.54,46.73,941.0
443666,2020-09-27 04:06:29,38.4,332.4,-44.80002,3.709,3.686,30,27,15.58,46.84,951.0
443667,2020-09-27 04:06:39,38.4,332.4,-44.80002,3.71,3.686,30,27,15.63,46.98,961.0
443668,2020-09-27 04:06:49,38.4,332.4,-44.80002,3.711,3.687,30,27,15.66,47.09,971.0
443669,2020-09-27 04:06:59,38.8,332.5,-44.80002,3.71,3.686,30,27,15.71,47.23,981.0
443670,2020-09-27 04:07:09,38.8,332.7,-44.80002,3.711,3.686,30,27,15.75,47.35,991.0
443671,2020-09-27 04:07:19,38.8,332.5,-44.89999,3.711,3.687,30,27,15.8,47.5,1001.0
443672,2020-09-27 04:07:29,38.8,332.7,-44.80002,3.712,3.688,30,27,15.84,47.62,1011.0
443673,2020-09-27 04:07:39,39.2,332.7,-44.80002,3.713,3.688,30,27,15.88,47.74,1021.0
443674,2020-09-27 04:07:49,39.2,332.7,-44.89999,3.713,3.689,30,27,15.92,47.88,1031.0
443675,2020-09-27 04:07:59,39.2,332.7,-44.80002,3.714,3.69,30,27,15.97,47.99,1041.0
443676,2020-09-27 04:08:09,39.2,332.8,-44.80002,3.714,3.69,30,27,16.01,48.13,1051.0
443677,2020-09-27 04:08:19,39.6,332.8,-44.80002,3.714,3.69,30,27,16.04,48.25,1061.0
443678,2020-09-27 04:08:29,39.6,332.8,-44.80002,3.715,3.69,30,27,16.1,48.38,1071.0
443679,2020-09-27 04:08:39,39.6,333.0,-44.80002,3.715,3.691,30,27,16.14,48.52,1081.0
443680,2020-09-27 04:08:49,39.6,333.0,-44.80002,3.715,3.691,30,27,16.18,48.65,1091.0
443681,2020-09-27 04:08:59,40.0,333.0,-44.80002,3.716,3.691,30,27,16.22,48.77,1101.0
443682,2020-09-27 04:09:09,40.0,333.0,-44.80002,3.717,3.691,30,28,16.26,48.89,1111.0
443683,2020-09-27 04:09:19,40.0,333.2,-44.89999,3.717,3.693,30,28,16.3,49.03,1121.0
443684,2020-09-27 04:09:29,40.0,333.2,-44.89999,3.718,3.692,30,28,16.35,49.14,1131.0
443685,2020-09-27 04:09:39,40.4,333.2,-44.80002,3.718,3.693,30,28,16.39,49.28,1141.0
443686,2020-09-27 04:09:49,40.4,333.2,-44.89999,3.719,3.693,30,28,16.43,49.42,1151.0
443687,2020-09-27 04:09:59,40.4,333.3,-44.89999,3.719,3.694,30,28,16.48,49.53,1161.0
443688,2020-09-27 04:10:09,40.4,333.3,-44.80002,3.72,3.695,30,28,16.52,49.67,1171.0
443689,2020-09-27 04:10:19,40.8,333.5,-44.80002,3.72,3.695,30,28,16.56,49.8,1181.0
443690,2020-09-27 04:10:29,40.8,333.3,-44.80002,3.721,3.696,30,28,16.61,49.93,1191.0
443691,2020-09-27 04:10:39,40.8,333.5,-44.80002,3.722,3.696,30,28,16.65,50.06,1201.0
443692,2020-09-27 04:10:49,41.2,333.5,-44.80002,3.722,3.697,30,28,16.69,50.18,1211.0
443693,2020-09-27 04:10:59,41.2,333.6,-44.80002,3.722,3.697,30,28,16.73,50.31,1221.0
443694,2020-09-27 04:11:09,41.2,333.6,-44.89999,3.723,3.697,30,28,16.77,50.43,1231.0
443695,2020-09-27 04:11:19,41.2,333.6,-44.89999,3.723,3.697,30,28,16.82,50.57,1241.0
443696,2020-09-27 04:11:29,41.6,333.6,-44.80002,3.724,3.698,30,28,16.86,50.68,1251.0
443697,2020-09-27 04:11:39,41.6,333.6,-44.89999,3.724,3.699,30,28,16.9,50.82,1261.0
443698,2020-09-27 04:11:49,41.6,333.8,-44.80002,3.725,3.7,30,28,16.94,50.95,1271.0
443699,2020-09-27 04:11:59,41.6,333.8,-44.80002,3.726,3.7,30,28,16.99,51.08,1281.0
443700,2020-09-27 04:12:09,42.0,333.9,-44.89999,3.726,3.7,30,28,17.03,51.21,1291.0
443701,2020-09-27 04:12:19,42.0,333.9,-44.80002,3.726,3.7,30,28,17.07,51.33,1301.0
443702,2020-09-27 04:12:29,42.0,333.9,-44.89999,3.728,3.7,30,28,17.12,51.46,1311.0
443703,2020-09-27 04:12:39,42.0,333.9,-44.80002,3.727,3.702,30,28,17.16,51.58,1321.0
443704,2020-09-27 04:12:49,42.4,334.1,-44.80002,3.728,3.702,30,28,17.2,51.72,1331.0
443705,2020-09-27 04:12:59,42.4,334.1,-44.89999,3.729,3.702,30,28,17.25,51.85,1341.0
443706,2020-09-27 04:13:09,42.4,334.1,-44.89999,3.729,3.703,30,28,17.29,51.98,1351.0
443707,2020-09-27 04:13:19,42.4,334.2,-44.89999,3.73,3.703,30,28,17.33,52.12,1361.0
443708,2020-09-27 04:13:29,42.8,334.2,-44.80002,3.73,3.704,30,28,17.37,52.23,1371.0
443709,2020-09-27 04:13:39,42.8,334.4,-44.89999,3.731,3.705,30,28,17.42,52.37,1381.0
443710,2020-09-27 04:13:49,42.8,334.4,-44.89999,3.731,3.705,30,28,17.46,52.49,1391.0
443711,2020-09-27 04:13:59,43.2,334.4,-44.89999,3.732,3.705,30,28,17.5,52.61,1401.0
443712,2020-09-27 04:14:09,43.2,334.4,-44.89999,3.732,3.707,30,28,17.54,52.74,1411.0
443713,2020-09-27 04:14:19,43.2,334.6,-44.80002,3.733,3.707,30,28,17.59,52.88,1421.0
443714,2020-09-27 04:14:29,43.2,334.6,-44.89999,3.733,3.707,30,28,17.63,53.0,1431.0
443715,2020-09-27 04:14:39,43.6,334.7,-44.89999,3.734,3.708,30,28,17.67,53.13,1441.0
443716,2020-09-27 04:14:49,43.6,334.7,-44.89999,3.734,3.708,30,28,17.72,53.28,1451.0
443717,2020-09-27 04:14:59,43.6,334.7,-44.80002,3.736,3.708,30,28,17.76,53.41,1461.0
443718,2020-09-27 04:15:09,43.6,334.7,-44.80002,3.737,3.71,30,28,17.81,53.53,1471.0
443719,2020-09-27 04:15:19,44.0,334.9,-44.80002,3.737,3.71,30,28,17.85,53.66,1481.0
443720,2020-09-27 04:15:29,44.0,334.9,-44.89999,3.737,3.71,30,28,17.88,53.78,1491.0
443721,2020-09-27 04:15:39,44.0,334.9,-44.89999,3.738,3.71,30,28,17.93,53.91,1501.0
443722,2020-09-27 04:15:49,44.0,334.9,-44.80002,3.739,3.711,30,28,17.98,54.05,1511.0
443723,2020-09-27 04:15:59,44.4,335.0,-44.89999,3.739,3.711,30,28,18.01,54.17,1521.0
443724,2020-09-27 04:16:09,44.4,335.0,-44.89999,3.74,3.713,30,28,18.06,54.3,1531.0
443725,2020-09-27 04:16:19,44.4,335.0,-44.89999,3.74,3.712,30,28,18.11,54.45,1541.0
443726,2020-09-27 04:16:29,44.4,335.2,-44.89999,3.742,3.714,30,28,18.15,54.57,1551.0
443727,2020-09-27 04:16:39,44.8,335.2,-44.89999,3.741,3.714,30,28,18.19,54.7,1561.0
443728,2020-09-27 04:16:49,44.8,335.3,-44.80002,3.742,3.715,30,28,18.24,54.84,1571.0
443729,2020-09-27 04:16:59,44.8,335.3,-44.89999,3.742,3.715,30,28,18.28,54.96,1581.0
443730,2020-09-27 04:17:09,45.2,335.3,-44.89999,3.743,3.716,30,28,18.32,55.07,1591.0
443731,2020-09-27 04:17:19,45.2,335.5,-44.89999,3.744,3.716,30,28,18.37,55.21,1601.0
443732,2020-09-27 04:17:29,45.2,335.5,-44.80002,3.744,3.717,30,28,18.41,55.35,1611.0
443733,2020-09-27 04:17:39,45.2,335.5,-44.80002,3.746,3.718,30,28,18.45,55.46,1621.0
443734,2020-09-27 04:17:49,45.6,335.5,-44.89999,3.747,3.718,30,28,18.5,55.61,1631.0
443735,2020-09-27 04:17:59,45.6,335.7,-44.80002,3.747,3.719,30,28,18.54,55.75,1641.0
443736,2020-09-27 04:18:09,45.6,335.7,-44.89999,3.747,3.719,30,28,18.59,55.89,1651.0
443737,2020-09-27 04:18:19,45.6,335.8,-44.80002,3.749,3.72,30,28,18.63,56.0,1661.0
443738,2020-09-27 04:18:29,46.0,335.8,-44.89999,3.748,3.721,30,28,18.67,56.12,1671.0
443739,2020-09-27 04:18:39,46.0,336.0,-44.80002,3.75,3.721,30,28,18.71,56.26,1681.0
443740,2020-09-27 04:18:49,46.0,336.0,-44.89999,3.75,3.722,30,28,18.75,56.39,1691.0
443741,2020-09-27 04:18:59,46.0,336.0,-44.80002,3.751,3.722,30,28,18.8,56.52,1701.0
443742,2020-09-27 04:19:09,46.4,336.0,-44.89999,3.751,3.723,30,28,18.85,56.66,1711.0
443743,2020-09-27 04:19:19,46.4,336.1,-44.80002,3.751,3.723,30,28,18.89,56.79,1721.0
443744,2020-09-27 04:19:29,46.4,336.1,-44.89999,3.753,3.724,30,28,18.93,56.93,1731.0
443745,2020-09-27 04:19:39,46.8,336.3,-44.89999,3.753,3.725,30,28,18.98,57.06,1741.0
443746,2020-09-27 04:19:49,46.8,336.3,-44.89999,3.754,3.725,30,28,19.03,57.2,1751.0
443747,2020-09-27 04:19:59,46.8,336.4,-44.89999,3.755,3.726,30,28,19.06,57.32,1761.0
443748,2020-09-27 04:20:09,46.8,336.4,-44.89999,3.755,3.726,30,28,19.11,57.45,1771.0
443749,2020-09-27 04:20:19,47.2,336.6,-44.89999,3.756,3.726,30,28,19.15,57.57,1781.0
443750,2020-09-27 04:20:29,47.2,336.6,-44.89999,3.756,3.728,31,28,19.19,57.7,1791.0
443751,2020-09-27 04:20:39,47.2,336.6,-44.89999,3.757,3.728,31,28,19.24,57.84,1801.0
443752,2020-09-27 04:20:49,47.2,336.8,-44.89999,3.758,3.729,31,28,19.29,57.99,1811.0
443753,2020-09-27 04:20:59,47.6,336.8,-44.80002,3.759,3.729,31,28,19.33,58.12,1821.0
443754,2020-09-27 04:21:09,47.6,336.8,-44.89999,3.76,3.73,31,28,19.38,58.26,1831.0
443755,2020-09-27 04:21:19,47.6,336.9,-44.80002,3.761,3.731,31,28,19.42,58.39,1841.0
443756,2020-09-27 04:21:29,48.0,336.9,-44.89999,3.761,3.731,31,28,19.47,58.53,1851.0
443757,2020-09-27 04:21:39,48.0,337.1,-44.89999,3.761,3.732,31,28,19.51,58.65,1861.0
443758,2020-09-27 04:21:49,48.0,337.1,-44.89999,3.762,3.732,31,28,19.55,58.78,1871.0
443759,2020-09-27 04:21:59,48.0,337.1,-44.89999,3.764,3.734,31,28,19.59,58.9,1881.0
443760,2020-09-27 04:22:09,48.4,337.2,-44.80002,3.764,3.734,31,28,19.64,59.03,1891.0
443761,2020-09-27 04:22:19,48.4,337.4,-44.89999,3.765,3.736,31,28,19.68,59.18,1901.0
443762,2020-09-27 04:22:29,48.4,337.4,-44.89999,3.767,3.736,31,29,19.73,59.32,1911.0
443763,2020-09-27 04:22:39,48.4,337.4,-44.89999,3.767,3.737,31,29,19.78,59.45,1921.0
443764,2020-09-27 04:22:49,48.8,337.4,-44.89999,3.767,3.738,31,29,19.82,59.59,1931.0
443765,2020-09-27 04:22:59,48.8,337.5,-44.80002,3.768,3.737,31,29,19.86,59.72,1941.0
443766,2020-09-27 04:23:09,48.8,337.7,-44.89999,3.769,3.738,31,29,19.9,59.84,1951.0
443767,2020-09-27 04:23:19,49.2,337.7,-44.89999,3.77,3.739,31,29,19.95,59.97,1961.0
443768,2020-09-27 04:23:29,49.2,337.7,-44.80002,3.77,3.739,31,29,19.99,60.11,1971.0
443769,2020-09-27 04:23:39,49.2,337.8,-44.80002,3.772,3.741,31,29,20.03,60.23,1981.0
443770,2020-09-27 04:23:49,49.2,337.8,-44.80002,3.772,3.741,31,29,20.08,60.38,1991.0
443771,2020-09-27 04:23:59,49.6,338.0,-44.89999,3.773,3.742,31,29,20.13,60.51,2001.0
443772,2020-09-27 04:24:09,49.6,338.0,-44.89999,3.774,3.743,31,29,20.17,60.65,2011.0
443773,2020-09-27 04:24:19,49.6,338.0,-44.89999,3.776,3.743,31,29,20.21,60.78,2021.0
443774,2020-09-27 04:24:29,49.6,338.2,-44.89999,3.776,3.745,31,29,20.26,60.92,2031.0
443775,2020-09-27 04:24:39,50.0,338.3,-44.89999,3.776,3.745,31,29,20.31,61.05,2041.0
443776,2020-09-27 04:24:49,50.0,338.3,-44.80002,3.777,3.745,31,29,20.34,61.17,2051.0
443777,2020-09-27 04:24:59,50.0,338.3,-44.89999,3.778,3.746,31,29,20.39,61.3,2061.0
443778,2020-09-27 04:25:09,50.4,338.5,-44.89999,3.779,3.747,31,29,20.44,61.44,2071.0
443779,2020-09-27 04:25:19,50.4,338.6,-44.89999,3.78,3.748,31,29,20.48,61.58,2081.0
443780,2020-09-27 04:25:29,50.4,338.6,-44.80002,3.781,3.749,31,29,20.52,61.71,2091.0
443781,2020-09-27 04:25:39,50.4,338.6,-44.80002,3.782,3.749,31,29,20.57,61.84,2101.0
443782,2020-09-27 04:25:49,50.8,338.8,-44.80002,3.782,3.75,31,29,20.62,61.98,2111.0
443783,2020-09-27 04:25:59,50.8,338.9,-44.89999,3.783,3.751,31,29,20.66,62.11,2121.0
443784,2020-09-27 04:26:09,50.8,338.9,-44.89999,3.784,3.752,31,29,20.7,62.25,2131.0
443785,2020-09-27 04:26:19,50.8,339.1,-44.89999,3.785,3.753,31,29,20.75,62.37,2141.0
443786,2020-09-27 04:26:29,51.2,339.1,-44.89999,3.786,3.753,31,29,20.78,62.48,2151.0
443787,2020-09-27 04:26:39,51.2,339.1,-44.89999,3.787,3.753,31,29,20.83,62.62,2161.0
443788,2020-09-27 04:26:49,51.2,339.3,-44.89999,3.788,3.755,31,29,20.87,62.77,2171.0
443789,2020-09-27 04:26:59,51.6,339.3,-44.89999,3.789,3.755,31,29,20.93,62.91,2181.0
443790,2020-09-27 04:27:09,51.6,339.4,-44.80002,3.79,3.757,31,29,20.97,63.04,2191.0
443791,2020-09-27 04:27:20,51.6,339.6,-44.89999,3.791,3.757,31,29,21.0,63.16,2202.0
443792,2020-09-27 04:27:30,51.6,339.6,-44.89999,3.792,3.758,31,29,21.05,63.3,2212.0
443793,2020-09-27 04:27:40,52.0,339.7,-44.80002,3.793,3.759,31,29,21.1,63.42,2222.0
443794,2020-09-27 04:27:50,52.0,339.7,-44.89999,3.794,3.759,31,29,21.13,63.55,2232.0
443795,2020-09-27 04:28:00,52.0,339.9,-44.89999,3.795,3.76,31,29,21.18,63.68,2242.0
443796,2020-09-27 04:28:10,52.0,339.9,-44.89999,3.796,3.761,31,29,21.23,63.81,2252.0
443797,2020-09-27 04:28:20,52.4,339.9,-44.89999,3.798,3.762,31,29,21.27,63.95,2262.0
443798,2020-09-27 04:28:30,52.4,340.0,-44.89999,3.798,3.763,31,29,21.31,64.09,2272.0
443799,2020-09-27 04:28:40,52.4,340.0,-44.89999,3.799,3.763,31,29,21.36,64.22,2282.0
443800,2020-09-27 04:28:50,52.4,340.2,-44.89999,3.8,3.766,31,29,21.41,64.35,2292.0
443801,2020-09-27 04:29:00,52.8,340.3,-44.89999,3.801,3.766,31,29,21.44,64.47,2302.0
443802,2020-09-27 04:29:10,52.8,340.5,-44.89999,3.802,3.766,31,29,21.49,64.6,2312.0
443803,2020-09-27 04:29:20,52.8,340.7,-44.89999,3.804,3.768,31,29,21.54,64.74,2322.0
443804,2020-09-27 04:29:30,53.2,340.7,-44.89999,3.805,3.768,31,29,21.57,64.86,2332.0
443805,2020-09-27 04:29:40,53.2,340.7,-44.80002,3.805,3.769,31,29,21.62,65.0,2342.0
443806,2020-09-27 04:29:50,53.2,340.8,-44.89999,3.806,3.77,31,29,21.67,65.13,2352.0
443807,2020-09-27 04:30:00,53.2,341.0,-44.89999,3.808,3.771,31,29,21.71,65.26,2362.0
443808,2020-09-27 04:30:10,53.6,341.0,-44.89999,3.809,3.773,31,29,21.74,65.39,2372.0
443809,2020-09-27 04:30:20,53.6,341.1,-44.89999,3.811,3.773,31,29,21.79,65.52,2382.0
443810,2020-09-27 04:30:30,53.6,341.1,-44.89999,3.811,3.775,31,29,21.84,65.65,2392.0
443811,2020-09-27 04:30:40,53.6,341.3,-44.89999,3.812,3.776,31,29,21.88,65.79,2402.0
443812,2020-09-27 04:30:50,54.0,341.4,-44.89999,3.813,3.776,31,29,21.92,65.9,2412.0
443813,2020-09-27 04:31:00,54.0,341.4,-44.89999,3.814,3.777,31,29,21.96,66.03,2422.0
443814,2020-09-27 04:31:10,54.0,341.6,-44.89999,3.815,3.778,31,29,22.0,66.16,2432.0
443815,2020-09-27 04:31:20,54.0,341.6,-44.89999,3.816,3.78,31,29,22.05,66.31,2442.0
443816,2020-09-27 04:31:30,54.4,341.8,-44.89999,3.817,3.78,31,29,22.1,66.43,2452.0
443817,2020-09-27 04:31:40,54.4,341.9,-44.89999,3.819,3.781,31,29,22.14,66.57,2462.0
443818,2020-09-27 04:31:50,54.4,342.1,-44.89999,3.82,3.782,31,29,22.18,66.7,2472.0
443819,2020-09-27 04:32:00,54.8,342.1,-44.89999,3.82,3.783,31,29,22.23,66.82,2482.0
443820,2020-09-27 04:32:10,54.8,342.2,-44.89999,3.822,3.785,31,29,22.27,66.95,2492.0
443821,2020-09-27 04:32:20,54.8,342.4,-44.89999,3.824,3.785,31,29,22.31,67.09,2502.0
443822,2020-09-27 04:32:30,54.8,342.4,-44.89999,3.824,3.787,31,29,22.36,67.22,2512.0
443823,2020-09-27 04:32:40,55.2,342.5,-44.89999,3.825,3.788,31,29,22.4,67.34,2522.0
