number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1209,2019-07-27 09:15:24,34.4,332.1,-74.5,3.712,3.684,36,35,15.65,47.05,416.0
1210,2019-07-27 09:15:32,34.8,332.1,-74.5,3.713,3.684,36,35,15.71,47.22,424.0
1211,2019-07-27 09:15:40,34.8,332.1,-74.5,3.714,3.684,36,35,15.76,47.38,432.0
1212,2019-07-27 09:15:48,34.8,332.2,-74.39999,3.714,3.685,36,35,15.81,47.55,440.0
1213,2019-07-27 09:15:56,35.2,332.2,-74.39999,3.714,3.686,36,35,15.87,47.73,448.0
1214,2019-07-27 09:16:04,35.2,332.2,-74.5,3.714,3.686,36,35,15.93,47.9,456.0
1215,2019-07-27 09:16:12,35.2,332.4,-74.5,3.715,3.686,36,35,15.99,48.07,464.0
1216,2019-07-27 09:16:20,35.6,332.4,-74.5,3.715,3.687,36,35,16.04,48.24,472.0
1217,2019-07-27 09:16:28,35.6,332.4,-74.5,3.716,3.687,36,35,16.1,48.4,480.0
1218,2019-07-27 09:16:36,35.6,332.4,-74.39999,3.716,3.688,36,35,16.15,48.56,488.0
1219,2019-07-27 09:16:44,36.0,332.4,-74.5,3.717,3.688,36,35,16.21,48.73,496.0
1220,2019-07-27 09:16:52,36.0,332.4,-74.5,3.718,3.689,36,35,16.27,48.91,504.0
1221,2019-07-27 09:17:00,36.0,332.5,-74.5,3.717,3.689,36,35,16.33,49.08,512.0
1222,2019-07-27 09:17:08,36.0,332.5,-74.39999,3.718,3.689,36,35,16.38,49.24,520.0
1223,2019-07-27 09:17:16,36.4,332.7,-74.5,3.718,3.69,36,35,16.43,49.41,528.0
1224,2019-07-27 09:17:24,36.4,332.7,-74.39999,3.719,3.69,36,35,16.49,49.57,536.0
1225,2019-07-27 09:17:32,36.4,332.7,-74.5,3.719,3.691,36,35,16.54,49.74,544.0
1226,2019-07-27 09:17:40,36.8,332.7,-74.5,3.72,3.69,36,35,16.61,49.93,552.0
1227,2019-07-27 09:17:48,36.8,332.8,-74.5,3.719,3.692,36,35,16.66,50.11,560.0
1228,2019-07-27 09:17:56,36.8,332.8,-74.5,3.721,3.692,36,35,16.72,50.27,568.0
1229,2019-07-27 09:18:04,37.2,332.8,-74.39999,3.721,3.693,36,35,16.77,50.42,576.0
1230,2019-07-27 09:18:12,37.2,332.8,-74.5,3.722,3.693,36,35,16.83,50.59,584.0
1231,2019-07-27 09:18:20,37.2,333.0,-74.5,3.722,3.694,36,35,16.88,50.75,592.0
1232,2019-07-27 09:18:28,37.6,333.0,-74.5,3.723,3.695,36,35,16.94,50.93,600.0
1233,2019-07-27 09:18:36,37.6,333.0,-74.5,3.723,3.694,36,35,16.99,51.09,608.0
1234,2019-07-27 09:18:44,37.6,333.2,-74.5,3.723,3.695,36,35,17.04,51.26,616.0
1235,2019-07-27 09:18:52,37.6,333.2,-74.5,3.724,3.696,36,35,17.1,51.42,624.0
1236,2019-07-27 09:19:00,38.0,333.2,-74.5,3.725,3.696,36,35,17.17,51.6,632.0
1237,2019-07-27 09:19:08,38.0,333.2,-74.5,3.725,3.696,36,35,17.22,51.77,640.0
1238,2019-07-27 09:19:16,38.0,333.3,-74.5,3.726,3.696,37,35,17.28,51.95,648.0
1239,2019-07-27 09:19:24,38.4,333.3,-74.39999,3.726,3.698,37,35,17.33,52.12,656.0
1240,2019-07-27 09:19:32,38.4,333.3,-74.5,3.727,3.698,37,36,17.39,52.28,664.0
1241,2019-07-27 09:19:40,38.4,333.3,-74.5,3.727,3.699,37,36,17.44,52.44,672.0
1242,2019-07-27 09:19:48,38.8,333.5,-74.5,3.728,3.699,37,36,17.5,52.6,680.0
1243,2019-07-27 09:19:56,38.8,333.5,-74.5,3.729,3.7,37,36,17.55,52.77,688.0
1244,2019-07-27 09:20:04,38.8,333.5,-74.39999,3.729,3.7,37,36,17.61,52.95,696.0
1245,2019-07-27 09:20:12,39.2,333.5,-74.39999,3.729,3.7,37,36,17.67,53.12,704.0
1246,2019-07-27 09:20:20,39.2,333.6,-74.5,3.73,3.701,37,36,17.72,53.28,712.0
1247,2019-07-27 09:20:28,39.2,333.6,-74.5,3.73,3.701,37,36,17.78,53.45,720.0
1248,2019-07-27 09:20:36,39.2,333.8,-74.39999,3.731,3.702,37,36,17.83,53.61,728.0
1249,2019-07-27 09:20:44,39.6,333.8,-74.39999,3.732,3.702,37,36,17.9,53.82,736.0
1250,2019-07-27 09:20:52,39.6,333.8,-74.5,3.732,3.702,37,36,17.96,53.98,744.0
1251,2019-07-27 09:21:00,39.6,333.8,-74.5,3.733,3.703,37,36,18.01,54.15,752.0
1252,2019-07-27 09:21:08,40.0,333.9,-74.39999,3.733,3.704,37,36,18.06,54.31,760.0
1253,2019-07-27 09:21:16,40.0,333.9,-74.39999,3.733,3.704,37,36,18.11,54.46,768.0
1254,2019-07-27 09:21:24,40.0,333.9,-74.39999,3.734,3.705,37,36,18.17,54.63,776.0
1255,2019-07-27 09:21:32,40.4,333.9,-74.5,3.735,3.705,37,36,18.22,54.79,784.0
1256,2019-07-27 09:21:40,40.4,334.1,-74.39999,3.735,3.705,37,36,18.28,54.96,792.0
1257,2019-07-27 09:21:48,40.4,334.2,-74.39999,3.737,3.707,37,36,18.34,55.13,800.0
1258,2019-07-27 09:21:56,40.8,334.2,-74.39999,3.736,3.706,37,36,18.4,55.31,808.0
1259,2019-07-27 09:22:04,40.8,334.2,-74.39999,3.737,3.707,37,36,18.45,55.48,816.0
1260,2019-07-27 09:22:12,40.8,334.2,-74.39999,3.737,3.709,37,36,18.51,55.66,824.0
1261,2019-07-27 09:22:20,41.2,334.4,-74.39999,3.738,3.708,37,36,18.57,55.83,832.0
1262,2019-07-27 09:22:28,41.2,334.4,-74.39999,3.739,3.708,37,36,18.63,55.99,840.0
1263,2019-07-27 09:22:36,41.2,334.4,-74.39999,3.739,3.71,37,36,18.68,56.17,848.0
1264,2019-07-27 09:22:44,41.2,334.6,-74.39999,3.74,3.71,37,36,18.74,56.34,856.0
1265,2019-07-27 09:22:52,41.6,334.6,-74.5,3.74,3.71,37,36,18.79,56.49,864.0
1266,2019-07-27 09:23:00,41.6,334.6,-74.39999,3.741,3.71,37,36,18.84,56.65,872.0
1267,2019-07-27 09:23:08,41.6,334.7,-74.5,3.741,3.712,37,36,18.9,56.82,880.0
1268,2019-07-27 09:23:16,42.0,334.7,-74.5,3.741,3.713,37,36,18.96,56.99,888.0
1269,2019-07-27 09:23:24,42.0,334.9,-74.39999,3.742,3.713,37,36,19.01,57.16,896.0
1270,2019-07-27 09:23:32,42.0,334.9,-74.5,3.743,3.712,37,36,19.06,57.32,904.0
1271,2019-07-27 09:23:40,42.4,334.9,-74.5,3.743,3.714,37,36,19.13,57.5,912.0
1272,2019-07-27 09:23:48,42.4,334.9,-74.5,3.744,3.715,37,36,19.19,57.69,920.0
1273,2019-07-27 09:23:56,42.4,335.0,-74.39999,3.744,3.715,37,36,19.24,57.85,928.0
1274,2019-07-27 09:24:04,42.8,335.0,-74.5,3.746,3.715,37,36,19.3,58.02,936.0
1275,2019-07-27 09:24:12,42.8,335.0,-74.5,3.747,3.716,37,36,19.35,58.19,944.0
1276,2019-07-27 09:24:20,42.8,335.0,-74.39999,3.747,3.717,37,36,19.4,58.34,952.0
1277,2019-07-27 09:24:28,42.8,335.2,-74.5,3.747,3.717,37,36,19.46,58.5,960.0
1278,2019-07-27 09:24:36,43.2,335.3,-74.5,3.748,3.718,37,36,19.52,58.68,968.0
1279,2019-07-27 09:24:44,43.2,335.3,-74.39999,3.748,3.719,37,36,19.57,58.85,976.0
1280,2019-07-27 09:24:52,43.2,335.3,-74.39999,3.749,3.719,37,36,19.63,59.02,984.0
1281,2019-07-27 09:25:00,43.6,335.3,-74.5,3.75,3.72,37,36,19.68,59.18,992.0
1282,2019-07-27 09:25:08,43.6,335.5,-74.5,3.75,3.721,37,36,19.75,59.39,1000.0
1283,2019-07-27 09:25:16,43.6,335.5,-74.39999,3.75,3.721,37,36,19.8,59.55,1008.0
1284,2019-07-27 09:25:24,44.0,335.7,-74.5,3.751,3.722,37,36,19.86,59.72,1016.0
1285,2019-07-27 09:25:32,44.0,335.7,-74.39999,3.752,3.723,37,36,19.92,59.88,1024.0
1286,2019-07-27 09:25:40,44.0,335.7,-74.39999,3.752,3.723,37,36,19.97,60.05,1032.0
1287,2019-07-27 09:25:48,44.4,335.8,-74.39999,3.754,3.723,37,36,20.03,60.23,1040.0
1288,2019-07-27 09:25:56,44.4,335.8,-74.5,3.754,3.724,37,36,20.09,60.4,1048.0
1289,2019-07-27 09:26:04,44.4,335.8,-74.39999,3.755,3.725,37,36,20.14,60.54,1056.0
1290,2019-07-27 09:26:12,44.8,336.0,-74.39999,3.755,3.725,37,36,20.19,60.72,1064.0
1291,2019-07-27 09:26:20,44.8,336.0,-74.39999,3.756,3.726,37,36,20.25,60.88,1072.0
1292,2019-07-27 09:26:28,44.8,336.1,-74.39999,3.757,3.726,37,36,20.31,61.05,1080.0
1293,2019-07-27 09:26:36,44.8,336.1,-74.39999,3.757,3.728,37,36,20.36,61.23,1088.0
1294,2019-07-27 09:26:44,45.2,336.1,-74.39999,3.759,3.728,37,36,20.43,61.41,1096.0
1295,2019-07-27 09:26:52,45.2,336.3,-74.39999,3.759,3.729,38,36,20.48,61.58,1104.0
1296,2019-07-27 09:27:00,45.2,336.3,-74.39999,3.76,3.729,38,36,20.54,61.76,1112.0
1297,2019-07-27 09:27:08,45.6,336.3,-74.39999,3.761,3.731,38,36,20.59,61.92,1120.0
1298,2019-07-27 09:27:16,45.6,336.4,-74.39999,3.761,3.731,38,36,20.65,62.1,1128.0
1299,2019-07-27 09:27:24,45.6,336.4,-74.39999,3.762,3.732,38,37,20.71,62.26,1136.0
1300,2019-07-27 09:27:33,46.0,336.6,-74.5,3.763,3.733,38,37,20.76,62.43,1145.0
1301,2019-07-27 09:27:41,46.0,336.6,-74.39999,3.763,3.733,38,37,20.82,62.59,1153.0
1302,2019-07-27 09:27:49,46.0,336.8,-74.39999,3.763,3.734,38,37,20.87,62.76,1161.0
1303,2019-07-27 09:27:57,46.4,336.8,-74.39999,3.765,3.734,38,37,20.93,62.92,1169.0
1304,2019-07-27 09:28:05,46.4,336.8,-74.39999,3.765,3.735,38,37,20.99,63.11,1177.0
1305,2019-07-27 09:28:13,46.4,336.9,-74.5,3.766,3.735,38,37,21.05,63.27,1185.0
1306,2019-07-27 09:28:21,46.8,337.1,-74.39999,3.767,3.737,38,37,21.1,63.45,1193.0
1307,2019-07-27 09:28:29,46.8,337.1,-74.5,3.768,3.737,38,37,21.17,63.64,1201.0
1308,2019-07-27 09:28:37,46.8,337.1,-74.5,3.768,3.738,38,37,21.22,63.81,1209.0
1309,2019-07-27 09:28:45,46.8,337.2,-74.5,3.77,3.739,38,37,21.28,63.97,1217.0
1310,2019-07-27 09:28:53,47.2,337.2,-74.5,3.77,3.74,38,37,21.33,64.15,1225.0
1311,2019-07-27 09:29:01,47.2,337.4,-74.39999,3.772,3.74,38,37,21.39,64.32,1233.0
1312,2019-07-27 09:29:09,47.2,337.4,-74.5,3.772,3.741,38,37,21.45,64.49,1241.0
1313,2019-07-27 09:29:17,47.6,337.4,-74.5,3.772,3.742,38,37,21.5,64.63,1249.0
1314,2019-07-27 09:29:25,47.6,337.5,-74.39999,3.773,3.742,38,37,21.56,64.82,1257.0
1315,2019-07-27 09:29:33,47.6,337.5,-74.39999,3.775,3.744,38,37,21.62,64.98,1265.0
1316,2019-07-27 09:29:41,48.0,337.7,-74.5,3.775,3.744,38,37,21.68,65.18999,1273.0
1317,2019-07-27 09:29:49,48.0,337.8,-74.39999,3.776,3.745,38,37,21.74,65.35,1281.0
1318,2019-07-27 09:29:57,48.0,337.8,-74.5,3.777,3.745,38,37,21.79,65.53,1289.0
1319,2019-07-27 09:30:05,48.4,338.0,-74.5,3.778,3.747,38,37,21.85,65.7,1297.0
1320,2019-07-27 09:30:13,48.4,338.0,-74.5,3.78,3.747,38,37,21.91,65.86,1305.0
1321,2019-07-27 09:30:21,48.4,338.0,-74.39999,3.78,3.748,38,37,21.97,66.05,1313.0
1322,2019-07-27 09:30:29,48.8,338.2,-74.5,3.781,3.749,38,37,22.02,66.21,1321.0
1323,2019-07-27 09:30:37,48.8,338.3,-74.39999,3.781,3.75,38,37,22.08,66.39,1329.0
1324,2019-07-27 09:30:45,48.8,338.3,-74.39999,3.783,3.751,38,37,22.13,66.54,1337.0
1325,2019-07-27 09:30:53,49.2,338.5,-74.39999,3.784,3.752,38,37,22.19,66.71,1345.0
1326,2019-07-27 09:31:01,49.2,338.5,-74.5,3.784,3.753,38,37,22.25,66.88,1353.0
1327,2019-07-27 09:31:09,49.2,338.6,-74.39999,3.785,3.754,38,37,22.31,67.06,1361.0
1328,2019-07-27 09:31:17,49.2,338.8,-74.5,3.786,3.754,38,37,22.37,67.26,1369.0
1329,2019-07-27 09:31:25,49.6,338.8,-74.5,3.788,3.755,38,37,22.43,67.43,1377.0
1330,2019-07-27 09:31:33,49.6,338.9,-74.5,3.789,3.757,38,37,22.48,67.61,1385.0
1331,2019-07-27 09:31:41,49.6,338.9,-74.5,3.79,3.756,38,37,22.54,67.77,1393.0
1332,2019-07-27 09:31:49,50.0,339.1,-74.39999,3.791,3.758,38,37,22.6,67.95,1401.0
1333,2019-07-27 09:31:57,50.0,339.3,-74.39999,3.792,3.759,38,37,22.66,68.13,1409.0
1334,2019-07-27 09:32:05,50.0,339.3,-74.5,3.794,3.761,38,37,22.71,68.29,1417.0
1335,2019-07-27 09:32:13,50.4,339.4,-74.5,3.794,3.762,38,37,22.77,68.48,1425.0
1336,2019-07-27 09:32:21,50.4,339.4,-74.5,3.795,3.763,38,37,22.83,68.64,1433.0
1337,2019-07-27 09:32:29,50.4,339.6,-74.39999,3.797,3.764,38,37,22.88,68.79,1441.0
1338,2019-07-27 09:32:37,50.8,339.7,-74.5,3.797,3.764,38,37,22.94,68.96,1449.0
1339,2019-07-27 09:32:45,50.8,339.7,-74.5,3.799,3.766,38,37,23.0,69.15,1457.0
1340,2019-07-27 09:32:53,50.8,339.9,-74.39999,3.799,3.768,38,37,23.06,69.32,1465.0
1341,2019-07-27 09:33:01,51.2,340.0,-74.39999,3.8,3.769,38,37,23.12,69.51,1473.0
1342,2019-07-27 09:33:09,51.2,340.2,-74.39999,3.802,3.77,38,37,23.17,69.67,1481.0
1343,2019-07-27 09:33:17,51.2,340.2,-74.39999,3.803,3.771,38,37,23.23,69.84,1489.0
1344,2019-07-27 09:33:25,51.6,340.3,-74.39999,3.804,3.772,38,37,23.29,70.02,1497.0
1345,2019-07-27 09:33:33,51.6,340.3,-74.39999,3.806,3.773,38,37,23.35,70.18999,1505.0
1346,2019-07-27 09:33:41,51.6,340.5,-74.5,3.807,3.774,38,37,23.4,70.37,1513.0
1347,2019-07-27 09:33:49,52.0,340.7,-74.5,3.809,3.776,38,37,23.46,70.53,1521.0
1348,2019-07-27 09:33:57,52.0,340.7,-74.5,3.809,3.777,38,37,23.52,70.7,1529.0
1349,2019-07-27 09:34:05,52.0,340.8,-74.39999,3.81,3.778,38,37,23.56,70.85,1537.0
1350,2019-07-27 09:34:13,52.0,341.0,-74.5,3.811,3.779,38,37,23.63,71.05,1545.0
1351,2019-07-27 09:34:21,52.4,341.0,-74.39999,3.813,3.78,39,37,23.69,71.22,1553.0
1352,2019-07-27 09:34:29,52.4,341.1,-74.39999,3.813,3.781,39,37,23.75,71.4,1561.0
1353,2019-07-27 09:34:37,52.4,341.1,-74.39999,3.815,3.783,39,37,23.81,71.57,1569.0
1354,2019-07-27 09:34:45,52.8,341.3,-74.39999,3.816,3.784,39,37,23.86,71.73,1577.0
1355,2019-07-27 09:34:53,52.8,341.4,-74.39999,3.816,3.785,39,37,23.92,71.91,1585.0
1356,2019-07-27 09:35:01,52.8,341.6,-74.39999,3.817,3.786,39,37,23.97,72.08,1593.0
1357,2019-07-27 09:35:09,53.2,341.6,-74.5,3.82,3.787,39,37,24.03,72.24,1601.0
1358,2019-07-27 09:35:17,53.2,341.6,-74.39999,3.82,3.788,39,38,24.09,72.43,1609.0
1359,2019-07-27 09:35:25,53.2,341.8,-74.39999,3.821,3.79,39,38,24.15,72.6,1617.0
1360,2019-07-27 09:35:33,53.6,341.9,-74.5,3.822,3.79,39,38,24.2,72.76,1625.0
1361,2019-07-27 09:35:41,53.6,342.1,-74.5,3.822,3.792,39,38,24.26,72.95,1633.0
1362,2019-07-27 09:35:49,53.6,342.1,-74.39999,3.824,3.792,39,38,24.32,73.11,1641.0
1363,2019-07-27 09:35:57,54.0,342.1,-74.5,3.825,3.794,39,38,24.38,73.28,1649.0
1364,2019-07-27 09:36:05,54.0,342.2,-74.39999,3.826,3.794,39,38,24.43,73.46,1657.0
1365,2019-07-27 09:36:13,54.0,342.4,-74.5,3.827,3.796,39,38,24.49,73.62,1665.0
1366,2019-07-27 09:36:21,54.4,342.4,-74.5,3.828,3.797,39,38,24.55,73.8,1673.0
1367,2019-07-27 09:36:29,54.4,342.5,-74.5,3.829,3.797,39,38,24.6,73.96,1681.0
1368,2019-07-27 09:36:37,54.4,342.7,-74.5,3.83,3.798,39,38,24.66,74.14,1689.0
1369,2019-07-27 09:36:45,54.4,342.7,-74.39999,3.831,3.8,39,38,24.71,74.31,1697.0
1370,2019-07-27 09:36:53,54.8,342.8,-74.39999,3.831,3.801,39,38,24.77,74.47,1705.0
1371,2019-07-27 09:37:01,54.8,342.8,-74.39999,3.832,3.802,39,38,24.83,74.64,1713.0
1372,2019-07-27 09:37:09,54.8,343.0,-74.5,3.834,3.802,39,38,24.89,74.84,1721.0
1373,2019-07-27 09:37:17,55.2,343.0,-74.5,3.835,3.803,39,38,24.94,74.99,1729.0
1374,2019-07-27 09:37:25,55.2,343.2,-74.5,3.836,3.804,39,38,25.0,75.15,1737.0
1375,2019-07-27 09:37:33,55.2,343.3,-74.5,3.837,3.805,39,38,25.05,75.32,1745.0
1376,2019-07-27 09:37:41,55.6,343.3,-74.5,3.838,3.807,39,38,25.11,75.49,1753.0
1377,2019-07-27 09:37:49,55.6,343.5,-74.5,3.839,3.808,39,38,25.17,75.66,1761.0
1378,2019-07-27 09:37:57,55.6,343.5,-74.5,3.84,3.809,39,38,25.22,75.84,1769.0
1379,2019-07-27 09:38:05,56.0,343.6,-74.39999,3.841,3.809,39,38,25.28,76.0,1777.0
1380,2019-07-27 09:38:13,56.0,343.6,-74.5,3.842,3.811,39,38,25.34,76.17,1785.0
1381,2019-07-27 09:38:21,56.0,343.8,-74.5,3.843,3.811,39,38,25.39,76.33,1793.0
1382,2019-07-27 09:38:29,56.4,343.9,-74.39999,3.844,3.812,39,38,25.45,76.5,1801.0
1383,2019-07-27 09:38:37,56.4,343.9,-74.5,3.845,3.813,39,38,25.5,76.67,1809.0
1384,2019-07-27 09:38:45,56.4,344.1,-74.5,3.846,3.814,39,38,25.57,76.87,1817.0
1385,2019-07-27 09:38:53,56.4,344.1,-74.5,3.847,3.815,39,38,25.62,77.02,1825.0
1386,2019-07-27 09:39:01,56.8,344.3,-74.5,3.848,3.817,39,38,25.68,77.18,1833.0
1387,2019-07-27 09:39:09,56.8,344.3,-74.39999,3.849,3.817,39,38,25.73,77.35,1841.0
1388,2019-07-27 09:39:17,56.8,344.4,-74.39999,3.85,3.818,39,38,25.78,77.52,1849.0
1389,2019-07-27 09:39:25,57.2,344.6,-74.39999,3.851,3.819,39,38,25.84,77.68,1857.0
1390,2019-07-27 09:39:33,57.2,344.6,-74.39999,3.852,3.82,39,38,25.89,77.85,1865.0
1391,2019-07-27 09:39:41,57.2,344.7,-74.39999,3.853,3.822,39,38,25.95,78.02,1873.0
1392,2019-07-27 09:39:49,57.6,344.7,-74.39999,3.855,3.823,39,38,26.01,78.18,1881.0
1393,2019-07-27 09:39:57,57.6,344.9,-74.39999,3.856,3.824,39,38,26.06,78.35,1889.0
1394,2019-07-27 09:40:05,57.6,344.9,-74.5,3.856,3.824,39,38,26.11,78.50999,1897.0
1395,2019-07-27 09:40:13,58.0,345.0,-74.39999,3.857,3.826,39,38,26.17,78.68,1905.0
1396,2019-07-27 09:40:21,58.0,345.2,-74.39999,3.858,3.827,39,38,26.24,78.88,1913.0
1397,2019-07-27 09:40:29,58.0,345.2,-74.39999,3.859,3.827,39,38,26.28,79.00999,1921.0
1398,2019-07-27 09:40:37,58.0,345.3,-74.5,3.861,3.829,39,38,26.34,79.18,1929.0
1399,2019-07-27 09:40:45,58.4,345.5,-74.5,3.862,3.83,39,38,26.39,79.36,1937.0
1400,2019-07-27 09:40:53,58.4,345.5,-74.39999,3.863,3.831,39,38,26.45,79.50999,1945.0
1401,2019-07-27 09:41:01,58.4,345.7,-74.39999,3.863,3.832,39,38,26.51,79.68999,1953.0
1402,2019-07-27 09:41:09,58.8,345.7,-74.5,3.864,3.833,39,38,26.56,79.86,1961.0
1403,2019-07-27 09:41:17,58.8,345.8,-74.39999,3.866,3.834,39,38,26.62,80.03,1969.0
1404,2019-07-27 09:41:25,58.8,346.0,-74.39999,3.867,3.835,39,38,26.68,80.18999,1977.0
1405,2019-07-27 09:41:33,59.2,346.1,-74.5,3.869,3.835,39,38,26.73,80.36,1985.0
1406,2019-07-27 09:41:41,59.2,346.0,-74.39999,3.869,3.837,39,38,26.79,80.54,1993.0
1407,2019-07-27 09:41:49,59.2,346.1,-74.39999,3.871,3.838,39,38,26.85,80.71,2001.0
1408,2019-07-27 09:41:57,59.6,346.3,-74.39999,3.872,3.839,39,38,26.9,80.88,2009.0
1409,2019-07-27 09:42:05,59.6,346.4,-74.5,3.873,3.841,39,38,26.95,81.02,2017.0
1410,2019-07-27 09:42:13,59.6,346.6,-74.39999,3.873,3.841,39,38,27.01,81.18999,2025.0
1411,2019-07-27 09:42:21,59.6,346.6,-74.5,3.874,3.842,39,38,27.06,81.36,2033.0
1412,2019-07-27 09:42:29,60.0,346.8,-74.39999,3.876,3.844,39,38,27.11,81.52,2041.0
