number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40,2019-07-26 01:12:37,19.2,327.1,-52.10001,3.651,3.628,37,35,8.61,25.89,320.0
41,2019-07-26 01:12:45,19.2,327.1,-52.10001,3.65,3.629,37,35,8.65,26.01,328.0
42,2019-07-26 01:12:53,19.2,327.2,-52.10001,3.652,3.629,37,35,8.679999,26.12,336.0
43,2019-07-26 01:13:01,19.2,327.2,-52.10001,3.652,3.629,37,35,8.73,26.24,344.0
44,2019-07-26 01:13:09,19.2,327.2,-52.10001,3.652,3.63,37,35,8.77,26.37,352.0
45,2019-07-26 01:13:17,19.6,327.4,-52.10001,3.653,3.63,37,35,8.809999,26.49,360.0
46,2019-07-26 01:13:25,19.6,327.4,-52.10001,3.654,3.631,37,35,8.849999,26.6,368.0
47,2019-07-26 01:13:33,19.6,327.4,-52.10001,3.654,3.632,37,35,8.889999,26.74,376.0
48,2019-07-26 01:13:41,19.6,327.4,-52.10001,3.655,3.632,37,35,8.929999,26.85,384.0
49,2019-07-26 01:13:49,20.0,327.4,-52.10001,3.655,3.633,37,35,8.97,26.96,392.0
50,2019-07-26 01:13:57,20.0,327.5,-52.10001,3.655,3.633,37,35,9.0,27.07,400.0
51,2019-07-26 01:14:05,20.0,327.5,-52.10001,3.656,3.633,37,35,9.04,27.19,408.0
52,2019-07-26 01:14:13,20.0,327.5,-52.10001,3.656,3.634,37,35,9.08,27.3,416.0
53,2019-07-26 01:14:21,20.0,327.5,-52.10001,3.656,3.635,37,35,9.12,27.42,424.0
54,2019-07-26 01:14:29,20.4,327.5,-52.10001,3.657,3.635,37,35,9.16,27.54,432.0
55,2019-07-26 01:14:37,20.4,327.7,-52.10001,3.657,3.636,37,35,9.2,27.67,440.0
56,2019-07-26 01:14:45,20.4,327.7,-52.10001,3.657,3.636,37,35,9.24,27.79,448.0
57,2019-07-26 01:14:53,20.4,327.7,-52.10001,3.657,3.637,37,35,9.28,27.9,456.0
58,2019-07-26 01:15:01,20.4,327.7,-52.10001,3.658,3.636,37,35,9.32,28.02,464.0
59,2019-07-26 01:15:09,20.8,327.8,-52.10001,3.659,3.637,37,35,9.36,28.15,472.0
60,2019-07-26 01:15:17,20.8,327.7,-52.10001,3.659,3.638,37,35,9.4,28.27,480.0
61,2019-07-26 01:15:25,20.8,327.8,-52.10001,3.66,3.637,37,35,9.429999,28.36,488.0
62,2019-07-26 01:15:33,20.8,327.8,-52.10001,3.66,3.638,37,35,9.48,28.49,496.0
63,2019-07-26 01:15:41,21.2,327.8,-52.10001,3.66,3.638,37,35,9.51,28.6,504.0
64,2019-07-26 01:15:49,21.2,328.0,-52.10001,3.661,3.639,37,35,9.55,28.72,512.0
65,2019-07-26 01:15:57,21.2,328.0,-52.10001,3.66,3.639,37,35,9.59,28.83,520.0
66,2019-07-26 01:16:05,21.2,328.0,-52.10001,3.66,3.639,37,35,9.63,28.97,528.0
67,2019-07-26 01:16:13,21.2,328.0,-52.10001,3.661,3.64,37,35,9.67,29.08,536.0
68,2019-07-26 01:16:21,21.6,328.0,-52.10001,3.661,3.64,37,35,9.71,29.2,544.0
69,2019-07-26 01:16:29,21.6,328.0,-52.10001,3.662,3.641,37,35,9.75,29.31,552.0
70,2019-07-26 01:16:37,21.6,328.0,-52.10001,3.662,3.641,37,35,9.79,29.45,560.0
71,2019-07-26 01:16:45,21.6,328.2,-52.10001,3.662,3.642,37,35,9.83,29.56,568.0
72,2019-07-26 01:16:54,22.0,328.2,-52.10001,3.663,3.641,37,35,9.87,29.68,577.0
73,2019-07-26 01:17:02,22.0,328.2,-52.10001,3.662,3.642,37,35,9.91,29.78,585.0
74,2019-07-26 01:17:10,22.0,328.2,-52.10001,3.663,3.642,37,35,9.94,29.9,593.0
75,2019-07-26 01:17:18,22.0,328.2,-52.10001,3.663,3.643,37,35,9.98,30.01,601.0
76,2019-07-26 01:17:26,22.0,328.2,-52.10001,3.664,3.643,37,35,10.02,30.13,609.0
77,2019-07-26 01:17:34,22.4,328.2,-52.10001,3.664,3.643,37,35,10.06,30.25,617.0
78,2019-07-26 01:17:42,22.4,328.3,-52.10001,3.664,3.643,37,35,10.1,30.38,625.0
79,2019-07-26 01:17:50,22.4,328.3,-52.10001,3.664,3.643,37,35,10.14,30.51,633.0
80,2019-07-26 01:17:58,22.4,328.3,-52.10001,3.664,3.643,37,35,10.19,30.63,641.0
81,2019-07-26 01:18:06,22.4,328.3,-52.10001,3.664,3.644,37,35,10.22,30.74,649.0
82,2019-07-26 01:18:14,22.8,328.3,-52.10001,3.664,3.644,37,35,10.27,30.86,657.0
83,2019-07-26 01:18:22,22.8,328.3,-52.10001,3.666,3.644,37,35,10.3,30.98,665.0
84,2019-07-26 01:18:30,22.8,328.5,-52.10001,3.665,3.645,37,35,10.34,31.1,673.0
85,2019-07-26 01:18:38,22.8,328.5,-52.10001,3.666,3.644,37,35,10.37,31.2,681.0
86,2019-07-26 01:18:46,23.2,328.5,-52.10001,3.666,3.644,37,35,10.41,31.31,689.0
87,2019-07-26 01:18:54,23.2,328.5,-52.10001,3.667,3.645,37,35,10.45,31.44,697.0
88,2019-07-26 01:19:02,23.2,328.5,-52.10001,3.667,3.646,37,35,10.5,31.56,705.0
89,2019-07-26 01:19:10,23.2,328.5,-52.10001,3.667,3.646,37,35,10.54,31.69,713.0
90,2019-07-26 01:19:18,23.2,328.5,-52.10001,3.667,3.646,37,35,10.58,31.81,721.0
91,2019-07-26 01:19:26,23.6,328.5,-52.10001,3.667,3.646,37,35,10.62,31.92,729.0
92,2019-07-26 01:19:34,23.6,328.6,-52.10001,3.668,3.648,37,35,10.65,32.04,737.0
93,2019-07-26 01:19:42,23.6,328.6,-52.10001,3.667,3.646,37,35,10.7,32.16,745.0
94,2019-07-26 01:19:50,23.6,328.6,-52.10001,3.668,3.647,37,35,10.73,32.27,753.0
95,2019-07-26 01:19:58,24.0,328.6,-52.10001,3.668,3.647,37,35,10.77,32.39,761.0
96,2019-07-26 01:20:06,24.0,328.6,-52.10001,3.668,3.648,37,35,10.81,32.5,769.0
97,2019-07-26 01:20:14,24.0,328.6,-52.10001,3.668,3.648,37,35,10.85,32.62,777.0
98,2019-07-26 01:20:22,24.0,328.8,-52.10001,3.669,3.648,37,35,10.88,32.74,785.0
99,2019-07-26 01:20:30,24.0,328.8,-52.10001,3.669,3.649,37,35,10.93,32.86,793.0
100,2019-07-26 01:20:38,24.4,328.8,-52.10001,3.67,3.648,37,35,10.97,32.99,801.0
101,2019-07-26 01:20:46,24.4,328.8,-52.10001,3.669,3.649,37,35,11.01,33.11,809.0
102,2019-07-26 01:20:54,24.4,328.8,-52.10001,3.67,3.65,37,35,11.05,33.22,817.0
103,2019-07-26 01:21:02,24.4,328.8,-52.10001,3.67,3.65,37,35,11.09,33.34,825.0
104,2019-07-26 01:21:10,24.4,328.8,-52.10001,3.671,3.65,37,35,11.13,33.47,833.0
105,2019-07-26 01:21:18,24.8,328.8,-52.10001,3.671,3.65,37,35,11.17,33.59,841.0
106,2019-07-26 01:21:26,24.8,328.9,-52.10001,3.672,3.65,37,35,11.21,33.7,849.0
107,2019-07-26 01:21:34,24.8,328.9,-52.10001,3.671,3.651,37,35,11.24,33.82,857.0
108,2019-07-26 01:21:42,24.8,328.9,-52.10001,3.671,3.651,37,35,11.29,33.93,865.0
109,2019-07-26 01:21:50,25.2,328.9,-52.10001,3.671,3.65,37,35,11.32,34.04,873.0
110,2019-07-26 01:21:58,25.2,328.9,-52.10001,3.672,3.651,37,35,11.36,34.15,881.0
111,2019-07-26 01:22:06,25.2,329.1,-52.10001,3.672,3.652,37,35,11.4,34.29,889.0
112,2019-07-26 01:22:14,25.2,329.1,-52.10001,3.673,3.652,37,35,11.44,34.42,897.0
113,2019-07-26 01:22:22,25.2,329.1,-52.10001,3.673,3.652,37,35,11.49,34.53,905.0
114,2019-07-26 01:22:30,25.6,329.1,-52.10001,3.673,3.652,37,35,11.52,34.65,913.0
115,2019-07-26 01:22:38,25.6,329.1,-52.10001,3.673,3.652,37,35,11.56,34.77,921.0
116,2019-07-26 01:22:46,25.6,329.1,-52.10001,3.674,3.652,37,35,11.6,34.88,929.0
117,2019-07-26 01:22:54,25.6,329.1,-52.10001,3.674,3.654,37,35,11.64,35.0,937.0
118,2019-07-26 01:23:02,26.0,329.2,-52.10001,3.675,3.653,37,35,11.68,35.11,945.0
119,2019-07-26 01:23:10,26.0,329.2,-52.10001,3.674,3.654,37,35,11.72,35.24,953.0
120,2019-07-26 01:23:18,26.0,329.2,-52.10001,3.675,3.654,37,35,11.76,35.36,961.0
121,2019-07-26 01:23:26,26.0,329.2,-52.10001,3.674,3.654,37,35,11.8,35.47,969.0
122,2019-07-26 01:23:34,26.0,329.2,-52.10001,3.675,3.654,37,35,11.83,35.58,977.0
123,2019-07-26 01:23:42,26.4,329.2,-52.10001,3.676,3.654,37,35,11.88,35.72,985.0
124,2019-07-26 01:23:50,26.4,329.2,-52.10001,3.675,3.655,37,35,11.92,35.83,993.0
125,2019-07-26 01:23:58,26.4,329.4,-52.10001,3.676,3.656,37,35,11.96,35.95,1001.0
126,2019-07-26 01:24:06,26.4,329.4,-52.10001,3.676,3.656,37,35,11.99,36.06,1009.0
127,2019-07-26 01:24:14,26.4,329.2,-52.10001,3.676,3.655,37,35,12.03,36.18,1017.0
128,2019-07-26 01:24:22,26.8,329.4,-52.10001,3.676,3.655,37,35,12.07,36.3,1025.0
129,2019-07-26 01:24:30,26.8,329.4,-52.10001,3.676,3.657,37,35,12.11,36.43,1033.0
130,2019-07-26 01:24:38,26.8,329.4,-52.10001,3.677,3.656,37,35,12.16,36.54,1041.0
131,2019-07-26 01:24:46,26.8,329.4,-52.10001,3.677,3.656,37,35,12.19,36.66,1049.0
132,2019-07-26 01:24:54,27.2,329.4,-52.10001,3.678,3.656,37,35,12.23,36.78,1057.0
133,2019-07-26 01:25:02,27.2,329.6,-52.10001,3.678,3.657,37,35,12.26,36.87,1065.0
134,2019-07-26 01:25:10,27.2,329.6,-52.10001,3.678,3.656,37,35,12.31,37.01,1073.0
135,2019-07-26 01:25:18,27.2,329.6,-52.10001,3.678,3.657,37,35,12.35,37.13,1081.0
136,2019-07-26 01:25:26,27.2,329.4,-52.10001,3.679,3.658,37,35,12.39,37.26,1089.0
137,2019-07-26 01:25:34,27.6,329.6,-52.10001,3.678,3.658,37,35,12.43,37.38,1097.0
138,2019-07-26 01:25:42,27.6,329.6,-52.10001,3.678,3.659,37,35,12.47,37.49,1105.0
139,2019-07-26 01:25:50,27.6,329.7,-52.10001,3.679,3.658,37,35,12.51,37.61,1113.0
140,2019-07-26 01:25:58,27.6,329.6,-52.10001,3.68,3.658,37,35,12.54,37.72,1121.0
141,2019-07-26 01:26:06,28.0,329.7,-52.10001,3.679,3.66,37,35,12.59,37.84,1129.0
142,2019-07-26 01:26:14,28.0,329.7,-52.10001,3.679,3.659,37,35,12.62,37.96,1137.0
143,2019-07-26 01:26:22,28.0,329.7,-52.10001,3.68,3.659,37,35,12.67,38.09,1145.0
144,2019-07-26 01:26:30,28.0,329.7,-52.10001,3.681,3.66,37,35,12.71,38.2,1153.0
145,2019-07-26 01:26:38,28.0,329.7,-52.10001,3.68,3.66,37,35,12.75,38.33,1161.0
146,2019-07-26 01:26:46,28.4,329.9,-52.10001,3.68,3.66,37,35,12.78,38.44,1169.0
147,2019-07-26 01:26:54,28.4,329.7,-52.10001,3.681,3.659,37,35,12.82,38.56,1177.0
148,2019-07-26 01:27:02,28.4,329.7,-52.10001,3.681,3.661,37,35,12.86,38.67,1185.0
149,2019-07-26 01:27:10,28.4,329.9,-52.10001,3.682,3.661,37,35,12.9,38.79,1193.0
150,2019-07-26 01:27:18,28.4,329.9,-52.10001,3.681,3.661,37,35,12.94,38.91,1201.0
151,2019-07-26 01:27:26,28.8,329.9,-52.10001,3.682,3.662,37,35,12.98,39.04,1209.0
152,2019-07-26 01:27:34,28.8,329.9,-52.10001,3.682,3.661,37,35,13.02,39.15,1217.0
153,2019-07-26 01:27:42,28.8,329.9,-52.10001,3.682,3.661,37,35,13.06,39.27,1225.0
154,2019-07-26 01:27:50,28.8,329.9,-52.10001,3.683,3.663,37,35,13.1,39.39,1233.0
155,2019-07-26 01:27:51,28.8,329.9,-52.10001,3.682,3.662,37,35,13.11,39.4,1234.0
156,2019-07-26 01:27:59,29.2,329.9,-52.10001,3.683,3.663,37,35,13.14,39.52,1242.0
157,2019-07-26 01:28:07,29.2,330.0,-52.10001,3.683,3.662,37,35,13.19,39.66,1250.0
158,2019-07-26 01:28:15,29.2,330.0,-52.10001,3.684,3.663,37,35,13.23,39.77,1258.0
159,2019-07-26 01:28:23,29.2,330.0,-52.10001,3.684,3.663,37,35,13.26,39.89,1266.0
160,2019-07-26 01:28:31,29.2,330.2,-52.10001,3.684,3.663,37,35,13.31,40.0,1274.0
161,2019-07-26 01:28:39,29.6,330.0,-52.10001,3.684,3.663,37,36,13.34,40.1,1282.0
162,2019-07-26 01:28:47,29.6,330.2,-52.10001,3.684,3.664,37,36,13.38,40.24,1290.0
163,2019-07-26 01:28:55,29.6,330.2,-52.10001,3.685,3.664,37,36,13.42,40.35,1298.0
164,2019-07-26 01:29:03,29.6,330.2,-52.10001,3.685,3.664,37,36,13.46,40.47,1306.0
165,2019-07-26 01:29:11,30.0,330.2,-52.10001,3.684,3.664,37,36,13.5,40.58,1314.0
166,2019-07-26 01:29:20,30.0,330.2,-52.10001,3.685,3.664,37,36,13.53,40.68,1323.0
167,2019-07-26 01:29:28,30.0,330.2,-52.10001,3.686,3.665,37,36,13.57,40.82,1331.0
168,2019-07-26 01:29:36,30.0,330.2,-52.10001,3.686,3.665,37,36,13.62,40.94,1339.0
169,2019-07-26 01:29:44,30.0,330.2,-52.10001,3.686,3.666,37,36,13.66,41.06,1347.0
170,2019-07-26 01:29:52,30.4,330.3,-52.10001,3.687,3.666,37,36,13.7,41.2,1355.0
171,2019-07-26 01:30:00,30.4,330.3,-52.10001,3.687,3.666,37,36,13.74,41.32,1363.0
172,2019-07-26 01:30:08,30.4,330.3,-52.10001,3.687,3.667,37,36,13.78,41.43,1371.0
173,2019-07-26 01:30:16,30.4,330.3,-52.10001,3.687,3.666,37,36,13.82,41.55,1379.0
174,2019-07-26 01:30:24,30.8,330.3,-52.10001,3.688,3.666,37,36,13.86,41.66,1387.0
175,2019-07-26 01:30:32,30.8,330.3,-52.10001,3.687,3.666,37,36,13.89,41.76,1395.0
176,2019-07-26 01:30:40,30.8,330.3,-52.10001,3.688,3.668,37,36,13.93,41.88,1403.0
177,2019-07-26 01:30:48,30.8,330.3,-52.10001,3.688,3.667,37,36,13.97,42.0,1411.0
178,2019-07-26 01:30:56,30.8,330.5,-52.10001,3.688,3.668,37,36,14.01,42.13,1419.0
179,2019-07-26 01:31:04,31.2,330.5,-52.10001,3.689,3.668,37,36,14.05,42.26,1427.0
180,2019-07-26 01:31:12,31.2,330.5,-52.10001,3.689,3.668,37,36,14.1,42.38,1435.0
181,2019-07-26 01:31:20,31.2,330.5,-52.10001,3.689,3.668,37,36,14.13,42.49,1443.0
182,2019-07-26 01:31:28,31.2,330.5,-52.10001,3.69,3.669,37,36,14.17,42.61,1451.0
183,2019-07-26 01:31:36,31.2,330.7,-52.10001,3.69,3.669,37,36,14.21,42.72,1459.0
184,2019-07-26 01:31:44,31.6,330.7,-52.10001,3.69,3.67,37,36,14.25,42.85,1467.0
185,2019-07-26 01:31:52,31.6,330.7,-52.10001,3.69,3.669,37,36,14.29,42.96,1475.0
186,2019-07-26 01:32:00,31.6,330.7,-52.10001,3.691,3.67,37,36,14.33,43.08,1483.0
187,2019-07-26 01:32:08,31.6,330.7,-52.10001,3.691,3.67,37,36,14.36,43.19,1491.0
188,2019-07-26 01:32:16,32.0,330.7,-52.10001,3.691,3.67,38,36,14.41,43.31,1499.0
189,2019-07-26 01:32:24,32.0,330.8,-52.10001,3.691,3.67,38,36,14.44,43.43,1507.0
190,2019-07-26 01:32:32,32.0,330.8,-52.10001,3.692,3.671,38,36,14.49,43.54,1515.0
191,2019-07-26 01:32:40,32.0,330.8,-52.10001,3.692,3.671,38,36,14.53,43.67,1523.0
192,2019-07-26 01:32:48,32.0,330.8,-52.10001,3.692,3.672,38,36,14.56,43.79,1531.0
193,2019-07-26 01:32:56,32.4,330.8,-52.10001,3.692,3.671,38,36,14.6,43.91,1539.0
194,2019-07-26 01:33:04,32.4,330.8,-52.10001,3.693,3.672,38,36,14.64,44.03,1547.0
195,2019-07-26 01:33:12,32.4,330.8,-52.10001,3.693,3.672,38,36,14.68,44.14,1555.0
196,2019-07-26 01:33:20,32.4,331.0,-52.10001,3.693,3.673,38,36,14.72,44.26,1563.0
197,2019-07-26 01:33:28,32.8,331.0,-52.10001,3.693,3.673,38,36,14.77,44.39,1571.0
198,2019-07-26 01:33:36,32.8,331.0,-52.10001,3.694,3.672,38,36,14.8,44.51,1579.0
199,2019-07-26 01:33:44,32.8,331.0,-52.10001,3.694,3.672,38,36,14.84,44.61,1587.0
200,2019-07-26 01:33:52,32.8,331.0,-52.10001,3.693,3.674,38,36,14.87,44.72,1595.0
201,2019-07-26 01:34:00,32.8,331.0,-52.10001,3.694,3.673,38,36,14.92,44.84,1603.0
202,2019-07-26 01:34:08,33.2,331.0,-52.10001,3.694,3.673,38,36,14.96,44.97,1611.0
203,2019-07-26 01:34:16,33.2,331.1,-52.10001,3.694,3.675,38,36,15.0,45.09,1619.0
204,2019-07-26 01:34:24,33.2,331.0,-52.10001,3.695,3.675,38,36,15.03,45.2,1627.0
205,2019-07-26 01:34:32,33.2,331.1,-52.10001,3.696,3.675,38,36,15.07,45.32,1635.0
206,2019-07-26 01:34:40,33.2,331.1,-52.10001,3.696,3.674,38,36,15.11,45.43,1643.0
207,2019-07-26 01:34:48,33.6,331.1,-52.10001,3.696,3.675,38,36,15.15,45.56,1651.0
208,2019-07-26 01:34:56,33.6,331.1,-52.10001,3.696,3.676,38,36,15.2,45.69,1659.0
209,2019-07-26 01:35:04,33.6,331.3,-52.10001,3.697,3.676,38,36,15.23,45.8,1667.0
210,2019-07-26 01:35:12,33.6,331.3,-52.10001,3.697,3.675,38,36,15.27,45.9,1675.0
211,2019-07-26 01:35:18,34.0,331.3,-52.10001,3.697,3.676,38,36,15.3,46.0,1681.0
212,2019-07-26 01:35:26,34.0,331.3,-52.10001,3.697,3.677,38,36,15.34,46.12,1689.0
213,2019-07-26 01:35:34,34.0,331.3,-52.10001,3.698,3.676,38,36,15.38,46.25,1697.0
214,2019-07-26 01:35:42,34.0,331.3,-52.10001,3.698,3.677,38,36,15.42,46.37,1705.0
215,2019-07-26 01:35:50,34.0,331.4,-52.10001,3.698,3.677,38,36,15.46,46.48,1713.0
216,2019-07-26 01:35:59,34.4,331.4,-52.10001,3.698,3.678,38,36,15.5,46.6,1722.0
217,2019-07-26 01:36:07,34.4,331.4,-52.10001,3.699,3.677,38,36,15.54,46.74,1730.0
218,2019-07-26 01:36:15,34.4,331.4,-52.10001,3.7,3.678,38,36,15.58,46.85,1738.0
219,2019-07-26 01:36:23,34.4,331.4,-52.10001,3.699,3.679,38,36,15.62,46.97,1746.0
220,2019-07-26 01:36:31,34.4,331.4,-52.10001,3.7,3.679,38,36,15.66,47.08,1754.0
221,2019-07-26 01:36:39,34.8,331.6,-52.10001,3.699,3.678,38,36,15.7,47.2,1762.0
222,2019-07-26 01:36:47,34.8,331.6,-52.10001,3.7,3.679,38,36,15.73,47.3,1770.0
223,2019-07-26 01:36:55,34.8,331.6,-52.10001,3.7,3.68,38,36,15.77,47.42,1778.0
224,2019-07-26 01:37:03,34.8,331.6,-52.10001,3.7,3.679,38,36,15.81,47.53,1786.0
225,2019-07-26 01:37:11,35.2,331.6,-52.10001,3.701,3.68,38,36,15.85,47.66,1794.0
226,2019-07-26 01:37:19,35.2,331.6,-52.10001,3.701,3.68,38,36,15.89,47.8,1802.0
227,2019-07-26 01:37:27,35.2,331.6,-52.10001,3.701,3.681,38,36,15.94,47.91,1810.0
228,2019-07-26 01:37:35,35.2,331.7,-52.10001,3.702,3.681,38,36,15.97,48.03,1818.0
229,2019-07-26 01:37:43,35.2,331.7,-52.10001,3.702,3.682,38,36,16.02,48.14,1826.0
230,2019-07-26 01:37:51,35.6,331.7,-52.10001,3.702,3.682,38,36,16.05,48.27,1834.0
231,2019-07-26 01:37:59,35.6,331.7,-52.10001,3.703,3.682,38,36,16.09,48.38,1842.0
232,2019-07-26 01:38:07,35.6,331.7,-52.10001,3.703,3.681,38,36,16.13,48.5,1850.0
233,2019-07-26 01:38:15,35.6,331.7,-52.10001,3.704,3.682,38,36,16.17,48.61,1858.0
234,2019-07-26 01:38:23,35.6,331.7,-52.10001,3.704,3.682,38,36,16.21,48.73,1866.0
235,2019-07-26 01:38:31,36.0,331.9,-52.10001,3.704,3.683,38,36,16.25,48.84,1874.0
236,2019-07-26 01:38:39,36.0,331.9,-52.10001,3.704,3.684,38,36,16.29,48.98,1882.0
237,2019-07-26 01:38:47,36.0,331.9,-52.10001,3.705,3.683,38,36,16.33,49.09,1890.0
238,2019-07-26 01:38:55,36.0,331.9,-52.10001,3.705,3.684,38,36,16.37,49.21,1898.0
239,2019-07-26 01:39:03,36.4,331.9,-52.10001,3.705,3.683,38,36,16.4,49.33,1906.0
240,2019-07-26 01:39:11,36.4,332.1,-52.10001,3.705,3.684,38,36,16.45,49.45,1914.0
241,2019-07-26 01:39:19,36.4,332.1,-52.10001,3.706,3.685,38,36,16.48,49.56,1922.0
242,2019-07-26 01:39:27,36.4,332.1,-52.10001,3.706,3.685,38,36,16.52,49.68,1930.0
243,2019-07-26 01:39:35,36.4,332.1,-52.10001,3.706,3.685,38,36,16.56,49.79,1938.0
244,2019-07-26 01:39:43,36.8,332.1,-52.10001,3.707,3.685,38,36,16.6,49.91,1946.0
245,2019-07-26 01:39:51,36.8,332.2,-52.10001,3.707,3.686,38,36,16.64,50.03,1954.0
246,2019-07-26 01:39:59,36.8,332.1,-52.10001,3.708,3.686,38,36,16.68,50.14,1962.0
247,2019-07-26 01:40:07,36.8,332.2,-52.10001,3.707,3.686,38,36,16.72,50.27,1970.0
248,2019-07-26 01:40:15,37.2,332.2,-52.10001,3.708,3.687,38,36,16.76,50.39,1978.0
249,2019-07-26 01:40:23,37.2,332.2,-52.10001,3.708,3.686,38,36,16.8,50.51,1986.0
250,2019-07-26 01:40:31,37.2,332.2,-52.10001,3.709,3.688,38,36,16.84,50.62,1994.0
251,2019-07-26 01:40:39,37.2,332.4,-52.10001,3.709,3.688,38,36,16.88,50.74,2002.0
252,2019-07-26 01:40:47,37.2,332.4,-52.10001,3.709,3.688,38,36,16.91,50.85,2010.0
253,2019-07-26 01:40:55,37.6,332.4,-52.10001,3.71,3.688,38,36,16.95,50.97,2018.0
254,2019-07-26 01:41:03,37.6,332.4,-52.10001,3.71,3.688,38,36,16.99,51.09,2026.0
255,2019-07-26 01:41:11,37.6,332.4,-52.10001,3.711,3.689,38,36,17.03,51.21,2034.0
256,2019-07-26 01:41:19,37.6,332.5,-52.10001,3.71,3.689,38,36,17.07,51.34,2042.0
257,2019-07-26 01:41:27,37.6,332.5,-52.10001,3.711,3.689,38,36,17.11,51.44,2050.0
