number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457711,2020-10-11 13:26:21,69.2,355.5,-68.89999,3.977,3.935,36,34,28.21,84.81,1801.0
457712,2020-10-11 13:26:31,69.6,355.7,-68.89999,3.979,3.937,36,34,28.28,85.02,1811.0
457713,2020-10-11 13:26:41,69.6,355.8,-68.89999,3.98,3.938,36,34,28.34,85.21,1821.0
457714,2020-10-11 13:26:51,69.6,356.0,-68.89999,3.982,3.94,36,34,28.41,85.4,1831.0
457715,2020-10-11 13:27:01,70.0,356.1,-68.89999,3.983,3.942,36,34,28.47,85.6,1841.0
457716,2020-10-11 13:27:11,70.0,356.3,-68.89999,3.984,3.943,36,34,28.54,85.79,1851.0
457717,2020-10-11 13:27:21,70.4,356.3,-68.89999,3.986,3.944,36,34,28.59,85.96,1861.0
457718,2020-10-11 13:27:31,70.4,356.4,-68.89999,3.987,3.946,36,34,28.66,86.15,1871.0
457719,2020-10-11 13:27:41,70.4,356.6,-68.89999,3.989,3.947,36,34,28.72,86.35,1881.0
457720,2020-10-11 13:27:51,70.8,356.8,-68.89999,3.99,3.948,36,34,28.78,86.54,1891.0
457721,2020-10-11 13:28:01,70.8,356.9,-69.0,3.991,3.95,36,34,28.85,86.75,1901.0
457722,2020-10-11 13:28:11,71.2,356.9,-68.89999,3.993,3.952,36,34,28.92,86.93999,1911.0
457723,2020-10-11 13:28:21,71.2,357.1,-68.89999,3.994,3.953,36,34,28.98,87.14,1921.0
457724,2020-10-11 13:28:31,71.2,357.4,-68.89999,3.996,3.954,36,34,29.05,87.33,1931.0
457725,2020-10-11 13:28:41,71.6,357.4,-68.89999,3.998,3.956,36,34,29.1,87.50999,1941.0
457726,2020-10-11 13:28:51,71.6,357.5,-68.89999,3.999,3.957,36,34,29.17,87.7,1951.0
457727,2020-10-11 13:29:01,72.0,357.7,-68.89999,4.0,3.958,36,34,29.23,87.88,1961.0
457728,2020-10-11 13:29:11,72.0,357.8,-68.89999,4.002,3.959,36,34,29.3,88.08,1971.0
457729,2020-10-11 13:29:21,72.0,357.8,-68.89999,4.002,3.962,36,34,29.36,88.25999,1981.0
457730,2020-10-11 13:29:31,72.4,358.0,-68.89999,4.005,3.962,36,34,29.43,88.48,1991.0
457731,2020-10-11 13:29:41,72.4,358.2,-68.89999,4.006,3.964,36,34,29.49,88.66,2001.0
457732,2020-10-11 13:29:52,72.8,358.3,-68.89999,4.008,3.966,36,34,29.56,88.85,2012.0
457733,2020-10-11 13:30:02,72.8,358.5,-68.89999,4.009,3.968,36,34,29.62,89.05,2022.0
457734,2020-10-11 13:30:12,72.8,358.6,-68.89999,4.011,3.969,36,34,29.69,89.24,2032.0
457735,2020-10-11 13:30:22,73.2,358.8,-68.80002,4.012,3.971,36,34,29.75,89.43999,2042.0
457736,2020-10-11 13:30:32,73.2,358.8,-68.80002,4.013,3.971,36,34,29.8,89.6,2052.0
457737,2020-10-11 13:30:42,73.2,358.9,-68.89999,4.015,3.973,36,34,29.87,89.78,2062.0
457738,2020-10-11 13:30:52,73.6,359.1,-68.89999,4.016,3.974,36,34,29.93,89.99,2072.0
457739,2020-10-11 13:31:02,73.6,359.3,-68.89999,4.018,3.976,36,34,30.0,90.2,2082.0
457740,2020-10-11 13:31:12,74.0,359.3,-68.80002,4.02,3.977,36,34,30.07,90.39,2092.0
457741,2020-10-11 13:31:22,74.0,359.6,-68.89999,4.021,3.979,36,34,30.13,90.59,2102.0
457742,2020-10-11 13:31:32,74.0,359.6,-68.89999,4.023,3.98,36,34,30.19,90.77,2112.0
457743,2020-10-11 13:31:42,74.4,359.7,-68.89999,4.023,3.982,36,34,30.25,90.96,2122.0
457744,2020-10-11 13:31:52,74.4,359.9,-68.89999,4.026,3.983,36,34,30.32,91.15,2132.0
457745,2020-10-11 13:32:02,74.8,360.0,-68.89999,4.027,3.985,36,34,30.38,91.32999,2142.0
457746,2020-10-11 13:32:12,74.8,360.2,-68.89999,4.029,3.986,36,34,30.44,91.53,2152.0
457747,2020-10-11 13:32:22,74.8,360.3,-68.89999,4.03,3.988,36,34,30.51,91.71,2162.0
457748,2020-10-11 13:32:32,75.2,360.5,-68.80002,4.032,3.989,36,34,30.58,91.93,2172.0
457749,2020-10-11 13:32:42,75.2,360.7,-68.89999,4.033,3.991,36,34,30.64,92.12,2182.0
457750,2020-10-11 13:32:52,75.6,360.8,-68.89999,4.035,3.993,36,34,30.7,92.3,2192.0
457751,2020-10-11 13:33:02,75.6,360.8,-68.89999,4.036,3.994,36,34,30.76,92.5,2202.0
457752,2020-10-11 13:33:12,75.6,361.0,-68.80002,4.038,3.995,36,34,30.83,92.68999,2212.0
457753,2020-10-11 13:33:22,76.0,361.1,-68.89999,4.038,3.996,36,34,30.89,92.89,2222.0
457754,2020-10-11 13:33:32,76.0,361.3,-68.89999,4.04,3.998,36,34,30.95,93.05,2232.0
457755,2020-10-11 13:33:42,76.4,361.4,-68.89999,4.041,4.0,36,34,31.02,93.25,2242.0
457756,2020-10-11 13:33:52,76.4,361.6,-68.89999,4.044,4.001,36,34,31.08,93.43999,2252.0
457757,2020-10-11 13:34:02,76.4,361.8,-68.89999,4.044,4.002,36,34,31.15,93.65,2262.0
457758,2020-10-11 13:34:12,76.8,361.9,-68.89999,4.046,4.004,36,34,31.22,93.84,2272.0
457759,2020-10-11 13:34:22,76.8,361.9,-68.89999,4.047,4.006,36,34,31.28,94.04,2282.0
457760,2020-10-11 13:34:32,77.2,362.1,-68.80002,4.05,4.007,36,34,31.35,94.23,2292.0
457761,2020-10-11 13:34:42,77.2,362.2,-68.89999,4.051,4.009,36,34,31.4,94.41,2302.0
457762,2020-10-11 13:34:52,77.2,362.4,-68.89999,4.052,4.01,36,34,31.47,94.6,2312.0
457763,2020-10-11 13:35:02,77.6,362.5,-68.89999,4.054,4.011,36,34,31.53,94.8,2322.0
457764,2020-10-11 13:35:12,77.6,362.7,-68.89999,4.056,4.013,36,34,31.58,94.96,2332.0
457765,2020-10-11 13:35:22,77.6,362.7,-68.80002,4.058,4.014,36,34,31.65,95.16,2342.0
457766,2020-10-11 13:35:32,78.0,362.8,-68.89999,4.059,4.016,36,34,31.72,95.37,2352.0
457767,2020-10-11 13:35:42,78.0,363.0,-68.89999,4.06,4.018,36,34,31.79,95.56,2362.0
457768,2020-10-11 13:35:52,78.4,363.3,-68.89999,4.062,4.019,36,34,31.85,95.75,2372.0
457769,2020-10-11 13:36:02,78.4,363.3,-68.89999,4.063,4.021,36,34,31.91,95.95,2382.0
457770,2020-10-11 13:36:12,78.4,363.5,-68.89999,4.065,4.022,36,34,31.98,96.14,2392.0
457771,2020-10-11 13:36:22,78.8,363.6,-68.89999,4.065,4.024,36,35,32.04,96.32,2402.0
457772,2020-10-11 13:36:32,78.8,363.6,-68.89999,4.067,4.026,36,34,32.1,96.52,2412.0
457773,2020-10-11 13:36:42,79.2,363.8,-68.89999,4.07,4.026,36,35,32.17,96.71,2422.0
457774,2020-10-11 13:36:52,79.2,363.9,-68.89999,4.07,4.028,36,35,32.22,96.88,2432.0
457775,2020-10-11 13:37:02,79.2,364.1,-68.89999,4.072,4.029,36,35,32.3,97.1,2442.0
457776,2020-10-11 13:37:12,79.6,364.3,-68.89999,4.073,4.031,36,35,32.36,97.28,2452.0
457777,2020-10-11 13:37:22,79.6,364.4,-68.89999,4.076,4.033,36,35,32.43,97.47,2462.0
457778,2020-10-11 13:37:32,80.0,364.6,-68.89999,4.077,4.034,36,35,32.49,97.67,2472.0
457779,2020-10-11 13:37:42,80.0,364.7,-68.89999,4.079,4.036,36,35,32.55,97.86,2482.0
457780,2020-10-11 13:37:52,80.0,364.9,-68.80002,4.08,4.038,36,35,32.61,98.04,2492.0
457781,2020-10-11 13:38:02,80.4,364.9,-68.89999,4.082,4.039,36,35,32.68,98.23,2502.0
457782,2020-10-11 13:38:12,80.4,365.2,-68.89999,4.083,4.041,36,35,32.74,98.43,2512.0
457783,2020-10-11 13:38:22,80.4,365.2,-68.89999,4.085,4.042,36,35,32.79,98.59,2522.0
