number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241475,2020-01-13 00:03:25,7.2,323.0,-69.89999,3.611,3.577,23,21,3.12,9.389999,176.0
241476,2020-01-13 00:03:33,7.2,323.2,-69.89999,3.612,3.578,23,21,3.18,9.57,184.0
241477,2020-01-13 00:03:41,7.2,323.2,-70.0,3.614,3.58,23,21,3.24,9.75,192.0
241478,2020-01-13 00:03:49,7.2,323.3,-70.10001,3.614,3.58,23,21,3.29,9.91,200.0
241479,2020-01-13 00:03:57,7.6,323.5,-70.10001,3.616,3.581,23,21,3.34,10.08,208.0
241480,2020-01-13 00:04:05,7.6,323.5,-70.10001,3.617,3.583,23,21,3.39,10.22,216.0
241481,2020-01-13 00:04:13,7.6,323.6,-69.89999,3.617,3.583,23,21,3.45,10.39,224.0
241482,2020-01-13 00:04:21,8.0,323.6,-69.80002,3.618,3.585,23,21,3.5,10.55,232.0
241483,2020-01-13 00:04:29,8.0,323.8,-70.20001,3.619,3.586,23,21,3.56,10.72,240.0
241484,2020-01-13 00:04:37,8.0,323.8,-70.20001,3.62,3.587,23,21,3.62,10.88,248.0
241485,2020-01-13 00:04:45,8.400001,323.9,-70.20001,3.622,3.588,23,21,3.67,11.04,256.0
241486,2020-01-13 00:04:53,8.400001,324.1,-70.0,3.622,3.59,23,21,3.73,11.21,264.0
241487,2020-01-13 00:05:01,8.400001,324.1,-69.89999,3.623,3.59,23,21,3.78,11.37,272.0
241488,2020-01-13 00:05:09,8.400001,324.1,-70.20001,3.623,3.591,23,21,3.83,11.52,280.0
241489,2020-01-13 00:05:17,8.8,324.2,-69.89999,3.625,3.592,23,21,3.88,11.7,288.0
241490,2020-01-13 00:05:25,8.8,324.4,-70.10001,3.626,3.593,23,21,3.94,11.87,296.0
241491,2020-01-13 00:05:33,8.8,324.4,-70.10001,3.627,3.593,23,21,4.0,12.03,304.0
241492,2020-01-13 00:05:41,9.2,324.4,-70.10001,3.628,3.595,23,21,4.05,12.19,312.0
241493,2020-01-13 00:05:49,9.2,324.6,-69.89999,3.628,3.596,23,21,4.11,12.36,320.0
241494,2020-01-13 00:05:57,9.2,324.6,-70.0,3.629,3.596,23,21,4.16,12.52,328.0
241495,2020-01-13 00:06:05,9.6,324.7,-70.10001,3.63,3.598,23,21,4.21,12.67,336.0
241496,2020-01-13 00:06:13,9.6,324.7,-70.20001,3.631,3.598,23,21,4.26,12.83,344.0
241497,2020-01-13 00:06:21,9.6,324.9,-70.20001,3.631,3.599,23,21,4.31,13.0,352.0
241498,2020-01-13 00:06:29,10.0,324.9,-70.0,3.632,3.599,23,21,4.37,13.16,360.0
241499,2020-01-13 00:06:37,10.0,324.9,-70.10001,3.633,3.601,23,21,4.42,13.33,368.0
241500,2020-01-13 00:06:45,10.0,325.0,-70.0,3.634,3.601,23,21,4.48,13.49,376.0
241501,2020-01-13 00:06:53,10.0,325.0,-69.89999,3.635,3.602,23,21,4.54,13.65,384.0
241502,2020-01-13 00:07:01,10.4,325.2,-70.20001,3.635,3.603,23,21,4.59,13.82,392.0
241503,2020-01-13 00:07:09,10.4,325.2,-69.89999,3.635,3.603,23,21,4.65,13.98,400.0
241504,2020-01-13 00:07:17,10.4,325.2,-70.20001,3.638,3.604,23,21,4.7,14.15,408.0
241505,2020-01-13 00:07:25,10.8,325.3,-70.0,3.637,3.605,23,21,4.75,14.31,416.0
241506,2020-01-13 00:07:33,10.8,325.5,-70.0,3.638,3.606,23,21,4.81,14.47,424.0
241507,2020-01-13 00:07:41,10.8,325.5,-69.89999,3.639,3.607,23,21,4.86,14.64,432.0
241508,2020-01-13 00:07:49,11.2,325.5,-70.20001,3.64,3.607,23,21,4.92,14.8,440.0
241509,2020-01-13 00:07:57,11.2,325.7,-70.10001,3.641,3.609,23,21,4.97,14.95,448.0
241510,2020-01-13 00:08:05,11.2,325.8,-70.10001,3.641,3.609,23,21,5.02,15.11,456.0
241511,2020-01-13 00:08:13,11.2,325.8,-70.0,3.642,3.609,23,21,5.08,15.31,464.0
241512,2020-01-13 00:08:21,11.6,325.8,-70.10001,3.644,3.611,23,21,5.13,15.44,472.0
241513,2020-01-13 00:08:29,11.6,326.0,-69.80002,3.644,3.612,23,21,5.18,15.61,480.0
241514,2020-01-13 00:08:37,11.6,326.1,-69.80002,3.644,3.612,23,21,5.23,15.76,488.0
241515,2020-01-13 00:08:45,12.0,326.1,-70.10001,3.645,3.613,23,21,5.29,15.93,496.0
241516,2020-01-13 00:08:53,12.0,326.1,-70.0,3.646,3.613,23,21,5.35,16.1,504.0
241517,2020-01-13 00:09:01,12.0,326.1,-70.10001,3.647,3.614,23,21,5.4,16.26,512.0
241518,2020-01-13 00:09:09,12.4,326.3,-70.10001,3.647,3.615,23,21,5.46,16.43,520.0
241519,2020-01-13 00:09:17,12.4,326.3,-69.89999,3.648,3.616,23,21,5.51,16.59,528.0
241520,2020-01-13 00:09:25,12.4,326.4,-69.80002,3.649,3.617,23,21,5.57,16.75,536.0
241521,2020-01-13 00:09:33,12.8,326.4,-70.0,3.65,3.617,23,21,5.62,16.91,544.0
241522,2020-01-13 00:09:41,12.8,326.6,-70.0,3.65,3.618,23,21,5.68,17.09,552.0
241523,2020-01-13 00:09:49,12.8,326.6,-70.0,3.65,3.618,23,21,5.73,17.25,560.0
241524,2020-01-13 00:09:57,12.8,326.7,-69.80002,3.652,3.619,23,21,5.78,17.41,568.0
241525,2020-01-13 00:10:05,13.2,326.7,-70.0,3.653,3.62,23,21,5.84,17.57,576.0
241526,2020-01-13 00:10:13,13.2,326.9,-70.10001,3.654,3.621,23,21,5.89,17.72,584.0
241527,2020-01-13 00:10:21,13.2,326.9,-70.0,3.654,3.621,23,21,5.94,17.88,592.0
241528,2020-01-13 00:10:29,13.6,326.9,-70.0,3.655,3.622,23,21,6.0,18.05,600.0
241529,2020-01-13 00:10:37,13.6,326.9,-70.10001,3.656,3.623,23,21,6.05,18.21,608.0
241530,2020-01-13 00:10:45,13.6,327.1,-70.10001,3.656,3.625,23,21,6.1,18.37,616.0
241531,2020-01-13 00:10:53,14.0,327.2,-70.0,3.657,3.625,23,21,6.16,18.54,624.0
241532,2020-01-13 00:11:01,14.0,327.2,-69.80002,3.657,3.625,23,21,6.21,18.7,632.0
241533,2020-01-13 00:11:09,14.0,327.4,-70.0,3.659,3.627,23,21,6.28,18.88,640.0
241534,2020-01-13 00:11:17,14.0,327.4,-69.89999,3.658,3.627,23,21,6.33,19.05,648.0
241535,2020-01-13 00:11:25,14.4,327.4,-70.0,3.66,3.628,23,21,6.38,19.21,656.0
241536,2020-01-13 00:11:33,14.4,327.4,-69.89999,3.66,3.628,23,21,6.44,19.36,664.0
241537,2020-01-13 00:11:41,14.4,327.5,-70.10001,3.661,3.629,23,21,6.49,19.52,672.0
241538,2020-01-13 00:11:49,14.8,327.5,-70.0,3.662,3.63,23,21,6.54,19.69,680.0
241539,2020-01-13 00:11:57,14.8,327.5,-70.10001,3.661,3.63,23,21,6.59,19.85,688.0
241540,2020-01-13 00:12:05,14.8,327.5,-70.0,3.662,3.631,23,21,6.65,20.01,696.0
241541,2020-01-13 00:12:13,15.2,327.7,-70.10001,3.663,3.631,23,21,6.7,20.18,704.0
241542,2020-01-13 00:12:21,15.2,327.7,-70.10001,3.664,3.632,23,21,6.75,20.33,712.0
241543,2020-01-13 00:12:29,15.2,327.8,-70.0,3.664,3.633,23,21,6.82,20.51,720.0
241544,2020-01-13 00:12:37,15.6,327.8,-70.0,3.665,3.634,23,21,6.86,20.65,728.0
241545,2020-01-13 00:12:45,15.6,327.8,-70.0,3.665,3.634,23,21,6.93,20.85,736.0
241546,2020-01-13 00:12:53,15.6,328.0,-69.89999,3.665,3.634,23,21,6.97,21.0,744.0
241547,2020-01-13 00:13:01,15.6,328.0,-70.20001,3.665,3.636,23,21,7.02,21.15,752.0
241548,2020-01-13 00:13:09,16.0,328.0,-69.80002,3.667,3.635,23,21,7.08,21.31,760.0
241549,2020-01-13 00:13:17,16.0,328.0,-69.89999,3.667,3.636,23,21,7.13,21.47,768.0
241550,2020-01-13 00:13:25,16.0,328.2,-70.10001,3.668,3.637,23,21,7.19,21.64,776.0
241551,2020-01-13 00:13:33,16.4,328.2,-70.10001,3.669,3.638,23,21,7.25,21.8,784.0
241552,2020-01-13 00:13:41,16.4,328.2,-70.0,3.669,3.638,23,21,7.3,21.97,792.0
241553,2020-01-13 00:13:49,16.4,328.2,-69.80002,3.67,3.639,23,21,7.36,22.13,800.0
241554,2020-01-13 00:13:57,16.8,328.3,-70.0,3.669,3.639,23,21,7.41,22.29,808.0
241555,2020-01-13 00:14:05,16.8,328.3,-70.0,3.669,3.64,23,21,7.47,22.47,816.0
241556,2020-01-13 00:14:13,16.8,328.3,-70.10001,3.671,3.64,23,21,7.52,22.64,824.0
241557,2020-01-13 00:14:21,16.8,328.5,-69.89999,3.67,3.64,23,21,7.58,22.8,832.0
241558,2020-01-13 00:14:29,17.2,328.5,-70.0,3.672,3.641,23,21,7.63,22.97,840.0
241559,2020-01-13 00:14:37,17.2,328.5,-70.0,3.671,3.641,23,21,7.68,23.11,848.0
241560,2020-01-13 00:14:45,17.2,328.5,-70.0,3.672,3.643,23,21,7.74,23.28,856.0
241561,2020-01-13 00:14:53,17.6,328.6,-70.0,3.673,3.643,23,21,7.79,23.43,864.0
241562,2020-01-13 00:15:01,17.6,328.6,-70.10001,3.673,3.643,23,21,7.84,23.61,872.0
241563,2020-01-13 00:15:09,17.6,328.6,-70.20001,3.674,3.644,23,21,7.9,23.77,880.0
241564,2020-01-13 00:15:17,18.0,328.6,-70.10001,3.674,3.644,23,21,7.95,23.93,888.0
241565,2020-01-13 00:15:25,18.0,328.6,-70.0,3.674,3.644,23,21,8.0,24.08,896.0
241566,2020-01-13 00:15:33,18.0,328.8,-70.0,3.674,3.645,23,21,8.059999,24.25,904.0
241567,2020-01-13 00:15:41,18.0,328.8,-70.0,3.675,3.645,23,21,8.12,24.44,912.0
241568,2020-01-13 00:15:49,18.4,328.9,-70.0,3.674,3.645,23,21,8.17,24.61,920.0
241569,2020-01-13 00:15:57,18.4,328.9,-70.0,3.675,3.646,23,21,8.23,24.77,928.0
241570,2020-01-13 00:16:05,18.4,328.9,-70.0,3.675,3.646,23,21,8.28,24.91,936.0
241571,2020-01-13 00:16:13,18.8,328.9,-70.0,3.677,3.647,23,21,8.33,25.07,944.0
241572,2020-01-13 00:16:21,18.8,328.9,-70.0,3.676,3.647,23,21,8.38,25.23,952.0
241573,2020-01-13 00:16:29,18.8,328.9,-69.89999,3.676,3.648,23,21,8.44,25.39,960.0
241574,2020-01-13 00:16:37,19.2,328.9,-70.10001,3.678,3.648,23,21,8.49,25.55,968.0
241575,2020-01-13 00:16:45,19.2,328.9,-70.10001,3.677,3.648,23,21,8.55,25.72,976.0
241576,2020-01-13 00:16:53,19.2,329.1,-69.80002,3.678,3.648,23,22,8.599999,25.88,984.0
241577,2020-01-13 00:17:01,19.6,329.1,-69.80002,3.679,3.649,23,22,8.66,26.05,992.0
241578,2020-01-13 00:17:09,19.6,329.1,-69.80002,3.679,3.65,23,22,8.71,26.23,1000.0
241579,2020-01-13 00:17:17,19.6,329.2,-69.80002,3.678,3.65,23,22,8.77,26.39,1008.0
241580,2020-01-13 00:17:25,19.6,329.2,-70.20001,3.679,3.65,23,22,8.82,26.55,1016.0
241581,2020-01-13 00:17:33,20.0,329.2,-69.80002,3.679,3.651,23,22,8.889999,26.74,1024.0
241582,2020-01-13 00:17:41,20.0,329.1,-69.80002,3.681,3.652,23,22,8.94,26.88,1032.0
241583,2020-01-13 00:17:49,20.0,329.2,-70.20001,3.68,3.651,23,22,8.99,27.06,1040.0
241584,2020-01-13 00:17:57,20.4,329.2,-70.20001,3.68,3.651,23,22,9.04,27.19,1048.0
241585,2020-01-13 00:18:05,20.4,329.2,-69.80002,3.681,3.652,23,22,9.09,27.36,1056.0
241586,2020-01-13 00:18:13,20.4,329.4,-69.89999,3.681,3.653,23,22,9.139999,27.52,1064.0
241587,2020-01-13 00:18:21,20.8,329.4,-70.0,3.682,3.653,23,22,9.21,27.7,1072.0
241588,2020-01-13 00:18:30,20.8,329.4,-70.0,3.682,3.653,23,22,9.26,27.87,1081.0
241589,2020-01-13 00:18:38,20.8,329.4,-70.0,3.681,3.653,23,22,9.32,28.05,1089.0
241590,2020-01-13 00:18:46,21.2,329.6,-70.0,3.682,3.654,23,22,9.37,28.21,1097.0
241591,2020-01-13 00:18:54,21.2,329.6,-70.0,3.682,3.654,23,22,9.429999,28.38,1105.0
241592,2020-01-13 00:19:02,21.2,329.4,-69.89999,3.684,3.655,23,22,9.48,28.54,1113.0
241593,2020-01-13 00:19:10,21.2,329.6,-69.89999,3.683,3.654,23,22,9.54,28.7,1121.0
241594,2020-01-13 00:19:18,21.6,329.6,-70.10001,3.684,3.655,23,22,9.59,28.87,1129.0
241595,2020-01-13 00:19:26,21.6,329.6,-69.80002,3.684,3.655,23,22,9.66,29.05,1137.0
241596,2020-01-13 00:19:34,21.6,329.7,-70.20001,3.684,3.655,23,22,9.7,29.18,1145.0
241597,2020-01-13 00:19:42,22.0,329.7,-69.89999,3.685,3.655,23,22,9.75,29.34,1153.0
241598,2020-01-13 00:19:50,22.0,329.7,-70.0,3.685,3.656,23,22,9.809999,29.51,1161.0
241599,2020-01-13 00:19:58,22.0,329.7,-70.10001,3.685,3.656,23,22,9.86,29.69,1169.0
241600,2020-01-13 00:20:06,22.4,329.7,-70.0,3.686,3.657,23,22,9.929999,29.87,1177.0
241601,2020-01-13 00:20:14,22.4,329.7,-70.0,3.686,3.657,23,22,9.98,30.03,1185.0
241602,2020-01-13 00:20:22,22.4,329.9,-70.0,3.687,3.657,23,22,10.04,30.2,1193.0
241603,2020-01-13 00:20:30,22.8,329.9,-70.0,3.687,3.658,23,22,10.09,30.36,1201.0
241604,2020-01-13 00:20:38,22.8,329.9,-70.0,3.687,3.658,23,22,10.15,30.54,1209.0
241605,2020-01-13 00:20:46,22.8,329.9,-70.10001,3.688,3.658,23,22,10.2,30.71,1217.0
241606,2020-01-13 00:20:54,22.8,329.9,-70.10001,3.687,3.659,23,22,10.26,30.87,1225.0
241607,2020-01-13 00:21:02,23.2,329.9,-69.80002,3.687,3.659,23,22,10.31,31.03,1233.0
241608,2020-01-13 00:21:10,23.2,329.9,-70.20001,3.688,3.658,23,22,10.36,31.18,1241.0
241609,2020-01-13 00:21:18,23.2,329.9,-69.80002,3.689,3.659,23,22,10.42,31.35,1249.0
241610,2020-01-13 00:21:26,23.6,330.0,-70.10001,3.689,3.66,23,22,10.47,31.51,1257.0
241611,2020-01-13 00:21:34,23.6,330.0,-70.0,3.689,3.66,23,22,10.52,31.67,1265.0
241612,2020-01-13 00:21:42,23.6,330.0,-70.0,3.689,3.661,23,22,10.59,31.87,1273.0
241613,2020-01-13 00:21:50,24.0,330.0,-70.0,3.69,3.661,23,22,10.65,32.03,1281.0
241614,2020-01-13 00:21:58,24.0,330.0,-70.0,3.69,3.661,23,22,10.7,32.2,1289.0
241615,2020-01-13 00:22:06,24.0,330.2,-70.0,3.69,3.661,23,22,10.75,32.36,1297.0
241616,2020-01-13 00:22:14,24.4,330.2,-70.0,3.69,3.661,23,22,10.81,32.53,1305.0
241617,2020-01-13 00:22:22,24.4,330.2,-70.10001,3.69,3.661,23,22,10.87,32.71,1313.0
241618,2020-01-13 00:22:30,24.4,330.2,-70.10001,3.691,3.662,23,22,10.92,32.87,1321.0
241619,2020-01-13 00:22:38,24.8,330.2,-69.80002,3.691,3.662,23,22,10.98,33.03,1329.0
241620,2020-01-13 00:22:46,24.8,330.3,-70.10001,3.691,3.662,23,22,11.03,33.18,1337.0
241621,2020-01-13 00:22:54,24.8,330.3,-69.70001,3.692,3.663,23,22,11.08,33.35,1345.0
241622,2020-01-13 00:23:02,24.8,330.3,-70.10001,3.692,3.664,23,22,11.14,33.51,1353.0
241623,2020-01-13 00:23:10,25.2,330.3,-70.20001,3.692,3.664,23,22,11.2,33.7,1361.0
241624,2020-01-13 00:23:18,25.2,330.3,-69.80002,3.692,3.664,23,22,11.26,33.87,1369.0
241625,2020-01-13 00:23:26,25.2,330.3,-70.20001,3.693,3.664,23,22,11.31,34.04,1377.0
241626,2020-01-13 00:23:34,25.6,330.5,-70.10001,3.694,3.665,23,22,11.37,34.19,1385.0
241627,2020-01-13 00:23:42,25.6,330.5,-69.89999,3.694,3.665,23,22,11.44,34.42,1393.0
241628,2020-01-13 00:23:50,25.6,330.5,-70.10001,3.694,3.665,23,22,11.52,34.67,1401.0
241629,2020-01-13 00:23:58,26.0,330.5,-69.80002,3.695,3.666,23,22,11.58,34.84,1409.0
241630,2020-01-13 00:24:06,26.0,330.5,-70.20001,3.695,3.666,23,22,11.63,35.01,1417.0
241631,2020-01-13 00:24:14,26.0,330.7,-70.10001,3.695,3.666,23,22,11.69,35.17,1425.0
241632,2020-01-13 00:24:22,26.4,330.7,-70.10001,3.696,3.667,23,22,11.74,35.31,1433.0
241633,2020-01-13 00:24:30,26.4,330.7,-70.0,3.695,3.666,23,22,11.79,35.48,1441.0
241634,2020-01-13 00:24:38,26.4,330.7,-70.0,3.697,3.668,23,22,11.85,35.68,1449.0
241635,2020-01-13 00:24:46,26.4,330.7,-70.0,3.697,3.667,23,22,11.91,35.85,1457.0
241636,2020-01-13 00:24:54,26.8,330.7,-70.0,3.696,3.668,23,22,11.97,36.01,1465.0
241637,2020-01-13 00:25:02,26.8,330.8,-69.89999,3.697,3.668,23,22,12.02,36.18,1473.0
241638,2020-01-13 00:25:10,26.8,330.8,-69.89999,3.698,3.668,23,22,12.08,36.34,1481.0
241639,2020-01-13 00:25:18,27.2,330.8,-70.0,3.698,3.669,23,22,12.13,36.52,1489.0
241640,2020-01-13 00:25:26,27.2,330.8,-70.10001,3.697,3.669,24,22,12.19,36.68,1497.0
241641,2020-01-13 00:25:34,27.2,330.8,-70.10001,3.698,3.67,24,22,12.24,36.85,1505.0
241642,2020-01-13 00:25:42,27.6,331.0,-69.70001,3.699,3.67,24,22,12.3,37.01,1513.0
241643,2020-01-13 00:25:50,27.6,331.0,-69.89999,3.699,3.67,24,22,12.36,37.18,1521.0
241644,2020-01-13 00:25:58,27.6,331.0,-70.0,3.699,3.67,24,22,12.4,37.33,1529.0
241645,2020-01-13 00:26:06,28.0,331.0,-69.89999,3.699,3.67,24,22,12.47,37.52,1537.0
241646,2020-01-13 00:26:14,28.0,331.0,-70.0,3.7,3.671,24,22,12.52,37.69,1545.0
241647,2020-01-13 00:26:22,28.0,331.0,-70.10001,3.7,3.671,24,22,12.58,37.85,1553.0
241648,2020-01-13 00:26:30,28.4,331.1,-70.10001,3.701,3.672,24,22,12.63,38.02,1561.0
241649,2020-01-13 00:26:38,28.4,331.0,-70.0,3.7,3.672,24,22,12.69,38.18,1569.0
241650,2020-01-13 00:26:46,28.4,331.1,-70.0,3.702,3.672,24,22,12.75,38.36,1577.0
241651,2020-01-13 00:26:54,28.4,331.1,-70.10001,3.7,3.672,24,22,12.8,38.53,1585.0
241652,2020-01-13 00:27:02,28.8,331.1,-70.0,3.701,3.672,24,22,12.86,38.69,1593.0
241653,2020-01-13 00:27:10,28.8,331.3,-69.89999,3.702,3.672,24,22,12.91,38.86,1601.0
241654,2020-01-13 00:27:18,28.8,331.3,-69.80002,3.703,3.673,24,22,12.97,39.02,1609.0
241655,2020-01-13 00:27:26,29.2,331.1,-70.0,3.702,3.673,24,22,13.02,39.17,1617.0
241656,2020-01-13 00:27:34,29.2,331.3,-70.0,3.703,3.673,24,22,13.08,39.37,1625.0
241657,2020-01-13 00:27:42,29.2,331.3,-70.0,3.703,3.674,24,22,13.13,39.53,1633.0
241658,2020-01-13 00:27:50,29.6,331.3,-69.80002,3.704,3.675,24,22,13.19,39.7,1641.0
241659,2020-01-13 00:27:58,29.6,331.4,-70.0,3.704,3.675,24,22,13.25,39.86,1649.0
241660,2020-01-13 00:28:06,29.6,331.4,-70.0,3.705,3.675,24,22,13.3,40.02,1657.0
241661,2020-01-13 00:28:14,30.0,331.4,-70.20001,3.705,3.676,24,22,13.36,40.19,1665.0
241662,2020-01-13 00:28:22,30.0,331.4,-69.89999,3.705,3.675,24,22,13.41,40.35,1673.0
241663,2020-01-13 00:28:30,30.0,331.6,-70.0,3.706,3.676,24,22,13.47,40.53,1681.0
241664,2020-01-13 00:28:38,30.0,331.4,-70.10001,3.706,3.676,24,23,13.53,40.7,1689.0
241665,2020-01-13 00:28:46,30.4,331.6,-69.80002,3.706,3.677,24,23,13.58,40.86,1697.0
241666,2020-01-13 00:28:54,30.4,331.6,-70.0,3.707,3.677,24,23,13.64,41.03,1705.0
241667,2020-01-13 00:29:02,30.4,331.6,-70.0,3.707,3.677,24,23,13.69,41.19,1713.0
241668,2020-01-13 00:29:10,30.8,331.6,-70.10001,3.707,3.677,24,23,13.74,41.36,1721.0
241669,2020-01-13 00:29:18,30.8,331.6,-70.10001,3.707,3.679,24,23,13.8,41.52,1729.0
241670,2020-01-13 00:29:26,30.8,331.7,-69.89999,3.708,3.679,24,23,13.85,41.69,1737.0
241671,2020-01-13 00:29:34,31.2,331.7,-70.0,3.708,3.679,24,23,13.92,41.87,1745.0
241672,2020-01-13 00:29:42,31.2,331.7,-69.89999,3.709,3.679,24,23,13.97,42.03,1753.0
241673,2020-01-13 00:29:50,31.2,331.9,-70.0,3.709,3.679,24,23,14.03,42.2,1761.0
241674,2020-01-13 00:29:58,31.6,331.9,-69.89999,3.709,3.68,24,23,14.08,42.37,1769.0
241675,2020-01-13 00:30:06,31.6,331.9,-69.89999,3.71,3.68,24,23,14.13,42.52,1777.0
241676,2020-01-13 00:30:14,31.6,331.9,-70.0,3.71,3.681,24,23,14.19,42.69,1785.0
241677,2020-01-13 00:30:22,31.6,331.9,-70.0,3.711,3.681,24,23,14.24,42.85,1793.0
241678,2020-01-13 00:30:30,32.0,332.1,-70.10001,3.711,3.682,24,23,14.31,43.03,1801.0
241679,2020-01-13 00:30:38,32.0,332.1,-70.20001,3.712,3.682,24,23,14.35,43.18,1809.0
241680,2020-01-13 00:30:46,32.0,332.1,-70.10001,3.711,3.682,24,23,14.41,43.35,1817.0
241681,2020-01-13 00:30:54,32.4,332.1,-70.10001,3.712,3.682,24,23,14.46,43.52,1825.0
241682,2020-01-13 00:31:02,32.4,332.1,-70.10001,3.711,3.683,24,23,14.51,43.68,1833.0
241683,2020-01-13 00:31:10,32.4,332.2,-69.80002,3.713,3.684,24,23,14.57,43.85,1841.0
241684,2020-01-13 00:31:18,32.8,332.2,-69.80002,3.714,3.683,24,23,14.63,44.03,1849.0
241685,2020-01-13 00:31:26,32.8,332.2,-69.89999,3.714,3.685,24,23,14.69,44.19,1857.0
241686,2020-01-13 00:31:34,32.8,332.2,-69.89999,3.713,3.685,24,23,14.74,44.36,1865.0
241687,2020-01-13 00:31:42,33.2,332.4,-69.89999,3.713,3.684,24,23,14.79,44.52,1873.0
241688,2020-01-13 00:31:50,33.2,332.4,-70.0,3.715,3.685,24,23,14.85,44.68,1881.0
241689,2020-01-13 00:31:58,33.2,332.4,-70.0,3.715,3.686,24,23,14.9,44.85,1889.0
241690,2020-01-13 00:32:06,33.6,332.4,-69.80002,3.715,3.686,24,23,14.97,45.03,1897.0
241691,2020-01-13 00:32:14,33.6,332.4,-70.0,3.715,3.686,24,23,15.02,45.19,1905.0
241692,2020-01-13 00:32:22,33.6,332.4,-70.0,3.716,3.686,24,23,15.07,45.34,1913.0
241693,2020-01-13 00:32:30,33.6,332.4,-70.10001,3.717,3.686,24,23,15.12,45.51,1921.0
241694,2020-01-13 00:32:38,34.0,332.5,-69.80002,3.716,3.688,24,23,15.18,45.67,1929.0
241695,2020-01-13 00:32:46,34.0,332.5,-69.89999,3.718,3.688,24,23,15.23,45.84,1937.0
241696,2020-01-13 00:32:54,34.0,332.5,-70.0,3.718,3.687,24,23,15.29,46.0,1945.0
241697,2020-01-13 00:33:02,34.4,332.7,-70.0,3.718,3.689,24,23,15.34,46.17,1953.0
241698,2020-01-13 00:33:10,34.4,332.7,-69.89999,3.719,3.689,24,23,15.46,46.51,1961.0
241699,2020-01-13 00:33:18,34.4,332.7,-70.0,3.718,3.69,24,23,15.51,46.68,1969.0
241700,2020-01-13 00:33:26,34.8,332.7,-70.10001,3.719,3.69,24,23,15.57,46.84,1977.0
241701,2020-01-13 00:33:34,34.8,332.7,-69.80002,3.72,3.69,24,23,15.63,47.01,1985.0
241702,2020-01-13 00:33:42,34.8,332.8,-70.10001,3.72,3.691,24,23,15.69,47.19,1993.0
241703,2020-01-13 00:33:50,34.8,332.8,-69.89999,3.72,3.69,24,23,15.74,47.33,2001.0
241704,2020-01-13 00:33:58,35.2,332.8,-70.0,3.721,3.691,24,23,15.79,47.5,2009.0
241705,2020-01-13 00:34:06,35.2,332.8,-70.10001,3.721,3.692,24,23,15.84,47.66,2017.0
241706,2020-01-13 00:34:14,35.2,333.0,-70.20001,3.721,3.691,24,23,15.9,47.83,2025.0
241707,2020-01-13 00:34:22,35.6,333.0,-70.10001,3.722,3.692,25,23,15.96,47.99,2033.0
