number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243993,2020-01-15 14:02:29,17.2,327.5,-70.30002,3.662,3.63,30,28,7.69,23.13,408.0
243994,2020-01-15 14:02:37,17.2,327.7,-70.39999,3.663,3.631,30,28,7.75,23.3,416.0
243995,2020-01-15 14:02:45,17.2,327.7,-70.30002,3.662,3.631,30,28,7.8,23.46,424.0
243996,2020-01-15 14:02:53,17.2,327.7,-70.30002,3.664,3.632,30,28,7.86,23.63,432.0
243997,2020-01-15 14:03:01,17.6,327.7,-70.30002,3.664,3.633,30,28,7.92,23.8,440.0
243998,2020-01-15 14:03:09,17.6,327.8,-70.39999,3.664,3.634,30,28,7.97,23.98,448.0
243999,2020-01-15 14:03:17,17.6,327.8,-70.39999,3.664,3.635,30,28,8.04,24.16,456.0
244000,2020-01-15 14:03:25,18.0,328.0,-70.39999,3.666,3.636,30,28,8.09,24.33,464.0
244001,2020-01-15 14:03:33,18.0,328.0,-70.30002,3.666,3.635,30,28,8.139999,24.48,472.0
244002,2020-01-15 14:03:41,18.0,328.0,-70.30002,3.668,3.636,30,28,8.2,24.64,480.0
244003,2020-01-15 14:03:49,18.4,328.2,-70.10001,3.667,3.636,30,28,8.25,24.81,488.0
244004,2020-01-15 14:03:57,18.4,328.2,-70.20001,3.668,3.636,30,28,8.3,24.98,496.0
244005,2020-01-15 14:04:05,18.4,328.3,-70.30002,3.669,3.638,30,28,8.36,25.14,504.0
244006,2020-01-15 14:04:13,18.4,328.3,-70.20001,3.669,3.638,30,28,8.42,25.31,512.0
244007,2020-01-15 14:04:21,18.8,328.3,-70.30002,3.668,3.639,30,28,8.47,25.47,520.0
244008,2020-01-15 14:04:29,18.8,328.3,-70.5,3.67,3.639,30,28,8.53,25.64,528.0
244009,2020-01-15 14:04:37,18.8,328.3,-70.20001,3.671,3.64,30,28,8.58,25.83,536.0
244010,2020-01-15 14:04:45,19.2,328.3,-70.20001,3.671,3.64,30,28,8.639999,25.99,544.0
244011,2020-01-15 14:04:53,19.2,328.5,-70.39999,3.671,3.641,30,28,8.7,26.16,552.0
244012,2020-01-15 14:05:01,19.2,328.5,-70.20001,3.672,3.642,30,28,8.76,26.32,560.0
244013,2020-01-15 14:05:09,19.6,328.6,-70.30002,3.674,3.642,30,29,8.809999,26.5,568.0
244014,2020-01-15 14:05:17,19.6,328.6,-70.20001,3.673,3.643,30,28,8.86,26.64,576.0
244015,2020-01-15 14:05:25,19.6,328.6,-70.20001,3.673,3.643,30,29,8.91,26.8,584.0
244016,2020-01-15 14:05:33,20.0,328.6,-70.10001,3.675,3.643,30,29,8.97,26.97,592.0
244017,2020-01-15 14:05:41,20.0,328.6,-70.30002,3.673,3.644,30,29,9.02,27.14,600.0
244018,2020-01-15 14:05:49,20.0,328.8,-70.30002,3.674,3.645,30,29,9.09,27.32,608.0
244019,2020-01-15 14:05:57,20.0,328.8,-70.39999,3.674,3.645,30,29,9.139999,27.47,616.0
244020,2020-01-15 14:06:05,20.4,328.8,-70.20001,3.676,3.646,30,29,9.2,27.65,624.0
244021,2020-01-15 14:06:13,20.4,328.9,-70.20001,3.676,3.646,30,29,9.26,27.83,632.0
244022,2020-01-15 14:06:21,20.4,328.9,-70.20001,3.676,3.646,30,29,9.309999,28.0,640.0
244023,2020-01-15 14:06:29,20.8,328.9,-70.10001,3.677,3.646,30,29,9.37,28.17,648.0
244024,2020-01-15 14:06:37,20.8,328.9,-70.39999,3.676,3.647,30,29,9.429999,28.34,656.0
244025,2020-01-15 14:06:45,20.8,328.9,-70.39999,3.676,3.648,30,29,9.48,28.49,664.0
244026,2020-01-15 14:06:53,21.2,328.9,-70.30002,3.679,3.649,30,29,9.53,28.65,672.0
244027,2020-01-15 14:07:01,21.2,329.1,-70.30002,3.679,3.649,30,29,9.58,28.82,680.0
244028,2020-01-15 14:07:09,21.2,329.1,-70.39999,3.679,3.649,30,29,9.639999,28.98,688.0
244029,2020-01-15 14:07:18,21.6,329.1,-70.20001,3.679,3.65,30,29,9.69,29.15,697.0
244030,2020-01-15 14:07:26,21.6,329.1,-70.30002,3.679,3.65,30,29,9.75,29.31,705.0
244031,2020-01-15 14:07:34,21.6,329.2,-70.30002,3.679,3.65,30,29,9.809999,29.48,713.0
244032,2020-01-15 14:07:42,21.6,329.1,-70.10001,3.68,3.65,30,29,9.87,29.68,721.0
244033,2020-01-15 14:07:50,22.0,329.2,-70.20001,3.679,3.651,30,29,9.929999,29.84,729.0
244034,2020-01-15 14:07:58,22.0,329.2,-70.20001,3.681,3.65,30,29,9.98,30.01,737.0
244035,2020-01-15 14:08:06,22.0,329.2,-70.10001,3.681,3.653,30,29,10.04,30.18,745.0
244036,2020-01-15 14:08:14,22.4,329.2,-70.30002,3.681,3.653,30,29,10.09,30.35,753.0
244037,2020-01-15 14:08:22,22.4,329.4,-70.30002,3.682,3.652,30,29,10.14,30.49,761.0
244038,2020-01-15 14:08:30,22.4,329.4,-70.30002,3.681,3.653,30,29,10.19,30.66,769.0
244039,2020-01-15 14:08:38,22.8,329.4,-70.39999,3.682,3.653,30,29,10.25,30.83,777.0
244040,2020-01-15 14:08:46,22.8,329.4,-70.20001,3.682,3.654,30,29,10.31,30.99,785.0
244041,2020-01-15 14:08:54,22.8,329.6,-70.30002,3.682,3.654,30,29,10.36,31.16,793.0
244042,2020-01-15 14:09:02,23.2,329.6,-70.30002,3.682,3.654,30,29,10.42,31.33,801.0
244043,2020-01-15 14:09:10,23.2,329.6,-70.10001,3.684,3.654,30,29,10.48,31.53,809.0
244044,2020-01-15 14:09:18,23.2,329.6,-70.30002,3.684,3.655,30,29,10.54,31.69,817.0
244045,2020-01-15 14:09:26,23.6,329.6,-70.30002,3.684,3.655,30,29,10.6,31.86,825.0
244046,2020-01-15 14:09:34,23.6,329.7,-70.20001,3.684,3.656,30,29,10.65,32.02,833.0
244047,2020-01-15 14:09:42,23.6,329.6,-70.30002,3.685,3.656,30,29,10.7,32.19,841.0
244048,2020-01-15 14:09:50,23.6,329.7,-70.20001,3.686,3.656,30,29,10.76,32.35,849.0
244049,2020-01-15 14:09:58,24.0,329.7,-70.30002,3.685,3.657,30,29,10.81,32.5,857.0
244050,2020-01-15 14:10:06,24.0,329.7,-70.30002,3.684,3.657,30,29,10.86,32.67,865.0
244051,2020-01-15 14:10:14,24.0,329.7,-70.20001,3.686,3.657,30,29,10.92,32.84,873.0
244052,2020-01-15 14:10:22,24.4,329.9,-70.30002,3.687,3.657,30,29,10.98,33.01,881.0
244053,2020-01-15 14:10:30,24.4,329.9,-70.30002,3.686,3.658,30,29,11.03,33.17,889.0
244054,2020-01-15 14:10:38,24.4,329.9,-70.30002,3.687,3.659,30,29,11.09,33.35,897.0
244055,2020-01-15 14:10:46,24.8,329.9,-70.30002,3.687,3.659,30,29,11.15,33.54,905.0
244056,2020-01-15 14:10:54,24.8,329.9,-70.20001,3.687,3.658,30,29,11.21,33.7,913.0
244057,2020-01-15 14:11:02,24.8,329.9,-70.39999,3.688,3.659,30,29,11.27,33.87,921.0
244058,2020-01-15 14:11:10,25.2,329.9,-70.30002,3.688,3.659,30,29,11.32,34.04,929.0
244059,2020-01-15 14:11:18,25.2,329.9,-70.20001,3.688,3.66,30,29,11.37,34.2,937.0
244060,2020-01-15 14:11:26,25.2,330.0,-70.20001,3.689,3.661,30,29,11.43,34.37,945.0
244061,2020-01-15 14:11:34,25.2,330.0,-70.39999,3.69,3.661,30,29,11.49,34.55,953.0
244062,2020-01-15 14:11:42,25.6,330.2,-70.10001,3.69,3.661,30,29,11.54,34.7,961.0
244063,2020-01-15 14:11:50,25.6,330.2,-70.20001,3.69,3.661,31,29,11.59,34.85,969.0
244064,2020-01-15 14:11:58,25.6,330.2,-70.20001,3.69,3.661,31,29,11.65,35.03,977.0
244065,2020-01-15 14:12:06,26.0,330.2,-70.30002,3.69,3.662,31,29,11.71,35.21,985.0
244066,2020-01-15 14:12:14,26.0,330.2,-70.39999,3.691,3.663,31,29,11.77,35.38,993.0
244067,2020-01-15 14:12:22,26.0,330.2,-70.30002,3.693,3.663,31,29,11.83,35.54,1001.0
244068,2020-01-15 14:12:30,26.4,330.2,-70.30002,3.692,3.663,31,29,11.88,35.72,1009.0
244069,2020-01-15 14:12:38,26.4,330.3,-70.20001,3.692,3.663,31,29,11.94,35.9,1017.0
244070,2020-01-15 14:12:46,26.4,330.3,-70.10001,3.693,3.664,31,29,11.99,36.06,1025.0
244071,2020-01-15 14:12:54,26.8,330.3,-70.39999,3.693,3.664,31,29,12.05,36.23,1033.0
244072,2020-01-15 14:13:02,26.8,330.3,-70.10001,3.692,3.664,31,29,12.11,36.39,1041.0
244073,2020-01-15 14:13:10,26.8,330.5,-70.20001,3.693,3.664,31,29,12.16,36.54,1049.0
244074,2020-01-15 14:13:18,26.8,330.5,-70.20001,3.694,3.665,31,29,12.21,36.71,1057.0
244075,2020-01-15 14:13:26,27.2,330.5,-70.20001,3.694,3.664,31,29,12.26,36.87,1065.0
244076,2020-01-15 14:13:34,27.2,330.5,-70.39999,3.694,3.665,31,29,12.32,37.05,1073.0
244077,2020-01-15 14:13:42,27.2,330.5,-70.30002,3.695,3.666,31,29,12.39,37.24,1081.0
244078,2020-01-15 14:13:50,27.6,330.7,-70.20001,3.695,3.665,31,29,12.44,37.41,1089.0
244079,2020-01-15 14:13:58,27.6,330.7,-70.20001,3.695,3.667,31,29,12.49,37.58,1097.0
244080,2020-01-15 14:14:06,27.6,330.7,-70.20001,3.695,3.667,31,29,12.55,37.74,1105.0
244081,2020-01-15 14:14:14,28.0,330.7,-70.20001,3.697,3.667,31,29,12.61,37.91,1113.0
244082,2020-01-15 14:14:22,28.0,330.7,-70.20001,3.696,3.667,31,29,12.66,38.07,1121.0
244083,2020-01-15 14:14:30,28.0,330.8,-70.20001,3.696,3.668,31,29,12.72,38.24,1129.0
244084,2020-01-15 14:14:38,28.4,330.8,-70.20001,3.697,3.668,31,29,12.78,38.43,1137.0
244085,2020-01-15 14:14:46,28.4,330.8,-70.20001,3.697,3.669,31,29,12.83,38.59,1145.0
244086,2020-01-15 14:14:54,28.4,330.8,-70.20001,3.698,3.669,31,29,12.88,38.74,1153.0
244087,2020-01-15 14:15:02,28.4,330.8,-70.20001,3.698,3.668,31,29,12.94,38.91,1161.0
244088,2020-01-15 14:15:10,28.8,330.8,-70.20001,3.699,3.669,31,29,13.0,39.07,1169.0
244089,2020-01-15 14:15:18,28.8,330.8,-70.20001,3.698,3.669,31,29,13.05,39.25,1177.0
244090,2020-01-15 14:15:26,28.8,331.0,-70.20001,3.698,3.67,31,29,13.11,39.42,1185.0
244091,2020-01-15 14:15:34,29.2,331.0,-70.20001,3.699,3.671,31,29,13.16,39.58,1193.0
244092,2020-01-15 14:15:42,29.2,331.0,-70.30002,3.699,3.671,31,29,13.22,39.76,1201.0
244093,2020-01-15 14:15:50,29.2,331.0,-70.20001,3.701,3.671,31,29,13.28,39.94,1209.0
244094,2020-01-15 14:15:58,29.6,331.1,-70.20001,3.701,3.672,31,29,13.34,40.1,1217.0
244095,2020-01-15 14:16:06,29.6,331.1,-70.20001,3.701,3.672,31,29,13.39,40.27,1225.0
244096,2020-01-15 14:16:14,29.6,331.1,-70.20001,3.701,3.672,31,29,13.45,40.43,1233.0
244097,2020-01-15 14:16:22,30.0,331.1,-70.30002,3.703,3.673,31,29,13.5,40.6,1241.0
244098,2020-01-15 14:16:30,30.0,331.3,-70.20001,3.701,3.672,31,29,13.55,40.75,1249.0
244099,2020-01-15 14:16:38,30.0,331.3,-70.20001,3.703,3.673,31,29,13.62,40.94,1257.0
244100,2020-01-15 14:16:46,30.0,331.3,-70.30002,3.704,3.673,31,29,13.67,41.1,1265.0
244101,2020-01-15 14:16:54,30.4,331.3,-70.20001,3.703,3.673,31,29,13.72,41.27,1273.0
244102,2020-01-15 14:17:02,30.4,331.3,-70.10001,3.704,3.674,31,29,13.78,41.43,1281.0
244103,2020-01-15 14:17:10,30.4,331.4,-70.20001,3.704,3.675,31,29,13.84,41.62,1289.0
244104,2020-01-15 14:17:18,30.8,331.4,-70.20001,3.704,3.675,31,29,13.9,41.78,1297.0
244105,2020-01-15 14:17:26,30.8,331.4,-70.20001,3.705,3.676,31,29,13.95,41.95,1305.0
244106,2020-01-15 14:17:34,30.8,331.4,-70.10001,3.706,3.675,31,29,14.0,42.11,1313.0
244107,2020-01-15 14:17:42,31.2,331.6,-70.10001,3.705,3.676,31,29,14.06,42.28,1321.0
244108,2020-01-15 14:17:50,31.2,331.4,-70.20001,3.706,3.675,31,30,14.12,42.44,1329.0
244109,2020-01-15 14:17:58,31.2,331.6,-70.20001,3.706,3.677,31,30,14.17,42.6,1337.0
244110,2020-01-15 14:18:06,31.6,331.6,-70.30002,3.707,3.677,31,30,14.22,42.76,1345.0
244111,2020-01-15 14:18:14,31.6,331.6,-70.30002,3.707,3.678,31,30,14.28,42.95,1353.0
244112,2020-01-15 14:18:22,31.6,331.6,-70.10001,3.708,3.678,31,30,14.34,43.11,1361.0
244113,2020-01-15 14:18:30,31.6,331.7,-70.20001,3.708,3.679,31,30,14.39,43.28,1369.0
244114,2020-01-15 14:18:38,32.0,331.7,-70.20001,3.708,3.679,31,30,14.45,43.44,1377.0
244115,2020-01-15 14:18:46,32.0,331.7,-70.10001,3.708,3.679,31,30,14.51,43.61,1385.0
244116,2020-01-15 14:18:54,32.0,331.7,-70.10001,3.708,3.679,31,30,14.56,43.79,1393.0
244117,2020-01-15 14:19:02,32.4,331.7,-70.10001,3.709,3.68,31,30,14.62,43.96,1401.0
244118,2020-01-15 14:19:10,32.4,331.9,-70.20001,3.71,3.68,31,30,14.67,44.13,1409.0
244119,2020-01-15 14:19:18,32.4,331.9,-70.10001,3.711,3.68,31,30,14.73,44.29,1417.0
244120,2020-01-15 14:19:26,32.8,331.9,-70.10001,3.71,3.68,31,30,14.79,44.46,1425.0
244121,2020-01-15 14:19:34,32.8,331.9,-70.30002,3.711,3.681,31,30,14.84,44.62,1433.0
244122,2020-01-15 14:19:42,32.8,332.1,-70.20001,3.71,3.681,31,30,14.89,44.79,1441.0
244123,2020-01-15 14:19:50,33.2,332.1,-70.20001,3.711,3.682,31,30,14.95,44.95,1449.0
244124,2020-01-15 14:19:58,33.2,332.1,-70.20001,3.711,3.682,31,30,15.01,45.12,1457.0
244125,2020-01-15 14:20:06,33.2,332.1,-70.20001,3.711,3.683,31,30,15.06,45.29,1465.0
244126,2020-01-15 14:20:14,33.2,332.2,-70.20001,3.713,3.683,31,30,15.12,45.46,1473.0
244127,2020-01-15 14:20:22,33.6,332.2,-70.20001,3.714,3.683,31,30,15.18,45.62,1481.0
244128,2020-01-15 14:20:30,33.6,332.2,-70.30002,3.714,3.683,31,30,15.23,45.8,1489.0
244129,2020-01-15 14:20:38,33.6,332.2,-70.30002,3.714,3.685,31,30,15.28,45.95,1497.0
244130,2020-01-15 14:20:46,34.0,332.4,-70.0,3.714,3.685,31,30,15.35,46.14,1505.0
244131,2020-01-15 14:20:54,34.0,332.4,-70.10001,3.715,3.685,31,30,15.4,46.3,1513.0
244132,2020-01-15 14:21:02,34.0,332.4,-70.30002,3.715,3.685,31,30,15.46,46.47,1521.0
244133,2020-01-15 14:21:10,34.4,332.4,-70.20001,3.715,3.685,31,30,15.51,46.63,1529.0
244134,2020-01-15 14:21:18,34.4,332.5,-70.20001,3.716,3.686,31,30,15.56,46.8,1537.0
244135,2020-01-15 14:21:26,34.4,332.5,-70.10001,3.716,3.687,31,30,15.62,46.97,1545.0
244136,2020-01-15 14:21:34,34.8,332.5,-70.10001,3.716,3.688,31,30,15.68,47.13,1553.0
244137,2020-01-15 14:21:42,34.8,332.5,-70.30002,3.718,3.688,32,30,15.73,47.3,1561.0
244138,2020-01-15 14:21:50,34.8,332.5,-70.30002,3.718,3.688,32,30,15.79,47.47,1569.0
244139,2020-01-15 14:21:58,34.8,332.7,-70.20001,3.718,3.689,32,30,15.84,47.63,1577.0
244140,2020-01-15 14:22:06,35.2,332.7,-70.20001,3.719,3.688,32,30,15.89,47.8,1585.0
244141,2020-01-15 14:22:14,35.2,332.7,-70.10001,3.72,3.689,32,30,15.95,47.96,1593.0
244142,2020-01-15 14:22:22,35.2,332.7,-70.20001,3.719,3.69,32,30,16.01,48.13,1601.0
244143,2020-01-15 14:22:30,35.6,332.8,-70.20001,3.72,3.69,32,30,16.07,48.3,1609.0
244144,2020-01-15 14:22:38,35.6,332.8,-70.10001,3.72,3.69,32,30,16.12,48.46,1617.0
244145,2020-01-15 14:22:46,35.6,332.8,-70.30002,3.721,3.691,32,30,16.18,48.65,1625.0
244146,2020-01-15 14:22:54,36.0,332.8,-70.0,3.721,3.691,32,30,16.23,48.8,1633.0
244147,2020-01-15 14:23:02,36.0,333.0,-70.10001,3.722,3.692,32,30,16.29,48.98,1641.0
244148,2020-01-15 14:23:10,36.0,333.0,-70.20001,3.722,3.692,32,30,16.35,49.14,1649.0
244149,2020-01-15 14:23:18,36.4,333.0,-70.0,3.723,3.692,32,30,16.4,49.31,1657.0
244150,2020-01-15 14:23:26,36.4,333.0,-70.20001,3.723,3.693,32,30,16.45,49.47,1665.0
244151,2020-01-15 14:23:34,36.4,333.0,-70.10001,3.724,3.693,32,30,16.51,49.64,1673.0
244152,2020-01-15 14:23:42,36.4,333.2,-70.20001,3.724,3.694,32,30,16.57,49.81,1681.0
244153,2020-01-15 14:23:50,36.8,333.2,-70.10001,3.724,3.695,32,30,16.62,49.98,1689.0
244154,2020-01-15 14:23:58,36.8,333.2,-70.20001,3.725,3.694,32,30,16.68,50.14,1697.0
244155,2020-01-15 14:24:06,36.8,333.3,-70.10001,3.726,3.695,32,30,16.73,50.32,1705.0
244156,2020-01-15 14:24:14,37.2,333.3,-70.20001,3.726,3.696,32,30,16.79,50.49,1713.0
244157,2020-01-15 14:24:22,37.2,333.3,-70.20001,3.727,3.697,32,30,16.84,50.64,1721.0
244158,2020-01-15 14:24:30,37.2,333.5,-70.0,3.727,3.696,32,30,16.9,50.8,1729.0
244159,2020-01-15 14:24:38,37.6,333.5,-70.20001,3.727,3.697,32,30,16.95,50.97,1737.0
244160,2020-01-15 14:24:46,37.6,333.5,-70.20001,3.727,3.697,32,30,17.01,51.14,1745.0
244161,2020-01-15 14:24:54,37.6,333.5,-70.30002,3.728,3.697,32,30,17.07,51.31,1753.0
244162,2020-01-15 14:25:02,38.0,333.5,-70.10001,3.729,3.699,32,30,17.12,51.47,1761.0
244163,2020-01-15 14:25:10,38.0,333.6,-70.20001,3.729,3.699,32,30,17.17,51.64,1769.0
244164,2020-01-15 14:25:18,38.0,333.6,-70.0,3.73,3.699,32,30,17.23,51.8,1777.0
244165,2020-01-15 14:25:26,38.0,333.6,-70.20001,3.73,3.7,32,30,17.29,51.97,1785.0
244166,2020-01-15 14:25:34,38.4,333.8,-70.20001,3.73,3.7,32,30,17.34,52.13,1793.0
244167,2020-01-15 14:25:42,38.4,333.6,-70.0,3.73,3.7,32,30,17.4,52.33,1801.0
244168,2020-01-15 14:25:50,38.4,333.9,-70.30002,3.732,3.7,32,30,17.46,52.5,1809.0
244169,2020-01-15 14:25:58,38.8,333.9,-70.20001,3.733,3.701,32,30,17.51,52.65,1817.0
244170,2020-01-15 14:26:06,38.8,333.9,-70.20001,3.732,3.702,32,30,17.57,52.82,1825.0
244171,2020-01-15 14:26:14,38.8,333.9,-70.0,3.732,3.702,32,30,17.62,52.98,1833.0
244172,2020-01-15 14:26:22,39.2,334.1,-70.10001,3.733,3.702,32,30,17.68,53.15,1841.0
244173,2020-01-15 14:26:30,39.2,334.1,-70.20001,3.734,3.704,32,30,17.73,53.32,1849.0
244174,2020-01-15 14:26:38,39.2,334.1,-70.10001,3.735,3.703,32,31,17.79,53.48,1857.0
244175,2020-01-15 14:26:46,39.6,334.1,-70.10001,3.736,3.704,32,31,17.84,53.65,1865.0
244176,2020-01-15 14:26:54,39.6,334.1,-70.20001,3.734,3.705,32,31,17.9,53.82,1873.0
244177,2020-01-15 14:27:02,39.6,334.2,-70.10001,3.737,3.705,32,31,17.96,53.98,1881.0
244178,2020-01-15 14:27:10,39.6,334.2,-70.30002,3.737,3.706,32,31,18.01,54.16,1889.0
244179,2020-01-15 14:27:18,40.0,334.2,-70.20001,3.737,3.706,32,31,18.07,54.33,1897.0
244180,2020-01-15 14:27:26,40.0,334.2,-70.10001,3.739,3.707,32,31,18.12,54.5,1905.0
244181,2020-01-15 14:27:34,40.0,334.4,-70.0,3.737,3.707,32,31,18.17,54.65,1913.0
244182,2020-01-15 14:27:42,40.4,334.4,-70.20001,3.738,3.708,32,31,18.23,54.81,1921.0
244183,2020-01-15 14:27:50,40.4,334.6,-70.30002,3.739,3.708,32,31,18.29,54.98,1929.0
244184,2020-01-15 14:27:58,40.4,334.6,-70.20001,3.74,3.709,32,31,18.34,55.14,1937.0
244185,2020-01-15 14:28:06,40.8,334.6,-70.39999,3.74,3.709,32,31,18.4,55.31,1945.0
244186,2020-01-15 14:28:14,40.8,334.7,-70.20001,3.741,3.71,32,31,18.45,55.48,1953.0
244187,2020-01-15 14:28:22,40.8,334.7,-70.39999,3.742,3.71,32,31,18.51,55.64,1961.0
244188,2020-01-15 14:28:30,41.2,334.7,-70.30002,3.742,3.712,32,31,18.57,55.83,1969.0
244189,2020-01-15 14:28:38,41.2,334.9,-70.0,3.743,3.711,32,31,18.63,56.01,1977.0
244190,2020-01-15 14:28:46,41.2,334.9,-70.10001,3.743,3.711,32,31,18.68,56.17,1985.0
244191,2020-01-15 14:28:54,41.2,334.9,-70.10001,3.744,3.712,32,31,18.74,56.34,1993.0
244192,2020-01-15 14:29:02,41.6,334.9,-70.20001,3.746,3.713,32,31,18.8,56.51,2001.0
244193,2020-01-15 14:29:10,41.6,335.0,-70.20001,3.745,3.713,32,31,18.84,56.65,2009.0
244194,2020-01-15 14:29:18,41.6,335.0,-70.20001,3.746,3.714,32,31,18.9,56.82,2017.0
244195,2020-01-15 14:29:26,42.0,335.0,-70.20001,3.745,3.714,32,31,18.96,56.99,2025.0
