number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530932,2020-12-23 03:34:47,32.4,331.9,-70.10001,3.711,3.679,23,21,12.88,38.76,190.0
530933,2020-12-23 03:34:57,32.8,332.1,-70.0,3.711,3.679,23,21,12.95,38.97,200.0
530934,2020-12-23 03:35:07,32.8,332.1,-70.10001,3.712,3.68,23,21,13.01,39.15,210.0
530935,2020-12-23 03:35:17,32.8,332.1,-70.10001,3.712,3.68,23,21,13.07,39.33,220.0
530936,2020-12-23 03:35:27,33.2,332.2,-70.10001,3.713,3.681,23,21,13.13,39.52,230.0
530937,2020-12-23 03:35:37,33.2,332.2,-70.10001,3.714,3.683,23,21,13.21,39.74,240.0
530938,2020-12-23 03:35:47,33.6,332.4,-69.89999,3.716,3.683,23,21,13.27,39.93,250.0
530939,2020-12-23 03:35:57,33.6,332.4,-70.0,3.715,3.684,23,21,13.34,40.13,260.0
530940,2020-12-23 03:36:07,33.6,332.4,-70.0,3.717,3.685,23,21,13.4,40.32,270.0
530941,2020-12-23 03:36:17,34.0,332.5,-69.89999,3.717,3.685,23,21,13.46,40.51,280.0
530942,2020-12-23 03:36:27,34.0,332.5,-70.10001,3.718,3.686,23,21,13.53,40.71,290.0
530943,2020-12-23 03:36:37,34.4,332.7,-70.0,3.718,3.686,23,21,13.59,40.91,300.0
530944,2020-12-23 03:36:47,34.4,332.7,-70.10001,3.719,3.687,23,21,13.65,41.08,310.0
530945,2020-12-23 03:36:57,34.4,332.8,-70.10001,3.721,3.688,23,21,13.72,41.27,320.0
530946,2020-12-23 03:37:07,34.8,332.8,-70.0,3.721,3.689,23,21,13.79,41.49,330.0
530947,2020-12-23 03:37:17,34.8,332.8,-70.0,3.722,3.689,23,21,13.91,41.84,340.0
530948,2020-12-23 03:37:27,35.2,333.0,-70.10001,3.722,3.69,23,21,13.97,42.05,350.0
530949,2020-12-23 03:37:37,35.2,333.0,-70.0,3.723,3.691,23,21,14.04,42.24,360.0
530950,2020-12-23 03:37:47,35.6,333.2,-70.0,3.723,3.691,23,21,14.1,42.43,370.0
530951,2020-12-23 03:37:57,35.6,333.2,-70.10001,3.724,3.692,23,21,14.17,42.63,380.0
530952,2020-12-23 03:38:07,35.6,333.2,-70.10001,3.725,3.693,23,21,14.23,42.83,390.0
530953,2020-12-23 03:38:17,36.0,333.2,-70.20001,3.726,3.693,23,21,14.3,43.01,400.0
530954,2020-12-23 03:38:27,36.0,333.3,-70.10001,3.727,3.694,23,21,14.36,43.19,410.0
530955,2020-12-23 03:38:37,36.4,333.5,-70.0,3.726,3.694,23,21,14.43,43.41,420.0
530956,2020-12-23 03:38:47,36.4,333.5,-70.0,3.729,3.696,23,21,14.49,43.6,430.0
530957,2020-12-23 03:38:57,36.4,333.5,-70.0,3.728,3.696,23,21,14.56,43.8,440.0
530958,2020-12-23 03:39:07,36.8,333.6,-70.10001,3.729,3.696,23,21,14.62,44.0,450.0
530959,2020-12-23 03:39:17,36.8,333.6,-70.0,3.73,3.698,23,21,14.69,44.18,460.0
530960,2020-12-23 03:39:27,37.2,333.8,-70.10001,3.73,3.699,23,21,14.75,44.39,470.0
530961,2020-12-23 03:39:37,37.2,333.8,-70.0,3.731,3.699,23,21,14.82,44.58,480.0
530962,2020-12-23 03:39:47,37.2,333.8,-70.20001,3.732,3.7,23,21,14.88,44.77,490.0
530963,2020-12-23 03:39:57,37.6,333.9,-70.0,3.733,3.7,23,21,14.94,44.95,500.0
530964,2020-12-23 03:40:07,37.6,334.1,-70.0,3.733,3.7,23,21,15.01,45.16,510.0
530965,2020-12-23 03:40:17,38.0,334.1,-70.0,3.734,3.701,23,21,15.07,45.36,520.0
530966,2020-12-23 03:40:27,38.0,334.1,-70.0,3.735,3.702,23,21,15.14,45.56,530.0
530967,2020-12-23 03:40:37,38.0,334.2,-70.10001,3.736,3.702,23,21,15.2,45.75,540.0
530968,2020-12-23 03:40:47,38.4,334.2,-69.89999,3.736,3.703,23,21,15.28,45.95,550.0
530969,2020-12-23 03:40:57,38.4,334.2,-70.10001,3.737,3.704,23,22,15.33,46.15,560.0
530970,2020-12-23 03:41:07,38.8,334.4,-70.0,3.739,3.706,24,22,15.4,46.33,570.0
530971,2020-12-23 03:41:17,38.8,334.6,-70.10001,3.739,3.706,24,22,15.47,46.54,580.0
530972,2020-12-23 03:41:27,38.8,334.6,-70.0,3.74,3.706,24,22,15.53,46.71,590.0
530973,2020-12-23 03:41:37,39.2,334.6,-70.10001,3.741,3.707,24,22,15.59,46.92,600.0
530974,2020-12-23 03:41:47,39.2,334.7,-70.10001,3.742,3.708,24,22,15.66,47.12,610.0
530975,2020-12-23 03:41:57,39.6,334.9,-70.20001,3.742,3.708,24,22,15.73,47.32,620.0
530976,2020-12-23 03:42:07,39.6,334.9,-70.10001,3.744,3.71,24,22,15.79,47.52,630.0
530977,2020-12-23 03:42:17,40.0,334.9,-70.10001,3.744,3.71,24,22,15.86,47.71,640.0
530978,2020-12-23 03:42:27,40.0,334.9,-70.10001,3.746,3.711,24,22,15.92,47.9,650.0
530979,2020-12-23 03:42:37,40.0,335.0,-70.10001,3.746,3.712,24,22,15.99,48.11,660.0
530980,2020-12-23 03:42:47,40.4,335.0,-70.10001,3.747,3.712,24,22,16.05,48.3,670.0
530981,2020-12-23 03:42:57,40.4,335.2,-70.10001,3.747,3.713,24,22,16.12,48.49,680.0
530982,2020-12-23 03:43:07,40.8,335.3,-70.0,3.747,3.713,24,22,16.18,48.69,690.0
530983,2020-12-23 03:43:17,40.8,335.3,-70.20001,3.749,3.715,24,22,16.25,48.88,700.0
530984,2020-12-23 03:43:27,40.8,335.3,-70.20001,3.75,3.716,24,22,16.31,49.09,710.0
530985,2020-12-23 03:43:37,41.2,335.5,-70.0,3.751,3.716,24,22,16.38,49.27,720.0
530986,2020-12-23 03:43:47,41.2,335.5,-70.0,3.752,3.717,24,22,16.44,49.47,730.0
530987,2020-12-23 03:43:57,41.6,335.7,-70.10001,3.753,3.718,24,22,16.51,49.67,740.0
530988,2020-12-23 03:44:07,41.6,335.8,-70.20001,3.753,3.719,24,22,16.57,49.86,750.0
530989,2020-12-23 03:44:18,41.6,335.8,-70.0,3.755,3.72,24,22,16.64,50.06,761.0
530990,2020-12-23 03:44:28,42.0,336.0,-70.10001,3.755,3.721,24,22,16.73,50.35,771.0
530991,2020-12-23 03:44:38,42.0,336.0,-70.20001,3.756,3.721,24,22,16.83,50.65,781.0
530992,2020-12-23 03:44:48,42.4,336.1,-70.0,3.757,3.722,24,22,16.9,50.85,791.0
530993,2020-12-23 03:44:58,42.4,336.1,-70.0,3.758,3.723,24,22,16.96,51.04,801.0
530994,2020-12-23 03:45:08,42.4,336.1,-70.20001,3.759,3.723,24,22,17.03,51.24,811.0
530995,2020-12-23 03:45:18,42.8,336.3,-70.0,3.76,3.724,24,22,17.09,51.44,821.0
530996,2020-12-23 03:45:28,42.8,336.4,-70.10001,3.761,3.725,24,22,17.17,51.64,831.0
530997,2020-12-23 03:45:38,43.2,336.4,-70.10001,3.762,3.726,24,22,17.22,51.83,841.0
530998,2020-12-23 03:45:48,43.2,336.6,-70.0,3.764,3.727,24,22,17.3,52.04,851.0
530999,2020-12-23 03:45:58,43.6,336.6,-70.0,3.764,3.728,24,22,17.36,52.23,861.0
531000,2020-12-23 03:46:08,43.6,336.8,-70.0,3.765,3.729,24,22,17.43,52.45,871.0
531001,2020-12-23 03:46:18,43.6,336.8,-70.20001,3.766,3.729,24,22,17.49,52.63,881.0
531002,2020-12-23 03:46:28,44.0,336.9,-70.0,3.768,3.732,24,22,17.55,52.82,891.0
531003,2020-12-23 03:46:38,44.0,336.9,-70.0,3.767,3.731,24,22,17.63,53.02,901.0
531004,2020-12-23 03:46:48,44.4,337.1,-69.89999,3.769,3.732,24,22,17.69,53.23,911.0
531005,2020-12-23 03:46:58,44.4,337.2,-69.89999,3.77,3.734,24,22,17.76,53.42,921.0
531006,2020-12-23 03:47:08,44.4,337.4,-70.0,3.772,3.734,24,22,17.82,53.63,931.0
531007,2020-12-23 03:47:18,44.8,337.4,-69.89999,3.772,3.735,24,22,17.88,53.82,941.0
531008,2020-12-23 03:47:28,44.8,337.4,-70.0,3.774,3.737,24,22,17.96,54.04,951.0
531009,2020-12-23 03:47:38,45.2,337.5,-70.10001,3.775,3.737,24,22,18.03,54.24,961.0
531010,2020-12-23 03:47:48,45.2,337.7,-70.0,3.776,3.738,24,22,18.09,54.42,971.0
531011,2020-12-23 03:47:58,45.2,337.7,-70.0,3.777,3.74,24,23,18.16,54.63,981.0
531012,2020-12-23 03:48:08,45.6,337.8,-70.0,3.779,3.741,24,23,18.22,54.81,991.0
531013,2020-12-23 03:48:18,45.6,338.0,-70.0,3.779,3.741,24,23,18.28,55.01,1001.0
531014,2020-12-23 03:48:28,46.0,338.0,-70.10001,3.781,3.743,25,23,18.35,55.22,1011.0
531015,2020-12-23 03:48:38,46.0,338.2,-70.10001,3.781,3.744,25,23,18.42,55.42,1021.0
531016,2020-12-23 03:48:48,46.4,338.2,-70.10001,3.783,3.745,25,23,18.49,55.62,1031.0
531017,2020-12-23 03:48:58,46.4,338.3,-70.10001,3.784,3.746,25,23,18.55,55.83,1041.0
531018,2020-12-23 03:49:08,46.4,338.5,-70.20001,3.784,3.747,25,23,18.63,56.05,1051.0
531019,2020-12-23 03:49:18,46.8,338.6,-70.10001,3.786,3.748,25,23,18.7,56.25,1061.0
531020,2020-12-23 03:49:28,46.8,338.6,-70.0,3.787,3.748,25,23,18.75,56.43,1071.0
531021,2020-12-23 03:49:38,47.2,338.8,-70.20001,3.788,3.75,25,23,18.83,56.64,1081.0
531022,2020-12-23 03:49:48,47.2,338.8,-70.0,3.79,3.75,25,23,18.89,56.84,1091.0
531023,2020-12-23 03:49:58,47.6,338.9,-70.0,3.791,3.752,25,23,18.96,57.05,1101.0
531024,2020-12-23 03:50:08,47.6,339.1,-70.20001,3.791,3.752,25,23,19.02,57.24,1111.0
531025,2020-12-23 03:50:18,47.6,339.1,-70.0,3.793,3.755,25,23,19.09,57.44,1121.0
531026,2020-12-23 03:50:28,48.0,339.3,-70.0,3.794,3.755,25,23,19.16,57.65,1131.0
531027,2020-12-23 03:50:38,48.0,339.4,-70.20001,3.796,3.757,25,23,19.24,57.87,1141.0
531028,2020-12-23 03:50:48,48.4,339.6,-70.20001,3.798,3.757,25,23,19.3,58.06,1151.0
531029,2020-12-23 03:50:58,48.4,339.7,-70.0,3.798,3.759,25,23,19.37,58.26,1161.0
531030,2020-12-23 03:51:08,48.8,339.7,-70.10001,3.8,3.76,25,23,19.44,58.47,1171.0
531031,2020-12-23 03:51:18,48.8,339.9,-70.10001,3.801,3.762,25,23,19.5,58.68,1181.0
531032,2020-12-23 03:51:28,48.8,339.9,-70.0,3.802,3.762,25,23,19.65,59.11,1191.0
531033,2020-12-23 03:51:38,49.2,340.0,-70.10001,3.804,3.764,25,23,19.72,59.32,1201.0
531034,2020-12-23 03:51:48,49.2,340.2,-70.0,3.805,3.765,25,23,19.78,59.51,1211.0
531035,2020-12-23 03:51:58,49.6,340.3,-70.0,3.807,3.766,25,23,19.86,59.74,1221.0
531036,2020-12-23 03:52:08,49.6,340.5,-70.10001,3.808,3.767,25,23,19.93,59.95,1231.0
531037,2020-12-23 03:52:18,50.0,340.7,-70.10001,3.809,3.769,25,23,20.0,60.16,1241.0
531038,2020-12-23 03:52:28,50.0,340.7,-70.10001,3.811,3.77,25,23,20.07,60.37,1251.0
531039,2020-12-23 03:52:38,50.0,340.8,-70.10001,3.812,3.771,25,23,20.13,60.55,1261.0
531040,2020-12-23 03:52:48,50.4,341.0,-70.20001,3.815,3.772,25,23,20.2,60.75,1271.0
531041,2020-12-23 03:52:58,50.4,341.1,-70.0,3.815,3.774,25,23,20.26,60.96,1281.0
531042,2020-12-23 03:53:08,50.8,341.1,-70.20001,3.818,3.775,25,23,20.34,61.17,1291.0
531043,2020-12-23 03:53:18,50.8,341.4,-70.0,3.819,3.777,25,23,20.4,61.37,1301.0
531044,2020-12-23 03:53:28,50.8,341.4,-70.0,3.82,3.778,25,23,20.47,61.58,1311.0
531045,2020-12-23 03:53:38,51.2,341.6,-70.0,3.823,3.78,25,23,20.54,61.8,1321.0
531046,2020-12-23 03:53:48,51.2,341.8,-70.0,3.823,3.78,25,23,20.62,62.01,1331.0
531047,2020-12-23 03:53:58,51.6,341.9,-70.0,3.826,3.783,25,23,20.68,62.2,1341.0
531048,2020-12-23 03:54:08,51.6,342.1,-70.0,3.828,3.784,25,23,20.75,62.4,1351.0
531049,2020-12-23 03:54:18,52.0,342.2,-70.10001,3.828,3.785,25,23,20.82,62.61,1361.0
531050,2020-12-23 03:54:28,52.0,342.4,-70.10001,3.83,3.787,25,23,20.88,62.81,1371.0
531051,2020-12-23 03:54:38,52.0,342.5,-70.0,3.831,3.787,25,23,20.95,63.01,1381.0
531052,2020-12-23 03:54:48,52.4,342.7,-70.0,3.833,3.789,25,24,21.02,63.22,1391.0
531053,2020-12-23 03:54:58,52.4,342.7,-70.0,3.834,3.791,25,24,21.08,63.42,1401.0
531054,2020-12-23 03:55:08,52.8,343.0,-70.0,3.836,3.792,25,24,21.16,63.64,1411.0
531055,2020-12-23 03:55:18,52.8,343.2,-70.0,3.838,3.794,25,24,21.23,63.85,1421.0
531056,2020-12-23 03:55:28,53.2,343.2,-70.0,3.839,3.796,25,24,21.29,64.06,1431.0
531057,2020-12-23 03:55:38,53.2,343.5,-70.0,3.841,3.796,26,24,21.36,64.23,1441.0
531058,2020-12-23 03:55:48,53.2,343.5,-70.10001,3.843,3.798,26,24,21.42,64.43999,1451.0
531059,2020-12-23 03:55:58,53.6,343.8,-70.20001,3.844,3.8,26,24,21.49,64.65,1461.0
531060,2020-12-23 03:56:08,53.6,343.8,-69.89999,3.846,3.801,26,24,21.56,64.86,1471.0
531061,2020-12-23 03:56:18,54.0,343.9,-70.10001,3.849,3.803,26,24,21.63,65.06,1481.0
531062,2020-12-23 03:56:28,54.0,344.1,-70.20001,3.849,3.805,26,24,21.69,65.25,1491.0
531063,2020-12-23 03:56:38,54.4,344.3,-70.0,3.851,3.806,26,24,21.77,65.49,1501.0
531064,2020-12-23 03:56:48,54.4,344.4,-69.89999,3.853,3.808,26,24,21.84,65.7,1511.0
531065,2020-12-23 03:56:58,54.4,344.6,-70.20001,3.854,3.81,26,24,21.9,65.88,1521.0
531066,2020-12-23 03:57:08,54.8,344.7,-70.20001,3.856,3.812,26,24,21.97,66.09,1531.0
531067,2020-12-23 03:57:18,54.8,344.9,-70.0,3.857,3.813,26,24,22.03,66.27,1541.0
531068,2020-12-23 03:57:28,55.2,344.9,-70.10001,3.859,3.815,26,24,22.1,66.47,1551.0
531069,2020-12-23 03:57:38,55.2,345.2,-70.0,3.86,3.817,26,24,22.17,66.68,1561.0
531070,2020-12-23 03:57:48,55.2,345.3,-70.0,3.862,3.819,26,24,22.23,66.89,1571.0
531071,2020-12-23 03:57:58,55.6,345.5,-70.0,3.864,3.82,26,24,22.3,67.08,1581.0
531072,2020-12-23 03:58:08,55.6,345.5,-70.0,3.864,3.822,26,24,22.43,67.43999,1591.0
531073,2020-12-23 03:58:18,56.0,345.7,-70.0,3.867,3.823,26,24,22.54,67.77,1601.0
531074,2020-12-23 03:58:28,56.0,345.8,-69.89999,3.869,3.825,26,24,22.61,67.98,1611.0
531075,2020-12-23 03:58:38,56.4,346.1,-70.0,3.87,3.827,26,24,22.67,68.18999,1621.0
531076,2020-12-23 03:58:48,56.4,346.1,-70.20001,3.871,3.828,26,24,22.73,68.36,1631.0
531077,2020-12-23 03:58:58,56.4,346.3,-70.10001,3.873,3.831,26,24,22.8,68.57,1641.0
531078,2020-12-23 03:59:08,56.8,346.4,-70.20001,3.874,3.832,26,24,22.87,68.77,1651.0
531079,2020-12-23 03:59:18,56.8,346.6,-70.0,3.876,3.833,26,24,22.94,68.97,1661.0
531080,2020-12-23 03:59:28,57.2,346.8,-70.20001,3.878,3.836,26,24,23.01,69.2,1671.0
531081,2020-12-23 03:59:38,57.2,346.9,-70.20001,3.878,3.837,26,24,23.07,69.4,1681.0
531082,2020-12-23 03:59:48,57.2,347.1,-70.20001,3.88,3.838,26,24,23.14,69.59,1691.0
531083,2020-12-23 03:59:58,57.6,347.1,-70.0,3.882,3.841,26,24,23.21,69.8,1701.0
531084,2020-12-23 04:00:08,57.6,347.4,-70.0,3.884,3.842,26,24,23.28,70.01,1711.0
531085,2020-12-23 04:00:18,58.0,347.4,-70.10001,3.886,3.844,26,24,23.34,70.2,1721.0
531086,2020-12-23 04:00:28,58.0,347.5,-70.10001,3.886,3.844,26,24,23.4,70.38,1731.0
531087,2020-12-23 04:00:38,58.4,347.7,-70.20001,3.888,3.847,26,24,23.47,70.58,1741.0
531088,2020-12-23 04:00:48,58.4,347.8,-70.10001,3.889,3.847,26,24,23.54,70.79,1751.0
531089,2020-12-23 04:00:58,58.4,348.0,-70.10001,3.89,3.849,26,24,23.61,70.99,1761.0
531090,2020-12-23 04:01:08,58.8,348.2,-70.10001,3.893,3.851,26,24,23.68,71.21,1771.0
531091,2020-12-23 04:01:18,58.8,348.3,-70.0,3.893,3.852,26,24,23.75,71.42,1781.0
531092,2020-12-23 04:01:28,59.2,348.5,-70.0,3.896,3.854,26,24,23.81,71.6,1791.0
531093,2020-12-23 04:01:38,59.2,348.6,-70.0,3.897,3.856,26,24,23.88,71.81,1801.0
531094,2020-12-23 04:01:48,59.2,348.6,-70.20001,3.899,3.858,26,24,23.94,71.99,1811.0
531095,2020-12-23 04:01:58,59.6,348.8,-70.20001,3.9,3.859,26,24,24.0,72.18999,1821.0
531096,2020-12-23 04:02:08,59.6,348.9,-70.10001,3.902,3.861,26,24,24.07,72.39,1831.0
531097,2020-12-23 04:02:18,60.0,349.1,-70.0,3.903,3.862,26,24,24.14,72.58,1841.0
531098,2020-12-23 04:02:28,60.0,349.3,-70.0,3.905,3.863,26,24,24.2,72.79,1851.0
531099,2020-12-23 04:02:38,60.4,349.4,-70.10001,3.907,3.866,26,25,24.28,73.01,1861.0
531100,2020-12-23 04:02:48,60.4,349.4,-70.10001,3.906,3.866,26,25,24.34,73.21,1871.0
531101,2020-12-23 04:02:58,60.4,349.7,-70.0,3.909,3.868,26,25,24.41,73.42,1881.0
531102,2020-12-23 04:03:08,60.8,349.7,-70.0,3.91,3.869,26,25,24.48,73.6,1891.0
531103,2020-12-23 04:03:18,60.8,349.9,-69.89999,3.912,3.871,26,25,24.55,73.81,1901.0
531104,2020-12-23 04:03:28,61.2,350.0,-70.0,3.912,3.872,26,25,24.61,73.99,1911.0
531105,2020-12-23 04:03:38,61.2,350.2,-70.0,3.916,3.874,27,25,24.67,74.18,1921.0
531106,2020-12-23 04:03:48,61.2,350.3,-70.10001,3.917,3.874,27,25,24.73,74.39,1931.0
531107,2020-12-23 04:03:58,61.6,350.3,-70.0,3.917,3.877,27,25,24.81,74.61,1941.0
531108,2020-12-23 04:04:08,61.6,350.7,-70.0,3.918,3.878,27,25,24.87,74.8,1951.0
531109,2020-12-23 04:04:18,62.0,350.7,-70.0,3.922,3.88,27,25,24.94,75.01,1961.0
531110,2020-12-23 04:04:28,62.0,350.8,-70.0,3.922,3.881,27,25,25.01,75.21,1971.0
531111,2020-12-23 04:04:38,62.0,351.0,-70.10001,3.924,3.883,27,25,25.07,75.4,1981.0
531112,2020-12-23 04:04:48,62.4,351.1,-70.0,3.926,3.884,27,25,25.14,75.6,1991.0
531113,2020-12-23 04:04:58,62.4,351.1,-70.20001,3.927,3.885,27,25,25.2,75.78,2001.0
531114,2020-12-23 04:05:08,62.8,351.4,-69.89999,3.928,3.887,27,25,25.27,75.97,2011.0
531115,2020-12-23 04:05:18,62.8,351.4,-70.10001,3.93,3.889,27,25,25.33,76.18,2021.0
531116,2020-12-23 04:05:28,62.8,351.6,-70.10001,3.932,3.891,27,25,25.4,76.38,2031.0
531117,2020-12-23 04:05:38,63.2,351.8,-70.10001,3.932,3.892,27,25,25.47,76.59,2041.0
531118,2020-12-23 04:05:48,63.2,351.9,-70.0,3.934,3.893,27,25,25.54,76.8,2051.0
531119,2020-12-23 04:05:58,63.6,352.1,-69.89999,3.936,3.895,27,25,25.6,76.99,2061.0
531120,2020-12-23 04:06:08,63.6,352.2,-70.0,3.938,3.896,27,25,25.67,77.2,2071.0
531121,2020-12-23 04:06:18,64.0,352.2,-70.10001,3.939,3.898,27,25,25.73,77.4,2081.0
531122,2020-12-23 04:06:28,64.0,352.4,-69.89999,3.941,3.9,27,25,25.81,77.61,2091.0
531123,2020-12-23 04:06:38,64.0,352.5,-70.0,3.941,3.901,27,25,25.86,77.78,2101.0
531124,2020-12-23 04:06:48,64.4,352.7,-70.0,3.943,3.902,27,25,25.92,77.96,2111.0
531125,2020-12-23 04:06:58,64.4,352.8,-70.0,3.945,3.903,27,25,25.99,78.17,2121.0
531126,2020-12-23 04:07:08,64.8,353.0,-70.10001,3.946,3.905,27,25,26.06,78.39,2131.0
531127,2020-12-23 04:07:18,64.8,353.0,-70.10001,3.948,3.907,27,25,26.14,78.6,2141.0
531128,2020-12-23 04:07:28,64.8,353.2,-70.0,3.95,3.908,27,25,26.2,78.78,2151.0
531129,2020-12-23 04:07:38,65.2,353.3,-70.0,3.95,3.91,27,25,26.27,78.99,2161.0
531130,2020-12-23 04:07:48,65.2,353.5,-70.0,3.952,3.911,27,25,26.33,79.18999,2171.0
531131,2020-12-23 04:07:58,65.6,353.5,-70.20001,3.953,3.913,27,25,26.4,79.4,2181.0
531132,2020-12-23 04:08:08,65.6,353.6,-70.0,3.955,3.914,27,25,26.46,79.58,2191.0
531133,2020-12-23 04:08:18,65.6,353.9,-69.89999,3.957,3.915,27,25,26.52,79.75999,2201.0
531134,2020-12-23 04:08:28,66.0,353.9,-70.0,3.958,3.917,27,25,26.6,79.98,2211.0
531135,2020-12-23 04:08:38,66.0,354.1,-70.20001,3.96,3.918,27,25,26.72,80.34,2221.0
531136,2020-12-23 04:08:48,66.4,354.3,-70.10001,3.961,3.92,27,25,26.79,80.55,2231.0
531137,2020-12-23 04:08:58,66.4,354.4,-70.10001,3.963,3.922,27,25,26.85,80.73,2241.0
531138,2020-12-23 04:09:08,66.8,354.6,-70.20001,3.964,3.922,27,25,26.93,80.93999,2251.0
531139,2020-12-23 04:09:18,66.8,354.6,-70.0,3.966,3.924,27,25,26.98,81.13,2261.0
531140,2020-12-23 04:09:28,66.8,354.7,-70.10001,3.967,3.925,27,25,27.06,81.34,2271.0
531141,2020-12-23 04:09:38,67.2,354.9,-70.10001,3.968,3.927,27,25,27.11,81.52,2281.0
531142,2020-12-23 04:09:48,67.2,355.0,-70.10001,3.97,3.928,27,25,27.18,81.72,2291.0
531143,2020-12-23 04:09:58,67.6,355.2,-70.20001,3.971,3.93,27,25,27.25,81.93,2301.0
531144,2020-12-23 04:10:08,67.6,355.3,-70.0,3.973,3.931,27,25,27.31,82.13,2311.0
531145,2020-12-23 04:10:18,67.6,355.5,-70.0,3.974,3.932,27,25,27.39,82.34,2321.0
531146,2020-12-23 04:10:28,68.0,355.5,-70.10001,3.975,3.934,27,25,27.45,82.53,2331.0
531147,2020-12-23 04:10:38,68.0,355.8,-70.0,3.978,3.936,27,25,27.52,82.74,2341.0
531148,2020-12-23 04:10:48,68.4,355.8,-70.10001,3.979,3.937,27,25,27.59,82.93,2351.0
531149,2020-12-23 04:10:58,68.4,356.0,-70.10001,3.98,3.939,27,25,27.65,83.13,2361.0
531150,2020-12-23 04:11:08,68.4,356.1,-70.20001,3.982,3.94,27,25,27.72,83.33,2371.0
531151,2020-12-23 04:11:18,68.8,356.3,-70.0,3.983,3.941,27,25,27.77,83.50999,2381.0
531152,2020-12-23 04:11:28,68.8,356.4,-70.10001,3.984,3.942,27,25,27.85,83.73,2391.0
531153,2020-12-23 04:11:38,69.2,356.4,-70.20001,3.986,3.944,27,25,27.92,83.92,2401.0
531154,2020-12-23 04:11:48,69.2,356.6,-70.10001,3.987,3.946,27,25,27.98,84.13,2411.0
531155,2020-12-23 04:11:58,69.6,356.8,-69.89999,3.989,3.947,27,25,28.05,84.33,2421.0
531156,2020-12-23 04:12:08,69.6,356.9,-70.0,3.99,3.948,27,25,28.11,84.52,2431.0
531157,2020-12-23 04:12:18,69.6,357.1,-70.20001,3.992,3.95,27,25,28.18,84.73,2441.0
531158,2020-12-23 04:12:28,70.0,357.1,-70.0,3.993,3.951,27,25,28.25,84.92,2451.0
531159,2020-12-23 04:12:38,70.0,357.2,-70.20001,3.995,3.953,27,25,28.31,85.11,2461.0
531160,2020-12-23 04:12:48,70.4,357.4,-70.20001,3.996,3.955,27,25,28.37,85.29,2471.0
531161,2020-12-23 04:12:58,70.4,357.5,-70.20001,3.997,3.956,27,25,28.44,85.50999,2481.0
531162,2020-12-23 04:13:09,70.4,357.7,-70.0,3.999,3.957,27,25,28.52,85.72,2492.0
531163,2020-12-23 04:13:19,70.8,357.7,-70.10001,4.0,3.959,27,25,28.58,85.91,2502.0
531164,2020-12-23 04:13:29,70.8,358.0,-70.20001,4.002,3.96,27,25,28.64,86.11,2512.0
531165,2020-12-23 04:13:39,71.2,358.0,-70.10001,4.004,3.962,27,25,28.71,86.32,2522.0
531166,2020-12-23 04:13:49,71.2,358.2,-70.10001,4.004,3.964,27,25,28.77,86.5,2532.0
531167,2020-12-23 04:13:59,71.2,358.3,-70.10001,4.007,3.964,27,25,28.84,86.7,2542.0
