number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524743,2020-12-16 06:46:02,22.4,330.3,-70.10001,3.692,3.663,19,18,8.75,26.35,680.0
524744,2020-12-16 06:46:12,22.4,330.3,-70.10001,3.692,3.664,19,18,8.849999,26.66,690.0
524745,2020-12-16 06:46:22,22.8,330.3,-70.10001,3.693,3.664,19,18,8.91,26.85,700.0
524746,2020-12-16 06:46:32,22.8,330.3,-70.10001,3.692,3.664,19,18,8.98,27.05,710.0
524747,2020-12-16 06:46:42,23.2,330.3,-70.10001,3.693,3.664,19,18,9.04,27.24,720.0
524748,2020-12-16 06:46:52,23.2,330.5,-70.10001,3.693,3.665,19,18,9.099999,27.41,730.0
524749,2020-12-16 06:47:02,23.2,330.5,-70.10001,3.693,3.665,19,18,9.17,27.6,740.0
524750,2020-12-16 06:47:12,23.6,330.5,-70.10001,3.694,3.666,19,18,9.23,27.8,750.0
524751,2020-12-16 06:47:22,23.6,330.7,-70.10001,3.695,3.666,19,18,9.3,28.02,760.0
524752,2020-12-16 06:47:32,24.0,330.7,-70.10001,3.694,3.667,19,18,9.37,28.21,770.0
524753,2020-12-16 06:47:42,24.0,330.7,-70.10001,3.695,3.667,19,18,9.429999,28.41,780.0
524754,2020-12-16 06:47:52,24.0,330.7,-70.10001,3.696,3.667,19,18,9.5,28.59,790.0
524755,2020-12-16 06:48:02,24.4,330.8,-70.10001,3.695,3.668,19,18,9.559999,28.8,800.0
524756,2020-12-16 06:48:12,24.4,330.8,-70.10001,3.697,3.668,19,18,9.63,28.98,810.0
524757,2020-12-16 06:48:22,24.8,330.8,-70.10001,3.697,3.668,19,18,9.679999,29.16,820.0
524758,2020-12-16 06:48:32,24.8,330.8,-70.10001,3.698,3.67,19,18,9.75,29.36,830.0
524759,2020-12-16 06:48:42,24.8,330.8,-70.10001,3.698,3.669,19,18,9.809999,29.55,840.0
524760,2020-12-16 06:48:52,25.2,331.0,-70.10001,3.698,3.669,19,18,9.88,29.75,850.0
524761,2020-12-16 06:49:02,25.2,331.0,-70.10001,3.699,3.67,19,18,9.95,29.95,860.0
524762,2020-12-16 06:49:12,25.6,331.0,-70.10001,3.699,3.67,19,18,10.01,30.15,870.0
524763,2020-12-16 06:49:22,25.6,331.0,-70.10001,3.699,3.671,19,18,10.08,30.35,880.0
524764,2020-12-16 06:49:32,25.6,331.1,-70.10001,3.7,3.672,19,18,10.14,30.55,890.0
524765,2020-12-16 06:49:42,26.0,331.1,-70.10001,3.7,3.671,19,18,10.21,30.74,900.0
524766,2020-12-16 06:49:52,26.0,331.1,-70.10001,3.7,3.672,19,18,10.27,30.94,910.0
524767,2020-12-16 06:50:02,26.4,331.1,-70.10001,3.701,3.673,19,18,10.33,31.11,920.0
524768,2020-12-16 06:50:12,26.4,331.3,-70.10001,3.702,3.673,19,18,10.4,31.3,930.0
524769,2020-12-16 06:50:22,26.8,331.3,-70.10001,3.702,3.673,19,18,10.47,31.52,940.0
524770,2020-12-16 06:50:32,26.8,331.3,-70.10001,3.703,3.674,19,18,10.53,31.72,950.0
524771,2020-12-16 06:50:42,26.8,331.3,-70.10001,3.703,3.674,19,18,10.6,31.91,960.0
524772,2020-12-16 06:50:52,27.2,331.3,-70.10001,3.703,3.675,19,18,10.66,32.11,970.0
524773,2020-12-16 06:51:02,27.2,331.4,-70.10001,3.704,3.675,19,18,10.73,32.3,980.0
524774,2020-12-16 06:51:12,27.6,331.4,-70.10001,3.704,3.675,19,18,10.79,32.5,990.0
524775,2020-12-16 06:51:22,27.6,331.4,-70.10001,3.704,3.676,19,18,10.86,32.68,1000.0
524776,2020-12-16 06:51:32,27.6,331.4,-70.10001,3.705,3.677,19,18,10.91,32.86,1010.0
524777,2020-12-16 06:51:42,28.0,331.6,-70.10001,3.705,3.676,19,18,10.98,33.06,1020.0
524778,2020-12-16 06:51:52,28.0,331.6,-70.10001,3.705,3.677,19,18,11.05,33.28,1030.0
524779,2020-12-16 06:52:02,28.4,331.6,-70.10001,3.705,3.677,19,18,11.11,33.47,1040.0
524780,2020-12-16 06:52:12,28.4,331.6,-70.10001,3.707,3.678,19,19,11.18,33.67,1050.0
524781,2020-12-16 06:52:22,28.4,331.7,-70.10001,3.707,3.679,19,19,11.24,33.86,1060.0
524782,2020-12-16 06:52:32,28.8,331.7,-70.10001,3.708,3.678,19,19,11.31,34.06,1070.0
524783,2020-12-16 06:52:42,28.8,331.7,-70.10001,3.708,3.679,19,19,11.37,34.25,1080.0
524784,2020-12-16 06:52:52,29.2,331.7,-70.10001,3.708,3.68,19,19,11.44,34.45,1090.0
524785,2020-12-16 06:53:02,29.2,331.9,-70.10001,3.708,3.679,19,19,11.5,34.64,1100.0
524786,2020-12-16 06:53:12,29.6,331.9,-70.10001,3.709,3.68,19,19,11.56,34.81,1110.0
524787,2020-12-16 06:53:22,29.6,331.9,-70.10001,3.709,3.68,19,19,11.63,35.03,1120.0
524788,2020-12-16 06:53:32,29.6,331.9,-70.10001,3.71,3.681,19,19,11.7,35.24,1130.0
524789,2020-12-16 06:53:42,30.0,332.1,-70.10001,3.71,3.682,19,19,11.76,35.42,1140.0
524790,2020-12-16 06:53:52,30.0,332.1,-70.10001,3.711,3.681,20,19,11.83,35.62,1150.0
524791,2020-12-16 06:54:02,30.4,332.1,-70.10001,3.711,3.683,20,19,11.89,35.81,1160.0
524792,2020-12-16 06:54:12,30.4,332.1,-70.10001,3.712,3.682,20,19,11.96,36.01,1170.0
524793,2020-12-16 06:54:22,30.4,332.1,-70.10001,3.712,3.683,20,19,12.02,36.2,1180.0
524794,2020-12-16 06:54:32,30.8,332.2,-70.10001,3.713,3.684,20,19,12.08,36.39,1190.0
524795,2020-12-16 06:54:42,30.8,332.2,-70.10001,3.713,3.684,20,19,12.15,36.58,1200.0
524796,2020-12-16 06:54:52,31.2,332.2,-70.10001,3.714,3.684,20,19,12.21,36.78,1210.0
524797,2020-12-16 06:55:02,31.2,332.4,-70.10001,3.714,3.685,20,19,12.28,36.98,1220.0
524798,2020-12-16 06:55:12,31.2,332.4,-70.10001,3.715,3.685,20,19,12.34,37.17,1230.0
524799,2020-12-16 06:55:22,31.6,332.4,-70.10001,3.715,3.686,20,19,12.41,37.37,1240.0
524800,2020-12-16 06:55:32,31.6,332.5,-70.10001,3.716,3.687,20,19,12.47,37.56,1250.0
524801,2020-12-16 06:55:42,32.0,332.5,-70.10001,3.716,3.687,20,19,12.54,37.77,1260.0
524802,2020-12-16 06:55:52,32.0,332.5,-70.10001,3.716,3.687,20,19,12.6,37.95,1270.0
524803,2020-12-16 06:56:02,32.4,332.5,-70.10001,3.718,3.688,20,19,12.67,38.14,1280.0
524804,2020-12-16 06:56:12,32.4,332.5,-70.10001,3.717,3.689,20,19,12.73,38.33,1290.0
524805,2020-12-16 06:56:22,32.4,332.7,-70.10001,3.717,3.689,20,19,12.85,38.69,1300.0
524806,2020-12-16 06:56:32,32.8,332.7,-70.10001,3.719,3.689,20,19,12.92,38.89,1310.0
524807,2020-12-16 06:56:42,32.8,332.7,-70.10001,3.719,3.69,20,19,12.98,39.07,1320.0
524808,2020-12-16 06:56:52,33.2,332.8,-70.10001,3.719,3.69,20,19,13.05,39.28,1330.0
524809,2020-12-16 06:57:02,33.2,332.8,-70.10001,3.721,3.691,20,19,13.11,39.47,1340.0
524810,2020-12-16 06:57:12,33.2,332.8,-70.10001,3.721,3.691,20,19,13.17,39.66,1350.0
524811,2020-12-16 06:57:22,33.6,333.0,-70.10001,3.722,3.692,20,19,13.24,39.86,1360.0
524812,2020-12-16 06:57:32,33.6,333.0,-70.10001,3.722,3.693,20,19,13.31,40.05,1370.0
524813,2020-12-16 06:57:42,34.0,333.0,-70.10001,3.722,3.693,20,19,13.36,40.22,1380.0
524814,2020-12-16 06:57:52,34.0,333.0,-70.10001,3.723,3.693,20,19,13.44,40.44,1390.0
524815,2020-12-16 06:58:02,34.0,333.2,-70.10001,3.724,3.694,20,19,13.5,40.64,1400.0
524816,2020-12-16 06:58:12,34.4,333.2,-70.10001,3.723,3.694,20,19,13.57,40.83,1410.0
524817,2020-12-16 06:58:22,34.4,333.2,-70.10001,3.724,3.695,20,19,13.62,41.02,1420.0
524818,2020-12-16 06:58:32,34.8,333.3,-70.10001,3.724,3.695,20,19,13.69,41.22,1430.0
524819,2020-12-16 06:58:42,34.8,333.3,-70.10001,3.725,3.696,20,19,13.76,41.41,1440.0
524820,2020-12-16 06:58:52,35.2,333.5,-70.10001,3.726,3.696,20,19,13.82,41.62,1450.0
524821,2020-12-16 06:59:02,35.2,333.3,-70.10001,3.726,3.697,20,19,13.89,41.8,1460.0
524822,2020-12-16 06:59:12,35.2,333.5,-70.10001,3.726,3.697,20,19,13.95,41.99,1470.0
524823,2020-12-16 06:59:22,35.6,333.5,-70.10001,3.727,3.697,20,19,14.02,42.19,1480.0
524824,2020-12-16 06:59:32,35.6,333.6,-70.20001,3.728,3.698,20,19,14.08,42.39,1490.0
524825,2020-12-16 06:59:43,36.0,333.6,-70.10001,3.729,3.699,20,19,14.15,42.59,1501.0
524826,2020-12-16 06:59:53,36.0,333.6,-70.10001,3.729,3.7,20,19,14.21,42.78,1511.0
524827,2020-12-16 07:00:03,36.0,333.6,-70.10001,3.73,3.7,20,19,14.27,42.97,1521.0
524828,2020-12-16 07:00:13,36.4,333.8,-70.10001,3.731,3.7,20,19,14.34,43.17,1531.0
524829,2020-12-16 07:00:23,36.4,333.8,-70.10001,3.73,3.7,20,20,14.41,43.36,1541.0
524830,2020-12-16 07:00:33,36.8,333.9,-70.10001,3.732,3.701,20,20,14.47,43.56,1551.0
524831,2020-12-16 07:00:43,36.8,333.9,-70.10001,3.732,3.702,20,20,14.54,43.75,1561.0
524832,2020-12-16 07:00:53,36.8,333.9,-70.10001,3.733,3.703,20,20,14.61,43.97,1571.0
524833,2020-12-16 07:01:03,37.2,334.1,-70.10001,3.733,3.703,20,20,14.66,44.14,1581.0
524834,2020-12-16 07:01:13,37.2,334.1,-70.10001,3.734,3.703,20,20,14.72,44.33,1591.0
524835,2020-12-16 07:01:23,37.6,334.1,-70.10001,3.734,3.704,20,20,14.79,44.54,1601.0
524836,2020-12-16 07:01:33,37.6,334.2,-70.10001,3.735,3.705,20,20,14.86,44.72,1611.0
524837,2020-12-16 07:01:43,37.6,334.2,-70.10001,3.736,3.704,20,20,14.92,44.91,1621.0
524838,2020-12-16 07:01:53,38.0,334.4,-70.20001,3.736,3.706,21,20,14.99,45.11,1631.0
524839,2020-12-16 07:02:03,38.0,334.4,-70.10001,3.738,3.706,21,20,15.05,45.31,1641.0
524840,2020-12-16 07:02:13,38.4,334.4,-70.10001,3.738,3.707,21,20,15.12,45.51,1651.0
524841,2020-12-16 07:02:23,38.4,334.6,-70.10001,3.738,3.708,21,20,15.18,45.71,1661.0
524842,2020-12-16 07:02:33,38.4,334.6,-70.10001,3.74,3.708,21,20,15.24,45.89,1671.0
524843,2020-12-16 07:02:43,38.8,334.6,-70.10001,3.74,3.708,21,20,15.31,46.09,1681.0
524844,2020-12-16 07:02:53,38.8,334.6,-70.10001,3.74,3.709,21,20,15.37,46.28,1691.0
524845,2020-12-16 07:03:03,39.2,334.7,-70.10001,3.741,3.71,21,20,15.43,46.46,1701.0
524846,2020-12-16 07:03:13,39.2,334.7,-70.10001,3.742,3.711,21,20,15.51,46.67,1711.0
524847,2020-12-16 07:03:23,39.6,334.9,-70.10001,3.743,3.711,21,20,15.56,46.86,1721.0
524848,2020-12-16 07:03:33,39.6,334.9,-70.10001,3.743,3.712,21,20,15.64,47.06,1731.0
524849,2020-12-16 07:03:43,39.6,334.9,-70.10001,3.744,3.712,21,20,15.69,47.25,1741.0
524850,2020-12-16 07:03:53,40.0,335.0,-70.10001,3.745,3.713,21,20,15.76,47.47,1751.0
524851,2020-12-16 07:04:03,40.0,335.0,-70.10001,3.746,3.714,21,20,15.83,47.66,1761.0
524852,2020-12-16 07:04:13,40.4,335.2,-70.10001,3.746,3.714,21,20,15.89,47.83,1771.0
524853,2020-12-16 07:04:23,40.4,335.2,-70.10001,3.746,3.715,21,20,16.02,48.21,1781.0
524854,2020-12-16 07:04:33,40.4,335.3,-70.10001,3.747,3.716,21,20,16.09,48.41,1791.0
524855,2020-12-16 07:04:43,40.8,335.3,-70.10001,3.748,3.716,21,20,16.15,48.6,1801.0
524856,2020-12-16 07:04:53,40.8,335.3,-70.10001,3.749,3.717,21,20,16.22,48.81,1811.0
524857,2020-12-16 07:05:03,41.2,335.5,-70.10001,3.75,3.717,21,20,16.28,48.99,1821.0
524858,2020-12-16 07:05:13,41.2,335.5,-70.10001,3.75,3.719,21,20,16.35,49.2,1831.0
524859,2020-12-16 07:05:23,41.2,335.5,-70.10001,3.751,3.719,21,20,16.42,49.4,1841.0
524860,2020-12-16 07:05:33,41.6,335.7,-70.10001,3.752,3.719,21,20,16.48,49.6,1851.0
524861,2020-12-16 07:05:43,41.6,335.7,-70.10001,3.752,3.72,21,20,16.54,49.78,1861.0
524862,2020-12-16 07:05:53,42.0,335.8,-70.10001,3.753,3.721,21,20,16.61,49.97,1871.0
524863,2020-12-16 07:06:03,42.0,335.8,-70.10001,3.754,3.722,21,20,16.67,50.17,1881.0
524864,2020-12-16 07:06:13,42.0,336.0,-70.10001,3.755,3.722,21,20,16.73,50.37,1891.0
524865,2020-12-16 07:06:23,42.4,336.0,-70.10001,3.756,3.723,21,20,16.8,50.55,1901.0
524866,2020-12-16 07:06:33,42.4,336.1,-70.10001,3.757,3.725,21,20,16.86,50.76,1911.0
524867,2020-12-16 07:06:43,42.8,336.1,-70.10001,3.757,3.724,21,20,16.93,50.95,1921.0
524868,2020-12-16 07:06:53,42.8,336.3,-70.10001,3.758,3.725,21,20,17.0,51.16,1931.0
524869,2020-12-16 07:07:03,43.2,336.3,-70.10001,3.759,3.726,21,20,17.07,51.36,1941.0
524870,2020-12-16 07:07:13,43.2,336.3,-70.10001,3.76,3.727,21,20,17.12,51.53,1951.0
524871,2020-12-16 07:07:23,43.2,336.4,-70.10001,3.76,3.728,21,20,17.19,51.73,1961.0
524872,2020-12-16 07:07:33,43.6,336.6,-70.10001,3.762,3.728,21,20,17.25,51.92,1971.0
524873,2020-12-16 07:07:43,43.6,336.6,-70.10001,3.762,3.729,21,20,17.32,52.13,1981.0
524874,2020-12-16 07:07:53,44.0,336.6,-70.10001,3.763,3.73,21,20,17.38,52.31,1991.0
524875,2020-12-16 07:08:03,44.0,336.8,-70.10001,3.764,3.73,21,20,17.45,52.52,2001.0
524876,2020-12-16 07:08:13,44.0,336.8,-70.10001,3.765,3.731,21,21,17.52,52.71,2011.0
524877,2020-12-16 07:08:23,44.4,336.9,-70.10001,3.767,3.732,21,21,17.59,52.93,2021.0
524878,2020-12-16 07:08:33,44.4,337.1,-70.10001,3.767,3.734,21,21,17.65,53.12,2031.0
524879,2020-12-16 07:08:43,44.8,337.1,-70.10001,3.768,3.734,21,21,17.71,53.29,2041.0
524880,2020-12-16 07:08:53,44.8,337.1,-70.10001,3.769,3.734,21,21,17.78,53.5,2051.0
524881,2020-12-16 07:09:03,44.8,337.2,-70.10001,3.769,3.735,21,21,17.84,53.69,2061.0
524882,2020-12-16 07:09:13,45.2,337.4,-70.10001,3.77,3.737,22,21,17.91,53.89,2071.0
524883,2020-12-16 07:09:23,45.2,337.4,-70.10001,3.771,3.738,22,21,17.97,54.08,2081.0
524884,2020-12-16 07:09:33,45.6,337.5,-70.10001,3.772,3.738,22,21,18.04,54.28,2091.0
524885,2020-12-16 07:09:43,45.6,337.5,-70.10001,3.773,3.739,22,21,18.1,54.48,2101.0
524886,2020-12-16 07:09:53,46.0,337.7,-70.10001,3.774,3.74,22,21,18.17,54.69,2111.0
524887,2020-12-16 07:10:03,46.0,337.7,-70.10001,3.775,3.741,22,21,18.24,54.88,2121.0
524888,2020-12-16 07:10:13,46.0,337.8,-70.10001,3.776,3.742,22,21,18.3,55.09,2131.0
524889,2020-12-16 07:10:23,46.4,337.8,-70.10001,3.778,3.743,22,21,18.36,55.26,2141.0
524890,2020-12-16 07:10:33,46.4,338.0,-70.10001,3.778,3.744,22,21,18.43,55.46,2151.0
524891,2020-12-16 07:10:43,46.8,338.0,-70.10001,3.779,3.745,22,21,18.5,55.66,2161.0
524892,2020-12-16 07:10:53,46.8,338.2,-70.10001,3.78,3.745,22,21,18.56,55.86,2171.0
524893,2020-12-16 07:11:03,46.8,338.3,-70.10001,3.782,3.747,22,21,18.63,56.05,2181.0
524894,2020-12-16 07:11:13,47.2,338.3,-70.10001,3.782,3.747,22,21,18.69,56.25,2191.0
524895,2020-12-16 07:11:23,47.2,338.5,-70.10001,3.783,3.748,22,21,18.76,56.47,2201.0
524896,2020-12-16 07:11:33,47.6,338.5,-70.10001,3.784,3.749,22,21,18.83,56.66,2211.0
524897,2020-12-16 07:11:43,47.6,338.6,-70.10001,3.785,3.751,22,21,18.9,56.86,2221.0
524898,2020-12-16 07:11:53,47.6,338.6,-70.10001,3.786,3.751,22,21,18.96,57.04,2231.0
524899,2020-12-16 07:12:03,48.0,338.8,-70.10001,3.787,3.753,22,21,19.1,57.47,2241.0
524900,2020-12-16 07:12:13,48.0,338.9,-70.10001,3.788,3.753,22,21,19.16,57.66,2251.0
524901,2020-12-16 07:12:23,48.4,338.9,-70.10001,3.79,3.754,22,21,19.24,57.86,2261.0
524902,2020-12-16 07:12:33,48.4,339.1,-70.10001,3.791,3.755,22,21,19.29,58.06,2271.0
524903,2020-12-16 07:12:43,48.8,339.1,-70.10001,3.792,3.756,22,21,19.37,58.26,2281.0
524904,2020-12-16 07:12:53,48.8,339.3,-70.10001,3.793,3.757,22,21,19.44,58.48,2291.0
524905,2020-12-16 07:13:03,48.8,339.4,-70.10001,3.794,3.758,22,21,19.5,58.67,2301.0
524906,2020-12-16 07:13:13,49.2,339.6,-70.10001,3.795,3.759,22,21,19.57,58.88,2311.0
524907,2020-12-16 07:13:23,49.2,339.6,-70.10001,3.797,3.76,22,21,19.62,59.05,2321.0
524908,2020-12-16 07:13:33,49.6,339.7,-70.10001,3.798,3.762,22,21,19.7,59.26,2331.0
524909,2020-12-16 07:13:43,49.6,339.7,-70.10001,3.798,3.763,22,21,19.76,59.44,2341.0
524910,2020-12-16 07:13:53,49.6,339.9,-70.10001,3.8,3.763,22,21,19.83,59.65,2351.0
524911,2020-12-16 07:14:03,50.0,340.0,-70.10001,3.801,3.765,22,21,19.9,59.85,2361.0
524912,2020-12-16 07:14:13,50.0,340.0,-70.10001,3.802,3.765,22,21,19.95,60.05,2371.0
524913,2020-12-16 07:14:23,50.4,340.2,-70.10001,3.804,3.767,22,21,20.03,60.26,2381.0
524914,2020-12-16 07:14:33,50.4,340.3,-70.10001,3.805,3.768,22,21,20.09,60.46,2391.0
524915,2020-12-16 07:14:43,50.8,340.5,-70.10001,3.806,3.769,22,21,20.16,60.66,2401.0
524916,2020-12-16 07:14:53,50.8,340.5,-70.10001,3.808,3.77,22,21,20.23,60.87,2411.0
524917,2020-12-16 07:15:03,50.8,340.7,-70.10001,3.809,3.772,22,21,20.29,61.04,2421.0
524918,2020-12-16 07:15:13,51.2,340.8,-70.10001,3.811,3.773,22,21,20.35,61.23,2431.0
524919,2020-12-16 07:15:23,51.2,340.8,-70.10001,3.811,3.774,22,21,20.42,61.43,2441.0
524920,2020-12-16 07:15:33,51.6,341.0,-70.10001,3.813,3.775,22,22,20.48,61.63,2451.0
524921,2020-12-16 07:15:43,51.6,341.1,-70.10001,3.814,3.776,22,22,20.55,61.83,2461.0
524922,2020-12-16 07:15:53,51.6,341.3,-70.10001,3.816,3.777,22,22,20.62,62.04,2471.0
524923,2020-12-16 07:16:03,52.0,341.4,-70.10001,3.816,3.779,22,22,20.69,62.24,2481.0
524924,2020-12-16 07:16:13,52.0,341.4,-70.10001,3.819,3.78,22,22,20.75,62.43,2491.0
524925,2020-12-16 07:16:23,52.4,341.8,-70.10001,3.82,3.781,23,22,20.82,62.63,2501.0
524926,2020-12-16 07:16:33,52.4,341.8,-70.10001,3.821,3.782,23,22,20.87,62.81,2511.0
524927,2020-12-16 07:16:43,52.4,341.9,-70.10001,3.823,3.784,23,22,20.94,63.0,2521.0
