number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331146,2020-06-05 13:40:18,46.4,335.5,-45.0,3.744,3.718,36,35,19.79,59.5,810.0
331147,2020-06-05 13:40:28,46.4,335.5,-45.0,3.745,3.718,36,35,19.83,59.63,820.0
331148,2020-06-05 13:40:38,46.8,335.5,-45.0,3.745,3.719,36,35,19.88,59.75,830.0
331149,2020-06-05 13:40:48,46.8,335.7,-45.0,3.746,3.719,36,35,19.92,59.87,840.0
331150,2020-06-05 13:40:58,46.8,335.8,-45.0,3.747,3.72,36,35,19.96,60.02,850.0
331151,2020-06-05 13:41:08,47.2,335.8,-45.0,3.747,3.72,36,35,20.01,60.15,860.0
331152,2020-06-05 13:41:18,47.2,335.8,-45.0,3.748,3.721,36,35,20.05,60.28,870.0
331153,2020-06-05 13:41:28,47.2,336.0,-45.0,3.748,3.723,36,35,20.09,60.41,880.0
331154,2020-06-05 13:41:38,47.2,336.0,-45.0,3.749,3.722,36,35,20.14,60.55,890.0
331155,2020-06-05 13:41:48,47.6,336.0,-45.0,3.75,3.723,36,35,20.18,60.67,900.0
331156,2020-06-05 13:41:58,47.6,336.1,-45.0,3.751,3.723,36,35,20.22,60.78,910.0
331157,2020-06-05 13:42:08,47.6,336.3,-45.0,3.752,3.724,36,35,20.26,60.92,920.0
331158,2020-06-05 13:42:18,47.6,336.1,-45.0,3.753,3.725,36,35,20.31,61.05,930.0
331159,2020-06-05 13:42:28,48.0,336.3,-45.0,3.753,3.726,36,35,20.35,61.18,940.0
331160,2020-06-05 13:42:38,48.0,336.4,-45.0,3.755,3.726,36,35,20.4,61.33,950.0
331161,2020-06-05 13:42:48,48.0,336.4,-45.0,3.755,3.727,36,35,20.44,61.46,960.0
331162,2020-06-05 13:42:58,48.0,336.4,-45.0,3.755,3.727,36,35,20.48,61.58,970.0
331163,2020-06-05 13:43:08,48.4,336.6,-45.0,3.755,3.728,36,35,20.53,61.72,980.0
331164,2020-06-05 13:43:18,48.4,336.6,-45.0,3.757,3.729,36,35,20.57,61.84,990.0
331165,2020-06-05 13:43:28,48.4,336.6,-45.0,3.758,3.729,36,35,20.61,61.97,1000.0
331166,2020-06-05 13:43:38,48.4,336.8,-45.0,3.758,3.73,36,35,20.65,62.1,1010.0
331167,2020-06-05 13:43:48,48.8,336.8,-45.0,3.759,3.73,36,35,20.7,62.22,1020.0
331168,2020-06-05 13:43:58,48.8,336.9,-45.0,3.759,3.732,36,35,20.75,62.36,1030.0
331169,2020-06-05 13:44:08,48.8,336.9,-45.0,3.761,3.733,36,35,20.79,62.5,1040.0
331170,2020-06-05 13:44:18,48.8,337.1,-45.0,3.762,3.733,36,35,20.83,62.63,1050.0
331171,2020-06-05 13:44:29,49.2,337.2,-45.0,3.763,3.734,37,35,20.87,62.75,1061.0
331172,2020-06-05 13:44:39,49.2,337.1,-45.0,3.764,3.735,37,35,20.92,62.89,1071.0
331173,2020-06-05 13:44:49,49.2,337.2,-45.0,3.764,3.736,37,35,20.96,63.02,1081.0
331174,2020-06-05 13:44:59,49.2,337.4,-45.0,3.765,3.737,37,35,21.0,63.16,1091.0
331175,2020-06-05 13:45:09,49.6,337.4,-45.0,3.765,3.737,37,35,21.04,63.27,1101.0
331176,2020-06-05 13:45:19,49.6,337.4,-45.0,3.767,3.738,37,35,21.08,63.39,1111.0
331177,2020-06-05 13:45:29,49.6,337.5,-45.0,3.767,3.738,37,35,21.14,63.55,1121.0
331178,2020-06-05 13:45:39,49.6,337.5,-45.0,3.769,3.739,37,35,21.18,63.68,1131.0
331179,2020-06-05 13:45:49,50.0,337.7,-45.0,3.769,3.74,37,35,21.22,63.8,1141.0
331180,2020-06-05 13:45:59,50.0,337.7,-45.0,3.771,3.741,37,35,21.27,63.94,1151.0
331181,2020-06-05 13:46:09,50.0,337.7,-45.0,3.771,3.742,37,35,21.31,64.06,1161.0
331182,2020-06-05 13:46:19,50.0,337.8,-45.0,3.771,3.741,37,35,21.36,64.2,1171.0
331183,2020-06-05 13:46:29,50.4,338.0,-45.0,3.773,3.743,37,35,21.4,64.33,1181.0
331184,2020-06-05 13:46:39,50.4,338.0,-45.0,3.773,3.743,37,35,21.44,64.45,1191.0
331185,2020-06-05 13:46:49,50.4,338.0,-45.0,3.774,3.744,37,35,21.48,64.58,1201.0
331186,2020-06-05 13:46:59,50.4,338.2,-45.0,3.776,3.745,37,35,21.52,64.7,1211.0
331187,2020-06-05 13:47:09,50.8,338.3,-45.0,3.776,3.746,37,35,21.57,64.85,1221.0
331188,2020-06-05 13:47:19,50.8,338.3,-45.0,3.777,3.746,37,35,21.62,64.98,1231.0
331189,2020-06-05 13:47:29,50.8,338.5,-45.0,3.778,3.748,37,35,21.66,65.11,1241.0
331190,2020-06-05 13:47:39,50.8,338.5,-45.0,3.779,3.748,37,35,21.7,65.24,1251.0
331191,2020-06-05 13:47:49,51.2,338.6,-45.0,3.78,3.749,37,35,21.74,65.37,1261.0
331192,2020-06-05 13:47:59,51.2,338.6,-45.0,3.78,3.75,37,35,21.79,65.5,1271.0
331193,2020-06-05 13:48:09,51.2,338.8,-45.0,3.782,3.75,37,35,21.83,65.62,1281.0
331194,2020-06-05 13:48:19,51.2,338.8,-45.0,3.783,3.751,37,35,21.87,65.75,1291.0
331195,2020-06-05 13:48:29,51.6,338.8,-45.0,3.784,3.752,37,35,21.92,65.89,1301.0
331196,2020-06-05 13:48:39,51.6,338.9,-45.0,3.785,3.752,37,35,21.96,66.02,1311.0
331197,2020-06-05 13:48:49,51.6,339.1,-45.0,3.786,3.754,37,35,22.0,66.16,1321.0
331198,2020-06-05 13:48:59,51.6,339.1,-45.0,3.787,3.755,37,35,22.05,66.29,1331.0
331199,2020-06-05 13:49:09,52.0,339.3,-45.0,3.788,3.755,37,35,22.09,66.41,1341.0
331200,2020-06-05 13:49:19,52.0,339.4,-45.0,3.789,3.757,37,35,22.13,66.54,1351.0
331201,2020-06-05 13:49:29,52.0,339.4,-45.0,3.79,3.758,37,35,22.18,66.67,1361.0
331202,2020-06-05 13:49:39,52.4,339.6,-45.0,3.791,3.758,37,35,22.22,66.8,1371.0
331203,2020-06-05 13:49:49,52.4,339.6,-45.0,3.791,3.759,37,35,22.26,66.93,1381.0
331204,2020-06-05 13:49:59,52.4,339.7,-45.0,3.793,3.759,37,35,22.31,67.06,1391.0
331205,2020-06-05 13:50:09,52.4,339.7,-45.0,3.794,3.761,37,35,22.35,67.18999,1401.0
331206,2020-06-05 13:50:19,52.8,339.9,-45.0,3.796,3.762,37,35,22.39,67.33,1411.0
331207,2020-06-05 13:50:29,52.8,339.9,-45.0,3.796,3.763,37,36,22.43,67.46,1421.0
331208,2020-06-05 13:50:39,52.8,340.0,-45.0,3.797,3.764,37,35,22.48,67.58,1431.0
331209,2020-06-05 13:50:49,52.8,340.2,-45.0,3.798,3.765,37,36,22.53,67.72,1441.0
331210,2020-06-05 13:50:59,53.2,340.2,-45.0,3.8,3.766,37,36,22.56,67.85,1451.0
331211,2020-06-05 13:51:09,53.2,340.3,-45.0,3.8,3.767,37,36,22.61,67.97,1461.0
331212,2020-06-05 13:51:19,53.2,340.5,-45.0,3.802,3.767,37,36,22.66,68.11,1471.0
331213,2020-06-05 13:51:29,53.2,340.5,-45.0,3.803,3.769,37,36,22.69,68.23,1481.0
331214,2020-06-05 13:51:39,53.6,340.7,-45.0,3.803,3.769,37,36,22.74,68.36,1491.0
331215,2020-06-05 13:51:49,53.6,340.8,-45.0,3.805,3.771,37,36,22.78,68.48,1501.0
331216,2020-06-05 13:51:59,53.6,340.8,-45.0,3.806,3.772,37,36,22.83,68.63,1511.0
331217,2020-06-05 13:52:09,53.6,341.0,-45.0,3.806,3.773,37,36,22.87,68.75,1521.0
331218,2020-06-05 13:52:19,54.0,341.0,-45.0,3.808,3.774,37,36,22.91,68.87,1531.0
331219,2020-06-05 13:52:29,54.0,341.0,-45.0,3.809,3.775,37,36,22.96,69.02,1541.0
331220,2020-06-05 13:52:39,54.0,341.1,-45.0,3.81,3.776,37,36,23.0,69.14,1551.0
331221,2020-06-05 13:52:49,54.0,341.3,-45.0,3.81,3.777,37,36,23.04,69.27,1561.0
331222,2020-06-05 13:52:59,54.4,341.4,-45.0,3.812,3.778,37,36,23.09,69.4,1571.0
331223,2020-06-05 13:53:09,54.4,341.6,-45.0,3.813,3.779,37,36,23.12,69.53,1581.0
331224,2020-06-05 13:53:19,54.4,341.6,-45.0,3.814,3.78,37,36,23.17,69.66,1591.0
331225,2020-06-05 13:53:29,54.4,341.8,-45.0,3.815,3.78,37,36,23.22,69.8,1601.0
331226,2020-06-05 13:53:39,54.8,341.8,-45.0,3.816,3.782,37,36,23.26,69.92,1611.0
331227,2020-06-05 13:53:49,54.8,341.9,-45.0,3.817,3.784,37,36,23.3,70.04,1621.0
331228,2020-06-05 13:53:59,54.8,341.9,-45.0,3.818,3.784,37,36,23.34,70.17,1631.0
331229,2020-06-05 13:54:09,54.8,342.1,-45.0,3.82,3.786,37,36,23.39,70.31,1641.0
331230,2020-06-05 13:54:19,55.2,342.2,-45.0,3.821,3.787,37,36,23.43,70.43999,1651.0
331231,2020-06-05 13:54:29,55.2,342.4,-45.0,3.821,3.788,37,36,23.48,70.58,1661.0
331232,2020-06-05 13:54:39,55.2,342.4,-45.0,3.822,3.789,37,36,23.52,70.71,1671.0
331233,2020-06-05 13:54:49,55.2,342.4,-45.0,3.824,3.79,37,36,23.56,70.83,1681.0
331234,2020-06-05 13:54:59,55.6,342.5,-45.0,3.825,3.791,37,36,23.6,70.95,1691.0
331235,2020-06-05 13:55:09,55.6,342.7,-45.0,3.825,3.792,37,36,23.65,71.09,1701.0
331236,2020-06-05 13:55:19,55.6,342.8,-45.0,3.825,3.793,37,36,23.69,71.22,1711.0
331237,2020-06-05 13:55:29,55.6,342.8,-45.0,3.827,3.794,37,36,23.73,71.35,1721.0
331238,2020-06-05 13:55:39,56.0,343.0,-45.0,3.829,3.795,37,36,23.78,71.48,1731.0
331239,2020-06-05 13:55:49,56.0,343.0,-45.0,3.83,3.797,37,36,23.82,71.61,1741.0
331240,2020-06-05 13:55:59,56.0,343.2,-45.0,3.83,3.798,37,36,23.86,71.75,1751.0
331241,2020-06-05 13:56:09,56.0,343.3,-45.0,3.831,3.798,37,36,23.9,71.86,1761.0
331242,2020-06-05 13:56:19,56.4,343.3,-45.0,3.832,3.799,37,36,23.95,72.0,1771.0
331243,2020-06-05 13:56:29,56.4,343.3,-45.0,3.834,3.8,37,36,23.99,72.12,1781.0
331244,2020-06-05 13:56:39,56.4,343.5,-45.0,3.834,3.802,37,36,24.03,72.25,1791.0
331245,2020-06-05 13:56:49,56.4,343.6,-45.0,3.835,3.803,37,36,24.07,72.37,1801.0
331246,2020-06-05 13:56:59,56.8,343.6,-45.0,3.836,3.803,37,36,24.12,72.52,1811.0
331247,2020-06-05 13:57:09,56.8,343.8,-45.0,3.837,3.805,37,36,24.16,72.64,1821.0
331248,2020-06-05 13:57:19,56.8,343.9,-45.0,3.838,3.805,37,36,24.2,72.77,1831.0
331249,2020-06-05 13:57:29,56.8,343.9,-45.0,3.839,3.807,37,36,24.25,72.92,1841.0
331250,2020-06-05 13:57:39,57.2,344.1,-45.0,3.84,3.808,37,36,24.3,73.05,1851.0
331251,2020-06-05 13:57:49,57.2,344.1,-45.0,3.841,3.809,37,36,24.33,73.16,1861.0
331252,2020-06-05 13:57:59,57.2,344.3,-45.0,3.842,3.81,37,36,24.38,73.28,1871.0
331253,2020-06-05 13:58:09,57.2,344.4,-45.0,3.842,3.811,37,36,24.42,73.42,1881.0
331254,2020-06-05 13:58:19,57.6,344.4,-45.0,3.845,3.812,37,36,24.46,73.54,1891.0
331255,2020-06-05 13:58:29,57.6,344.6,-45.0,3.844,3.814,37,36,24.5,73.67,1901.0
331256,2020-06-05 13:58:39,57.6,344.6,-45.0,3.846,3.814,37,36,24.55,73.8,1911.0
331257,2020-06-05 13:58:49,57.6,344.6,-45.0,3.847,3.815,37,36,24.59,73.93999,1921.0
331258,2020-06-05 13:58:59,58.0,344.7,-45.0,3.848,3.816,37,36,24.64,74.08,1931.0
331259,2020-06-05 13:59:09,58.0,344.9,-45.0,3.848,3.817,37,36,24.68,74.18,1941.0
331260,2020-06-05 13:59:19,58.0,344.9,-45.0,3.849,3.818,37,36,24.72,74.31,1951.0
331261,2020-06-05 13:59:29,58.0,345.0,-45.0,3.85,3.82,37,36,24.76,74.45,1961.0
331262,2020-06-05 13:59:39,58.4,345.2,-45.0,3.852,3.82,37,36,24.81,74.58,1971.0
331263,2020-06-05 13:59:49,58.4,345.2,-45.0,3.852,3.821,37,36,24.85,74.7,1981.0
331264,2020-06-05 13:59:59,58.4,345.3,-45.0,3.854,3.823,37,36,24.89,74.82,1991.0
331265,2020-06-05 14:00:09,58.4,345.3,-45.0,3.855,3.823,37,36,24.94,74.97,2001.0
331266,2020-06-05 14:00:19,58.8,345.5,-45.0,3.856,3.824,37,36,24.98,75.09,2011.0
331267,2020-06-05 14:00:29,58.8,345.5,-45.0,3.856,3.826,37,36,25.02,75.23,2021.0
331268,2020-06-05 14:00:39,58.8,345.7,-45.0,3.857,3.826,37,36,25.07,75.36,2031.0
331269,2020-06-05 14:00:49,58.8,345.7,-45.0,3.858,3.827,37,36,25.11,75.49,2041.0
331270,2020-06-05 14:00:59,59.2,345.8,-45.0,3.859,3.828,37,36,25.15,75.61,2051.0
331271,2020-06-05 14:01:09,59.2,345.8,-45.0,3.861,3.829,37,36,25.19,75.74,2061.0
331272,2020-06-05 14:01:19,59.2,346.0,-45.0,3.862,3.83,37,36,25.23,75.86,2071.0
331273,2020-06-05 14:01:29,59.2,346.0,-45.0,3.863,3.831,37,36,25.27,75.98,2081.0
331274,2020-06-05 14:01:39,59.6,346.1,-45.0,3.863,3.833,37,36,25.32,76.13,2091.0
331275,2020-06-05 14:01:49,59.6,346.1,-45.0,3.863,3.833,37,36,25.36,76.25,2101.0
331276,2020-06-05 14:01:59,59.6,346.3,-45.0,3.865,3.834,37,36,25.41,76.39,2111.0
331277,2020-06-05 14:02:09,59.6,346.4,-45.0,3.866,3.835,37,36,25.45,76.50999,2121.0
331278,2020-06-05 14:02:19,60.0,346.4,-45.0,3.867,3.836,37,36,25.49,76.64,2131.0
331279,2020-06-05 14:02:29,60.0,346.6,-45.0,3.867,3.837,37,36,25.53,76.75999,2141.0
331280,2020-06-05 14:02:39,60.0,346.6,-45.0,3.868,3.838,37,36,25.58,76.89,2151.0
331281,2020-06-05 14:02:49,60.0,346.8,-45.0,3.87,3.838,37,36,25.62,77.02,2161.0
331282,2020-06-05 14:02:59,60.4,346.8,-45.0,3.87,3.839,37,36,25.66,77.14,2171.0
331283,2020-06-05 14:03:09,60.4,346.9,-45.0,3.872,3.841,37,36,25.7,77.28,2181.0
331284,2020-06-05 14:03:19,60.4,347.1,-45.0,3.873,3.842,37,36,25.75,77.4,2191.0
331285,2020-06-05 14:03:29,60.4,347.1,-45.0,3.873,3.843,37,36,25.79,77.55,2201.0
331286,2020-06-05 14:03:39,60.8,347.2,-45.0,3.874,3.844,37,36,25.83,77.67,2211.0
331287,2020-06-05 14:03:49,60.8,347.2,-45.0,3.876,3.845,37,36,25.88,77.79,2221.0
331288,2020-06-05 14:03:59,60.8,347.4,-45.0,3.877,3.846,37,36,25.92,77.92,2231.0
331289,2020-06-05 14:04:09,60.8,347.4,-45.0,3.878,3.847,37,36,25.96,78.04,2241.0
331290,2020-06-05 14:04:19,61.2,347.5,-45.0,3.878,3.848,37,36,26.0,78.17,2251.0
331291,2020-06-05 14:04:29,61.2,347.5,-45.0,3.879,3.849,37,36,26.04,78.3,2261.0
331292,2020-06-05 14:04:39,61.2,347.7,-45.0,3.88,3.849,37,36,26.09,78.42,2271.0
331293,2020-06-05 14:04:49,61.2,347.7,-45.0,3.881,3.85,37,36,26.13,78.56,2281.0
331294,2020-06-05 14:04:59,61.6,347.8,-45.0,3.882,3.851,37,36,26.18,78.71,2291.0
331295,2020-06-05 14:05:09,61.6,347.8,-45.0,3.882,3.852,37,36,26.22,78.83,2301.0
331296,2020-06-05 14:05:19,61.6,348.0,-45.0,3.883,3.853,37,36,26.26,78.95,2311.0
331297,2020-06-05 14:05:29,61.6,348.0,-45.0,3.885,3.854,37,36,26.3,79.06,2321.0
331298,2020-06-05 14:05:39,62.0,348.0,-45.0,3.885,3.856,37,36,26.34,79.2,2331.0
331299,2020-06-05 14:05:49,62.0,348.3,-45.0,3.886,3.856,37,36,26.39,79.32,2341.0
331300,2020-06-05 14:05:59,62.0,348.3,-45.0,3.887,3.857,37,36,26.43,79.45,2351.0
331301,2020-06-05 14:06:09,62.0,348.3,-45.0,3.888,3.858,37,36,26.47,79.58,2361.0
331302,2020-06-05 14:06:19,62.4,348.5,-45.0,3.89,3.859,37,36,26.51,79.7,2371.0
331303,2020-06-05 14:06:29,62.4,348.5,-45.0,3.89,3.86,37,36,26.56,79.84,2381.0
331304,2020-06-05 14:06:39,62.4,348.6,-45.0,3.891,3.86,37,36,26.6,79.98,2391.0
331305,2020-06-05 14:06:49,62.4,348.8,-45.0,3.892,3.862,37,36,26.65,80.11,2401.0
331306,2020-06-05 14:06:59,62.8,348.8,-45.0,3.892,3.862,37,36,26.68,80.21,2411.0
331307,2020-06-05 14:07:09,62.8,348.9,-45.0,3.894,3.864,38,36,26.73,80.34,2421.0
331308,2020-06-05 14:07:19,62.8,348.9,-45.0,3.895,3.865,37,36,26.77,80.48,2431.0
331309,2020-06-05 14:07:29,62.8,349.1,-45.0,3.896,3.866,37,36,26.81,80.61,2441.0
331310,2020-06-05 14:07:39,63.2,349.1,-45.0,3.896,3.866,37,36,26.85,80.73,2451.0
331311,2020-06-05 14:07:49,63.2,349.3,-45.0,3.898,3.867,38,36,26.9,80.85,2461.0
331312,2020-06-05 14:07:59,63.2,349.4,-45.0,3.898,3.868,37,36,26.94,81.0,2471.0
331313,2020-06-05 14:08:09,63.2,349.4,-45.0,3.899,3.869,38,36,26.98,81.12,2481.0
331314,2020-06-05 14:08:19,63.6,349.4,-45.0,3.9,3.87,38,36,27.03,81.25999,2491.0
331315,2020-06-05 14:08:29,63.6,349.6,-45.0,3.902,3.87,37,36,27.07,81.39,2501.0
331316,2020-06-05 14:08:39,63.6,349.7,-45.0,3.903,3.872,38,36,27.11,81.52,2511.0
331317,2020-06-05 14:08:49,63.6,349.7,-45.0,3.903,3.873,38,36,27.15,81.62,2521.0
331318,2020-06-05 14:08:59,64.0,349.9,-45.0,3.904,3.874,38,36,27.2,81.77,2531.0
331319,2020-06-05 14:09:09,64.0,349.9,-45.0,3.905,3.874,38,36,27.24,81.89,2541.0
331320,2020-06-05 14:09:19,64.0,349.9,-45.0,3.906,3.875,38,36,27.28,82.00999,2551.0
331321,2020-06-05 14:09:29,64.0,350.0,-45.0,3.906,3.876,38,36,27.33,82.16,2561.0
331322,2020-06-05 14:09:39,64.4,350.2,-45.0,3.908,3.877,38,36,27.37,82.28,2571.0
