number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406844,2020-08-20 04:05:53,83.2,367.5,-70.0,4.109,4.066,32,31,34.68,104.27,1051.0
406845,2020-08-20 04:06:03,83.6,367.7,-70.0,4.11,4.067,32,31,34.75,104.47,1061.0
406846,2020-08-20 04:06:13,83.6,367.8,-70.0,4.111,4.069,32,31,34.82,104.67,1071.0
406847,2020-08-20 04:06:23,83.6,368.0,-70.10001,4.112,4.071,32,31,34.88,104.87,1081.0
406848,2020-08-20 04:06:33,84.0,368.0,-70.0,4.114,4.072,32,31,34.95,105.06,1091.0
406849,2020-08-20 04:06:43,84.0,368.3,-70.10001,4.116,4.075,32,31,35.02,105.28,1101.0
406850,2020-08-20 04:06:53,84.4,368.3,-70.10001,4.117,4.076,32,31,35.08,105.48,1111.0
406851,2020-08-20 04:07:03,84.4,368.5,-70.10001,4.119,4.077,32,31,35.14,105.64,1121.0
406852,2020-08-20 04:07:13,84.4,368.6,-70.0,4.12,4.079,32,31,35.21,105.85,1131.0
406853,2020-08-20 04:07:23,84.8,368.8,-70.10001,4.123,4.081,32,31,35.27,106.05,1141.0
406854,2020-08-20 04:07:33,84.8,368.9,-70.10001,4.124,4.083,32,31,35.34,106.24,1151.0
406855,2020-08-20 04:07:43,84.8,369.1,-70.0,4.126,4.084,32,31,35.41,106.44,1161.0
406856,2020-08-20 04:07:53,85.2,369.3,-70.10001,4.127,4.085,32,31,35.47,106.63,1171.0
406857,2020-08-20 04:08:03,85.2,369.4,-70.0,4.129,4.086,32,31,35.54,106.82,1181.0
406858,2020-08-20 04:08:13,85.6,369.6,-70.0,4.131,4.088,32,31,35.6,107.02,1191.0
406859,2020-08-20 04:08:23,85.6,369.7,-70.10001,4.132,4.091,32,31,35.67,107.24,1201.0
406860,2020-08-20 04:08:33,85.6,369.7,-70.0,4.134,4.093,32,31,35.74,107.43,1211.0
406861,2020-08-20 04:08:43,86.0,369.9,-70.10001,4.136,4.094,32,31,35.8,107.62,1221.0
406862,2020-08-20 04:08:53,86.0,370.2,-70.10001,4.138,4.095,32,31,35.87,107.81,1231.0
406863,2020-08-20 04:09:03,86.4,370.4,-70.10001,4.14,4.097,32,31,35.93,108.0,1241.0
406864,2020-08-20 04:09:13,86.4,370.5,-70.10001,4.14,4.098,32,31,35.99,108.2,1251.0
406865,2020-08-20 04:09:23,86.4,370.5,-70.10001,4.143,4.101,32,31,36.05,108.4,1261.0
406866,2020-08-20 04:09:33,86.8,370.8,-70.10001,4.145,4.102,32,31,36.13,108.6,1271.0
406867,2020-08-20 04:09:43,86.8,371.0,-70.0,4.145,4.104,32,31,36.19,108.8,1281.0
406868,2020-08-20 04:09:53,87.2,371.1,-70.10001,4.147,4.105,32,31,36.26,109.01,1291.0
406869,2020-08-20 04:10:03,87.2,371.1,-70.10001,4.149,4.107,32,31,36.33,109.21,1301.0
406870,2020-08-20 04:10:13,87.2,371.3,-70.10001,4.151,4.109,32,31,36.39,109.41,1311.0
406871,2020-08-20 04:10:23,87.6,371.4,-70.0,4.152,4.11,32,31,36.45,109.58,1321.0
406872,2020-08-20 04:10:33,87.6,371.6,-70.10001,4.154,4.112,32,31,36.51,109.78,1331.0
406873,2020-08-20 04:10:43,88.0,371.8,-70.10001,4.155,4.113,32,31,36.58,109.97,1341.0
406874,2020-08-20 04:10:53,88.0,371.9,-70.10001,4.157,4.115,32,31,36.65,110.17,1351.0
406875,2020-08-20 04:11:03,88.0,372.1,-70.0,4.159,4.116,32,31,36.72,110.37,1361.0
406876,2020-08-20 04:11:13,88.4,371.3,-44.60001,4.143,4.109,32,31,36.78,110.57,1371.0
406877,2020-08-20 04:11:23,88.4,371.1,-44.70001,4.142,4.108,32,31,36.82,110.69,1381.0
406878,2020-08-20 04:11:33,88.4,371.3,-44.60001,4.142,4.109,32,31,36.86,110.81,1391.0
406879,2020-08-20 04:11:43,88.4,371.3,-44.60001,4.143,4.109,32,31,36.9,110.93,1401.0
406880,2020-08-20 04:11:53,88.8,371.3,-44.70001,4.143,4.11,32,31,36.95,111.06,1411.0
406881,2020-08-20 04:12:03,88.8,371.4,-44.70001,4.143,4.111,32,31,36.98,111.16,1421.0
406882,2020-08-20 04:12:13,88.8,371.4,-44.70001,4.145,4.112,32,31,37.03,111.31,1431.0
406883,2020-08-20 04:12:23,88.8,371.6,-44.70001,4.146,4.112,32,31,37.07,111.43,1441.0
406884,2020-08-20 04:12:33,89.2,371.6,-44.70001,4.147,4.113,32,31,37.1,111.55,1451.0
406885,2020-08-20 04:12:43,89.2,371.8,-44.70001,4.148,4.113,32,31,37.15,111.67,1461.0
406886,2020-08-20 04:12:53,89.2,371.8,-44.70001,4.148,4.115,32,31,37.19,111.81,1471.0
406887,2020-08-20 04:13:03,89.2,371.9,-44.70001,4.149,4.116,32,31,37.23,111.93,1481.0
406888,2020-08-20 04:13:13,89.6,371.9,-44.70001,4.15,4.116,32,31,37.28,112.06,1491.0
406889,2020-08-20 04:13:23,89.6,372.1,-44.70001,4.152,4.117,32,31,37.31,112.18,1501.0
406890,2020-08-20 04:13:33,89.6,372.1,-44.70001,4.153,4.119,32,31,37.35,112.29,1511.0
406891,2020-08-20 04:13:43,89.6,372.2,-44.70001,4.154,4.119,32,31,37.39,112.41,1521.0
406892,2020-08-20 04:13:53,90.0,372.2,-44.70001,4.154,4.121,32,31,37.43,112.53,1531.0
406893,2020-08-20 04:14:03,90.0,372.4,-44.70001,4.156,4.122,32,31,37.48,112.67,1541.0
406894,2020-08-20 04:14:13,90.0,372.4,-44.70001,4.156,4.123,32,31,37.52,112.79,1551.0
406895,2020-08-20 04:14:23,90.0,372.5,-44.70001,4.158,4.124,32,31,37.56,112.91,1561.0
406896,2020-08-20 04:14:33,90.4,372.5,-44.70001,4.159,4.125,32,31,37.6,113.03,1571.0
406897,2020-08-20 04:14:43,90.4,372.7,-44.70001,4.159,4.126,32,31,37.64,113.16,1581.0
406898,2020-08-20 04:14:53,90.4,372.9,-44.70001,4.161,4.127,32,31,37.69,113.29,1591.0
406899,2020-08-20 04:15:03,90.4,372.9,-44.70001,4.161,4.128,32,31,37.73,113.41,1601.0
406900,2020-08-20 04:15:13,90.8,373.0,-44.70001,4.162,4.128,32,31,37.77,113.52,1611.0
406901,2020-08-20 04:15:23,90.8,373.2,-44.70001,4.163,4.13,32,31,37.8,113.64,1621.0
406902,2020-08-20 04:15:33,90.8,373.3,-44.70001,4.164,4.131,32,31,37.84,113.77,1631.0
406903,2020-08-20 04:15:43,90.8,373.3,-44.70001,4.165,4.132,32,31,37.89,113.9,1641.0
406904,2020-08-20 04:15:53,91.2,373.3,-44.60001,4.167,4.133,32,31,37.93,114.02,1651.0
406905,2020-08-20 04:16:03,91.2,373.5,-44.70001,4.168,4.134,32,31,37.97,114.15,1661.0
406906,2020-08-20 04:16:13,91.2,373.6,-44.70001,4.168,4.134,32,31,38.01,114.27,1671.0
406907,2020-08-20 04:16:23,91.2,373.6,-44.70001,4.17,4.136,32,31,38.05,114.39,1681.0
406908,2020-08-20 04:16:33,91.6,373.6,-44.70001,4.17,4.137,32,31,38.09,114.5,1691.0
406909,2020-08-20 04:16:43,91.6,373.8,-44.70001,4.171,4.138,32,31,38.13,114.62,1701.0
406910,2020-08-20 04:16:53,91.6,373.9,-44.70001,4.172,4.139,32,31,38.17,114.74,1711.0
406911,2020-08-20 04:17:03,91.6,373.9,-44.70001,4.174,4.14,32,31,38.21,114.87,1721.0
406912,2020-08-20 04:17:13,92.0,374.1,-44.70001,4.175,4.141,32,31,38.25,114.99,1731.0
406913,2020-08-20 04:17:23,92.0,374.3,-44.70001,4.175,4.142,32,31,38.3,115.12,1741.0
406914,2020-08-20 04:17:33,92.0,374.3,-44.70001,4.176,4.143,32,31,38.34,115.25,1751.0
406915,2020-08-20 04:17:43,92.0,374.4,-44.70001,4.177,4.144,32,31,38.38,115.37,1761.0
406916,2020-08-20 04:17:53,92.4,374.4,-44.70001,4.178,4.145,32,31,38.42,115.49,1771.0
406917,2020-08-20 04:18:03,92.4,374.6,-44.70001,4.179,4.146,32,31,38.46,115.62,1781.0
406918,2020-08-20 04:18:13,92.4,374.7,-44.70001,4.18,4.147,32,31,38.5,115.74,1791.0
406919,2020-08-20 04:18:23,92.4,374.7,-44.70001,4.182,4.148,32,31,38.54,115.86,1801.0
406920,2020-08-20 04:18:33,92.4,374.7,-44.70001,4.182,4.149,32,31,38.58,115.99,1811.0
406921,2020-08-20 04:18:44,92.8,374.9,-44.70001,4.183,4.149,32,31,38.63,116.12,1822.0
406922,2020-08-20 04:18:54,92.8,375.0,-44.70001,4.185,4.151,32,31,38.67,116.25,1832.0
406923,2020-08-20 04:19:04,92.8,375.2,-44.70001,4.185,4.152,32,31,38.71,116.37,1842.0
406924,2020-08-20 04:19:14,92.8,375.2,-44.70001,4.187,4.153,32,31,38.75,116.49,1852.0
406925,2020-08-20 04:19:24,93.2,375.4,-44.60001,4.188,4.154,32,31,38.79,116.61,1862.0
406926,2020-08-20 04:19:34,93.2,375.4,-44.70001,4.188,4.155,32,31,38.83,116.73,1872.0
406927,2020-08-20 04:19:44,93.2,375.5,-44.70001,4.19,4.156,32,31,38.87,116.84,1882.0
406928,2020-08-20 04:19:54,93.2,375.5,-44.70001,4.19,4.158,32,31,38.91,116.96,1892.0
406929,2020-08-20 04:20:04,93.6,375.7,-44.70001,4.192,4.159,32,31,38.94,117.09,1902.0
406930,2020-08-20 04:20:14,93.6,375.8,-44.60001,4.193,4.159,32,31,38.99,117.22,1912.0
406931,2020-08-20 04:20:24,93.6,375.8,-44.70001,4.193,4.16,32,31,39.03,117.35,1922.0
406932,2020-08-20 04:20:34,93.6,375.8,-44.70001,4.195,4.163,32,31,39.07,117.47,1932.0
406933,2020-08-20 04:20:44,94.0,376.0,-44.60001,4.195,4.162,32,31,39.12,117.59,1942.0
406934,2020-08-20 04:20:54,94.0,376.1,-44.70001,4.197,4.164,32,31,39.15,117.71,1952.0
406935,2020-08-20 04:21:04,94.0,376.3,-44.70001,4.198,4.164,32,31,39.2,117.83,1962.0
406936,2020-08-20 04:21:14,94.0,376.3,-44.70001,4.199,4.166,32,31,39.24,117.96,1972.0
406937,2020-08-20 04:21:24,94.4,376.4,-44.70001,4.2,4.167,32,31,39.27,118.06,1982.0
406938,2020-08-20 04:21:34,94.4,376.4,-44.70001,4.201,4.168,32,31,39.31,118.19,1992.0
406939,2020-08-20 04:21:44,94.4,376.6,-44.70001,4.202,4.168,32,31,39.35,118.31,2002.0
406940,2020-08-20 04:21:54,94.4,376.6,-44.70001,4.203,4.17,32,31,39.4,118.45,2012.0
406941,2020-08-20 04:22:04,94.8,376.8,-44.70001,4.204,4.171,32,31,39.44,118.57,2022.0
406942,2020-08-20 04:22:14,94.8,376.8,-44.70001,4.205,4.172,32,31,39.48,118.69,2032.0
406943,2020-08-20 04:22:24,94.8,376.9,-44.70001,4.206,4.173,32,31,39.52,118.81,2042.0
406944,2020-08-20 04:22:34,94.8,377.1,-44.70001,4.208,4.174,32,31,39.56,118.93,2052.0
406945,2020-08-20 04:22:44,95.2,377.1,-44.70001,4.208,4.175,32,31,39.61,119.06,2062.0
406946,2020-08-20 04:22:54,95.2,377.2,-44.70001,4.21,4.176,32,31,39.64,119.16,2072.0
406947,2020-08-20 04:23:04,95.2,377.4,-44.70001,4.211,4.177,32,31,39.68,119.29,2082.0
406948,2020-08-20 04:23:14,95.2,377.4,-44.70001,4.21,4.178,32,31,39.72,119.41,2092.0
406949,2020-08-20 04:23:24,95.6,377.5,-44.70001,4.212,4.179,32,31,39.76,119.53,2102.0
406950,2020-08-20 04:23:34,95.6,377.5,-44.70001,4.214,4.18,32,31,39.8,119.65,2112.0
406951,2020-08-20 04:23:44,95.6,377.7,-44.70001,4.214,4.181,32,31,39.84,119.77,2122.0
406952,2020-08-20 04:23:54,95.6,377.7,-44.70001,4.215,4.182,32,31,39.89,119.9,2132.0
406953,2020-08-20 04:24:04,96.0,377.9,-44.70001,4.217,4.184,32,31,39.92,120.02,2142.0
406954,2020-08-20 04:24:14,96.0,378.0,-44.70001,4.218,4.184,32,31,39.96,120.14,2152.0
406955,2020-08-20 04:24:24,96.0,378.0,-44.70001,4.218,4.185,32,31,40.0,120.25,2162.0
406956,2020-08-20 04:24:34,96.0,378.0,-44.70001,4.219,4.186,32,31,40.04,120.37,2172.0
406957,2020-08-20 04:24:44,96.4,378.2,-44.60001,4.221,4.187,32,31,40.09,120.51,2182.0
406958,2020-08-20 04:24:54,96.4,378.3,-44.70001,4.221,4.188,32,31,40.13,120.63,2192.0
406959,2020-08-20 04:25:04,96.4,378.5,-44.70001,4.222,4.189,32,31,40.17,120.75,2202.0
406960,2020-08-20 04:25:14,96.4,378.5,-44.60001,4.223,4.19,32,31,40.21,120.87,2212.0
406961,2020-08-20 04:25:24,96.4,378.6,-44.60001,4.224,4.192,32,31,40.25,121.0,2222.0
406962,2020-08-20 04:25:34,96.8,378.6,-44.60001,4.225,4.192,32,31,40.29,121.12,2232.0
406963,2020-08-20 04:25:44,96.8,378.8,-44.70001,4.227,4.193,32,31,40.33,121.24,2242.0
406964,2020-08-20 04:25:54,96.8,378.9,-44.70001,4.228,4.194,32,31,40.37,121.35,2252.0
406965,2020-08-20 04:26:04,96.8,378.9,-44.70001,4.228,4.195,32,31,40.41,121.47,2262.0
406966,2020-08-20 04:26:14,97.2,379.1,-44.70001,4.23,4.196,32,31,40.45,121.59,2272.0
406967,2020-08-20 04:26:24,97.2,379.1,-44.70001,4.231,4.197,32,32,40.49,121.72,2282.0
406968,2020-08-20 04:26:34,97.2,379.3,-44.70001,4.232,4.198,32,31,40.53,121.84,2292.0
406969,2020-08-20 04:26:44,97.2,379.3,-44.70001,4.232,4.199,32,31,40.57,121.96,2302.0
406970,2020-08-20 04:26:54,97.6,379.4,-44.70001,4.233,4.2,32,32,40.61,122.08,2312.0
406971,2020-08-20 04:27:04,97.6,379.6,-44.70001,4.235,4.201,32,32,40.65,122.2,2322.0
406972,2020-08-20 04:27:14,97.6,379.6,-44.70001,4.235,4.202,32,32,40.69,122.33,2332.0
406973,2020-08-20 04:27:24,97.6,379.7,-44.70001,4.236,4.203,32,32,40.73,122.46,2342.0
