number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398884,2020-08-11 11:39:17,20.8,328.3,-69.89999,3.672,3.637,36,34,8.61,25.88,160.0
398885,2020-08-11 11:39:25,20.8,328.5,-69.80002,3.671,3.638,36,34,8.66,26.04,168.0
398886,2020-08-11 11:39:33,20.8,328.5,-69.89999,3.672,3.639,36,34,8.71,26.21,176.0
398887,2020-08-11 11:39:41,21.2,328.5,-70.0,3.673,3.639,36,34,8.76,26.36,184.0
398888,2020-08-11 11:39:49,21.2,328.5,-70.10001,3.673,3.64,36,34,8.82,26.52,192.0
398889,2020-08-11 11:39:57,21.2,328.6,-70.0,3.674,3.641,36,35,8.87,26.68,200.0
398890,2020-08-11 11:40:05,21.6,328.6,-70.10001,3.674,3.642,36,35,8.91,26.82,208.0
398891,2020-08-11 11:40:13,21.6,328.6,-70.0,3.675,3.643,36,35,8.98,27.0,216.0
398892,2020-08-11 11:40:21,21.6,328.8,-69.89999,3.674,3.644,36,35,9.03,27.16,224.0
398893,2020-08-11 11:40:29,22.0,328.8,-70.0,3.676,3.645,36,35,9.09,27.32,232.0
398894,2020-08-11 11:40:37,22.0,328.9,-69.80002,3.677,3.644,36,35,9.139999,27.47,240.0
398895,2020-08-11 11:40:45,22.0,328.9,-70.20001,3.678,3.645,36,35,9.2,27.65,248.0
398896,2020-08-11 11:40:53,22.4,328.9,-70.0,3.679,3.646,36,35,9.25,27.8,256.0
398897,2020-08-11 11:41:01,22.4,328.9,-70.0,3.678,3.646,36,35,9.3,27.95,264.0
398898,2020-08-11 11:41:09,22.4,329.1,-70.0,3.678,3.647,36,35,9.349999,28.12,272.0
398899,2020-08-11 11:41:17,22.4,329.1,-70.20001,3.679,3.648,36,35,9.4,28.27,280.0
398900,2020-08-11 11:41:25,22.8,329.2,-70.0,3.679,3.648,36,35,9.45,28.44,288.0
398901,2020-08-11 11:41:33,22.8,329.1,-70.10001,3.68,3.649,36,35,9.51,28.59,296.0
398902,2020-08-11 11:41:41,22.8,329.2,-69.89999,3.682,3.649,36,35,9.559999,28.76,304.0
398903,2020-08-11 11:41:49,23.2,329.2,-69.89999,3.679,3.65,36,35,9.61,28.91,312.0
398904,2020-08-11 11:41:57,23.2,329.2,-70.0,3.682,3.65,36,35,9.66,29.06,320.0
398905,2020-08-11 11:42:05,23.2,329.2,-70.10001,3.681,3.651,36,35,9.719999,29.23,328.0
398906,2020-08-11 11:42:13,23.6,329.4,-69.80002,3.682,3.652,36,35,9.77,29.38,336.0
398907,2020-08-11 11:42:21,23.6,329.4,-70.20001,3.682,3.652,36,35,9.83,29.56,344.0
398908,2020-08-11 11:42:30,23.6,329.4,-69.89999,3.682,3.653,36,35,9.88,29.71,353.0
398909,2020-08-11 11:42:38,24.0,329.6,-70.0,3.682,3.653,36,35,9.94,29.87,361.0
398910,2020-08-11 11:42:46,24.0,329.6,-70.0,3.682,3.653,36,35,9.99,30.03,369.0
398911,2020-08-11 11:42:54,24.0,329.6,-69.89999,3.683,3.653,36,35,10.04,30.2,377.0
398912,2020-08-11 11:43:02,24.4,329.6,-70.0,3.684,3.654,36,35,10.09,30.35,385.0
398913,2020-08-11 11:43:10,24.4,329.6,-70.0,3.685,3.654,36,35,10.15,30.53,393.0
398914,2020-08-11 11:43:18,24.4,329.7,-70.10001,3.685,3.654,36,35,10.2,30.67,401.0
398915,2020-08-11 11:43:26,24.8,329.7,-69.89999,3.685,3.656,36,35,10.25,30.82,409.0
398916,2020-08-11 11:43:34,24.8,329.7,-70.10001,3.686,3.655,36,35,10.31,30.99,417.0
398917,2020-08-11 11:43:42,24.8,329.7,-70.0,3.686,3.656,36,35,10.36,31.15,425.0
398918,2020-08-11 11:43:50,25.2,329.7,-70.0,3.687,3.655,36,35,10.42,31.31,433.0
398919,2020-08-11 11:43:58,25.2,329.9,-70.10001,3.686,3.656,36,35,10.47,31.47,441.0
398920,2020-08-11 11:44:06,25.2,329.9,-70.10001,3.687,3.657,36,35,10.52,31.62,449.0
398921,2020-08-11 11:44:14,25.2,329.9,-70.0,3.687,3.657,36,35,10.57,31.79,457.0
398922,2020-08-11 11:44:22,25.6,329.9,-70.0,3.688,3.657,36,35,10.63,31.94,465.0
398923,2020-08-11 11:44:30,25.6,329.9,-70.0,3.687,3.658,36,35,10.68,32.11,473.0
398924,2020-08-11 11:44:38,25.6,329.9,-70.0,3.688,3.659,36,35,10.73,32.26,481.0
398925,2020-08-11 11:44:46,26.0,330.0,-70.10001,3.69,3.659,36,35,10.79,32.45,489.0
398926,2020-08-11 11:44:54,26.0,330.0,-70.20001,3.69,3.66,36,35,10.83,32.58,497.0
398927,2020-08-11 11:45:02,26.0,330.0,-70.0,3.69,3.66,36,35,10.88,32.73,505.0
398928,2020-08-11 11:45:10,26.4,330.0,-70.10001,3.69,3.66,36,35,10.94,32.91,513.0
398929,2020-08-11 11:45:18,26.4,330.2,-70.0,3.69,3.661,36,35,10.99,33.06,521.0
398930,2020-08-11 11:45:26,26.4,330.2,-70.10001,3.691,3.661,36,35,11.05,33.22,529.0
398931,2020-08-11 11:45:34,26.8,330.2,-70.10001,3.691,3.661,36,35,11.1,33.37,537.0
398932,2020-08-11 11:45:42,26.8,330.2,-70.10001,3.692,3.662,36,35,11.16,33.55,545.0
398933,2020-08-11 11:45:50,26.8,330.3,-70.0,3.692,3.662,36,35,11.21,33.7,553.0
398934,2020-08-11 11:45:58,27.2,330.3,-69.89999,3.693,3.662,36,35,11.27,33.87,561.0
398935,2020-08-11 11:46:06,27.2,330.3,-70.10001,3.693,3.662,36,35,11.32,34.02,569.0
398936,2020-08-11 11:46:14,27.2,330.3,-70.10001,3.693,3.663,36,35,11.37,34.2,577.0
398937,2020-08-11 11:46:22,27.6,330.3,-70.0,3.694,3.663,36,35,11.42,34.36,585.0
398938,2020-08-11 11:46:30,27.6,330.5,-69.89999,3.695,3.664,36,35,11.47,34.5,593.0
398939,2020-08-11 11:46:38,27.6,330.5,-70.0,3.694,3.664,36,35,11.53,34.66,601.0
398940,2020-08-11 11:46:46,28.0,330.5,-70.0,3.696,3.664,36,35,11.58,34.81,609.0
398941,2020-08-11 11:46:54,28.0,330.5,-70.0,3.696,3.665,36,35,11.63,34.98,617.0
398942,2020-08-11 11:47:02,28.0,330.5,-69.80002,3.696,3.665,36,35,11.68,35.13,625.0
398943,2020-08-11 11:47:10,28.0,330.7,-70.10001,3.696,3.665,36,35,11.74,35.29,633.0
398944,2020-08-11 11:47:18,28.4,330.7,-70.0,3.696,3.666,36,35,11.79,35.46,641.0
398945,2020-08-11 11:47:26,28.4,330.7,-70.20001,3.697,3.667,36,35,11.84,35.61,649.0
398946,2020-08-11 11:47:34,28.4,330.7,-70.0,3.697,3.666,36,35,11.9,35.77,657.0
398947,2020-08-11 11:47:42,28.8,330.8,-70.0,3.697,3.667,36,35,11.96,35.96,665.0
398948,2020-08-11 11:47:50,28.8,330.8,-70.10001,3.698,3.668,36,35,12.01,36.11,673.0
398949,2020-08-11 11:47:58,28.8,330.8,-70.10001,3.699,3.668,36,35,12.06,36.27,681.0
398950,2020-08-11 11:48:06,29.2,330.8,-70.10001,3.699,3.668,37,35,12.12,36.44,689.0
398951,2020-08-11 11:48:14,29.2,331.0,-70.0,3.7,3.668,36,35,12.16,36.57,697.0
398952,2020-08-11 11:48:22,29.2,331.0,-70.0,3.699,3.67,37,35,12.21,36.72,705.0
398953,2020-08-11 11:48:30,29.6,331.0,-69.89999,3.699,3.67,37,35,12.27,36.9,713.0
398954,2020-08-11 11:48:38,29.6,331.0,-70.0,3.701,3.67,37,35,12.32,37.05,721.0
398955,2020-08-11 11:48:46,29.6,331.0,-69.89999,3.7,3.671,37,35,12.38,37.21,729.0
398956,2020-08-11 11:48:54,30.0,331.1,-70.0,3.701,3.671,37,35,12.43,37.37,737.0
398957,2020-08-11 11:49:02,30.0,331.1,-70.0,3.701,3.671,37,35,12.48,37.52,745.0
398958,2020-08-11 11:49:10,30.0,331.1,-70.0,3.702,3.672,37,35,12.54,37.71,753.0
398959,2020-08-11 11:49:18,30.4,331.1,-70.20001,3.702,3.672,37,35,12.59,37.87,761.0
398960,2020-08-11 11:49:26,30.4,331.3,-70.0,3.703,3.672,37,35,12.65,38.02,769.0
398961,2020-08-11 11:49:34,30.4,331.3,-70.10001,3.704,3.673,37,35,12.7,38.18,777.0
398962,2020-08-11 11:49:42,30.8,331.3,-70.10001,3.703,3.672,37,35,12.75,38.33,785.0
398963,2020-08-11 11:49:50,30.8,331.3,-69.89999,3.704,3.674,37,35,12.8,38.48,793.0
398964,2020-08-11 11:49:58,30.8,331.3,-70.20001,3.704,3.674,37,35,12.85,38.64,801.0
398965,2020-08-11 11:50:06,30.8,331.4,-69.89999,3.705,3.674,37,35,12.9,38.81,809.0
398966,2020-08-11 11:50:14,31.2,331.4,-70.0,3.705,3.675,37,35,12.95,38.96,817.0
398967,2020-08-11 11:50:22,31.2,331.4,-70.0,3.706,3.675,37,35,13.01,39.12,825.0
398968,2020-08-11 11:50:30,31.2,331.4,-70.0,3.706,3.675,37,35,13.06,39.28,833.0
398969,2020-08-11 11:50:38,31.6,331.4,-70.20001,3.706,3.676,37,35,13.13,39.46,841.0
398970,2020-08-11 11:50:46,31.6,331.6,-69.89999,3.707,3.676,37,35,13.18,39.62,849.0
398971,2020-08-11 11:50:54,31.6,331.6,-70.10001,3.708,3.676,37,35,13.23,39.79,857.0
398972,2020-08-11 11:51:02,32.0,331.6,-70.10001,3.708,3.677,37,35,13.28,39.94,865.0
398973,2020-08-11 11:51:10,32.0,331.7,-70.0,3.708,3.677,37,36,13.34,40.09,873.0
398974,2020-08-11 11:51:18,32.0,331.7,-70.10001,3.709,3.677,37,36,13.39,40.26,881.0
398975,2020-08-11 11:51:26,32.4,331.7,-70.0,3.709,3.678,37,36,13.44,40.4,889.0
398976,2020-08-11 11:51:34,32.4,331.7,-69.80002,3.709,3.678,37,36,13.49,40.55,897.0
398977,2020-08-11 11:51:42,32.4,331.7,-70.0,3.71,3.678,37,36,13.54,40.72,905.0
398978,2020-08-11 11:51:50,32.8,331.7,-70.0,3.711,3.679,37,36,13.59,40.87,913.0
398979,2020-08-11 11:51:58,32.8,331.9,-70.0,3.711,3.679,37,36,13.65,41.04,921.0
398980,2020-08-11 11:52:06,32.8,331.9,-70.10001,3.711,3.68,37,36,13.7,41.19,929.0
398981,2020-08-11 11:52:14,33.2,331.9,-69.80002,3.712,3.681,37,36,13.76,41.37,937.0
398982,2020-08-11 11:52:22,33.2,332.1,-70.0,3.712,3.68,37,36,13.81,41.52,945.0
398983,2020-08-11 11:52:30,33.2,332.1,-70.0,3.712,3.681,37,36,13.87,41.7,953.0
398984,2020-08-11 11:52:38,33.6,332.1,-70.0,3.713,3.682,37,36,13.92,41.85,961.0
398985,2020-08-11 11:52:46,33.6,332.1,-70.20001,3.713,3.681,37,36,13.97,42.02,969.0
398986,2020-08-11 11:52:54,33.6,332.1,-70.0,3.715,3.682,37,36,14.02,42.16,977.0
398987,2020-08-11 11:53:02,33.6,332.2,-70.10001,3.715,3.682,37,36,14.07,42.31,985.0
398988,2020-08-11 11:53:10,34.0,332.2,-70.0,3.715,3.683,37,36,14.12,42.46,993.0
398989,2020-08-11 11:53:18,34.0,332.2,-70.0,3.715,3.684,37,36,14.18,42.63,1001.0
398990,2020-08-11 11:53:26,34.0,332.4,-70.0,3.715,3.684,37,36,14.23,42.78,1009.0
398991,2020-08-11 11:53:34,34.4,332.4,-70.10001,3.716,3.685,37,36,14.28,42.95,1017.0
398992,2020-08-11 11:53:42,34.4,332.4,-70.0,3.716,3.685,37,36,14.34,43.12,1025.0
398993,2020-08-11 11:53:50,34.4,332.4,-70.0,3.717,3.685,37,36,14.4,43.29,1033.0
398994,2020-08-11 11:53:58,34.8,332.5,-70.10001,3.718,3.686,37,36,14.45,43.44,1041.0
398995,2020-08-11 11:54:06,34.8,332.5,-70.10001,3.719,3.686,37,36,14.51,43.61,1049.0
398996,2020-08-11 11:54:14,34.8,332.5,-70.0,3.718,3.687,37,36,14.56,43.76,1057.0
398997,2020-08-11 11:54:22,35.2,332.7,-70.20001,3.719,3.688,37,36,14.61,43.91,1065.0
398998,2020-08-11 11:54:30,35.2,332.7,-70.20001,3.719,3.687,37,36,14.66,44.07,1073.0
398999,2020-08-11 11:54:38,35.2,332.7,-70.0,3.72,3.688,37,36,14.71,44.22,1081.0
399000,2020-08-11 11:54:46,35.6,332.7,-70.0,3.72,3.689,37,36,14.77,44.39,1089.0
399001,2020-08-11 11:54:54,35.6,332.8,-70.0,3.721,3.69,37,36,14.82,44.54,1097.0
399002,2020-08-11 11:55:02,35.6,332.8,-69.89999,3.721,3.69,37,36,14.87,44.69,1105.0
399003,2020-08-11 11:55:10,36.0,333.0,-69.80002,3.721,3.69,37,36,14.92,44.87,1113.0
399004,2020-08-11 11:55:18,36.0,332.8,-70.0,3.721,3.69,37,36,14.98,45.05,1121.0
399005,2020-08-11 11:55:26,36.0,333.0,-70.10001,3.722,3.69,37,36,15.03,45.2,1129.0
399006,2020-08-11 11:55:34,36.4,333.0,-69.89999,3.724,3.691,37,36,15.08,45.35,1137.0
399007,2020-08-11 11:55:42,36.4,333.0,-70.0,3.723,3.692,37,36,15.14,45.52,1145.0
399008,2020-08-11 11:55:50,36.4,333.0,-70.0,3.724,3.692,37,36,15.19,45.67,1153.0
399009,2020-08-11 11:55:58,36.8,333.2,-70.10001,3.724,3.693,37,36,15.25,45.84,1161.0
399010,2020-08-11 11:56:06,36.8,333.2,-70.10001,3.724,3.692,37,36,15.29,45.98,1169.0
399011,2020-08-11 11:56:14,36.8,333.2,-70.0,3.725,3.693,37,36,15.34,46.13,1177.0
399012,2020-08-11 11:56:22,36.8,333.2,-70.0,3.726,3.693,37,36,15.4,46.3,1185.0
399013,2020-08-11 11:56:30,37.2,333.3,-70.0,3.726,3.694,37,36,15.45,46.46,1193.0
399014,2020-08-11 11:56:38,37.2,333.3,-70.20001,3.726,3.695,37,36,15.51,46.63,1201.0
399015,2020-08-11 11:56:46,37.2,333.5,-70.0,3.729,3.696,37,36,15.56,46.79,1209.0
399016,2020-08-11 11:56:54,37.6,333.5,-70.0,3.727,3.696,37,36,15.62,46.96,1217.0
399017,2020-08-11 11:57:02,37.6,333.5,-70.0,3.729,3.696,37,36,15.67,47.11,1225.0
399018,2020-08-11 11:57:10,37.6,333.6,-70.20001,3.73,3.697,38,36,15.72,47.26,1233.0
399019,2020-08-11 11:57:18,38.0,333.6,-70.10001,3.729,3.697,38,36,15.78,47.43,1241.0
399020,2020-08-11 11:57:26,38.0,333.6,-69.89999,3.73,3.697,38,36,15.83,47.58,1249.0
399021,2020-08-11 11:57:34,38.0,333.6,-70.0,3.73,3.698,38,36,15.88,47.75,1257.0
399022,2020-08-11 11:57:42,38.4,333.8,-70.0,3.731,3.698,38,36,15.93,47.89,1265.0
399023,2020-08-11 11:57:50,38.4,333.8,-70.10001,3.731,3.699,38,36,15.98,48.04,1273.0
399024,2020-08-11 11:57:58,38.4,333.8,-70.0,3.732,3.7,38,36,16.04,48.21,1281.0
399025,2020-08-11 11:58:06,38.8,333.8,-69.80002,3.733,3.7,38,36,16.09,48.36,1289.0
399026,2020-08-11 11:58:14,38.8,333.9,-70.0,3.733,3.7,38,36,16.15,48.55,1297.0
399027,2020-08-11 11:58:22,38.8,334.1,-69.89999,3.734,3.7,38,36,16.2,48.7,1305.0
399028,2020-08-11 11:58:30,39.2,334.1,-70.10001,3.735,3.702,38,36,16.25,48.87,1313.0
399029,2020-08-11 11:58:38,39.2,334.1,-70.10001,3.734,3.703,38,36,16.3,49.02,1321.0
399030,2020-08-11 11:58:46,39.2,334.1,-70.0,3.735,3.702,38,36,16.35,49.17,1329.0
399031,2020-08-11 11:58:54,39.2,334.1,-70.20001,3.737,3.704,38,36,16.41,49.34,1337.0
399032,2020-08-11 11:59:02,39.6,334.2,-70.0,3.737,3.704,38,36,16.46,49.5,1345.0
399033,2020-08-11 11:59:10,39.6,334.2,-70.0,3.738,3.704,38,36,16.52,49.66,1353.0
399034,2020-08-11 11:59:18,39.6,334.2,-70.0,3.738,3.704,38,36,16.57,49.82,1361.0
399035,2020-08-11 11:59:26,40.0,334.4,-70.10001,3.738,3.705,38,36,16.61,49.96,1369.0
399036,2020-08-11 11:59:34,40.0,334.4,-70.0,3.739,3.705,38,36,16.67,50.12,1377.0
399037,2020-08-11 11:59:42,40.0,334.4,-70.0,3.74,3.706,38,36,16.73,50.29,1385.0
399038,2020-08-11 11:59:50,40.4,334.6,-70.20001,3.74,3.708,38,37,16.79,50.46,1393.0
399039,2020-08-11 11:59:58,40.4,334.6,-69.89999,3.741,3.708,38,37,16.84,50.61,1401.0
399040,2020-08-11 12:00:06,40.4,334.7,-69.80002,3.741,3.708,38,37,16.89,50.78,1409.0
399041,2020-08-11 12:00:14,40.8,334.7,-70.0,3.742,3.708,38,37,16.94,50.93,1417.0
399042,2020-08-11 12:00:22,40.8,334.7,-70.0,3.743,3.709,38,37,16.99,51.1,1425.0
399043,2020-08-11 12:00:30,40.8,334.7,-70.0,3.744,3.71,38,37,17.04,51.26,1433.0
399044,2020-08-11 12:00:38,41.2,334.9,-70.0,3.744,3.711,38,37,17.1,51.42,1441.0
399045,2020-08-11 12:00:46,41.2,334.9,-70.10001,3.744,3.711,38,37,17.15,51.57,1449.0
399046,2020-08-11 12:00:54,41.2,335.0,-70.10001,3.744,3.711,38,37,17.2,51.71,1457.0
399047,2020-08-11 12:01:02,41.6,335.0,-70.0,3.746,3.711,38,37,17.25,51.88,1465.0
399048,2020-08-11 12:01:10,41.6,335.0,-70.0,3.746,3.713,38,37,17.31,52.05,1473.0
399049,2020-08-11 12:01:18,41.6,335.2,-70.0,3.747,3.713,38,37,17.37,52.22,1481.0
399050,2020-08-11 12:01:26,42.0,335.2,-70.0,3.748,3.714,38,37,17.42,52.37,1489.0
399051,2020-08-11 12:01:34,42.0,335.2,-70.0,3.748,3.714,38,37,17.48,52.54,1497.0
399052,2020-08-11 12:01:42,42.0,335.3,-70.0,3.749,3.715,38,37,17.53,52.69,1505.0
399053,2020-08-11 12:01:50,42.4,335.3,-70.10001,3.749,3.715,38,37,17.58,52.86,1513.0
399054,2020-08-11 12:01:58,42.4,335.5,-70.10001,3.75,3.715,38,37,17.63,53.01,1521.0
399055,2020-08-11 12:02:06,42.4,335.5,-69.80002,3.75,3.717,38,37,17.69,53.18,1529.0
399056,2020-08-11 12:02:14,42.4,335.5,-70.20001,3.751,3.717,38,37,17.74,53.33,1537.0
399057,2020-08-11 12:02:22,42.8,335.7,-70.10001,3.752,3.718,38,37,17.8,53.5,1545.0
399058,2020-08-11 12:02:30,42.8,335.7,-70.0,3.753,3.718,38,37,17.85,53.66,1553.0
399059,2020-08-11 12:02:38,42.8,335.7,-70.0,3.753,3.719,38,37,17.9,53.82,1561.0
399060,2020-08-11 12:02:46,43.2,335.8,-70.10001,3.754,3.719,38,37,17.95,53.97,1569.0
399061,2020-08-11 12:02:54,43.2,335.8,-70.0,3.755,3.72,38,37,18.01,54.15,1577.0
399062,2020-08-11 12:03:02,43.2,335.8,-70.0,3.755,3.721,38,37,18.06,54.3,1585.0
399063,2020-08-11 12:03:10,43.6,336.0,-70.0,3.756,3.722,38,37,18.11,54.46,1593.0
399064,2020-08-11 12:03:19,43.6,336.0,-69.80002,3.758,3.723,38,37,18.17,54.62,1602.0
399065,2020-08-11 12:03:27,43.6,336.0,-70.0,3.757,3.722,38,37,18.22,54.79,1610.0
399066,2020-08-11 12:03:35,44.0,336.1,-70.0,3.759,3.723,38,37,18.27,54.94,1618.0
399067,2020-08-11 12:03:43,44.0,336.1,-69.89999,3.758,3.724,38,37,18.33,55.11,1626.0
399068,2020-08-11 12:03:51,44.0,336.3,-69.80002,3.76,3.725,38,37,18.38,55.26,1634.0
399069,2020-08-11 12:03:59,44.4,336.3,-70.0,3.761,3.726,38,37,18.44,55.43,1642.0
399070,2020-08-11 12:04:07,44.4,336.4,-69.89999,3.76,3.725,38,37,18.47,55.55,1650.0
399071,2020-08-11 12:04:15,44.4,336.4,-70.0,3.762,3.726,38,37,18.55,55.75,1658.0
399072,2020-08-11 12:04:23,44.8,336.4,-70.0,3.763,3.727,38,37,18.6,55.9,1666.0
399073,2020-08-11 12:04:31,44.8,336.6,-70.0,3.764,3.728,38,37,18.65,56.07,1674.0
399074,2020-08-11 12:04:39,44.8,336.6,-69.89999,3.764,3.729,38,37,18.7,56.24,1682.0
399075,2020-08-11 12:04:47,45.2,336.8,-70.0,3.765,3.729,38,37,18.75,56.39,1690.0
399076,2020-08-11 12:04:55,45.2,336.8,-70.0,3.766,3.73,38,37,18.81,56.56,1698.0
399077,2020-08-11 12:05:03,45.2,336.9,-70.10001,3.767,3.73,38,37,18.86,56.71,1706.0
399078,2020-08-11 12:05:11,45.6,336.9,-70.0,3.768,3.731,38,37,18.92,56.88,1714.0
399079,2020-08-11 12:05:19,45.6,337.1,-70.0,3.768,3.732,38,37,18.98,57.05,1722.0
399080,2020-08-11 12:05:27,45.6,337.1,-70.0,3.769,3.733,39,37,19.03,57.2,1730.0
399081,2020-08-11 12:05:35,46.0,337.1,-70.0,3.77,3.734,39,37,19.09,57.37,1738.0
399082,2020-08-11 12:05:43,46.0,337.1,-70.10001,3.77,3.734,39,37,19.14,57.52,1746.0
399083,2020-08-11 12:05:51,46.0,337.2,-70.20001,3.771,3.735,39,37,19.19,57.69,1754.0
399084,2020-08-11 12:05:59,46.0,337.4,-70.10001,3.772,3.736,39,37,19.24,57.86,1762.0
399085,2020-08-11 12:06:07,46.4,337.4,-70.0,3.774,3.737,39,37,19.29,58.01,1770.0
399086,2020-08-11 12:06:15,46.4,337.4,-70.0,3.773,3.737,39,37,19.35,58.18,1778.0
399087,2020-08-11 12:06:23,46.4,337.5,-70.20001,3.774,3.738,39,37,19.41,58.35,1786.0
399088,2020-08-11 12:06:31,46.8,337.5,-70.20001,3.775,3.739,39,37,19.46,58.5,1794.0
399089,2020-08-11 12:06:39,46.8,337.7,-70.0,3.776,3.74,39,37,19.52,58.67,1802.0
399090,2020-08-11 12:06:47,46.8,337.7,-69.89999,3.777,3.74,39,37,19.57,58.84,1810.0
399091,2020-08-11 12:06:55,47.2,337.8,-70.0,3.778,3.74,39,37,19.62,59.0,1818.0
399092,2020-08-11 12:07:03,47.2,337.8,-70.0,3.778,3.742,39,37,19.69,59.19,1826.0
399093,2020-08-11 12:07:11,47.2,338.0,-69.89999,3.78,3.743,39,37,19.73,59.33,1834.0
399094,2020-08-11 12:07:19,47.6,338.0,-70.0,3.78,3.744,39,37,19.79,59.49,1842.0
399095,2020-08-11 12:07:27,47.6,338.2,-70.0,3.781,3.745,39,37,19.85,59.67,1850.0
399096,2020-08-11 12:07:35,47.6,338.2,-69.80002,3.783,3.745,39,37,19.9,59.82,1858.0
399097,2020-08-11 12:07:43,48.0,338.3,-70.0,3.783,3.746,39,37,19.95,59.98,1866.0
399098,2020-08-11 12:07:51,48.0,338.3,-70.0,3.784,3.746,39,37,20.01,60.15,1874.0
399099,2020-08-11 12:07:59,48.0,338.5,-70.10001,3.786,3.747,39,37,20.06,60.32,1882.0
399100,2020-08-11 12:08:07,48.4,338.6,-69.80002,3.786,3.748,39,37,20.11,60.48,1890.0
399101,2020-08-11 12:08:15,48.4,338.6,-69.89999,3.788,3.749,39,38,20.17,60.64,1898.0
399102,2020-08-11 12:08:23,48.4,338.8,-70.0,3.788,3.75,39,38,20.23,60.81,1906.0
399103,2020-08-11 12:08:31,48.8,338.8,-70.30002,3.788,3.75,39,38,20.29,60.98,1914.0
399104,2020-08-11 12:08:39,48.8,338.8,-70.0,3.79,3.751,39,38,20.34,61.16,1922.0
399105,2020-08-11 12:08:47,48.8,338.9,-69.89999,3.791,3.752,39,38,20.4,61.33,1930.0
399106,2020-08-11 12:08:55,49.2,338.9,-70.0,3.791,3.753,39,38,20.44,61.47,1938.0
399107,2020-08-11 12:09:03,49.2,339.1,-70.0,3.793,3.755,39,38,20.5,61.64,1946.0
399108,2020-08-11 12:09:11,49.2,339.1,-70.0,3.794,3.755,39,38,20.56,61.81,1954.0
399109,2020-08-11 12:09:19,49.6,339.3,-70.0,3.795,3.757,39,38,20.61,61.96,1962.0
399110,2020-08-11 12:09:27,49.6,339.3,-70.20001,3.794,3.757,39,38,20.67,62.12,1970.0
399111,2020-08-11 12:09:35,49.6,339.4,-70.10001,3.796,3.757,39,38,20.72,62.3,1978.0
399112,2020-08-11 12:09:43,50.0,339.6,-70.0,3.798,3.759,39,38,20.77,62.46,1986.0
399113,2020-08-11 12:09:51,50.0,339.6,-70.0,3.798,3.76,39,38,20.83,62.63,1994.0
399114,2020-08-11 12:09:59,50.0,339.7,-70.0,3.798,3.761,39,38,20.88,62.79,2002.0
399115,2020-08-11 12:10:07,50.4,339.9,-69.80002,3.801,3.761,39,38,20.94,62.95,2010.0
399116,2020-08-11 12:10:15,50.4,339.9,-70.0,3.801,3.762,39,38,21.0,63.14,2018.0
399117,2020-08-11 12:10:23,50.4,339.9,-69.80002,3.803,3.763,39,38,21.05,63.29,2026.0
399118,2020-08-11 12:10:31,50.8,340.0,-70.0,3.804,3.764,39,38,21.1,63.45,2034.0
399119,2020-08-11 12:10:39,50.8,340.2,-69.89999,3.805,3.765,39,38,21.16,63.61,2042.0
