number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40985,2019-08-23 22:24:39,54.8,341.1,-40.39999,3.806,3.783,38,36,24.84,74.67,576.0
40986,2019-08-23 22:24:47,54.8,341.3,-40.39999,3.807,3.784,38,36,24.87,74.77,584.0
40987,2019-08-23 22:24:55,54.8,341.3,-40.39999,3.808,3.785,38,36,24.91,74.87,592.0
40988,2019-08-23 22:25:03,55.2,341.4,-40.39999,3.808,3.785,38,36,24.93,74.93999,600.0
40989,2019-08-23 22:25:11,55.2,341.4,-40.39999,3.808,3.785,38,36,24.96,75.05,608.0
40990,2019-08-23 22:25:19,55.2,341.4,-40.39999,3.809,3.787,38,36,24.99,75.14,616.0
40991,2019-08-23 22:25:27,55.2,341.6,-40.39999,3.81,3.787,38,36,25.02,75.22,624.0
40992,2019-08-23 22:25:35,55.2,341.6,-40.39999,3.811,3.788,38,36,25.05,75.32,632.0
40993,2019-08-23 22:25:43,55.2,341.6,-40.39999,3.811,3.789,38,36,25.08,75.41,640.0
40994,2019-08-23 22:25:51,55.6,341.8,-40.39999,3.812,3.789,38,36,25.12,75.50999,648.0
40995,2019-08-23 22:25:59,55.6,341.8,-40.39999,3.813,3.789,38,36,25.14,75.59,656.0
40996,2019-08-23 22:26:07,55.6,341.8,-40.39999,3.813,3.791,38,36,25.17,75.68999,664.0
40997,2019-08-23 22:26:15,55.6,341.9,-40.39999,3.814,3.791,38,36,25.21,75.79,672.0
40998,2019-08-23 22:26:23,55.6,341.9,-40.39999,3.815,3.791,38,36,25.24,75.87,680.0
40999,2019-08-23 22:26:31,55.6,342.1,-40.39999,3.815,3.792,38,36,25.27,75.95,688.0
41000,2019-08-23 22:26:39,56.0,342.1,-40.39999,3.815,3.793,38,36,25.3,76.05,696.0
41001,2019-08-23 22:26:47,56.0,342.1,-40.39999,3.816,3.794,38,36,25.33,76.15,704.0
41002,2019-08-23 22:26:55,56.0,342.2,-40.39999,3.816,3.794,38,36,25.35,76.22,712.0
41003,2019-08-23 22:27:03,56.0,342.2,-40.39999,3.817,3.795,38,36,25.39,76.32,720.0
41004,2019-08-23 22:27:11,56.0,342.4,-40.39999,3.818,3.795,38,36,25.42,76.42,728.0
41005,2019-08-23 22:27:19,56.4,342.2,-40.39999,3.818,3.796,38,36,25.45,76.5,736.0
41006,2019-08-23 22:27:27,56.4,342.4,-40.39999,3.82,3.797,38,36,25.48,76.6,744.0
41007,2019-08-23 22:27:35,56.4,342.4,-40.39999,3.82,3.796,38,36,25.5,76.68999,752.0
41008,2019-08-23 22:27:43,56.4,342.5,-40.39999,3.82,3.798,38,36,25.53,76.75999,760.0
41009,2019-08-23 22:27:51,56.4,342.5,-40.39999,3.82,3.798,38,36,25.57,76.87,768.0
41010,2019-08-23 22:28:00,56.4,342.5,-40.39999,3.821,3.798,38,36,25.6,76.97,777.0
41011,2019-08-23 22:28:08,56.8,342.7,-40.39999,3.822,3.799,38,36,25.63,77.05,785.0
41012,2019-08-23 22:28:16,56.8,342.7,-40.39999,3.823,3.8,38,36,25.66,77.15,793.0
41013,2019-08-23 22:28:24,56.8,342.7,-40.39999,3.823,3.801,38,36,25.69,77.23,801.0
41014,2019-08-23 22:28:32,56.8,342.8,-40.39999,3.824,3.801,38,36,25.72,77.33,809.0
41015,2019-08-23 22:28:40,56.8,342.8,-40.39999,3.824,3.801,38,36,25.75,77.42,817.0
41016,2019-08-23 22:28:48,56.8,343.0,-40.39999,3.825,3.803,38,36,25.78,77.52,825.0
41017,2019-08-23 22:28:56,56.8,343.0,-40.39999,3.825,3.803,38,36,25.81,77.6,833.0
41018,2019-08-23 22:29:04,57.2,343.0,-40.39999,3.826,3.804,38,36,25.84,77.7,841.0
41019,2019-08-23 22:29:12,57.2,343.0,-40.39999,3.827,3.804,38,36,25.87,77.79,849.0
41020,2019-08-23 22:29:20,57.2,343.2,-40.39999,3.828,3.804,38,36,25.91,77.88,857.0
41021,2019-08-23 22:29:28,57.2,343.2,-40.39999,3.828,3.805,38,36,25.93,77.98,865.0
41022,2019-08-23 22:29:36,57.2,343.3,-40.39999,3.828,3.806,38,36,25.96,78.07,873.0
41023,2019-08-23 22:29:44,57.2,343.3,-40.39999,3.83,3.807,38,36,25.99,78.14,881.0
41024,2019-08-23 22:29:52,57.6,343.3,-40.39999,3.829,3.807,38,36,26.03,78.25,889.0
41025,2019-08-23 22:30:00,57.6,343.3,-40.39999,3.831,3.809,38,36,26.06,78.33,897.0
41026,2019-08-23 22:30:08,57.6,343.5,-40.39999,3.832,3.809,38,36,26.09,78.43,905.0
41027,2019-08-23 22:30:16,57.6,343.6,-40.39999,3.832,3.81,38,36,26.12,78.53,913.0
41028,2019-08-23 22:30:24,57.6,343.6,-40.39999,3.833,3.81,38,36,26.15,78.61,921.0
41029,2019-08-23 22:30:32,58.0,343.6,-40.39999,3.833,3.811,38,36,26.18,78.7,929.0
41030,2019-08-23 22:30:40,58.0,343.6,-40.39999,3.833,3.811,38,36,26.2,78.78,937.0
41031,2019-08-23 22:30:48,58.0,343.8,-40.39999,3.835,3.812,38,36,26.24,78.88,945.0
41032,2019-08-23 22:30:56,58.0,343.8,-40.39999,3.835,3.813,38,36,26.27,78.98,953.0
41033,2019-08-23 22:31:04,58.0,343.8,-40.39999,3.835,3.813,38,36,26.29,79.04,961.0
41034,2019-08-23 22:31:12,58.0,343.9,-40.39999,3.836,3.814,38,36,26.33,79.16,969.0
41035,2019-08-23 22:31:20,58.4,343.9,-40.39999,3.837,3.815,38,36,26.36,79.24,977.0
41036,2019-08-23 22:31:28,58.4,343.9,-40.39999,3.838,3.815,38,36,26.39,79.33,985.0
41037,2019-08-23 22:31:36,58.4,344.1,-40.39999,3.838,3.815,38,36,26.42,79.42,993.0
41038,2019-08-23 22:31:44,58.4,344.1,-40.39999,3.839,3.816,38,36,26.45,79.50999,1001.0
41039,2019-08-23 22:31:52,58.4,344.3,-40.39999,3.839,3.816,38,36,26.48,79.61,1009.0
41040,2019-08-23 22:32:00,58.4,344.3,-40.39999,3.84,3.817,38,36,26.52,79.71,1017.0
41041,2019-08-23 22:32:08,58.8,344.3,-40.39999,3.841,3.818,38,36,26.54,79.79,1025.0
41042,2019-08-23 22:32:16,58.8,344.4,-40.39999,3.84,3.819,38,36,26.57,79.88,1033.0
41043,2019-08-23 22:32:24,58.8,344.4,-40.39999,3.841,3.819,38,36,26.61,79.99,1041.0
41044,2019-08-23 22:32:32,58.8,344.4,-40.39999,3.843,3.82,38,36,26.63,80.06,1049.0
41045,2019-08-23 22:32:40,58.8,344.6,-40.39999,3.843,3.82,38,36,26.66,80.16,1057.0
41046,2019-08-23 22:32:48,58.8,344.6,-40.39999,3.843,3.821,38,36,26.7,80.25999,1065.0
41047,2019-08-23 22:32:56,59.2,344.6,-40.39999,3.844,3.821,38,36,26.73,80.34,1073.0
41048,2019-08-23 22:33:04,59.2,344.6,-40.39999,3.845,3.822,38,36,26.75,80.42,1081.0
41049,2019-08-23 22:33:12,59.2,344.7,-40.39999,3.846,3.823,38,36,26.79,80.54,1089.0
41050,2019-08-23 22:33:20,59.2,344.9,-40.39999,3.846,3.823,38,36,26.81,80.61,1097.0
41051,2019-08-23 22:33:28,59.2,344.9,-40.39999,3.847,3.823,38,36,26.85,80.71,1105.0
41052,2019-08-23 22:33:36,59.2,344.9,-40.39999,3.847,3.824,38,36,26.88,80.8,1113.0
41053,2019-08-23 22:33:44,59.6,345.0,-40.39999,3.848,3.824,38,36,26.91,80.89,1121.0
41054,2019-08-23 22:33:52,59.6,345.0,-40.39999,3.849,3.826,38,36,26.93,80.98,1129.0
41055,2019-08-23 22:34:00,59.6,345.0,-40.39999,3.849,3.827,38,36,26.97,81.07,1137.0
41056,2019-08-23 22:34:08,59.6,345.2,-40.39999,3.85,3.827,38,36,27.0,81.17,1145.0
41057,2019-08-23 22:34:16,59.6,345.2,-40.39999,3.851,3.828,38,36,27.03,81.25999,1153.0
41058,2019-08-23 22:34:24,59.6,345.2,-40.39999,3.851,3.828,38,36,27.06,81.36,1161.0
41059,2019-08-23 22:34:32,60.0,345.3,-40.39999,3.852,3.829,38,36,27.09,81.43999,1169.0
41060,2019-08-23 22:34:40,60.0,345.3,-40.39999,3.853,3.829,38,36,27.11,81.52,1177.0
41061,2019-08-23 22:34:48,60.0,345.3,-40.39999,3.853,3.831,38,36,27.15,81.62,1185.0
41062,2019-08-23 22:34:56,60.0,345.5,-40.39999,3.854,3.831,38,36,27.18,81.7,1193.0
41063,2019-08-23 22:35:04,60.0,345.5,-40.39999,3.854,3.831,38,36,27.21,81.8,1201.0
41064,2019-08-23 22:35:12,60.0,345.7,-40.39999,3.854,3.831,38,36,27.24,81.89,1209.0
41065,2019-08-23 22:35:20,60.4,345.7,-40.39999,3.856,3.833,38,36,27.27,81.99,1217.0
41066,2019-08-23 22:35:28,60.4,345.7,-40.39999,3.856,3.833,38,36,27.3,82.07,1225.0
41067,2019-08-23 22:35:36,60.4,345.8,-40.39999,3.856,3.834,38,36,27.33,82.17,1233.0
41068,2019-08-23 22:35:44,60.4,345.8,-40.39999,3.858,3.834,38,36,27.36,82.25999,1241.0
41069,2019-08-23 22:35:52,60.4,345.8,-40.39999,3.858,3.835,38,36,27.39,82.35,1249.0
41070,2019-08-23 22:36:00,60.4,346.0,-40.39999,3.858,3.836,38,36,27.42,82.45,1257.0
41071,2019-08-23 22:36:08,60.8,346.0,-40.39999,3.859,3.836,38,36,27.45,82.54,1265.0
41072,2019-08-23 22:36:16,60.8,346.0,-40.39999,3.861,3.837,38,36,27.48,82.62,1273.0
41073,2019-08-23 22:36:24,60.8,346.1,-40.39999,3.861,3.838,38,36,27.52,82.72,1281.0
41074,2019-08-23 22:36:32,60.8,346.1,-40.39999,3.862,3.838,38,36,27.54,82.8,1289.0
41075,2019-08-23 22:36:40,60.8,346.1,-40.39999,3.862,3.838,38,36,27.57,82.9,1297.0
41076,2019-08-23 22:36:48,60.8,346.1,-40.39999,3.863,3.84,38,36,27.61,83.0,1305.0
41077,2019-08-23 22:36:56,61.2,346.3,-40.39999,3.863,3.84,38,36,27.64,83.08,1313.0
41078,2019-08-23 22:37:04,61.2,346.4,-40.39999,3.864,3.841,38,36,27.67,83.17,1321.0
41079,2019-08-23 22:37:12,61.2,346.4,-40.39999,3.865,3.842,38,36,27.7,83.27,1329.0
41080,2019-08-23 22:37:20,61.2,346.4,-40.39999,3.865,3.842,38,36,27.72,83.35,1337.0
41081,2019-08-23 22:37:28,61.2,346.4,-40.39999,3.866,3.843,38,36,27.75,83.43,1345.0
41082,2019-08-23 22:37:36,61.2,346.6,-40.39999,3.867,3.843,38,36,27.79,83.55,1353.0
41083,2019-08-23 22:37:44,61.6,346.8,-40.39999,3.867,3.844,38,36,27.82,83.64,1361.0
41084,2019-08-23 22:37:52,61.6,346.8,-40.39999,3.868,3.844,38,36,27.85,83.72,1369.0
41085,2019-08-23 22:38:00,61.6,346.8,-40.39999,3.868,3.845,38,36,27.88,83.82,1377.0
41086,2019-08-23 22:38:08,61.6,346.8,-40.39999,3.869,3.846,38,36,27.9,83.9,1385.0
41087,2019-08-23 22:38:16,61.6,346.9,-40.39999,3.87,3.847,38,36,27.93,83.98,1393.0
41088,2019-08-23 22:38:24,61.6,347.1,-40.39999,3.87,3.847,38,36,27.98,84.1,1401.0
41089,2019-08-23 22:38:32,62.0,347.1,-40.39999,3.871,3.848,38,36,28.0,84.18,1409.0
41090,2019-08-23 22:38:40,62.0,347.1,-40.39999,3.872,3.849,38,36,28.03,84.28,1417.0
41091,2019-08-23 22:38:48,62.0,347.1,-40.39999,3.873,3.849,38,36,28.06,84.36,1425.0
41092,2019-08-23 22:38:56,62.0,347.2,-40.39999,3.872,3.85,38,36,28.09,84.45,1433.0
41093,2019-08-23 22:39:04,62.0,347.2,-40.39999,3.874,3.851,38,36,28.12,84.55,1441.0
41094,2019-08-23 22:39:12,62.0,347.2,-40.39999,3.874,3.851,38,36,28.15,84.63,1449.0
41095,2019-08-23 22:39:20,62.4,347.4,-40.39999,3.874,3.852,38,36,28.18,84.73,1457.0
41096,2019-08-23 22:39:28,62.4,347.4,-40.39999,3.876,3.852,38,36,28.21,84.83,1465.0
41097,2019-08-23 22:39:36,62.4,347.5,-40.39999,3.876,3.852,38,36,28.24,84.89,1473.0
41098,2019-08-23 22:39:44,62.4,347.5,-40.39999,3.878,3.853,38,36,28.27,84.99,1481.0
41099,2019-08-23 22:39:52,62.4,347.5,-40.39999,3.877,3.855,38,36,28.31,85.1,1489.0
41100,2019-08-23 22:40:00,62.4,347.7,-40.39999,3.878,3.855,38,36,28.34,85.18,1497.0
41101,2019-08-23 22:40:08,62.8,347.7,-40.39999,3.879,3.856,38,36,28.36,85.25999,1505.0
41102,2019-08-23 22:40:16,62.8,347.8,-40.39999,3.878,3.857,38,36,28.39,85.36,1513.0
41103,2019-08-23 22:40:24,62.8,347.8,-40.39999,3.881,3.856,38,36,28.42,85.45,1521.0
41104,2019-08-23 22:40:32,62.8,347.8,-40.39999,3.881,3.858,38,36,28.46,85.54,1529.0
41105,2019-08-23 22:40:40,62.8,347.8,-40.39999,3.881,3.858,38,36,28.49,85.64,1537.0
41106,2019-08-23 22:40:48,62.8,348.0,-40.39999,3.882,3.858,38,36,28.52,85.73,1545.0
41107,2019-08-23 22:40:56,63.2,348.0,-40.39999,3.882,3.859,38,36,28.54,85.81,1553.0
41108,2019-08-23 22:41:04,63.2,348.2,-40.39999,3.884,3.86,38,36,28.57,85.91,1561.0
41109,2019-08-23 22:41:12,63.2,348.2,-40.39999,3.884,3.861,38,36,28.61,86.00999,1569.0
41110,2019-08-23 22:41:20,63.2,348.2,-40.39999,3.885,3.862,38,36,28.64,86.09,1577.0
41111,2019-08-23 22:41:28,63.2,348.3,-40.39999,3.886,3.862,38,36,28.67,86.18999,1585.0
41112,2019-08-23 22:41:36,63.2,348.3,-40.39999,3.886,3.862,38,36,28.69,86.27,1593.0
41113,2019-08-23 22:41:44,63.6,348.3,-40.39999,3.886,3.864,38,36,28.72,86.36,1601.0
41114,2019-08-23 22:41:52,63.6,348.5,-40.39999,3.887,3.864,38,36,28.76,86.46,1609.0
41115,2019-08-23 22:42:00,63.6,348.5,-40.39999,3.887,3.864,38,36,28.79,86.56,1617.0
41116,2019-08-23 22:42:08,63.6,348.5,-40.39999,3.888,3.866,38,36,28.82,86.63,1625.0
41117,2019-08-23 22:42:16,63.6,348.6,-40.39999,3.888,3.866,38,36,28.85,86.74,1633.0
41118,2019-08-23 22:42:24,63.6,348.6,-40.39999,3.889,3.866,38,36,28.88,86.83,1641.0
41119,2019-08-23 22:42:32,64.0,348.6,-40.39999,3.89,3.867,38,36,28.91,86.91,1649.0
41120,2019-08-23 22:42:40,64.0,348.8,-40.39999,3.891,3.868,38,36,28.94,87.00999,1657.0
41121,2019-08-23 22:42:48,64.0,348.8,-40.39999,3.892,3.868,38,36,28.98,87.11,1665.0
41122,2019-08-23 22:42:56,64.0,348.9,-40.39999,3.892,3.869,38,36,29.0,87.17,1673.0
41123,2019-08-23 22:43:04,64.0,348.9,-40.39999,3.894,3.87,38,36,29.03,87.27,1681.0
41124,2019-08-23 22:43:12,64.0,348.9,-40.39999,3.893,3.87,38,36,29.06,87.37,1689.0
41125,2019-08-23 22:43:20,64.4,349.1,-40.39999,3.894,3.87,38,36,29.09,87.45,1697.0
41126,2019-08-23 22:43:28,64.4,349.1,-40.39999,3.895,3.871,38,36,29.12,87.54,1705.0
41127,2019-08-23 22:43:36,64.4,349.1,-40.39999,3.895,3.872,38,36,29.15,87.65,1713.0
41128,2019-08-23 22:43:44,64.4,349.3,-40.39999,3.897,3.873,38,36,29.18,87.72,1721.0
41129,2019-08-23 22:43:52,64.4,349.3,-40.39999,3.897,3.873,38,36,29.21,87.82,1729.0
41130,2019-08-23 22:44:00,64.4,349.4,-40.39999,3.897,3.874,38,36,29.25,87.92,1737.0
41131,2019-08-23 22:44:08,64.8,349.4,-40.39999,3.897,3.875,38,36,29.28,88.02,1745.0
41132,2019-08-23 22:44:16,64.8,349.6,-40.39999,3.899,3.875,38,36,29.3,88.09,1753.0
41133,2019-08-23 22:44:24,64.8,349.6,-40.39999,3.899,3.876,38,36,29.34,88.2,1761.0
41134,2019-08-23 22:44:32,64.8,349.6,-40.39999,3.899,3.877,38,36,29.36,88.29,1769.0
41135,2019-08-23 22:44:40,64.8,349.7,-40.39999,3.901,3.878,38,36,29.39,88.37,1777.0
41136,2019-08-23 22:44:48,64.8,349.7,-40.39999,3.902,3.878,38,36,29.43,88.47,1785.0
41137,2019-08-23 22:44:56,65.2,349.7,-40.39999,3.903,3.878,38,36,29.46,88.55,1793.0
41138,2019-08-23 22:45:04,65.2,349.7,-40.39999,3.903,3.879,38,36,29.49,88.65,1801.0
41139,2019-08-23 22:45:12,65.2,349.9,-40.39999,3.903,3.88,38,36,29.51,88.73,1809.0
41140,2019-08-23 22:45:20,65.2,349.9,-40.39999,3.903,3.88,38,36,29.55,88.82999,1817.0
41141,2019-08-23 22:45:28,65.2,349.9,-40.39999,3.905,3.881,38,36,29.58,88.92,1825.0
41142,2019-08-23 22:45:36,65.2,349.9,-40.39999,3.905,3.881,38,36,29.61,89.02,1833.0
41143,2019-08-23 22:45:44,65.6,350.2,-40.39999,3.905,3.882,38,36,29.64,89.1,1841.0
41144,2019-08-23 22:45:52,65.6,350.2,-40.39999,3.906,3.883,38,36,29.67,89.2,1849.0
41145,2019-08-23 22:46:00,65.6,350.2,-40.39999,3.907,3.884,38,36,29.7,89.29,1857.0
41146,2019-08-23 22:46:08,65.6,350.3,-40.39999,3.908,3.884,38,36,29.73,89.39,1865.0
41147,2019-08-23 22:46:16,65.6,350.3,-40.39999,3.908,3.886,38,36,29.76,89.47,1873.0
41148,2019-08-23 22:46:24,65.6,350.5,-40.39999,3.909,3.886,38,36,29.79,89.57,1881.0
41149,2019-08-23 22:46:32,66.0,350.5,-40.39999,3.91,3.887,38,36,29.82,89.65,1889.0
41150,2019-08-23 22:46:40,66.0,350.5,-40.39999,3.91,3.887,38,36,29.85,89.75,1897.0
41151,2019-08-23 22:46:48,66.0,350.5,-40.39999,3.911,3.888,38,36,29.88,89.82999,1905.0
41152,2019-08-23 22:46:56,66.0,350.5,-40.39999,3.912,3.888,38,36,29.91,89.92,1913.0
41153,2019-08-23 22:47:04,66.0,350.7,-40.39999,3.912,3.889,38,36,29.94,90.02,1921.0
41154,2019-08-23 22:47:12,66.0,350.8,-40.39999,3.913,3.889,38,36,29.97,90.11,1929.0
41155,2019-08-23 22:47:20,66.4,350.8,-40.39999,3.914,3.89,38,36,30.0,90.2,1937.0
41156,2019-08-23 22:47:28,66.4,350.8,-40.39999,3.914,3.89,38,36,30.04,90.3,1945.0
41157,2019-08-23 22:47:36,66.4,351.0,-40.39999,3.915,3.892,38,36,30.06,90.38,1953.0
41158,2019-08-23 22:47:44,66.4,351.0,-40.39999,3.915,3.892,38,36,30.1,90.48,1961.0
41159,2019-08-23 22:47:52,66.4,351.0,-40.39999,3.916,3.893,38,36,30.13,90.56,1969.0
41160,2019-08-23 22:48:00,66.4,351.1,-40.39999,3.917,3.893,38,36,30.15,90.67,1977.0
41161,2019-08-23 22:48:08,66.8,351.1,-40.39999,3.917,3.895,38,36,30.18,90.74,1985.0
41162,2019-08-23 22:48:16,66.8,351.3,-40.39999,3.918,3.895,38,36,30.22,90.85,1993.0
41163,2019-08-23 22:48:24,66.8,351.3,-40.39999,3.918,3.894,38,36,30.25,90.93,2001.0
41164,2019-08-23 22:48:32,66.8,351.3,-40.39999,3.919,3.896,38,36,30.28,91.03,2009.0
41165,2019-08-23 22:48:40,66.8,351.4,-40.39999,3.919,3.897,38,36,30.3,91.11,2017.0
