number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772503,2021-10-25 03:34:56,49.6,335.8,-60.0,3.75,3.718,30,26,21.76,65.46,300.0
772504,2021-10-25 03:35:06,49.6,335.8,-60.0,3.751,3.718,30,26,21.83,65.64,310.0
772505,2021-10-25 03:35:16,50.0,336.0,-60.0,3.753,3.719,30,26,21.89,65.82,320.0
772506,2021-10-25 03:35:26,50.0,336.0,-60.0,3.753,3.721,30,26,21.95,66.02,330.0
772507,2021-10-25 03:35:36,50.4,336.1,-60.0,3.755,3.721,30,26,22.02,66.21,340.0
772508,2021-10-25 03:35:46,50.4,336.1,-60.0,3.755,3.722,30,26,22.08,66.4,350.0
772509,2021-10-25 03:35:56,50.4,336.3,-60.0,3.756,3.723,30,26,22.14,66.6,360.0
772510,2021-10-25 03:36:06,50.8,336.3,-60.0,3.756,3.723,30,26,22.21,66.79,370.0
772511,2021-10-25 03:36:16,50.8,336.4,-60.0,3.758,3.725,30,26,22.27,66.96,380.0
772512,2021-10-25 03:36:26,50.8,336.6,-60.0,3.759,3.726,31,26,22.33,67.16,390.0
772513,2021-10-25 03:36:36,51.2,336.6,-60.0,3.76,3.727,31,27,22.39,67.35,400.0
772514,2021-10-25 03:36:46,51.2,336.6,-60.0,3.761,3.728,31,27,22.46,67.55,410.0
772515,2021-10-25 03:36:56,51.2,336.8,-60.0,3.763,3.729,31,27,22.53,67.74,420.0
772516,2021-10-25 03:37:06,51.6,336.8,-60.0,3.764,3.729,31,27,22.59,67.93,430.0
772517,2021-10-25 03:37:16,51.6,336.9,-60.0,3.765,3.731,31,27,22.65,68.13,440.0
772518,2021-10-25 03:37:26,52.0,337.1,-60.0,3.766,3.731,31,27,22.71,68.32,450.0
772519,2021-10-25 03:37:36,52.0,337.2,-60.0,3.767,3.732,31,27,22.78,68.51,460.0
772520,2021-10-25 03:37:46,52.0,337.2,-60.0,3.768,3.733,31,27,22.85,68.71,470.0
772521,2021-10-25 03:37:56,52.4,337.2,-60.0,3.769,3.734,31,27,22.9,68.89,480.0
772522,2021-10-25 03:38:06,52.4,337.4,-60.0,3.77,3.736,31,27,22.97,69.07,490.0
772523,2021-10-25 03:38:16,52.4,337.5,-60.0,3.77,3.736,31,27,23.03,69.27,500.0
772524,2021-10-25 03:38:26,52.8,337.7,-60.0,3.771,3.738,31,27,23.1,69.46,510.0
772525,2021-10-25 03:38:36,52.8,337.7,-60.0,3.773,3.739,31,27,23.16,69.65,520.0
772526,2021-10-25 03:38:46,52.8,337.7,-60.0,3.773,3.739,31,27,23.22,69.85,530.0
772527,2021-10-25 03:38:56,53.2,338.0,-60.0,3.775,3.741,31,27,23.29,70.04,540.0
772528,2021-10-25 03:39:06,53.2,338.0,-60.0,3.777,3.741,31,27,23.35,70.24,550.0
772529,2021-10-25 03:39:16,53.6,338.2,-60.0,3.777,3.743,31,27,23.42,70.42,560.0
772530,2021-10-25 03:39:26,53.6,338.3,-60.0,3.778,3.744,31,27,23.48,70.62,570.0
772531,2021-10-25 03:39:36,53.6,338.3,-60.0,3.78,3.745,31,27,23.55,70.82,580.0
772532,2021-10-25 03:39:46,54.0,338.5,-60.0,3.781,3.745,31,27,23.61,71.01,590.0
772533,2021-10-25 03:39:56,54.0,338.5,-60.0,3.782,3.747,31,27,23.67,71.2,600.0
772534,2021-10-25 03:40:06,54.0,338.6,-60.0,3.784,3.747,31,27,23.74,71.39,610.0
772535,2021-10-25 03:40:16,54.4,338.8,-60.0,3.785,3.749,31,27,23.8,71.59,620.0
772536,2021-10-25 03:40:26,54.4,338.8,-60.0,3.786,3.75,31,27,23.87,71.78,630.0
772537,2021-10-25 03:40:36,54.8,338.9,-60.0,3.787,3.751,31,27,23.93,71.97,640.0
772538,2021-10-25 03:40:46,54.8,339.1,-60.0,3.788,3.752,31,27,24.0,72.17,650.0
772539,2021-10-25 03:40:56,54.8,339.1,-60.0,3.79,3.753,31,27,24.06,72.36,660.0
772540,2021-10-25 03:41:06,55.2,339.3,-60.0,3.79,3.755,31,27,24.12,72.55,670.0
772541,2021-10-25 03:41:16,55.2,339.4,-60.0,3.792,3.756,31,27,24.19,72.75,680.0
772542,2021-10-25 03:41:26,55.2,339.6,-60.0,3.793,3.757,31,27,24.25,72.93999,690.0
772543,2021-10-25 03:41:36,55.6,339.6,-60.0,3.794,3.758,31,27,24.31,73.11,700.0
772544,2021-10-25 03:41:46,55.6,339.7,-60.0,3.796,3.759,31,27,24.38,73.31,710.0
772545,2021-10-25 03:41:56,55.6,339.7,-60.0,3.796,3.76,31,27,24.44,73.5,720.0
772546,2021-10-25 03:42:06,56.0,339.9,-60.0,3.798,3.761,31,27,24.5,73.7,730.0
772547,2021-10-25 03:42:16,56.0,339.9,-60.0,3.799,3.762,31,27,24.57,73.89,740.0
772548,2021-10-25 03:42:26,56.0,340.2,-60.0,3.801,3.763,31,27,24.64,74.08,750.0
772549,2021-10-25 03:42:36,56.4,340.2,-60.0,3.802,3.764,31,27,24.7,74.28,760.0
772550,2021-10-25 03:42:46,56.4,340.3,-60.0,3.803,3.766,31,27,24.76,74.46,770.0
772551,2021-10-25 03:42:56,56.8,340.5,-60.0,3.804,3.767,31,27,24.82,74.66,780.0
772552,2021-10-25 03:43:06,56.8,340.7,-60.0,3.806,3.768,31,27,24.89,74.84,790.0
772553,2021-10-25 03:43:16,56.8,340.7,-60.0,3.806,3.769,31,27,24.95,75.03,800.0
772554,2021-10-25 03:43:26,57.2,340.8,-60.0,3.809,3.77,31,27,25.01,75.22,810.0
772555,2021-10-25 03:43:36,57.2,341.0,-60.0,3.81,3.771,31,27,25.07,75.42,820.0
772556,2021-10-25 03:43:46,57.2,341.1,-60.0,3.812,3.773,31,27,25.14,75.61,830.0
772557,2021-10-25 03:43:56,57.6,341.1,-60.0,3.812,3.774,31,27,25.21,75.8,840.0
772558,2021-10-25 03:44:06,57.6,341.3,-60.0,3.814,3.776,31,27,25.27,76.0,850.0
772559,2021-10-25 03:44:16,57.6,341.4,-60.0,3.815,3.776,31,27,25.33,76.18999,860.0
772560,2021-10-25 03:44:26,58.0,341.4,-60.0,3.817,3.777,31,27,25.4,76.39,870.0
772561,2021-10-25 03:44:36,58.0,341.8,-60.0,3.819,3.779,31,27,25.46,76.56,880.0
772562,2021-10-25 03:44:46,58.4,341.8,-60.0,3.821,3.78,31,27,25.52,76.75,890.0
772563,2021-10-25 03:44:56,58.4,342.1,-60.0,3.822,3.782,31,27,25.59,76.95,900.0
772564,2021-10-25 03:45:06,58.4,342.1,-60.0,3.823,3.783,31,27,25.65,77.14,910.0
772565,2021-10-25 03:45:16,58.8,342.2,-60.0,3.825,3.784,31,27,25.71,77.33,920.0
772566,2021-10-25 03:45:26,58.8,342.4,-60.0,3.826,3.786,31,27,25.78,77.53,930.0
772567,2021-10-25 03:45:36,58.8,342.4,-60.0,3.827,3.786,31,27,25.84,77.71,940.0
772568,2021-10-25 03:45:46,59.2,342.7,-60.0,3.829,3.788,31,27,25.9,77.89,950.0
772569,2021-10-25 03:45:56,59.2,342.7,-60.0,3.831,3.789,31,27,25.96,78.09,960.0
772570,2021-10-25 03:46:06,59.2,342.8,-60.0,3.832,3.791,31,27,26.03,78.3,970.0
772571,2021-10-25 03:46:16,59.6,343.0,-60.0,3.834,3.792,31,27,26.1,78.5,980.0
772572,2021-10-25 03:46:26,59.6,343.2,-60.0,3.835,3.794,31,28,26.16,78.67,990.0
772573,2021-10-25 03:46:36,60.0,343.3,-60.0,3.837,3.795,31,28,26.22,78.86,1000.0
772574,2021-10-25 03:46:46,60.0,343.3,-60.0,3.838,3.796,31,28,26.28,79.06,1010.0
772575,2021-10-25 03:46:56,60.0,343.5,-60.0,3.84,3.797,31,28,26.35,79.25,1020.0
772576,2021-10-25 03:47:06,60.4,343.6,-60.0,3.841,3.799,32,28,26.42,79.43999,1030.0
772577,2021-10-25 03:47:16,60.4,343.8,-60.0,3.843,3.8,32,28,26.48,79.64,1040.0
772578,2021-10-25 03:47:26,60.4,343.9,-60.0,3.844,3.802,32,28,26.53,79.81,1050.0
772579,2021-10-25 03:47:36,60.8,344.1,-60.0,3.846,3.804,32,28,26.6,80.0,1060.0
772580,2021-10-25 03:47:46,60.8,344.3,-60.0,3.847,3.805,32,28,26.67,80.2,1070.0
772581,2021-10-25 03:47:56,60.8,344.4,-60.0,3.848,3.806,32,28,26.73,80.39,1080.0
772582,2021-10-25 03:48:06,61.2,344.6,-60.0,3.85,3.808,32,28,26.79,80.58,1090.0
772583,2021-10-25 03:48:16,61.2,344.7,-60.0,3.852,3.809,32,28,26.85,80.75999,1100.0
772584,2021-10-25 03:48:26,61.6,344.9,-60.0,3.853,3.811,32,28,26.92,80.96,1110.0
772585,2021-10-25 03:48:36,61.6,344.9,-60.0,3.855,3.812,32,28,26.98,81.14,1120.0
772586,2021-10-25 03:48:46,61.6,345.0,-60.0,3.856,3.814,32,28,27.05,81.34,1130.0
772587,2021-10-25 03:48:56,62.0,345.3,-60.0,3.859,3.816,32,28,27.1,81.52,1140.0
772588,2021-10-25 03:49:06,62.0,345.3,-60.0,3.86,3.818,32,28,27.17,81.71,1150.0
772589,2021-10-25 03:49:16,62.0,345.5,-60.0,3.861,3.819,32,28,27.24,81.9,1160.0
772590,2021-10-25 03:49:26,62.4,345.7,-60.0,3.863,3.821,32,28,27.3,82.1,1170.0
772591,2021-10-25 03:49:36,62.4,345.8,-60.0,3.863,3.822,32,28,27.35,82.28,1180.0
772592,2021-10-25 03:49:46,62.4,346.0,-60.0,3.865,3.824,32,28,27.42,82.46,1190.0
772593,2021-10-25 03:49:56,62.8,346.1,-60.0,3.867,3.825,32,28,27.49,82.66,1200.0
772594,2021-10-25 03:50:06,62.8,346.1,-60.0,3.868,3.827,32,28,27.55,82.85,1210.0
772595,2021-10-25 03:50:16,62.8,346.4,-60.0,3.87,3.829,32,28,27.61,83.05,1220.0
772596,2021-10-25 03:50:26,63.2,346.4,-60.0,3.872,3.83,32,28,27.67,83.22,1230.0
772597,2021-10-25 03:50:36,63.2,346.6,-60.0,3.873,3.832,32,28,27.74,83.42,1240.0
772598,2021-10-25 03:50:46,63.6,346.8,-60.0,3.874,3.834,32,28,27.8,83.61,1250.0
772599,2021-10-25 03:50:56,63.6,346.9,-60.0,3.876,3.835,32,28,27.86,83.8,1260.0
772600,2021-10-25 03:51:06,63.6,347.1,-60.0,3.877,3.837,32,28,27.92,83.98,1270.0
772601,2021-10-25 03:51:16,64.0,347.2,-60.0,3.878,3.838,32,28,27.99,84.17,1280.0
772602,2021-10-25 03:51:26,64.0,347.2,-60.10001,3.88,3.84,32,28,28.05,84.36,1290.0
772603,2021-10-25 03:51:36,64.0,347.4,-60.0,3.881,3.841,32,28,28.11,84.54,1300.0
772604,2021-10-25 03:51:46,64.4,347.5,-60.0,3.883,3.843,32,28,28.17,84.74,1310.0
772605,2021-10-25 03:51:56,64.4,347.7,-60.0,3.884,3.844,32,28,28.24,84.93,1320.0
772606,2021-10-25 03:52:06,64.4,347.8,-60.10001,3.885,3.845,32,28,28.31,85.12,1330.0
772607,2021-10-25 03:52:16,64.8,348.0,-60.0,3.888,3.847,32,28,28.36,85.3,1340.0
772608,2021-10-25 03:52:26,64.8,348.0,-60.10001,3.888,3.849,32,28,28.42,85.5,1350.0
772609,2021-10-25 03:52:36,64.8,348.2,-60.0,3.889,3.85,32,28,28.5,85.68,1360.0
772610,2021-10-25 03:52:46,65.2,348.3,-60.0,3.89,3.852,32,28,28.56,85.88,1370.0
772611,2021-10-25 03:52:56,65.2,348.5,-60.0,3.892,3.853,32,28,28.61,86.06,1380.0
772612,2021-10-25 03:53:06,65.6,348.6,-60.0,3.893,3.855,32,28,28.68,86.25,1390.0
772613,2021-10-25 03:53:16,65.6,348.6,-60.0,3.895,3.856,32,28,28.75,86.43999,1400.0
772614,2021-10-25 03:53:26,65.6,348.9,-60.0,3.896,3.858,32,28,28.8,86.62,1410.0
772615,2021-10-25 03:53:36,66.0,348.9,-60.0,3.897,3.858,32,28,28.87,86.82,1420.0
772616,2021-10-25 03:53:46,66.0,349.1,-60.0,3.899,3.86,32,28,28.93,87.0,1430.0
772617,2021-10-25 03:53:56,66.0,349.3,-60.0,3.9,3.862,32,28,29.0,87.2,1440.0
772618,2021-10-25 03:54:06,66.4,349.3,-60.0,3.903,3.863,32,28,29.05,87.38,1450.0
772619,2021-10-25 03:54:16,66.4,349.4,-60.0,3.903,3.865,32,28,29.12,87.57,1460.0
772620,2021-10-25 03:54:26,66.4,349.6,-60.0,3.904,3.866,32,28,29.18,87.75999,1470.0
772621,2021-10-25 03:54:36,66.8,349.7,-60.0,3.906,3.867,32,28,29.24,87.93999,1480.0
772622,2021-10-25 03:54:46,66.8,349.7,-60.0,3.907,3.869,32,28,29.31,88.14,1490.0
772623,2021-10-25 03:54:56,67.2,349.9,-60.0,3.909,3.87,32,28,29.37,88.32,1500.0
772624,2021-10-25 03:55:06,67.2,350.0,-60.0,3.91,3.871,32,28,29.43,88.52,1510.0
772625,2021-10-25 03:55:16,67.2,350.0,-60.0,3.911,3.872,32,28,29.5,88.7,1520.0
772626,2021-10-25 03:55:26,67.6,350.3,-60.0,3.913,3.874,32,28,29.56,88.89,1530.0
772627,2021-10-25 03:55:36,67.6,350.5,-60.0,3.915,3.876,32,28,29.62,89.07999,1540.0
772628,2021-10-25 03:55:46,67.6,350.5,-60.0,3.915,3.877,32,28,29.68,89.28,1550.0
772629,2021-10-25 03:55:56,68.0,350.7,-60.0,3.917,3.878,32,28,29.75,89.45,1560.0
772630,2021-10-25 03:56:06,68.0,350.8,-60.0,3.917,3.88,32,28,29.81,89.64,1570.0
772631,2021-10-25 03:56:17,68.0,350.8,-60.0,3.919,3.881,32,28,29.87,89.84,1581.0
772632,2021-10-25 03:56:27,68.4,351.0,-60.10001,3.921,3.882,32,28,29.93,90.02,1591.0
772633,2021-10-25 03:56:37,68.4,351.1,-60.0,3.922,3.883,32,28,30.0,90.21,1601.0
772634,2021-10-25 03:56:47,68.4,351.1,-60.0,3.923,3.885,32,28,30.06,90.4,1611.0
772635,2021-10-25 03:56:57,68.8,351.3,-60.0,3.925,3.886,32,28,30.12,90.57999,1621.0
772636,2021-10-25 03:57:07,68.8,351.4,-60.0,3.926,3.887,32,28,30.18,90.77,1631.0
772637,2021-10-25 03:57:17,69.2,351.6,-60.0,3.927,3.889,32,28,30.25,90.96,1641.0
772638,2021-10-25 03:57:27,69.2,351.8,-60.0,3.928,3.89,32,28,30.31,91.16,1651.0
772639,2021-10-25 03:57:37,69.2,351.9,-60.0,3.93,3.891,32,28,30.37,91.34,1661.0
772640,2021-10-25 03:57:47,69.6,351.9,-60.0,3.932,3.892,32,28,30.43,91.53,1671.0
772641,2021-10-25 03:57:57,69.6,352.1,-60.0,3.933,3.894,32,28,30.5,91.72,1681.0
772642,2021-10-25 03:58:07,69.6,352.2,-60.0,3.934,3.895,32,28,30.56,91.9,1691.0
772643,2021-10-25 03:58:17,70.0,352.2,-60.0,3.935,3.897,32,28,30.62,92.09,1701.0
772644,2021-10-25 03:58:27,70.0,352.4,-60.0,3.936,3.899,32,28,30.68,92.28,1711.0
772645,2021-10-25 03:58:37,70.0,352.5,-60.0,3.938,3.9,32,28,30.75,92.48,1721.0
772646,2021-10-25 03:58:47,70.4,352.7,-60.0,3.94,3.9,32,28,30.81,92.65,1731.0
772647,2021-10-25 03:58:57,70.4,352.7,-60.0,3.941,3.902,32,28,30.87,92.85,1741.0
772648,2021-10-25 03:59:07,70.4,352.8,-60.0,3.942,3.903,32,28,30.94,93.04,1751.0
772649,2021-10-25 03:59:17,70.8,353.0,-60.0,3.943,3.904,32,28,31.0,93.22,1761.0
772650,2021-10-25 03:59:27,70.8,353.2,-60.0,3.945,3.906,32,28,31.06,93.41,1771.0
772651,2021-10-25 03:59:37,71.2,353.2,-60.0,3.946,3.907,32,28,31.13,93.6,1781.0
772652,2021-10-25 03:59:47,71.2,353.3,-60.0,3.947,3.908,32,28,31.19,93.8,1791.0
772653,2021-10-25 03:59:57,71.2,353.5,-60.0,3.949,3.91,32,28,31.25,93.97,1801.0
772654,2021-10-25 04:00:07,71.6,353.5,-60.0,3.95,3.911,32,29,31.32,94.17,1811.0
772655,2021-10-25 04:00:17,71.6,353.6,-60.10001,3.95,3.912,32,29,31.38,94.36,1821.0
772656,2021-10-25 04:00:27,71.6,353.8,-60.0,3.952,3.914,32,29,31.43,94.54,1831.0
772657,2021-10-25 04:00:37,72.0,353.9,-60.0,3.953,3.914,32,29,31.5,94.73,1841.0
772658,2021-10-25 04:00:47,72.0,354.1,-60.0,3.955,3.916,32,29,31.57,94.92,1851.0
772659,2021-10-25 04:00:57,72.0,354.1,-60.0,3.955,3.916,32,29,31.62,95.1,1861.0
772660,2021-10-25 04:01:07,72.4,354.3,-60.0,3.957,3.918,32,29,31.69,95.29,1871.0
772661,2021-10-25 04:01:17,72.4,354.4,-60.10001,3.958,3.92,32,29,31.75,95.49,1881.0
772662,2021-10-25 04:01:27,72.4,354.4,-60.0,3.961,3.921,32,29,31.82,95.68,1891.0
772663,2021-10-25 04:01:37,72.8,354.6,-60.0,3.96,3.921,32,29,31.88,95.85,1901.0
772664,2021-10-25 04:01:47,72.8,354.7,-60.0,3.962,3.924,32,29,31.94,96.05,1911.0
772665,2021-10-25 04:01:57,73.2,354.9,-60.0,3.964,3.924,32,29,32.0,96.25,1921.0
772666,2021-10-25 04:02:07,73.2,354.9,-60.10001,3.965,3.926,32,29,32.07,96.43999,1931.0
772667,2021-10-25 04:02:17,73.2,355.0,-60.0,3.966,3.928,32,29,32.13,96.63,1941.0
772668,2021-10-25 04:02:27,73.6,355.2,-60.10001,3.967,3.929,32,29,32.2,96.82,1951.0
772669,2021-10-25 04:02:37,73.6,355.3,-60.0,3.968,3.93,32,29,32.26,97.02,1961.0
772670,2021-10-25 04:02:47,73.6,355.3,-60.0,3.97,3.931,32,29,32.32,97.18999,1971.0
772671,2021-10-25 04:02:57,74.0,355.5,-60.0,3.97,3.933,32,29,32.39,97.39,1981.0
772672,2021-10-25 04:03:07,74.0,355.7,-60.10001,3.972,3.934,32,29,32.45,97.57999,1991.0
772673,2021-10-25 04:03:17,74.0,355.7,-60.10001,3.973,3.935,32,29,32.51,97.78,2001.0
772674,2021-10-25 04:03:27,74.4,355.8,-60.0,3.975,3.936,32,29,32.57,97.95,2011.0
772675,2021-10-25 04:03:37,74.4,356.0,-60.0,3.976,3.937,32,29,32.64,98.14,2021.0
772676,2021-10-25 04:03:47,74.4,356.1,-60.10001,3.978,3.939,32,29,32.7,98.34,2031.0
772677,2021-10-25 04:03:57,74.8,356.1,-60.0,3.979,3.94,32,29,32.76,98.50999,2041.0
772678,2021-10-25 04:04:07,74.8,356.3,-60.0,3.979,3.941,32,29,32.82,98.71,2051.0
772679,2021-10-25 04:04:17,75.2,356.3,-60.0,3.981,3.943,32,29,32.89,98.9,2061.0
772680,2021-10-25 04:04:27,75.2,356.6,-60.0,3.982,3.943,32,29,32.95,99.07,2071.0
772681,2021-10-25 04:04:37,75.2,356.6,-60.0,3.984,3.946,32,29,33.01,99.27,2081.0
772682,2021-10-25 04:04:47,75.6,356.8,-60.0,3.986,3.946,32,29,33.07,99.46,2091.0
772683,2021-10-25 04:04:57,75.6,356.9,-60.0,3.986,3.948,32,29,33.14,99.66,2101.0
772684,2021-10-25 04:05:07,75.6,357.1,-60.0,3.988,3.949,32,29,33.2,99.82999,2111.0
772685,2021-10-25 04:05:17,76.0,357.1,-60.0,3.989,3.95,32,29,33.26,100.03,2121.0
772686,2021-10-25 04:05:27,76.0,357.2,-60.0,3.991,3.951,32,29,33.32,100.22,2131.0
772687,2021-10-25 04:05:37,76.0,357.4,-60.0,3.993,3.953,32,29,33.39,100.39,2141.0
772688,2021-10-25 04:05:47,76.4,357.4,-60.0,3.993,3.954,32,29,33.45,100.59,2151.0
772689,2021-10-25 04:05:57,76.4,357.5,-60.0,3.995,3.955,32,29,33.51,100.78,2161.0
772690,2021-10-25 04:06:07,76.4,357.7,-60.0,3.996,3.957,32,29,33.57,100.96,2171.0
772691,2021-10-25 04:06:17,76.8,357.8,-60.0,3.997,3.957,32,29,33.64,101.15,2181.0
772692,2021-10-25 04:06:27,76.8,358.0,-60.0,3.998,3.959,32,29,33.7,101.35,2191.0
772693,2021-10-25 04:06:37,77.2,358.0,-60.0,4.0,3.96,32,29,33.76,101.53,2201.0
772694,2021-10-25 04:06:47,77.2,358.0,-60.0,4.0,3.961,32,29,33.82,101.71,2211.0
772695,2021-10-25 04:06:57,77.2,358.3,-60.0,4.002,3.963,32,29,33.89,101.91,2221.0
772696,2021-10-25 04:07:07,77.6,358.3,-60.0,4.004,3.964,32,29,33.95,102.1,2231.0
772697,2021-10-25 04:07:17,77.6,358.5,-60.0,4.004,3.966,32,29,34.01,102.28,2241.0
772698,2021-10-25 04:07:27,77.6,358.6,-60.0,4.006,3.967,32,29,34.07,102.47,2251.0
772699,2021-10-25 04:07:37,78.0,358.6,-60.0,4.008,3.968,32,29,34.14,102.67,2261.0
772700,2021-10-25 04:07:47,78.0,358.8,-60.0,4.008,3.969,32,29,34.2,102.85,2271.0
772701,2021-10-25 04:07:57,78.0,358.9,-60.0,4.01,3.971,32,29,34.26,103.03,2281.0
772702,2021-10-25 04:08:07,78.4,359.1,-60.0,4.011,3.971,32,29,34.32,103.23,2291.0
772703,2021-10-25 04:08:17,78.4,359.3,-60.0,4.012,3.973,32,29,34.39,103.41,2301.0
772704,2021-10-25 04:08:27,78.4,359.3,-60.0,4.014,3.975,32,29,34.45,103.6,2311.0
772705,2021-10-25 04:08:37,78.8,359.4,-60.0,4.015,3.976,32,29,34.51,103.79,2321.0
772706,2021-10-25 04:08:47,78.8,359.6,-60.0,4.016,3.977,32,29,34.57,103.97,2331.0
772707,2021-10-25 04:08:57,79.2,359.7,-60.0,4.018,3.978,32,29,34.64,104.16,2341.0
772708,2021-10-25 04:09:07,79.2,359.7,-60.0,4.019,3.979,32,29,34.7,104.35,2351.0
772709,2021-10-25 04:09:17,79.2,359.9,-60.0,4.02,3.981,32,29,34.76,104.53,2361.0
772710,2021-10-25 04:09:27,79.6,360.0,-60.0,4.021,3.982,32,29,34.82,104.73,2371.0
772711,2021-10-25 04:09:37,79.6,360.2,-60.0,4.023,3.983,32,29,34.89,104.92,2381.0
772712,2021-10-25 04:09:47,79.6,360.3,-60.0,4.025,3.985,32,29,34.95,105.1,2391.0
772713,2021-10-25 04:09:57,80.0,360.5,-60.0,4.025,3.986,33,29,35.01,105.29,2401.0
772714,2021-10-25 04:10:07,80.0,360.5,-60.0,4.026,3.987,33,29,35.07,105.46,2411.0
772715,2021-10-25 04:10:17,80.0,360.7,-60.0,4.028,3.988,33,29,35.14,105.66,2421.0
772716,2021-10-25 04:10:27,80.4,360.8,-60.0,4.029,3.99,33,29,35.2,105.85,2431.0
772717,2021-10-25 04:10:37,80.4,360.8,-60.0,4.031,3.992,33,29,35.26,106.03,2441.0
772718,2021-10-25 04:10:47,80.4,361.0,-60.0,4.032,3.992,33,29,35.32,106.22,2451.0
772719,2021-10-25 04:10:57,80.8,361.1,-60.0,4.033,3.993,33,29,35.39,106.42,2461.0
772720,2021-10-25 04:11:07,80.8,361.3,-60.0,4.035,3.995,33,29,35.45,106.6,2471.0
772721,2021-10-25 04:11:17,81.2,361.3,-60.0,4.036,3.996,33,29,35.51,106.78,2481.0
772722,2021-10-25 04:11:27,81.2,361.4,-60.0,4.037,3.997,33,29,35.57,106.98,2491.0
772723,2021-10-25 04:11:37,81.2,361.6,-60.0,4.039,3.999,33,29,35.63,107.16,2501.0
772724,2021-10-25 04:11:47,81.6,361.8,-60.0,4.04,4.0,33,29,35.7,107.35,2511.0
772725,2021-10-25 04:11:57,81.6,361.9,-60.0,4.041,4.001,33,29,35.76,107.54,2521.0
772726,2021-10-25 04:12:07,81.6,362.1,-60.0,4.042,4.003,33,29,35.82,107.72,2531.0
772727,2021-10-25 04:12:17,82.0,362.1,-60.0,4.044,4.005,33,29,35.89,107.92,2541.0
772728,2021-10-25 04:12:27,82.0,362.2,-60.0,4.045,4.006,33,29,35.94,108.09,2551.0
772729,2021-10-25 04:12:37,82.0,362.4,-60.0,4.047,4.006,33,29,36.0,108.28,2561.0
