number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692683,2021-07-06 19:00:21,6.8,320.2,-69.89999,3.579,3.542,38,37,3.07,9.22,210.0
692684,2021-07-06 19:00:31,7.2,320.3,-69.89999,3.581,3.543,38,37,3.14,9.45,220.0
692685,2021-07-06 19:00:41,7.2,320.5,-69.89999,3.583,3.544,38,37,3.21,9.67,230.0
692686,2021-07-06 19:00:51,7.2,320.5,-70.0,3.584,3.546,38,37,3.29,9.91,240.0
692687,2021-07-06 19:01:01,7.6,320.7,-70.0,3.585,3.548,38,37,3.37,10.14,250.0
692688,2021-07-06 19:01:11,7.6,320.8,-69.89999,3.586,3.549,38,37,3.45,10.37,260.0
692689,2021-07-06 19:01:21,8.0,321.0,-70.0,3.588,3.55,38,37,3.52,10.58,270.0
692690,2021-07-06 19:01:31,8.0,321.1,-70.0,3.589,3.552,38,37,3.6,10.82,280.0
692691,2021-07-06 19:01:41,8.400001,321.1,-70.0,3.591,3.553,38,37,3.67,11.04,290.0
692692,2021-07-06 19:01:51,8.400001,321.3,-70.0,3.592,3.554,38,37,3.74,11.25,300.0
692693,2021-07-06 19:02:01,8.400001,321.4,-70.0,3.594,3.556,38,37,3.82,11.47,310.0
692694,2021-07-06 19:02:11,8.8,321.6,-70.0,3.595,3.557,38,37,3.89,11.71,320.0
692695,2021-07-06 19:02:21,8.8,321.6,-70.0,3.596,3.56,38,37,3.97,11.95,330.0
692696,2021-07-06 19:02:31,9.2,321.7,-69.89999,3.597,3.561,38,37,4.04,12.17,340.0
692697,2021-07-06 19:02:41,9.2,321.9,-70.0,3.599,3.562,38,37,4.12,12.39,350.0
692698,2021-07-06 19:02:51,9.2,322.1,-70.0,3.6,3.562,38,37,4.2,12.62,360.0
692699,2021-07-06 19:03:01,9.6,322.1,-69.89999,3.601,3.564,38,37,4.27,12.85,370.0
692700,2021-07-06 19:03:11,9.6,322.2,-70.0,3.603,3.566,38,37,4.34,13.07,380.0
692701,2021-07-06 19:03:21,10.0,322.4,-69.89999,3.604,3.567,38,37,4.42,13.3,390.0
692702,2021-07-06 19:03:31,10.0,322.5,-69.89999,3.605,3.568,38,37,4.49,13.5,400.0
692703,2021-07-06 19:03:41,10.4,322.5,-70.0,3.606,3.569,38,37,4.56,13.72,410.0
692704,2021-07-06 19:03:51,10.4,322.7,-70.0,3.607,3.571,38,37,4.64,13.97,420.0
692705,2021-07-06 19:04:01,10.4,322.8,-70.0,3.608,3.571,38,37,4.72,14.2,430.0
692706,2021-07-06 19:04:11,10.8,322.8,-69.89999,3.61,3.573,38,37,4.8,14.43,440.0
692707,2021-07-06 19:04:21,10.8,323.0,-70.0,3.61,3.575,38,37,4.87,14.64,450.0
692708,2021-07-06 19:04:31,11.2,323.0,-69.89999,3.611,3.576,38,37,4.94,14.88,460.0
692709,2021-07-06 19:04:41,11.2,323.2,-70.0,3.613,3.577,38,37,5.02,15.1,470.0
692710,2021-07-06 19:04:51,11.2,323.3,-69.89999,3.614,3.578,38,37,5.09,15.32,480.0
692711,2021-07-06 19:05:01,11.6,323.3,-70.0,3.615,3.579,38,37,5.16,15.53,490.0
692712,2021-07-06 19:05:11,11.6,323.3,-69.89999,3.616,3.581,38,37,5.24,15.75,500.0
692713,2021-07-06 19:05:21,12.0,323.5,-70.0,3.617,3.582,38,37,5.32,16.0,510.0
692714,2021-07-06 19:05:31,12.0,323.6,-69.89999,3.618,3.583,38,37,5.39,16.22,520.0
692715,2021-07-06 19:05:41,12.4,323.8,-69.89999,3.618,3.584,38,37,5.47,16.46,530.0
692716,2021-07-06 19:05:51,12.4,323.9,-70.0,3.619,3.585,38,37,5.54,16.67,540.0
692717,2021-07-06 19:06:01,12.4,323.9,-70.0,3.621,3.586,38,37,5.62,16.9,550.0
692718,2021-07-06 19:06:11,12.8,323.9,-69.89999,3.622,3.587,38,36,5.69,17.13,560.0
692719,2021-07-06 19:06:21,12.8,323.9,-69.89999,3.623,3.588,38,37,5.77,17.36,570.0
692720,2021-07-06 19:06:31,13.2,324.1,-70.0,3.623,3.589,38,36,5.84,17.57,580.0
692721,2021-07-06 19:06:41,13.2,324.2,-70.0,3.625,3.591,38,36,5.91,17.77,590.0
692722,2021-07-06 19:06:51,13.2,324.2,-70.0,3.625,3.591,38,36,5.99,18.02,600.0
692723,2021-07-06 19:07:01,13.6,324.6,-70.0,3.627,3.592,38,36,6.07,18.25,610.0
692724,2021-07-06 19:07:11,13.6,324.4,-69.89999,3.628,3.593,38,36,6.14,18.48,620.0
692725,2021-07-06 19:07:21,14.0,324.6,-70.0,3.628,3.594,38,36,6.21,18.69,630.0
692726,2021-07-06 19:07:31,14.0,324.6,-70.0,3.63,3.596,38,36,6.29,18.92,640.0
692727,2021-07-06 19:07:41,14.4,324.7,-70.0,3.63,3.596,38,36,6.36,19.15,650.0
692728,2021-07-06 19:07:51,14.4,324.9,-69.89999,3.632,3.597,38,36,6.44,19.38,660.0
692729,2021-07-06 19:08:01,14.4,324.9,-70.0,3.632,3.598,38,36,6.51,19.6,670.0
692730,2021-07-06 19:08:11,14.8,324.9,-70.0,3.632,3.599,38,36,6.59,19.82,680.0
692731,2021-07-06 19:08:21,14.8,325.0,-69.89999,3.634,3.6,38,36,6.67,20.06,690.0
692732,2021-07-06 19:08:32,15.2,325.2,-69.89999,3.635,3.601,38,36,6.74,20.27,701.0
692733,2021-07-06 19:08:42,15.2,325.3,-70.0,3.636,3.602,38,36,6.82,20.5,711.0
692734,2021-07-06 19:08:52,15.2,325.2,-70.0,3.638,3.603,38,36,6.89,20.73,721.0
692735,2021-07-06 19:09:02,15.6,325.3,-69.89999,3.639,3.604,38,36,6.96,20.94,731.0
692736,2021-07-06 19:09:12,15.6,325.5,-69.89999,3.639,3.604,38,36,7.04,21.17,741.0
692737,2021-07-06 19:09:22,16.0,325.7,-70.0,3.639,3.606,38,36,7.11,21.4,751.0
692738,2021-07-06 19:09:32,16.0,325.7,-70.0,3.641,3.606,38,36,7.19,21.64,761.0
692739,2021-07-06 19:09:42,16.4,325.8,-69.89999,3.642,3.607,38,36,7.26,21.85,771.0
692740,2021-07-06 19:09:52,16.4,325.8,-69.89999,3.643,3.608,38,36,7.35,22.1,781.0
692741,2021-07-06 19:10:02,16.4,326.0,-69.89999,3.643,3.609,38,36,7.42,22.31,791.0
692742,2021-07-06 19:10:12,16.8,326.1,-69.89999,3.644,3.61,38,36,7.49,22.52,801.0
692743,2021-07-06 19:10:22,16.8,326.1,-69.89999,3.646,3.611,38,36,7.57,22.75,811.0
692744,2021-07-06 19:10:32,17.2,326.1,-69.89999,3.645,3.612,38,36,7.64,22.96,821.0
692745,2021-07-06 19:10:42,17.2,326.3,-69.89999,3.647,3.613,38,36,7.71,23.2,831.0
692746,2021-07-06 19:10:52,17.6,326.3,-69.89999,3.648,3.614,38,36,7.78,23.41,841.0
692747,2021-07-06 19:11:02,17.6,326.4,-70.0,3.648,3.615,38,36,7.86,23.64,851.0
692748,2021-07-06 19:11:12,17.6,326.4,-69.89999,3.65,3.616,38,36,7.94,23.89,861.0
692749,2021-07-06 19:11:22,18.0,326.6,-70.0,3.65,3.617,38,36,8.01,24.1,871.0
692750,2021-07-06 19:11:32,18.0,326.6,-69.89999,3.651,3.618,38,36,8.08,24.32,881.0
692751,2021-07-06 19:11:42,18.4,326.7,-70.0,3.652,3.618,38,36,8.15,24.53,891.0
692752,2021-07-06 19:11:52,18.4,326.7,-69.89999,3.653,3.62,38,36,8.23,24.76,901.0
692753,2021-07-06 19:12:02,18.4,326.9,-70.0,3.654,3.621,38,36,8.3,24.97,911.0
692754,2021-07-06 19:12:12,18.8,326.9,-70.0,3.654,3.622,38,36,8.38,25.21,921.0
692755,2021-07-06 19:12:22,18.8,327.1,-70.0,3.655,3.622,38,36,8.45,25.42,931.0
692756,2021-07-06 19:12:32,19.2,327.1,-69.89999,3.655,3.623,38,36,8.53,25.64,941.0
692757,2021-07-06 19:12:42,19.2,327.2,-69.89999,3.657,3.624,38,36,8.599999,25.86,951.0
692758,2021-07-06 19:12:52,19.2,327.2,-70.0,3.657,3.625,38,36,8.679999,26.1,961.0
692759,2021-07-06 19:13:02,19.6,327.2,-69.89999,3.658,3.626,38,36,8.75,26.34,971.0
692760,2021-07-06 19:13:12,19.6,327.2,-69.89999,3.659,3.626,38,36,8.82,26.55,981.0
692761,2021-07-06 19:13:22,20.0,327.4,-69.89999,3.66,3.628,38,36,8.889999,26.75,991.0
692762,2021-07-06 19:13:32,20.0,327.5,-69.89999,3.661,3.628,38,36,8.97,26.98,1001.0
692763,2021-07-06 19:13:42,20.4,327.5,-70.0,3.66,3.629,38,36,9.04,27.19,1011.0
692764,2021-07-06 19:13:52,20.4,327.5,-70.0,3.662,3.629,38,36,9.12,27.42,1021.0
692765,2021-07-06 19:14:02,20.4,327.7,-70.0,3.663,3.631,38,36,9.19,27.65,1031.0
692766,2021-07-06 19:14:12,20.8,327.7,-70.0,3.663,3.631,38,36,9.26,27.87,1041.0
692767,2021-07-06 19:14:22,20.8,327.8,-69.89999,3.664,3.632,38,36,9.349999,28.11,1051.0
692768,2021-07-06 19:14:32,21.2,327.8,-69.89999,3.664,3.633,38,36,9.42,28.35,1061.0
692769,2021-07-06 19:14:42,21.2,327.8,-70.0,3.665,3.633,38,36,9.5,28.56,1071.0
692770,2021-07-06 19:14:52,21.2,327.8,-69.89999,3.666,3.634,38,36,9.559999,28.75,1081.0
692771,2021-07-06 19:15:02,21.6,328.0,-69.89999,3.666,3.634,38,36,9.639999,28.99,1091.0
692772,2021-07-06 19:15:12,21.6,328.0,-70.0,3.667,3.635,38,36,9.71,29.2,1101.0
692773,2021-07-06 19:15:22,22.0,328.2,-69.89999,3.668,3.636,38,36,9.78,29.42,1111.0
692774,2021-07-06 19:15:32,22.0,328.2,-70.0,3.668,3.636,38,36,9.86,29.66,1121.0
692775,2021-07-06 19:15:42,22.0,328.3,-70.0,3.668,3.637,38,36,9.94,29.89,1131.0
692776,2021-07-06 19:15:52,22.4,328.3,-70.0,3.669,3.638,38,36,10.01,30.12,1141.0
692777,2021-07-06 19:16:02,22.4,328.3,-69.89999,3.668,3.639,38,36,10.08,30.33,1151.0
692778,2021-07-06 19:16:12,22.8,328.3,-70.0,3.67,3.639,38,36,10.16,30.57,1161.0
692779,2021-07-06 19:16:22,22.8,328.3,-70.0,3.67,3.639,38,36,10.24,30.79,1171.0
692780,2021-07-06 19:16:32,23.2,328.5,-69.89999,3.671,3.64,38,36,10.3,30.99,1181.0
692781,2021-07-06 19:16:42,23.2,328.5,-70.0,3.672,3.641,38,36,10.38,31.21,1191.0
692782,2021-07-06 19:16:52,23.2,328.6,-70.0,3.672,3.642,38,36,10.45,31.43,1201.0
692783,2021-07-06 19:17:02,23.6,328.6,-70.0,3.673,3.643,38,36,10.53,31.67,1211.0
692784,2021-07-06 19:17:12,23.6,328.6,-70.0,3.673,3.643,38,36,10.6,31.88,1221.0
692785,2021-07-06 19:17:22,24.0,328.8,-70.0,3.674,3.643,38,36,10.68,32.13,1231.0
692786,2021-07-06 19:17:32,24.0,328.8,-70.0,3.675,3.644,38,36,10.76,32.35,1241.0
692787,2021-07-06 19:17:42,24.0,328.8,-69.89999,3.675,3.645,38,36,10.83,32.57,1251.0
692788,2021-07-06 19:17:52,24.4,328.8,-70.0,3.676,3.645,38,36,10.9,32.8,1261.0
692789,2021-07-06 19:18:02,24.4,328.9,-69.89999,3.676,3.646,38,36,10.98,33.03,1271.0
692790,2021-07-06 19:18:12,24.8,328.9,-69.89999,3.676,3.646,38,36,11.05,33.23,1281.0
692791,2021-07-06 19:18:22,24.8,328.9,-69.89999,3.677,3.646,38,36,11.12,33.46,1291.0
692792,2021-07-06 19:18:32,25.2,328.9,-70.0,3.678,3.647,38,36,11.2,33.67,1301.0
692793,2021-07-06 19:18:42,25.2,329.1,-70.0,3.678,3.648,38,36,11.27,33.9,1311.0
692794,2021-07-06 19:18:52,25.2,329.1,-69.89999,3.678,3.648,38,36,11.35,34.15,1321.0
692795,2021-07-06 19:19:02,25.6,329.1,-69.89999,3.679,3.649,38,36,11.43,34.38,1331.0
692796,2021-07-06 19:19:12,25.6,329.1,-70.0,3.68,3.65,38,36,11.5,34.6,1341.0
692797,2021-07-06 19:19:22,26.0,329.2,-69.89999,3.68,3.65,38,36,11.58,34.82,1351.0
692798,2021-07-06 19:19:32,26.0,329.2,-70.0,3.68,3.65,38,36,11.65,35.05,1361.0
692799,2021-07-06 19:19:42,26.4,329.4,-69.89999,3.68,3.65,38,36,11.73,35.28,1371.0
692800,2021-07-06 19:19:52,26.4,329.4,-69.89999,3.68,3.652,38,36,11.8,35.48,1381.0
692801,2021-07-06 19:20:02,26.4,329.4,-70.0,3.681,3.651,38,36,11.87,35.71,1391.0
692802,2021-07-06 19:20:12,26.8,329.4,-70.0,3.682,3.652,38,36,11.96,35.96,1401.0
692803,2021-07-06 19:20:22,26.8,329.4,-70.0,3.682,3.653,38,36,12.03,36.19,1411.0
692804,2021-07-06 19:20:32,27.2,329.6,-70.0,3.683,3.653,38,36,12.1,36.42,1421.0
692805,2021-07-06 19:20:42,27.2,329.6,-70.0,3.682,3.653,38,36,12.18,36.64,1431.0
692806,2021-07-06 19:20:52,27.2,329.6,-69.89999,3.683,3.654,38,36,12.26,36.88,1441.0
692807,2021-07-06 19:21:02,27.6,329.6,-69.89999,3.684,3.654,38,36,12.33,37.09,1451.0
692808,2021-07-06 19:21:12,27.6,329.7,-69.89999,3.684,3.655,38,36,12.41,37.32,1461.0
692809,2021-07-06 19:21:22,28.0,329.7,-69.89999,3.685,3.654,38,36,12.49,37.55,1471.0
692810,2021-07-06 19:21:32,28.0,329.7,-69.89999,3.685,3.655,38,36,12.56,37.77,1481.0
692811,2021-07-06 19:21:42,28.4,329.9,-69.89999,3.685,3.656,38,36,12.64,38.0,1491.0
692812,2021-07-06 19:21:52,28.4,329.9,-70.0,3.686,3.656,38,36,12.71,38.25,1501.0
692813,2021-07-06 19:22:02,28.4,329.9,-69.89999,3.686,3.657,38,36,12.79,38.47,1511.0
692814,2021-07-06 19:22:12,28.8,329.9,-69.89999,3.687,3.657,38,36,12.87,38.71,1521.0
692815,2021-07-06 19:22:22,28.8,330.0,-70.0,3.688,3.658,38,36,12.94,38.92,1531.0
692816,2021-07-06 19:22:32,29.2,330.0,-69.89999,3.688,3.659,38,36,13.02,39.14,1541.0
692817,2021-07-06 19:22:42,29.2,329.9,-70.0,3.688,3.658,38,36,13.09,39.38,1551.0
692818,2021-07-06 19:22:52,29.6,330.0,-70.0,3.689,3.659,38,36,13.17,39.6,1561.0
692819,2021-07-06 19:23:02,29.6,330.0,-69.89999,3.689,3.66,38,36,13.25,39.84,1571.0
692820,2021-07-06 19:23:12,29.6,330.0,-69.89999,3.69,3.66,38,36,13.32,40.07,1581.0
692821,2021-07-06 19:23:22,30.0,330.2,-70.0,3.689,3.661,38,37,13.4,40.3,1591.0
692822,2021-07-06 19:23:32,30.0,330.2,-69.89999,3.691,3.66,38,37,13.46,40.48,1601.0
692823,2021-07-06 19:23:42,30.4,330.2,-69.89999,3.691,3.661,38,37,13.55,40.76,1611.0
692824,2021-07-06 19:23:52,30.4,330.2,-69.89999,3.691,3.662,38,37,13.62,40.97,1621.0
692825,2021-07-06 19:24:02,30.8,330.3,-70.0,3.691,3.662,38,37,13.7,41.2,1631.0
692826,2021-07-06 19:24:12,30.8,330.3,-69.89999,3.692,3.663,38,37,13.78,41.43,1641.0
692827,2021-07-06 19:24:22,30.8,330.3,-69.89999,3.692,3.663,38,37,13.85,41.66,1651.0
692828,2021-07-06 19:24:32,31.2,330.3,-69.89999,3.693,3.663,38,37,13.93,41.89,1661.0
692829,2021-07-06 19:24:42,31.2,330.5,-70.0,3.693,3.663,38,37,14.02,42.16,1671.0
692830,2021-07-06 19:24:52,31.6,330.5,-70.0,3.694,3.664,38,37,14.08,42.35,1681.0
692831,2021-07-06 19:25:03,31.6,330.5,-69.89999,3.694,3.664,38,37,14.16,42.58,1692.0
692832,2021-07-06 19:25:13,31.6,330.5,-69.89999,3.695,3.665,38,37,14.24,42.82,1702.0
692833,2021-07-06 19:25:23,32.0,330.7,-70.0,3.695,3.665,38,37,14.32,43.04,1712.0
692834,2021-07-06 19:25:33,32.0,330.7,-70.0,3.696,3.666,38,37,14.39,43.28,1722.0
692835,2021-07-06 19:25:43,32.4,330.7,-69.89999,3.695,3.667,38,37,14.46,43.5,1732.0
692836,2021-07-06 19:25:53,32.4,330.7,-70.0,3.697,3.667,38,37,14.54,43.74,1742.0
692837,2021-07-06 19:26:03,32.8,330.8,-70.0,3.697,3.668,38,37,14.61,43.95,1752.0
692838,2021-07-06 19:26:13,32.8,330.8,-70.0,3.697,3.667,38,37,14.69,44.17,1762.0
692839,2021-07-06 19:26:23,32.8,330.8,-69.89999,3.697,3.668,38,37,14.77,44.41,1772.0
692840,2021-07-06 19:26:33,33.2,330.8,-69.89999,3.698,3.668,38,37,14.84,44.64,1782.0
692841,2021-07-06 19:26:43,33.2,330.8,-69.89999,3.699,3.669,38,37,14.92,44.87,1792.0
692842,2021-07-06 19:26:53,33.6,331.0,-69.89999,3.699,3.669,38,37,15.0,45.1,1802.0
692843,2021-07-06 19:27:03,33.6,331.0,-70.0,3.7,3.669,38,37,15.07,45.33,1812.0
692844,2021-07-06 19:27:13,34.0,331.0,-70.0,3.7,3.67,38,37,15.15,45.56,1822.0
692845,2021-07-06 19:27:23,34.0,331.1,-70.0,3.7,3.671,38,37,15.22,45.79,1832.0
692846,2021-07-06 19:27:33,34.0,331.1,-69.89999,3.7,3.671,38,37,15.3,46.02,1842.0
692847,2021-07-06 19:27:43,34.4,331.3,-69.89999,3.702,3.672,38,37,15.39,46.27,1852.0
692848,2021-07-06 19:27:53,34.4,331.1,-69.89999,3.701,3.672,38,37,15.46,46.5,1862.0
692849,2021-07-06 19:28:03,34.8,331.3,-69.89999,3.702,3.673,38,37,15.53,46.69,1872.0
692850,2021-07-06 19:28:13,34.8,331.3,-70.0,3.702,3.672,38,37,15.6,46.92,1882.0
692851,2021-07-06 19:28:23,35.2,331.3,-69.89999,3.704,3.673,38,37,15.68,47.15,1892.0
692852,2021-07-06 19:28:33,35.2,331.3,-69.89999,3.704,3.674,38,37,15.75,47.39,1902.0
692853,2021-07-06 19:28:43,35.2,331.3,-70.0,3.704,3.674,38,37,15.83,47.61,1912.0
692854,2021-07-06 19:28:53,35.6,331.4,-70.0,3.705,3.675,38,37,15.9,47.83,1922.0
692855,2021-07-06 19:29:03,35.6,331.4,-70.0,3.705,3.675,38,37,15.98,48.06,1932.0
692856,2021-07-06 19:29:13,36.0,331.6,-70.0,3.705,3.675,38,37,16.07,48.31,1942.0
692857,2021-07-06 19:29:23,36.0,331.6,-70.0,3.706,3.676,38,37,16.14,48.53,1952.0
692858,2021-07-06 19:29:33,36.4,331.6,-70.0,3.707,3.677,38,37,16.21,48.77,1962.0
692859,2021-07-06 19:29:43,36.4,331.7,-69.89999,3.707,3.677,38,37,16.28,48.96,1972.0
692860,2021-07-06 19:29:53,36.4,331.7,-70.0,3.708,3.677,38,37,16.35,49.19,1982.0
692861,2021-07-06 19:30:03,36.8,331.7,-69.89999,3.709,3.678,38,37,16.43,49.42,1992.0
692862,2021-07-06 19:30:13,36.8,331.7,-70.0,3.708,3.679,38,37,16.51,49.65,2002.0
692863,2021-07-06 19:30:23,37.2,331.7,-69.89999,3.708,3.679,38,37,16.58,49.87,2012.0
692864,2021-07-06 19:30:33,37.2,331.9,-69.89999,3.709,3.679,38,37,16.66,50.1,2022.0
692865,2021-07-06 19:30:43,37.2,331.9,-70.0,3.71,3.679,38,37,16.74,50.33,2032.0
692866,2021-07-06 19:30:53,37.6,332.1,-69.89999,3.71,3.68,38,37,16.82,50.57,2042.0
692867,2021-07-06 19:31:03,37.6,332.1,-70.0,3.711,3.681,38,37,16.89,50.81,2052.0
692868,2021-07-06 19:31:13,38.0,332.1,-70.0,3.711,3.681,38,37,16.97,51.03,2062.0
692869,2021-07-06 19:31:23,38.0,332.1,-69.89999,3.712,3.681,39,37,17.03,51.23,2072.0
692870,2021-07-06 19:31:33,38.4,332.1,-69.89999,3.712,3.682,39,37,17.11,51.46,2082.0
692871,2021-07-06 19:31:43,38.4,332.2,-69.89999,3.713,3.682,39,37,17.18,51.67,2092.0
692872,2021-07-06 19:31:53,38.4,332.2,-70.0,3.714,3.683,39,37,17.26,51.91,2102.0
692873,2021-07-06 19:32:03,38.8,332.2,-69.89999,3.714,3.683,39,37,17.34,52.14,2112.0
692874,2021-07-06 19:32:13,38.8,332.4,-69.89999,3.714,3.684,39,37,17.42,52.39,2122.0
692875,2021-07-06 19:32:23,39.2,332.4,-69.89999,3.715,3.685,39,37,17.5,52.61,2132.0
692876,2021-07-06 19:32:33,39.2,332.4,-70.0,3.715,3.685,39,37,17.57,52.83,2142.0
692877,2021-07-06 19:32:43,39.2,332.5,-69.89999,3.715,3.686,39,37,17.64,53.06,2152.0
692878,2021-07-06 19:32:53,39.6,332.5,-70.0,3.717,3.686,39,37,17.72,53.28,2162.0
692879,2021-07-06 19:33:03,39.6,332.5,-70.0,3.718,3.687,39,37,17.78,53.49,2172.0
692880,2021-07-06 19:33:13,40.0,332.5,-69.89999,3.718,3.686,39,37,17.86,53.71,2182.0
692881,2021-07-06 19:33:23,40.0,332.7,-69.89999,3.719,3.688,39,37,17.93,53.93,2192.0
692882,2021-07-06 19:33:33,40.4,332.7,-70.0,3.719,3.689,39,37,18.01,54.16,2202.0
692883,2021-07-06 19:33:43,40.4,332.7,-69.89999,3.719,3.689,39,37,18.09,54.41,2212.0
692884,2021-07-06 19:33:53,40.4,332.8,-69.89999,3.719,3.689,39,37,18.17,54.64,2222.0
692885,2021-07-06 19:34:03,40.8,332.8,-69.89999,3.721,3.69,39,37,18.24,54.85,2232.0
692886,2021-07-06 19:34:13,40.8,333.0,-70.0,3.721,3.69,39,37,18.32,55.08,2242.0
692887,2021-07-06 19:34:23,41.2,333.0,-70.0,3.722,3.691,39,37,18.39,55.31,2252.0
692888,2021-07-06 19:34:33,41.2,333.0,-69.89999,3.722,3.691,39,37,18.46,55.51,2262.0
692889,2021-07-06 19:34:43,41.2,333.0,-69.89999,3.722,3.692,39,37,18.53,55.72,2272.0
692890,2021-07-06 19:34:53,41.6,333.2,-69.89999,3.723,3.693,39,37,18.6,55.95,2282.0
692891,2021-07-06 19:35:03,41.6,333.2,-69.89999,3.723,3.693,39,37,18.68,56.18,2292.0
692892,2021-07-06 19:35:13,42.0,333.3,-69.89999,3.724,3.693,39,37,18.76,56.42,2302.0
692893,2021-07-06 19:35:23,42.0,333.3,-69.89999,3.726,3.694,39,37,18.83,56.64,2312.0
692894,2021-07-06 19:35:33,42.4,333.5,-69.89999,3.725,3.695,39,37,18.91,56.87,2322.0
692895,2021-07-06 19:35:43,42.4,333.3,-69.89999,3.727,3.695,39,37,18.98,57.09,2332.0
692896,2021-07-06 19:35:53,42.4,333.5,-69.89999,3.727,3.696,39,37,19.06,57.32,2342.0
692897,2021-07-06 19:36:03,42.8,333.5,-70.0,3.727,3.697,39,37,19.14,57.55,2352.0
692898,2021-07-06 19:36:13,42.8,333.6,-69.89999,3.729,3.697,39,38,19.2,57.75,2362.0
692899,2021-07-06 19:36:23,43.2,333.6,-70.0,3.729,3.697,39,38,19.27,57.96,2372.0
692900,2021-07-06 19:36:33,43.2,333.6,-70.0,3.729,3.698,39,38,19.35,58.19,2382.0
692901,2021-07-06 19:36:43,43.2,333.8,-69.89999,3.729,3.698,39,38,19.43,58.43,2392.0
692902,2021-07-06 19:36:52,43.6,333.8,-70.0,3.729,3.699,39,38,19.5,58.63,2401.0
692903,2021-07-06 19:37:02,43.6,333.8,-70.0,3.732,3.7,39,38,19.57,58.86,2411.0
692904,2021-07-06 19:37:12,44.0,333.8,-70.0,3.732,3.7,39,38,19.64,59.07,2421.0
692905,2021-07-06 19:37:22,44.0,333.9,-69.89999,3.732,3.701,39,38,19.72,59.31,2431.0
692906,2021-07-06 19:37:32,44.4,334.1,-69.89999,3.733,3.701,39,38,19.79,59.52,2441.0
692907,2021-07-06 19:37:42,44.4,334.1,-69.89999,3.733,3.702,39,38,19.87,59.75,2451.0
692908,2021-07-06 19:37:52,44.4,334.1,-69.89999,3.735,3.703,39,38,19.95,59.98,2461.0
692909,2021-07-06 19:38:02,44.8,334.1,-69.89999,3.736,3.704,39,38,20.01,60.17,2471.0
692910,2021-07-06 19:38:12,44.8,334.2,-69.89999,3.735,3.704,39,38,20.08,60.39,2481.0
692911,2021-07-06 19:38:22,45.2,334.2,-70.0,3.736,3.705,39,38,20.17,60.64,2491.0
692912,2021-07-06 19:38:32,45.2,334.2,-69.89999,3.738,3.705,39,38,20.24,60.87,2501.0
692913,2021-07-06 19:38:42,45.2,334.4,-70.0,3.738,3.706,39,38,20.31,61.08,2511.0
692914,2021-07-06 19:38:52,45.6,334.6,-70.0,3.74,3.706,39,38,20.39,61.32,2521.0
692915,2021-07-06 19:39:02,45.6,334.6,-69.89999,3.739,3.708,39,38,20.46,61.53,2531.0
692916,2021-07-06 19:39:12,46.0,334.7,-70.0,3.74,3.708,39,38,20.53,61.75,2541.0
