number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509552,2020-11-30 12:57:27,56.0,342.7,-45.10001,3.827,3.79,25,24,22.58,67.91,260.0
509553,2020-11-30 12:57:37,56.0,342.8,-45.10001,3.828,3.79,25,24,22.62,68.05,270.0
509554,2020-11-30 12:57:47,56.0,343.0,-45.10001,3.829,3.792,25,24,22.66,68.18,280.0
509555,2020-11-30 12:57:57,56.0,343.0,-45.10001,3.831,3.794,25,24,22.71,68.3,290.0
509556,2020-11-30 12:58:07,56.4,343.2,-45.10001,3.831,3.794,25,24,22.74,68.41,300.0
509557,2020-11-30 12:58:17,56.4,343.2,-45.10001,3.833,3.796,25,24,22.79,68.55,310.0
509558,2020-11-30 12:58:27,56.4,343.5,-45.10001,3.834,3.797,25,24,22.84,68.68999,320.0
509559,2020-11-30 12:58:37,56.4,343.5,-45.10001,3.836,3.799,25,24,22.87,68.8,330.0
509560,2020-11-30 12:58:47,56.8,343.6,-45.10001,3.837,3.8,25,24,22.92,68.93999,340.0
509561,2020-11-30 12:58:57,56.8,343.8,-45.10001,3.838,3.802,25,24,22.96,69.07,350.0
509562,2020-11-30 12:59:07,56.8,343.9,-45.10001,3.839,3.803,25,24,23.0,69.18999,360.0
509563,2020-11-30 12:59:17,56.8,343.9,-45.10001,3.841,3.804,25,24,23.05,69.32,370.0
509564,2020-11-30 12:59:27,57.2,344.1,-45.10001,3.842,3.805,25,24,23.09,69.43999,380.0
509565,2020-11-30 12:59:37,57.2,344.1,-45.10001,3.842,3.807,25,24,23.12,69.56,390.0
509566,2020-11-30 12:59:47,57.2,344.3,-45.10001,3.844,3.809,25,24,23.17,69.71,400.0
509567,2020-11-30 12:59:57,57.6,344.4,-45.10001,3.845,3.809,25,24,23.22,69.83,410.0
509568,2020-11-30 13:00:07,57.6,344.6,-45.10001,3.847,3.812,25,24,23.26,69.96,420.0
509569,2020-11-30 13:00:17,57.6,344.6,-45.10001,3.847,3.812,25,24,23.3,70.09,430.0
509570,2020-11-30 13:00:27,57.6,344.7,-45.10001,3.849,3.814,25,24,23.34,70.21,440.0
509571,2020-11-30 13:00:37,58.0,344.9,-45.10001,3.849,3.815,25,24,23.39,70.35,450.0
509572,2020-11-30 13:00:47,58.0,345.0,-45.10001,3.85,3.816,25,24,23.43,70.47,460.0
509573,2020-11-30 13:00:57,58.0,345.0,-45.10001,3.852,3.818,25,24,23.47,70.6,470.0
509574,2020-11-30 13:01:07,58.0,345.2,-45.10001,3.852,3.818,25,24,23.51,70.72,480.0
509575,2020-11-30 13:01:17,58.4,345.2,-45.10001,3.854,3.819,25,24,23.56,70.85,490.0
509576,2020-11-30 13:01:27,58.4,345.3,-45.10001,3.855,3.821,25,24,23.6,70.99,500.0
509577,2020-11-30 13:01:37,58.4,345.5,-45.10001,3.856,3.823,25,24,23.64,71.1,510.0
509578,2020-11-30 13:01:47,58.4,345.5,-45.10001,3.857,3.823,25,24,23.69,71.24,520.0
509579,2020-11-30 13:01:57,58.8,345.7,-45.10001,3.858,3.825,25,24,23.72,71.35,530.0
509580,2020-11-30 13:02:07,58.8,345.8,-45.10001,3.859,3.826,25,24,23.76,71.49,540.0
509581,2020-11-30 13:02:17,58.8,346.0,-45.10001,3.86,3.827,25,24,23.81,71.61,550.0
509582,2020-11-30 13:02:27,58.8,346.0,-45.10001,3.861,3.828,26,24,23.85,71.74,560.0
509583,2020-11-30 13:02:37,59.2,346.1,-45.10001,3.862,3.83,26,24,23.89,71.86,570.0
509584,2020-11-30 13:02:47,59.2,346.1,-45.10001,3.864,3.83,26,24,23.94,71.99,580.0
509585,2020-11-30 13:02:57,59.2,346.1,-45.10001,3.864,3.832,26,24,23.97,72.11,590.0
509586,2020-11-30 13:03:07,59.2,346.4,-45.10001,3.866,3.833,26,24,24.02,72.24,600.0
509587,2020-11-30 13:03:17,59.6,346.4,-45.10001,3.867,3.834,26,24,24.07,72.38,610.0
509588,2020-11-30 13:03:27,59.6,346.6,-45.10001,3.868,3.835,26,24,24.1,72.5,620.0
509589,2020-11-30 13:03:37,59.6,346.8,-45.10001,3.869,3.837,26,24,24.15,72.63,630.0
509590,2020-11-30 13:03:47,60.0,346.8,-45.10001,3.87,3.838,26,24,24.19,72.75,640.0
509591,2020-11-30 13:03:57,60.0,346.9,-45.10001,3.871,3.839,26,24,24.23,72.88,650.0
509592,2020-11-30 13:04:07,60.0,346.9,-45.10001,3.872,3.839,26,24,24.27,73.01,660.0
509593,2020-11-30 13:04:17,60.0,347.1,-45.10001,3.873,3.84,26,24,24.32,73.14,670.0
509594,2020-11-30 13:04:27,60.4,347.2,-45.10001,3.874,3.841,26,24,24.35,73.26,680.0
509595,2020-11-30 13:04:37,60.4,347.2,-45.10001,3.875,3.843,26,24,24.4,73.39,690.0
509596,2020-11-30 13:04:47,60.4,347.4,-45.10001,3.876,3.844,26,24,24.45,73.52,700.0
509597,2020-11-30 13:04:57,60.4,347.4,-45.10001,3.876,3.845,26,24,24.58,73.93,710.0
509598,2020-11-30 13:05:07,60.8,347.5,-45.10001,3.878,3.846,26,24,24.63,74.07,720.0
509599,2020-11-30 13:05:17,60.8,347.7,-45.10001,3.879,3.847,26,24,24.67,74.18999,730.0
509600,2020-11-30 13:05:27,60.8,347.7,-45.10001,3.88,3.848,26,24,24.71,74.32,740.0
509601,2020-11-30 13:05:37,60.8,347.8,-45.10001,3.881,3.849,26,24,24.76,74.43999,750.0
509602,2020-11-30 13:05:47,61.2,348.0,-45.10001,3.882,3.851,26,24,24.8,74.57,760.0
509603,2020-11-30 13:05:57,61.2,348.0,-45.10001,3.883,3.852,26,24,24.84,74.71,770.0
509604,2020-11-30 13:06:07,61.2,348.2,-45.10001,3.885,3.853,26,24,24.89,74.83,780.0
509605,2020-11-30 13:06:17,61.2,348.2,-45.10001,3.885,3.853,26,24,24.93,74.96,790.0
509606,2020-11-30 13:06:27,61.6,348.3,-45.10001,3.887,3.854,26,24,24.96,75.08,800.0
509607,2020-11-30 13:06:37,61.6,348.3,-45.10001,3.887,3.855,26,24,25.01,75.22,810.0
509608,2020-11-30 13:06:47,61.6,348.5,-45.10001,3.888,3.856,26,24,25.06,75.35,820.0
509609,2020-11-30 13:06:57,62.0,348.6,-45.10001,3.889,3.858,26,24,25.09,75.47,830.0
509610,2020-11-30 13:07:07,62.0,348.6,-45.10001,3.89,3.859,26,24,25.14,75.61,840.0
509611,2020-11-30 13:07:17,62.0,348.6,-45.10001,3.892,3.86,26,24,25.19,75.74,850.0
509612,2020-11-30 13:07:27,62.0,348.8,-45.10001,3.892,3.861,26,24,25.22,75.86,860.0
509613,2020-11-30 13:07:38,62.4,348.9,-45.10001,3.893,3.861,26,24,25.27,75.97,871.0
509614,2020-11-30 13:07:48,62.4,348.9,-45.10001,3.895,3.863,26,24,25.31,76.11,881.0
509615,2020-11-30 13:07:58,62.4,349.1,-45.10001,3.895,3.864,26,24,25.35,76.23,891.0
509616,2020-11-30 13:08:08,62.4,349.1,-45.10001,3.897,3.865,26,24,25.4,76.36,901.0
509617,2020-11-30 13:08:18,62.8,349.3,-45.10001,3.898,3.866,26,24,25.43,76.48,911.0
509618,2020-11-30 13:08:28,62.8,349.4,-45.10001,3.898,3.867,26,24,25.47,76.62,921.0
509619,2020-11-30 13:08:38,62.8,349.4,-45.10001,3.899,3.868,26,24,25.52,76.74,931.0
509620,2020-11-30 13:08:48,62.8,349.6,-45.10001,3.9,3.869,26,24,25.57,76.89,941.0
509621,2020-11-30 13:08:58,63.2,349.6,-45.10001,3.902,3.87,26,24,25.6,76.99,951.0
509622,2020-11-30 13:09:08,63.2,349.7,-45.10001,3.902,3.871,26,24,25.65,77.12,961.0
509623,2020-11-30 13:09:18,63.2,349.7,-45.10001,3.903,3.872,26,24,25.68,77.25,971.0
509624,2020-11-30 13:09:28,63.2,349.9,-45.10001,3.904,3.872,26,24,25.73,77.38,981.0
509625,2020-11-30 13:09:38,63.6,350.0,-45.10001,3.905,3.873,26,24,25.78,77.50999,991.0
509626,2020-11-30 13:09:48,63.6,350.0,-45.10001,3.906,3.875,26,24,25.81,77.63,1001.0
509627,2020-11-30 13:09:58,63.6,350.0,-45.10001,3.907,3.876,26,24,25.86,77.75,1011.0
509628,2020-11-30 13:10:08,63.6,350.2,-45.10001,3.909,3.878,26,24,25.9,77.89,1021.0
509629,2020-11-30 13:10:18,64.0,350.2,-45.10001,3.909,3.878,26,24,25.94,78.02,1031.0
509630,2020-11-30 13:10:28,64.0,350.5,-45.10001,3.91,3.878,26,24,25.99,78.14,1041.0
509631,2020-11-30 13:10:38,64.0,350.5,-45.10001,3.911,3.88,26,24,26.03,78.27,1051.0
509632,2020-11-30 13:10:48,64.0,350.7,-45.10001,3.913,3.881,26,24,26.07,78.4,1061.0
509633,2020-11-30 13:10:58,64.4,350.7,-45.10001,3.914,3.882,26,24,26.11,78.53,1071.0
509634,2020-11-30 13:11:08,64.4,350.8,-45.10001,3.914,3.883,26,24,26.15,78.65,1081.0
509635,2020-11-30 13:11:18,64.4,350.8,-45.10001,3.915,3.884,26,24,26.19,78.78,1091.0
509636,2020-11-30 13:11:28,64.8,351.0,-45.10001,3.917,3.885,26,24,26.24,78.9,1101.0
509637,2020-11-30 13:11:38,64.8,351.0,-45.10001,3.917,3.885,26,24,26.28,79.04,1111.0
509638,2020-11-30 13:11:48,64.8,351.1,-45.10001,3.918,3.886,26,24,26.32,79.17,1121.0
509639,2020-11-30 13:11:58,64.8,351.1,-45.10001,3.919,3.888,26,24,26.37,79.3,1131.0
509640,2020-11-30 13:12:08,65.2,351.3,-45.10001,3.92,3.888,26,24,26.4,79.41,1141.0
509641,2020-11-30 13:12:18,65.2,351.4,-45.10001,3.921,3.89,26,24,26.45,79.54,1151.0
509642,2020-11-30 13:12:28,65.2,351.4,-45.10001,3.922,3.89,26,24,26.49,79.66,1161.0
509643,2020-11-30 13:12:38,65.2,351.6,-45.10001,3.922,3.891,26,24,26.53,79.8,1171.0
509644,2020-11-30 13:12:48,65.6,351.6,-45.10001,3.924,3.892,26,24,26.57,79.91,1181.0
509645,2020-11-30 13:12:58,65.6,351.8,-45.10001,3.925,3.894,26,24,26.62,80.05,1191.0
509646,2020-11-30 13:13:08,65.6,351.8,-45.10001,3.926,3.894,26,24,26.66,80.16,1201.0
509647,2020-11-30 13:13:18,65.6,351.9,-45.10001,3.927,3.896,26,24,26.71,80.32,1211.0
509648,2020-11-30 13:13:28,66.0,351.9,-45.10001,3.928,3.896,26,24,26.75,80.43999,1221.0
509649,2020-11-30 13:13:38,66.0,352.1,-45.10001,3.929,3.897,26,24,26.79,80.55,1231.0
509650,2020-11-30 13:13:48,66.0,352.2,-45.10001,3.93,3.898,26,24,26.83,80.68999,1241.0
509651,2020-11-30 13:13:58,66.0,352.2,-45.10001,3.931,3.899,26,24,26.87,80.81,1251.0
509652,2020-11-30 13:14:08,66.4,352.4,-45.10001,3.931,3.9,26,24,26.91,80.93,1261.0
509653,2020-11-30 13:14:18,66.4,352.4,-45.10001,3.932,3.901,26,24,26.96,81.06,1271.0
509654,2020-11-30 13:14:28,66.4,352.4,-45.10001,3.934,3.902,26,24,27.0,81.2,1281.0
509655,2020-11-30 13:14:38,66.4,352.7,-45.10001,3.935,3.903,26,24,27.04,81.31,1291.0
509656,2020-11-30 13:14:48,66.8,352.7,-45.10001,3.936,3.904,26,24,27.09,81.47,1301.0
509657,2020-11-30 13:14:58,66.8,352.7,-45.10001,3.937,3.905,26,24,27.13,81.58,1311.0
509658,2020-11-30 13:15:08,66.8,352.8,-45.10001,3.937,3.906,26,24,27.17,81.7,1321.0
509659,2020-11-30 13:15:18,67.2,352.8,-45.10001,3.938,3.906,26,24,27.21,81.82,1331.0
509660,2020-11-30 13:15:28,67.2,353.0,-45.10001,3.939,3.907,26,24,27.25,81.95,1341.0
509661,2020-11-30 13:15:38,67.2,353.0,-45.10001,3.939,3.909,26,24,27.29,82.08,1351.0
509662,2020-11-30 13:15:48,67.2,353.2,-45.10001,3.941,3.91,26,24,27.34,82.21,1361.0
509663,2020-11-30 13:15:58,67.6,353.3,-45.10001,3.943,3.91,26,24,27.38,82.33,1371.0
509664,2020-11-30 13:16:08,67.6,353.3,-45.10001,3.943,3.911,26,24,27.42,82.46,1381.0
509665,2020-11-30 13:16:18,67.6,353.3,-45.10001,3.944,3.913,26,24,27.47,82.6,1391.0
509666,2020-11-30 13:16:28,67.6,353.5,-45.10001,3.945,3.913,26,24,27.51,82.73,1401.0
509667,2020-11-30 13:16:38,68.0,353.6,-45.10001,3.946,3.914,26,24,27.55,82.85,1411.0
509668,2020-11-30 13:16:48,68.0,353.6,-45.10001,3.947,3.915,26,24,27.59,82.97,1421.0
509669,2020-11-30 13:16:58,68.0,353.8,-45.10001,3.948,3.916,26,24,27.63,83.09,1431.0
509670,2020-11-30 13:17:08,68.0,353.9,-45.10001,3.95,3.917,26,24,27.67,83.23,1441.0
509671,2020-11-30 13:17:18,68.4,353.9,-45.10001,3.95,3.918,26,24,27.72,83.36,1451.0
509672,2020-11-30 13:17:28,68.4,353.9,-45.10001,3.951,3.919,26,24,27.76,83.48,1461.0
509673,2020-11-30 13:17:38,68.4,354.1,-45.10001,3.952,3.92,26,24,27.8,83.61,1471.0
509674,2020-11-30 13:17:48,68.4,354.3,-45.10001,3.953,3.921,26,24,27.85,83.74,1481.0
509675,2020-11-30 13:17:58,68.8,354.3,-45.10001,3.955,3.922,26,24,27.89,83.87,1491.0
509676,2020-11-30 13:18:08,68.8,354.4,-45.10001,3.954,3.923,26,24,27.93,84.0,1501.0
509677,2020-11-30 13:18:18,68.8,354.4,-45.10001,3.955,3.923,26,24,27.98,84.13,1511.0
509678,2020-11-30 13:18:28,68.8,354.6,-45.10001,3.957,3.925,26,24,28.01,84.24,1521.0
509679,2020-11-30 13:18:38,69.2,354.6,-45.10001,3.957,3.925,26,24,28.06,84.37,1531.0
509680,2020-11-30 13:18:48,69.2,354.7,-45.10001,3.958,3.927,26,24,28.1,84.49,1541.0
509681,2020-11-30 13:18:58,69.2,354.7,-45.10001,3.959,3.928,26,24,28.14,84.63,1551.0
509682,2020-11-30 13:19:08,69.2,354.9,-45.10001,3.961,3.929,26,25,28.18,84.74,1561.0
509683,2020-11-30 13:19:18,69.6,354.9,-45.10001,3.961,3.929,26,25,28.23,84.89,1571.0
509684,2020-11-30 13:19:28,69.6,355.0,-45.10001,3.962,3.93,26,25,28.27,85.02,1581.0
509685,2020-11-30 13:19:38,69.6,355.2,-45.10001,3.963,3.931,26,25,28.31,85.15,1591.0
509686,2020-11-30 13:19:48,70.0,355.2,-45.10001,3.964,3.932,26,25,28.36,85.27,1601.0
509687,2020-11-30 13:19:58,70.0,355.3,-45.10001,3.964,3.933,26,25,28.39,85.38,1611.0
509688,2020-11-30 13:20:08,70.0,355.3,-45.10001,3.965,3.934,26,25,28.44,85.5,1621.0
509689,2020-11-30 13:20:18,70.0,355.5,-45.10001,3.966,3.935,26,25,28.48,85.64,1631.0
509690,2020-11-30 13:20:28,70.4,355.5,-45.10001,3.968,3.936,26,25,28.52,85.75999,1641.0
509691,2020-11-30 13:20:38,70.4,355.5,-45.10001,3.969,3.937,26,25,28.57,85.89,1651.0
509692,2020-11-30 13:20:48,70.4,355.8,-45.10001,3.969,3.938,26,25,28.61,86.03,1661.0
509693,2020-11-30 13:20:58,70.4,355.8,-45.10001,3.97,3.938,26,25,28.65,86.16,1671.0
509694,2020-11-30 13:21:08,70.8,355.8,-45.10001,3.971,3.939,26,25,28.69,86.28,1681.0
509695,2020-11-30 13:21:18,70.8,356.0,-45.10001,3.972,3.94,26,25,28.74,86.42,1691.0
509696,2020-11-30 13:21:28,70.8,356.0,-45.10001,3.974,3.942,26,25,28.77,86.53,1701.0
509697,2020-11-30 13:21:38,70.8,356.1,-45.10001,3.974,3.943,26,25,28.82,86.65,1711.0
509698,2020-11-30 13:21:48,71.2,356.1,-45.10001,3.975,3.943,26,25,28.86,86.78,1721.0
509699,2020-11-30 13:21:58,71.2,356.3,-45.10001,3.976,3.944,26,25,28.9,86.91,1731.0
509700,2020-11-30 13:22:08,71.2,356.4,-45.10001,3.978,3.945,26,25,28.95,87.04,1741.0
509701,2020-11-30 13:22:18,71.2,356.4,-45.10001,3.979,3.946,26,25,28.99,87.17,1751.0
509702,2020-11-30 13:22:28,71.6,356.6,-45.10001,3.98,3.948,26,25,29.03,87.31,1761.0
509703,2020-11-30 13:22:38,71.6,356.6,-45.10001,3.981,3.948,26,25,29.08,87.43,1771.0
509704,2020-11-30 13:22:48,71.6,356.8,-45.10001,3.981,3.949,26,25,29.12,87.56,1781.0
509705,2020-11-30 13:22:58,71.6,356.8,-45.10001,3.982,3.95,26,25,29.15,87.68,1791.0
509706,2020-11-30 13:23:08,72.0,356.9,-45.10001,3.984,3.951,26,25,29.2,87.8,1801.0
509707,2020-11-30 13:23:18,72.0,356.9,-45.10001,3.984,3.952,26,25,29.23,87.92,1811.0
509708,2020-11-30 13:23:28,72.0,357.1,-45.10001,3.985,3.953,26,25,29.28,88.06,1821.0
509709,2020-11-30 13:23:38,72.4,357.2,-45.10001,3.987,3.954,26,25,29.32,88.17,1831.0
509710,2020-11-30 13:23:48,72.4,357.2,-45.10001,3.987,3.955,26,25,29.37,88.32,1841.0
509711,2020-11-30 13:23:58,72.4,357.4,-45.10001,3.988,3.955,26,25,29.41,88.43999,1851.0
509712,2020-11-30 13:24:08,72.4,357.4,-45.10001,3.988,3.957,26,25,29.46,88.57,1861.0
509713,2020-11-30 13:24:18,72.8,357.5,-45.10001,3.99,3.957,26,25,29.49,88.7,1871.0
509714,2020-11-30 13:24:28,72.8,357.5,-45.10001,3.991,3.958,26,25,29.54,88.82999,1881.0
509715,2020-11-30 13:24:38,72.8,357.7,-45.10001,3.992,3.96,26,25,29.58,88.95,1891.0
509716,2020-11-30 13:24:48,72.8,357.7,-45.10001,3.993,3.961,26,25,29.61,89.07,1901.0
509717,2020-11-30 13:24:58,73.2,357.8,-45.10001,3.993,3.962,26,25,29.67,89.21,1911.0
509718,2020-11-30 13:25:08,73.2,357.8,-45.10001,3.995,3.962,26,25,29.7,89.32,1921.0
509719,2020-11-30 13:25:18,73.2,358.0,-45.10001,3.995,3.964,26,25,29.74,89.46,1931.0
509720,2020-11-30 13:25:28,73.2,358.2,-45.10001,3.997,3.964,26,25,29.79,89.59,1941.0
509721,2020-11-30 13:25:38,73.6,358.2,-45.10001,3.997,3.965,26,25,29.84,89.72,1951.0
509722,2020-11-30 13:25:48,73.6,358.3,-45.10001,4.0,3.966,26,25,29.87,89.85,1961.0
509723,2020-11-30 13:25:58,73.6,358.3,-45.10001,3.999,3.968,26,25,29.92,89.98,1971.0
509724,2020-11-30 13:26:08,73.6,358.5,-45.10001,4.0,3.968,26,25,29.95,90.07999,1981.0
509725,2020-11-30 13:26:18,74.0,358.6,-45.10001,4.001,3.969,26,25,30.0,90.22,1991.0
509726,2020-11-30 13:26:28,74.0,358.6,-45.10001,4.003,3.97,26,25,30.04,90.32999,2001.0
509727,2020-11-30 13:26:38,74.0,358.6,-45.10001,4.003,3.97,26,25,30.08,90.47,2011.0
509728,2020-11-30 13:26:48,74.0,358.8,-45.10001,4.004,3.972,26,25,30.13,90.61,2021.0
509729,2020-11-30 13:26:58,74.4,358.8,-45.10001,4.005,3.973,26,25,30.18,90.74,2031.0
509730,2020-11-30 13:27:08,74.4,358.9,-45.10001,4.006,3.974,26,25,30.21,90.86,2041.0
509731,2020-11-30 13:27:18,74.4,359.1,-45.10001,4.007,3.974,26,25,30.25,90.99,2051.0
509732,2020-11-30 13:27:28,74.8,359.1,-45.10001,4.009,3.976,26,25,30.3,91.11,2061.0
509733,2020-11-30 13:27:38,74.8,359.3,-45.10001,4.01,3.977,26,25,30.34,91.23,2071.0
509734,2020-11-30 13:27:48,74.8,359.4,-45.10001,4.011,3.977,26,25,30.38,91.36,2081.0
509735,2020-11-30 13:27:58,74.8,359.4,-45.10001,4.011,3.979,26,25,30.42,91.48,2091.0
509736,2020-11-30 13:28:08,75.2,359.6,-45.10001,4.012,3.98,26,25,30.46,91.62,2101.0
509737,2020-11-30 13:28:18,75.2,359.6,-45.10001,4.014,3.98,26,25,30.51,91.75,2111.0
509738,2020-11-30 13:28:28,75.2,359.7,-45.10001,4.015,3.981,26,25,30.55,91.87,2121.0
509739,2020-11-30 13:28:38,75.2,359.7,-45.10001,4.015,3.982,26,25,30.59,92.00999,2131.0
509740,2020-11-30 13:28:48,75.6,359.9,-45.10001,4.016,3.983,26,25,30.64,92.14,2141.0
509741,2020-11-30 13:28:58,75.6,359.9,-45.10001,4.017,3.985,26,25,30.68,92.25999,2151.0
509742,2020-11-30 13:29:08,75.6,360.2,-45.10001,4.018,3.985,26,25,30.72,92.39,2161.0
509743,2020-11-30 13:29:18,75.6,360.2,-45.10001,4.019,3.986,26,25,30.76,92.5,2171.0
509744,2020-11-30 13:29:28,76.0,360.2,-45.10001,4.02,3.987,26,25,30.8,92.63,2181.0
509745,2020-11-30 13:29:38,76.0,360.3,-45.10001,4.02,3.988,26,25,30.84,92.75,2191.0
509746,2020-11-30 13:29:48,76.0,360.5,-45.10001,4.023,3.99,26,25,30.89,92.9,2201.0
509747,2020-11-30 13:29:58,76.0,360.7,-45.10001,4.023,3.99,26,25,30.93,93.02,2211.0
509748,2020-11-30 13:30:08,76.4,360.7,-45.10001,4.024,3.991,26,25,30.98,93.15,2221.0
509749,2020-11-30 13:30:18,76.4,360.7,-45.10001,4.025,3.992,26,25,31.02,93.27,2231.0
509750,2020-11-30 13:30:28,76.4,360.8,-45.10001,4.026,3.993,26,25,31.06,93.41,2241.0
509751,2020-11-30 13:30:38,76.4,361.0,-45.10001,4.027,3.994,26,25,31.1,93.53,2251.0
509752,2020-11-30 13:30:48,76.8,361.0,-45.10001,4.028,3.996,26,25,31.14,93.65,2261.0
509753,2020-11-30 13:30:58,76.8,361.1,-45.10001,4.029,3.997,26,25,31.18,93.75999,2271.0
509754,2020-11-30 13:31:08,76.8,361.1,-45.10001,4.03,3.997,26,25,31.22,93.9,2281.0
509755,2020-11-30 13:31:18,76.8,361.3,-45.10001,4.032,3.998,26,25,31.27,94.04,2291.0
509756,2020-11-30 13:31:28,77.2,361.3,-45.10001,4.032,3.999,26,25,31.31,94.17,2301.0
509757,2020-11-30 13:31:38,77.2,361.4,-45.10001,4.033,4.0,26,25,31.35,94.29,2311.0
509758,2020-11-30 13:31:48,77.2,361.4,-45.10001,4.034,4.001,26,25,31.4,94.42,2321.0
509759,2020-11-30 13:31:58,77.6,361.6,-45.10001,4.035,4.002,26,25,31.44,94.55,2331.0
509760,2020-11-30 13:32:08,77.6,361.8,-45.10001,4.036,4.004,26,25,31.48,94.68,2341.0
509761,2020-11-30 13:32:18,77.6,361.8,-45.10001,4.037,4.004,26,25,31.53,94.81,2351.0
509762,2020-11-30 13:32:28,77.6,361.9,-45.10001,4.037,4.005,26,25,31.56,94.91,2361.0
509763,2020-11-30 13:32:38,78.0,361.9,-45.10001,4.039,4.006,26,25,31.61,95.05,2371.0
509764,2020-11-30 13:32:48,78.0,362.1,-45.10001,4.04,4.007,26,25,31.65,95.18,2381.0
509765,2020-11-30 13:32:58,78.0,362.1,-45.10001,4.041,4.008,26,25,31.7,95.32,2391.0
509766,2020-11-30 13:33:08,78.0,362.2,-45.10001,4.041,4.009,26,25,31.74,95.43999,2401.0
509767,2020-11-30 13:33:18,78.4,362.4,-45.10001,4.044,4.01,26,25,31.78,95.57,2411.0
509768,2020-11-30 13:33:28,78.4,362.4,-45.10001,4.044,4.011,26,25,31.89,95.88,2421.0
509769,2020-11-30 13:33:38,78.4,362.5,-45.10001,4.045,4.013,26,25,31.94,96.00999,2431.0
509770,2020-11-30 13:33:48,78.4,362.7,-45.10001,4.046,4.013,26,25,31.97,96.13,2441.0
509771,2020-11-30 13:33:58,78.8,362.7,-45.10001,4.047,4.014,26,25,32.02,96.25999,2451.0
509772,2020-11-30 13:34:08,78.8,362.8,-45.10001,4.047,4.015,26,25,32.05,96.37,2461.0
509773,2020-11-30 13:34:18,78.8,362.8,-45.10001,4.049,4.015,26,25,32.1,96.52,2471.0
509774,2020-11-30 13:34:28,78.8,363.0,-45.10001,4.05,4.017,26,25,32.14,96.64,2481.0
509775,2020-11-30 13:34:38,79.2,363.0,-45.10001,4.051,4.018,26,25,32.19,96.77,2491.0
509776,2020-11-30 13:34:48,79.2,363.2,-45.10001,4.052,4.018,26,25,32.23,96.89,2501.0
509777,2020-11-30 13:34:58,79.2,363.3,-45.10001,4.053,4.02,26,25,32.27,97.03,2511.0
509778,2020-11-30 13:35:08,79.2,363.3,-45.10001,4.055,4.021,26,25,32.31,97.14,2521.0
