number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368797,2020-07-12 12:51:15,57.2,345.2,-70.0,3.861,3.819,38,36,23.84,71.68,350.0
368798,2020-07-12 12:51:25,57.2,345.3,-69.89999,3.862,3.82,38,36,23.92,71.9,360.0
368799,2020-07-12 12:51:35,57.6,345.5,-70.0,3.863,3.822,38,36,23.98,72.09,370.0
368800,2020-07-12 12:51:45,57.6,345.7,-70.0,3.865,3.824,38,36,24.04,72.29,380.0
368801,2020-07-12 12:51:55,58.0,345.8,-69.89999,3.867,3.825,38,36,24.12,72.5,390.0
368802,2020-07-12 12:52:05,58.0,346.0,-70.0,3.867,3.827,38,36,24.17,72.68,400.0
368803,2020-07-12 12:52:15,58.0,346.1,-69.89999,3.869,3.828,38,36,24.24,72.88,410.0
368804,2020-07-12 12:52:25,58.4,346.1,-70.0,3.871,3.831,38,36,24.3,73.08,420.0
368805,2020-07-12 12:52:35,58.4,346.4,-69.80002,3.872,3.832,38,36,24.38,73.27,430.0
368806,2020-07-12 12:52:45,58.8,346.4,-70.10001,3.874,3.834,38,36,24.44,73.47,440.0
368807,2020-07-12 12:52:55,58.8,346.6,-70.10001,3.876,3.836,38,36,24.51,73.68999,450.0
368808,2020-07-12 12:53:05,58.8,346.8,-69.89999,3.878,3.837,38,36,24.58,73.88,460.0
368809,2020-07-12 12:53:15,59.2,346.9,-69.89999,3.879,3.839,38,36,24.64,74.08,470.0
368810,2020-07-12 12:53:25,59.2,347.1,-69.89999,3.881,3.84,38,36,24.71,74.29,480.0
368811,2020-07-12 12:53:35,59.6,347.2,-70.10001,3.882,3.842,38,36,24.77,74.46,490.0
368812,2020-07-12 12:53:45,59.6,347.4,-70.0,3.884,3.843,38,36,24.84,74.67,500.0
368813,2020-07-12 12:53:55,59.6,347.4,-70.0,3.885,3.845,38,36,24.9,74.87,510.0
368814,2020-07-12 12:54:05,60.0,347.5,-70.0,3.886,3.847,38,36,24.96,75.06,520.0
368815,2020-07-12 12:54:15,60.0,347.7,-69.89999,3.888,3.848,38,36,25.04,75.25999,530.0
368816,2020-07-12 12:54:25,60.4,347.8,-69.89999,3.889,3.85,38,36,25.11,75.48,540.0
368817,2020-07-12 12:54:35,60.4,348.0,-70.0,3.891,3.851,38,37,25.17,75.67,550.0
368818,2020-07-12 12:54:45,60.4,348.2,-69.89999,3.892,3.852,38,37,25.24,75.87,560.0
368819,2020-07-12 12:54:55,60.8,348.3,-70.0,3.894,3.855,38,37,25.3,76.07,570.0
368820,2020-07-12 12:55:05,60.8,348.3,-70.0,3.896,3.856,38,37,25.36,76.24,580.0
368821,2020-07-12 12:55:15,61.2,348.5,-70.10001,3.897,3.857,38,37,25.43,76.46,590.0
368822,2020-07-12 12:55:25,61.2,348.6,-70.20001,3.898,3.859,38,37,25.49,76.64,600.0
368823,2020-07-12 12:55:35,61.2,348.8,-70.0,3.899,3.861,38,37,25.56,76.84,610.0
368824,2020-07-12 12:55:45,61.6,348.9,-70.0,3.901,3.863,38,37,25.63,77.04,620.0
368825,2020-07-12 12:55:55,61.6,349.1,-69.89999,3.903,3.863,38,37,25.7,77.27,630.0
368826,2020-07-12 12:56:05,62.0,349.1,-70.0,3.904,3.865,38,37,25.77,77.46,640.0
368827,2020-07-12 12:56:15,62.0,349.3,-70.10001,3.907,3.867,38,37,25.83,77.66,650.0
368828,2020-07-12 12:56:25,62.0,349.4,-69.89999,3.908,3.869,38,37,25.9,77.86,660.0
368829,2020-07-12 12:56:35,62.4,349.6,-70.0,3.909,3.87,38,37,25.96,78.04,670.0
368830,2020-07-12 12:56:45,62.4,349.7,-70.0,3.91,3.87,38,37,26.02,78.23,680.0
368831,2020-07-12 12:56:55,62.8,349.9,-70.0,3.911,3.872,38,37,26.09,78.43,690.0
368832,2020-07-12 12:57:05,62.8,349.9,-70.0,3.914,3.874,38,37,26.15,78.63,700.0
368833,2020-07-12 12:57:15,62.8,350.2,-70.0,3.915,3.875,38,37,26.22,78.83,710.0
368834,2020-07-12 12:57:25,63.2,350.3,-69.89999,3.916,3.877,38,37,26.29,79.06,720.0
368835,2020-07-12 12:57:35,63.2,350.3,-70.10001,3.918,3.879,38,37,26.36,79.25,730.0
368836,2020-07-12 12:57:45,63.6,350.5,-70.0,3.919,3.88,38,37,26.43,79.45,740.0
368837,2020-07-12 12:57:55,63.6,350.7,-70.0,3.921,3.882,38,37,26.5,79.65,750.0
368838,2020-07-12 12:58:05,63.6,350.8,-70.10001,3.922,3.882,38,37,26.56,79.85,760.0
368839,2020-07-12 12:58:15,64.0,350.8,-70.0,3.924,3.885,38,37,26.62,80.02,770.0
368840,2020-07-12 12:58:25,64.0,351.0,-69.89999,3.926,3.886,38,37,26.68,80.21,780.0
368841,2020-07-12 12:58:35,64.4,351.1,-70.0,3.927,3.887,38,37,26.75,80.42,790.0
368842,2020-07-12 12:58:45,64.4,351.3,-70.0,3.928,3.889,38,37,26.81,80.62,800.0
368843,2020-07-12 12:58:55,64.4,351.4,-70.10001,3.93,3.89,38,37,26.89,80.84,810.0
368844,2020-07-12 12:59:05,64.8,351.6,-70.10001,3.93,3.891,38,37,26.96,81.04,820.0
368845,2020-07-12 12:59:15,64.8,351.8,-70.0,3.933,3.892,38,37,27.02,81.23,830.0
368846,2020-07-12 12:59:25,65.2,351.9,-70.0,3.935,3.894,38,37,27.08,81.42,840.0
368847,2020-07-12 12:59:35,65.2,351.9,-70.10001,3.936,3.896,38,37,27.16,81.64,850.0
368848,2020-07-12 12:59:45,65.2,352.1,-70.10001,3.937,3.897,38,37,27.21,81.8,860.0
368849,2020-07-12 12:59:55,65.6,352.2,-70.0,3.938,3.899,38,37,27.28,82.0,870.0
368850,2020-07-12 13:00:05,65.6,352.4,-70.0,3.94,3.899,38,37,27.34,82.21,880.0
368851,2020-07-12 13:00:15,66.0,352.5,-69.80002,3.942,3.901,38,37,27.41,82.4,890.0
368852,2020-07-12 13:00:25,66.0,352.5,-70.0,3.943,3.903,38,37,27.49,82.63,900.0
368853,2020-07-12 13:00:35,66.0,352.7,-70.0,3.944,3.904,38,37,27.54,82.82,910.0
368854,2020-07-12 13:00:45,66.4,352.8,-70.10001,3.946,3.906,38,37,27.62,83.03,920.0
368855,2020-07-12 13:00:55,66.4,353.0,-69.89999,3.947,3.907,38,37,27.68,83.21,930.0
368856,2020-07-12 13:01:05,66.8,353.2,-70.0,3.949,3.91,38,37,27.75,83.41,940.0
368857,2020-07-12 13:01:15,66.8,353.3,-70.0,3.95,3.911,38,37,27.81,83.61,950.0
368858,2020-07-12 13:01:25,66.8,353.3,-69.80002,3.951,3.911,38,37,27.88,83.79,960.0
368859,2020-07-12 13:01:35,67.2,353.5,-70.0,3.953,3.913,38,37,27.94,84.0,970.0
368860,2020-07-12 13:01:45,67.2,353.6,-70.0,3.955,3.915,38,37,28.0,84.18999,980.0
368861,2020-07-12 13:01:55,67.2,353.8,-70.0,3.956,3.917,38,37,28.08,84.41,990.0
368862,2020-07-12 13:02:05,67.6,353.9,-70.0,3.958,3.918,38,37,28.14,84.61,1000.0
368863,2020-07-12 13:02:15,67.6,354.1,-70.20001,3.96,3.92,39,37,28.21,84.82,1010.0
368864,2020-07-12 13:02:25,68.0,354.3,-69.89999,3.959,3.92,38,37,28.28,85.02,1020.0
368865,2020-07-12 13:02:35,68.0,354.3,-69.80002,3.962,3.923,39,37,28.34,85.2,1030.0
368866,2020-07-12 13:02:45,68.0,354.4,-70.0,3.963,3.924,39,37,28.41,85.4,1040.0
368867,2020-07-12 13:02:55,68.4,354.6,-70.0,3.964,3.925,39,37,28.46,85.58,1050.0
368868,2020-07-12 13:03:05,68.4,354.7,-70.0,3.966,3.926,39,37,28.54,85.79,1060.0
368869,2020-07-12 13:03:15,68.8,354.9,-70.0,3.967,3.928,39,37,28.6,85.98,1070.0
368870,2020-07-12 13:03:25,68.8,354.9,-69.80002,3.969,3.929,39,37,28.67,86.18999,1080.0
368871,2020-07-12 13:03:35,68.8,355.0,-70.0,3.97,3.931,39,37,28.74,86.4,1090.0
368872,2020-07-12 13:03:45,69.2,355.2,-69.80002,3.973,3.933,39,37,28.8,86.59,1100.0
368873,2020-07-12 13:03:55,69.2,355.3,-69.80002,3.973,3.934,39,37,28.87,86.79,1110.0
368874,2020-07-12 13:04:05,69.6,355.5,-69.89999,3.975,3.935,39,37,28.94,86.99,1120.0
368875,2020-07-12 13:04:15,69.6,355.7,-70.0,3.976,3.936,39,37,29.0,87.18999,1130.0
368876,2020-07-12 13:04:25,69.6,355.8,-70.0,3.977,3.938,39,37,29.07,87.39,1140.0
368877,2020-07-12 13:04:35,70.0,355.8,-69.89999,3.979,3.939,39,37,29.13,87.57,1150.0
368878,2020-07-12 13:04:45,70.0,356.0,-70.0,3.981,3.941,39,37,29.2,87.77,1160.0
368879,2020-07-12 13:04:55,70.4,356.1,-70.0,3.982,3.943,39,37,29.27,87.98,1170.0
368880,2020-07-12 13:05:05,70.4,356.3,-70.0,3.984,3.943,39,37,29.33,88.18999,1180.0
368881,2020-07-12 13:05:15,70.4,356.3,-70.0,3.985,3.945,39,37,29.4,88.38,1190.0
368882,2020-07-12 13:05:25,70.8,356.4,-70.10001,3.986,3.946,39,37,29.46,88.58,1200.0
368883,2020-07-12 13:05:35,70.8,356.8,-69.80002,3.987,3.947,39,37,29.53,88.78,1210.0
368884,2020-07-12 13:05:45,71.2,356.8,-69.89999,3.99,3.95,39,37,29.6,88.98,1220.0
368885,2020-07-12 13:05:55,71.2,356.9,-69.80002,3.991,3.951,39,37,29.67,89.18,1230.0
368886,2020-07-12 13:06:05,71.2,357.1,-69.89999,3.993,3.953,39,37,29.72,89.36,1240.0
368887,2020-07-12 13:06:15,71.6,357.2,-70.10001,3.993,3.954,39,37,29.79,89.56,1250.0
368888,2020-07-12 13:06:25,71.6,357.2,-70.10001,3.996,3.955,39,37,29.86,89.77,1260.0
368889,2020-07-12 13:06:35,72.0,357.4,-70.10001,3.997,3.957,39,37,29.93,89.98,1270.0
368890,2020-07-12 13:06:45,72.0,357.5,-70.0,3.998,3.958,39,37,30.0,90.17,1280.0
368891,2020-07-12 13:06:55,72.0,357.7,-69.89999,4.0,3.96,39,37,30.06,90.37,1290.0
368892,2020-07-12 13:07:05,72.4,357.8,-69.89999,4.002,3.962,39,37,30.13,90.57,1300.0
368893,2020-07-12 13:07:15,72.4,358.0,-69.80002,4.002,3.963,39,37,30.19,90.77,1310.0
368894,2020-07-12 13:07:25,72.8,358.2,-69.89999,4.004,3.964,39,37,30.26,90.97,1320.0
368895,2020-07-12 13:07:35,72.8,358.3,-69.89999,4.006,3.965,39,37,30.32,91.15,1330.0
368896,2020-07-12 13:07:45,72.8,358.5,-70.0,4.007,3.967,39,37,30.38,91.35,1340.0
368897,2020-07-12 13:07:55,73.2,358.6,-70.0,4.008,3.969,39,37,30.46,91.56,1350.0
368898,2020-07-12 13:08:05,73.2,358.6,-70.20001,4.01,3.97,39,37,30.52,91.77,1360.0
368899,2020-07-12 13:08:15,73.6,358.8,-69.80002,4.01,3.971,39,37,30.59,91.96,1370.0
368900,2020-07-12 13:08:25,73.6,358.9,-70.0,4.013,3.973,39,37,30.66,92.16,1380.0
368901,2020-07-12 13:08:35,73.6,359.1,-69.89999,4.014,3.975,39,37,30.72,92.35,1390.0
368902,2020-07-12 13:08:45,74.0,359.1,-70.0,4.017,3.975,39,37,30.79,92.56,1400.0
368903,2020-07-12 13:08:55,74.0,359.3,-70.10001,4.018,3.978,39,37,30.85,92.75999,1410.0
368904,2020-07-12 13:09:05,74.4,359.4,-70.0,4.019,3.98,39,37,30.92,92.95,1420.0
368905,2020-07-12 13:09:15,74.4,359.6,-69.80002,4.02,3.98,39,37,30.98,93.14,1430.0
368906,2020-07-12 13:09:25,74.4,359.7,-69.89999,4.022,3.982,39,37,31.05,93.35,1440.0
368907,2020-07-12 13:09:35,74.8,359.9,-70.0,4.023,3.983,39,37,31.12,93.55,1450.0
368908,2020-07-12 13:09:45,74.8,360.0,-70.10001,4.026,3.984,39,37,31.18,93.75,1460.0
368909,2020-07-12 13:09:55,75.2,360.2,-69.89999,4.027,3.987,39,37,31.25,93.95,1470.0
368910,2020-07-12 13:10:05,75.2,360.3,-69.80002,4.027,3.988,39,37,31.32,94.14,1480.0
368911,2020-07-12 13:10:15,75.2,360.5,-70.0,4.03,3.99,39,37,31.38,94.35,1490.0
368912,2020-07-12 13:10:25,75.6,360.7,-69.89999,4.031,3.991,39,37,31.45,94.55,1500.0
368913,2020-07-12 13:10:35,75.6,360.8,-69.80002,4.031,3.992,39,37,31.51,94.74,1510.0
368914,2020-07-12 13:10:45,75.6,360.8,-69.80002,4.034,3.994,39,37,31.58,94.93,1520.0
368915,2020-07-12 13:10:55,76.0,361.0,-69.70001,4.035,3.995,39,37,31.65,95.14,1530.0
368916,2020-07-12 13:11:05,76.0,361.1,-69.89999,4.037,3.997,39,37,31.71,95.34,1540.0
368917,2020-07-12 13:11:15,76.4,361.1,-70.0,4.039,3.998,39,37,31.78,95.54,1550.0
368918,2020-07-12 13:11:25,76.4,361.4,-69.89999,4.041,4.0,39,37,31.84,95.74,1560.0
368919,2020-07-12 13:11:35,76.4,361.6,-70.10001,4.042,4.001,39,37,31.91,95.93,1570.0
368920,2020-07-12 13:11:45,76.8,361.8,-69.70001,4.044,4.003,39,37,31.98,96.14,1580.0
368921,2020-07-12 13:11:55,76.8,361.8,-69.89999,4.045,4.004,39,37,32.04,96.34,1590.0
368922,2020-07-12 13:12:05,77.2,361.9,-70.0,4.046,4.006,39,37,32.11,96.53,1600.0
368923,2020-07-12 13:12:15,77.2,362.1,-69.80002,4.048,4.007,39,37,32.17,96.73,1610.0
368924,2020-07-12 13:12:25,77.2,362.2,-69.89999,4.049,4.009,39,37,32.25,96.93,1620.0
368925,2020-07-12 13:12:35,77.6,362.4,-69.89999,4.051,4.011,39,37,32.31,97.13,1630.0
368926,2020-07-12 13:12:45,77.6,362.5,-70.10001,4.052,4.012,39,37,32.37,97.32999,1640.0
368927,2020-07-12 13:12:55,78.0,362.7,-69.89999,4.053,4.014,39,37,32.44,97.53,1650.0
368928,2020-07-12 13:13:05,78.0,362.7,-70.0,4.055,4.015,39,37,32.5,97.72,1660.0
368929,2020-07-12 13:13:15,78.0,362.8,-69.80002,4.057,4.017,39,38,32.58,97.92,1670.0
368930,2020-07-12 13:13:25,78.4,363.0,-69.89999,4.059,4.018,39,38,32.64,98.13,1680.0
368931,2020-07-12 13:13:36,78.4,363.2,-69.89999,4.061,4.02,39,38,32.71,98.32,1691.0
368932,2020-07-12 13:13:46,78.8,363.3,-70.0,4.062,4.021,39,38,32.77,98.52,1701.0
368933,2020-07-12 13:13:56,78.8,363.5,-70.0,4.063,4.022,39,38,32.83,98.72,1711.0
368934,2020-07-12 13:14:06,78.8,363.6,-70.10001,4.065,4.024,39,38,32.9,98.9,1721.0
368935,2020-07-12 13:14:16,79.2,363.6,-70.0,4.066,4.025,39,38,32.96,99.1,1731.0
368936,2020-07-12 13:14:26,79.2,363.9,-69.89999,4.068,4.027,39,38,33.03,99.3,1741.0
368937,2020-07-12 13:14:36,79.6,363.9,-69.89999,4.068,4.029,39,38,33.1,99.5,1751.0
368938,2020-07-12 13:14:46,79.6,364.3,-69.89999,4.071,4.03,39,38,33.17,99.7,1761.0
368939,2020-07-12 13:14:56,79.6,364.3,-70.0,4.073,4.032,39,38,33.23,99.89,1771.0
368940,2020-07-12 13:15:06,80.0,364.4,-70.0,4.074,4.034,39,38,33.29,100.1,1781.0
368941,2020-07-12 13:15:16,80.0,364.6,-69.70001,4.076,4.035,39,38,33.36,100.3,1791.0
368942,2020-07-12 13:15:26,80.4,364.7,-70.0,4.078,4.036,39,38,33.43,100.49,1801.0
368943,2020-07-12 13:15:36,80.4,364.9,-69.89999,4.079,4.038,39,38,33.5,100.69,1811.0
368944,2020-07-12 13:15:46,80.4,364.9,-69.89999,4.081,4.04,39,38,33.56,100.89,1821.0
368945,2020-07-12 13:15:56,80.8,365.2,-69.80002,4.081,4.041,39,38,33.63,101.09,1831.0
368946,2020-07-12 13:16:06,80.8,365.2,-70.10001,4.083,4.043,39,38,33.69,101.29,1841.0
368947,2020-07-12 13:16:16,81.2,365.5,-69.80002,4.085,4.045,39,38,33.76,101.49,1851.0
368948,2020-07-12 13:16:26,81.2,365.5,-69.80002,4.087,4.046,39,38,33.83,101.68,1861.0
368949,2020-07-12 13:16:36,81.2,365.7,-69.89999,4.089,4.047,39,38,33.89,101.89,1871.0
368950,2020-07-12 13:16:46,81.6,365.8,-69.89999,4.09,4.049,39,38,33.96,102.09,1881.0
368951,2020-07-12 13:16:56,81.6,366.0,-70.0,4.091,4.05,39,38,34.03,102.29,1891.0
368952,2020-07-12 13:17:06,82.0,366.1,-70.0,4.094,4.052,39,38,34.09,102.47,1901.0
368953,2020-07-12 13:17:16,82.0,366.3,-69.89999,4.094,4.054,39,38,34.15,102.66,1911.0
368954,2020-07-12 13:17:26,82.0,366.4,-70.0,4.096,4.055,39,38,34.21,102.86,1921.0
368955,2020-07-12 13:17:36,82.4,366.4,-69.70001,4.098,4.057,39,38,34.28,103.06,1931.0
368956,2020-07-12 13:17:46,82.4,366.8,-70.10001,4.1,4.058,39,38,34.35,103.26,1941.0
368957,2020-07-12 13:17:56,82.8,366.8,-70.0,4.1,4.06,39,38,34.42,103.46,1951.0
368958,2020-07-12 13:18:06,82.8,367.1,-69.89999,4.102,4.061,39,38,34.48,103.66,1961.0
368959,2020-07-12 13:18:16,82.8,367.1,-70.0,4.103,4.063,39,38,34.55,103.88,1971.0
368960,2020-07-12 13:18:26,83.2,367.2,-69.89999,4.105,4.064,39,38,34.62,104.07,1981.0
368961,2020-07-12 13:18:36,83.2,367.4,-70.0,4.108,4.066,39,38,34.68,104.26,1991.0
368962,2020-07-12 13:18:46,83.2,367.5,-69.89999,4.109,4.068,39,38,34.75,104.45,2001.0
368963,2020-07-12 13:18:56,83.6,367.7,-70.0,4.11,4.069,39,38,34.81,104.65,2011.0
368964,2020-07-12 13:19:06,83.6,367.8,-70.0,4.111,4.071,39,38,34.88,104.84,2021.0
368965,2020-07-12 13:19:16,84.0,368.0,-70.0,4.113,4.072,39,38,34.94,105.03,2031.0
368966,2020-07-12 13:19:26,84.0,368.2,-69.80002,4.115,4.074,39,38,35.01,105.23,2041.0
368967,2020-07-12 13:19:36,84.0,368.3,-69.80002,4.116,4.076,39,38,35.07,105.44,2051.0
368968,2020-07-12 13:19:46,84.4,368.5,-70.0,4.118,4.077,39,38,35.13,105.63,2061.0
368969,2020-07-12 13:19:56,84.4,368.5,-70.10001,4.12,4.079,39,38,35.21,105.85,2071.0
368970,2020-07-12 13:20:06,84.8,368.6,-70.0,4.121,4.08,39,38,35.27,106.05,2081.0
368971,2020-07-12 13:20:16,84.8,368.8,-69.70001,4.123,4.082,39,38,35.34,106.23,2091.0
368972,2020-07-12 13:20:26,84.8,368.9,-69.89999,4.125,4.084,39,38,35.4,106.43,2101.0
368973,2020-07-12 13:20:36,85.2,369.1,-69.89999,4.127,4.086,39,38,35.47,106.63,2111.0
368974,2020-07-12 13:20:46,85.2,369.3,-69.89999,4.128,4.087,39,38,35.54,106.82,2121.0
368975,2020-07-12 13:20:56,85.6,369.4,-69.80002,4.13,4.089,39,38,35.6,107.02,2131.0
368976,2020-07-12 13:21:06,85.6,369.6,-69.80002,4.132,4.091,39,38,35.67,107.22,2141.0
368977,2020-07-12 13:21:16,85.6,369.7,-69.89999,4.133,4.092,39,38,35.73,107.42,2151.0
368978,2020-07-12 13:21:26,86.0,369.9,-69.80002,4.135,4.093,39,38,35.8,107.64,2161.0
368979,2020-07-12 13:21:36,86.0,370.0,-70.0,4.136,4.095,39,38,35.87,107.84,2171.0
368980,2020-07-12 13:21:46,86.4,370.2,-69.89999,4.138,4.097,39,38,35.93,108.0,2181.0
368981,2020-07-12 13:21:56,86.4,370.2,-69.70001,4.14,4.099,39,38,35.99,108.2,2191.0
368982,2020-07-12 13:22:06,86.4,370.5,-70.0,4.141,4.101,39,38,36.05,108.4,2201.0
368983,2020-07-12 13:22:16,86.8,370.7,-69.89999,4.143,4.101,39,38,36.13,108.6,2211.0
368984,2020-07-12 13:22:26,86.8,370.8,-70.10001,4.145,4.103,39,38,36.19,108.8,2221.0
368985,2020-07-12 13:22:36,87.2,371.0,-69.89999,4.146,4.104,39,38,36.26,108.99,2231.0
368986,2020-07-12 13:22:46,87.2,371.0,-70.0,4.148,4.106,39,38,36.32,109.19,2241.0
368987,2020-07-12 13:22:56,87.2,371.1,-69.89999,4.149,4.108,39,38,36.39,109.41,2251.0
368988,2020-07-12 13:23:06,87.6,371.3,-69.80002,4.151,4.109,39,38,36.46,109.6,2261.0
368989,2020-07-12 13:23:16,87.6,371.4,-69.80002,4.152,4.111,39,38,36.53,109.81,2271.0
368990,2020-07-12 13:23:26,88.0,371.6,-70.0,4.154,4.112,39,38,36.58,109.97,2281.0
368991,2020-07-12 13:23:36,88.0,371.8,-69.89999,4.156,4.115,39,38,36.65,110.17,2291.0
368992,2020-07-12 13:23:46,88.0,371.9,-70.20001,4.156,4.116,39,38,36.72,110.37,2301.0
368993,2020-07-12 13:23:56,88.4,372.1,-70.0,4.159,4.118,39,38,36.78,110.57,2311.0
368994,2020-07-12 13:24:06,88.4,371.3,-43.89999,4.143,4.11,39,38,36.84,110.75,2321.0
368995,2020-07-12 13:24:16,88.4,371.3,-43.70001,4.143,4.11,39,38,36.89,110.89,2331.0
368996,2020-07-12 13:24:26,88.8,371.3,-43.89999,4.143,4.11,39,38,36.92,111.01,2341.0
368997,2020-07-12 13:24:36,88.8,371.3,-43.89999,4.143,4.11,39,38,36.97,111.14,2351.0
368998,2020-07-12 13:24:46,88.8,371.4,-43.80002,4.143,4.111,39,38,37.01,111.26,2361.0
368999,2020-07-12 13:24:56,88.8,371.4,-43.89999,4.145,4.112,39,38,37.05,111.37,2371.0
369000,2020-07-12 13:25:06,89.2,371.4,-44.0,4.146,4.113,39,38,37.08,111.49,2381.0
369001,2020-07-12 13:25:16,89.2,371.6,-43.80002,4.146,4.113,39,38,37.13,111.61,2391.0
369002,2020-07-12 13:25:26,89.2,371.6,-43.89999,4.146,4.115,39,38,37.17,111.73,2401.0
369003,2020-07-12 13:25:36,89.2,371.8,-43.70001,4.148,4.115,39,38,37.2,111.85,2411.0
369004,2020-07-12 13:25:46,89.6,371.8,-43.80002,4.149,4.116,39,38,37.25,111.98,2421.0
369005,2020-07-12 13:25:56,89.6,371.9,-43.70001,4.149,4.117,39,38,37.29,112.11,2431.0
369006,2020-07-12 13:26:06,89.6,371.9,-44.0,4.15,4.119,39,38,37.33,112.24,2441.0
369007,2020-07-12 13:26:16,89.6,372.1,-43.89999,4.152,4.119,39,38,37.38,112.36,2451.0
369008,2020-07-12 13:26:26,89.6,372.1,-43.80002,4.152,4.12,39,38,37.41,112.47,2461.0
369009,2020-07-12 13:26:36,90.0,372.2,-44.0,4.154,4.12,39,38,37.45,112.59,2471.0
369010,2020-07-12 13:26:46,90.0,372.2,-43.80002,4.155,4.122,39,38,37.49,112.7,2481.0
369011,2020-07-12 13:26:56,90.0,372.4,-43.89999,4.155,4.123,39,38,37.53,112.82,2491.0
369012,2020-07-12 13:27:06,90.0,372.4,-43.70001,4.157,4.124,39,38,37.57,112.94,2501.0
369013,2020-07-12 13:27:16,90.4,372.5,-43.89999,4.157,4.124,39,38,37.61,113.06,2511.0
369014,2020-07-12 13:27:26,90.4,372.5,-44.0,4.158,4.126,39,38,37.66,113.2,2521.0
369015,2020-07-12 13:27:36,90.4,372.7,-43.89999,4.158,4.127,39,38,37.69,113.32,2531.0
369016,2020-07-12 13:27:46,90.4,372.9,-43.80002,4.159,4.127,39,38,37.73,113.43,2541.0
