number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258241,2020-03-12 17:33:24,24.0,329.7,-70.20001,3.686,3.657,25,24,10.54,31.7,240.0
258242,2020-03-12 17:33:32,24.0,329.9,-70.10001,3.686,3.657,25,24,10.59,31.86,248.0
258243,2020-03-12 17:33:40,24.0,329.9,-70.10001,3.686,3.658,25,24,10.65,32.02,256.0
258244,2020-03-12 17:33:48,24.4,329.9,-70.20001,3.687,3.659,25,24,10.7,32.19,264.0
258245,2020-03-12 17:33:56,24.4,329.9,-70.10001,3.687,3.658,25,24,10.75,32.35,272.0
258246,2020-03-12 17:34:04,24.4,330.0,-70.10001,3.688,3.659,25,24,10.81,32.51,280.0
258247,2020-03-12 17:34:12,24.8,329.9,-70.10001,3.688,3.66,25,24,10.86,32.67,288.0
258248,2020-03-12 17:34:20,24.8,330.0,-70.20001,3.689,3.66,25,24,10.91,32.83,296.0
258249,2020-03-12 17:34:28,24.8,330.0,-70.10001,3.689,3.66,25,24,10.97,32.99,304.0
258250,2020-03-12 17:34:36,25.2,330.2,-70.20001,3.69,3.66,25,24,11.02,33.16,312.0
258251,2020-03-12 17:34:44,25.2,330.2,-70.20001,3.69,3.661,25,24,11.08,33.32,320.0
258252,2020-03-12 17:34:52,25.2,330.2,-70.10001,3.69,3.662,25,24,11.13,33.48,328.0
258253,2020-03-12 17:35:00,25.2,330.2,-70.20001,3.691,3.662,25,24,11.19,33.65,336.0
258254,2020-03-12 17:35:08,25.6,330.2,-70.20001,3.691,3.662,25,24,11.24,33.81,344.0
258255,2020-03-12 17:35:16,25.6,330.2,-70.20001,3.691,3.662,25,24,11.29,33.98,352.0
258256,2020-03-12 17:35:24,25.6,330.3,-70.10001,3.692,3.663,25,24,11.35,34.14,360.0
258257,2020-03-12 17:35:32,26.0,330.3,-70.10001,3.692,3.664,25,24,11.4,34.31,368.0
258258,2020-03-12 17:35:40,26.0,330.3,-70.10001,3.692,3.664,25,24,11.46,34.47,376.0
258259,2020-03-12 17:35:48,26.0,330.5,-70.20001,3.693,3.664,25,24,11.51,34.63,384.0
258260,2020-03-12 17:35:56,26.4,330.5,-70.20001,3.693,3.665,25,24,11.57,34.8,392.0
258261,2020-03-12 17:36:04,26.4,330.5,-70.10001,3.693,3.665,25,24,11.62,34.96,400.0
258262,2020-03-12 17:36:12,26.4,330.5,-70.20001,3.694,3.665,25,24,11.67,35.12,408.0
258263,2020-03-12 17:36:20,26.8,330.5,-70.20001,3.695,3.666,25,24,11.73,35.28,416.0
258264,2020-03-12 17:36:28,26.8,330.5,-70.10001,3.695,3.666,25,24,11.78,35.44,424.0
258265,2020-03-12 17:36:36,26.8,330.7,-70.10001,3.695,3.667,25,24,11.83,35.6,432.0
258266,2020-03-12 17:36:44,26.8,330.7,-70.20001,3.697,3.667,25,24,11.95,35.94,440.0
258267,2020-03-12 17:36:52,27.2,330.7,-70.20001,3.696,3.668,25,24,11.99,36.07,448.0
258268,2020-03-12 17:37:00,27.2,330.7,-70.10001,3.697,3.668,25,24,12.05,36.23,456.0
258269,2020-03-12 17:37:08,27.2,330.8,-70.20001,3.697,3.668,25,24,12.11,36.41,464.0
258270,2020-03-12 17:37:16,27.6,330.8,-70.20001,3.697,3.668,25,24,12.16,36.57,472.0
258271,2020-03-12 17:37:24,27.6,330.8,-70.10001,3.698,3.669,25,24,12.21,36.73,480.0
258272,2020-03-12 17:37:32,27.6,330.8,-70.10001,3.698,3.669,25,24,12.27,36.9,488.0
258273,2020-03-12 17:37:40,28.0,331.0,-70.20001,3.698,3.67,25,24,12.32,37.06,496.0
258274,2020-03-12 17:37:48,28.0,331.0,-70.10001,3.699,3.669,25,24,12.38,37.22,504.0
258275,2020-03-12 17:37:56,28.0,331.0,-70.10001,3.699,3.671,25,24,12.43,37.38,512.0
258276,2020-03-12 17:38:04,28.4,331.0,-70.20001,3.7,3.671,25,24,12.49,37.55,520.0
258277,2020-03-12 17:38:12,28.4,331.0,-70.20001,3.7,3.671,25,24,12.54,37.71,528.0
258278,2020-03-12 17:38:20,28.4,331.1,-70.20001,3.7,3.672,25,24,12.59,37.89,536.0
258279,2020-03-12 17:38:28,28.4,331.1,-70.20001,3.701,3.672,25,24,12.65,38.05,544.0
258280,2020-03-12 17:38:36,28.8,331.1,-70.10001,3.701,3.672,25,24,12.7,38.2,552.0
258281,2020-03-12 17:38:44,28.8,331.1,-70.10001,3.701,3.673,25,24,12.75,38.36,560.0
258282,2020-03-12 17:38:52,28.8,331.3,-70.20001,3.702,3.673,25,24,12.81,38.54,568.0
258283,2020-03-12 17:39:00,29.2,331.3,-70.20001,3.702,3.673,25,24,12.86,38.69,576.0
258284,2020-03-12 17:39:08,29.2,331.3,-70.10001,3.703,3.673,25,24,12.93,38.87,584.0
258285,2020-03-12 17:39:16,29.2,331.3,-70.10001,3.704,3.674,26,24,12.98,39.02,592.0
258286,2020-03-12 17:39:24,29.6,331.4,-70.20001,3.704,3.674,26,24,13.03,39.19,600.0
258287,2020-03-12 17:39:32,29.6,331.3,-70.20001,3.704,3.675,26,24,13.08,39.35,608.0
258288,2020-03-12 17:39:40,29.6,331.4,-70.20001,3.705,3.675,26,24,13.14,39.51,616.0
258289,2020-03-12 17:39:48,30.0,331.4,-70.10001,3.705,3.676,26,24,13.2,39.69,624.0
258290,2020-03-12 17:39:56,30.0,331.4,-70.20001,3.705,3.676,26,24,13.25,39.86,632.0
258291,2020-03-12 17:40:04,30.0,331.6,-70.10001,3.706,3.676,26,24,13.3,40.0,640.0
258292,2020-03-12 17:40:12,30.0,331.6,-70.20001,3.706,3.677,26,24,13.36,40.17,648.0
258293,2020-03-12 17:40:20,30.4,331.6,-70.20001,3.706,3.677,26,24,13.41,40.32,656.0
258294,2020-03-12 17:40:28,30.4,331.6,-70.20001,3.707,3.678,26,24,13.46,40.49,664.0
258295,2020-03-12 17:40:36,30.4,331.7,-70.20001,3.708,3.677,26,25,13.51,40.65,672.0
258296,2020-03-12 17:40:44,30.8,331.7,-70.20001,3.708,3.678,26,25,13.57,40.81,680.0
258297,2020-03-12 17:40:52,30.8,331.7,-70.10001,3.708,3.679,26,25,13.62,40.96,688.0
258298,2020-03-12 17:41:00,30.8,331.7,-70.10001,3.708,3.679,26,25,13.69,41.16,696.0
258299,2020-03-12 17:41:08,31.2,331.9,-70.20001,3.709,3.679,26,25,13.74,41.32,704.0
258300,2020-03-12 17:41:16,31.2,331.9,-70.20001,3.71,3.68,26,25,13.8,41.5,712.0
258301,2020-03-12 17:41:24,31.2,331.9,-70.10001,3.711,3.68,26,25,13.85,41.66,720.0
258302,2020-03-12 17:41:32,31.6,331.9,-70.20001,3.71,3.681,26,25,13.9,41.82,728.0
258303,2020-03-12 17:41:40,31.6,331.9,-70.20001,3.711,3.681,26,25,13.95,41.97,736.0
258304,2020-03-12 17:41:48,31.6,332.1,-70.10001,3.711,3.682,26,25,14.01,42.13,744.0
258305,2020-03-12 17:41:56,31.6,332.1,-70.10001,3.711,3.682,26,25,14.06,42.29,752.0
258306,2020-03-12 17:42:04,32.0,332.1,-70.20001,3.712,3.683,26,25,14.12,42.46,760.0
258307,2020-03-12 17:42:12,32.0,332.2,-70.20001,3.712,3.682,26,25,14.17,42.62,768.0
258308,2020-03-12 17:42:20,32.0,332.2,-70.20001,3.712,3.683,26,25,14.23,42.78,776.0
258309,2020-03-12 17:42:28,32.4,332.2,-70.30002,3.713,3.684,26,25,14.28,42.94,784.0
258310,2020-03-12 17:42:36,32.4,332.2,-70.10001,3.714,3.684,26,25,14.33,43.11,792.0
258311,2020-03-12 17:42:44,32.4,332.2,-70.10001,3.714,3.684,26,25,14.39,43.29,800.0
258312,2020-03-12 17:42:52,32.8,332.4,-70.20001,3.714,3.684,26,25,14.45,43.47,808.0
258313,2020-03-12 17:43:00,32.8,332.4,-70.20001,3.715,3.685,26,25,14.51,43.62,816.0
258314,2020-03-12 17:43:08,32.8,332.4,-70.20001,3.715,3.686,26,25,14.56,43.79,824.0
258315,2020-03-12 17:43:16,33.2,332.4,-70.20001,3.716,3.686,26,25,14.61,43.93,832.0
258316,2020-03-12 17:43:24,33.2,332.4,-70.20001,3.717,3.687,26,25,14.66,44.1,840.0
258317,2020-03-12 17:43:32,33.2,332.5,-70.20001,3.717,3.686,26,25,14.72,44.26,848.0
258318,2020-03-12 17:43:40,33.2,332.5,-70.30002,3.717,3.687,26,25,14.77,44.42,856.0
258319,2020-03-12 17:43:48,33.6,332.7,-70.20001,3.718,3.688,26,25,14.82,44.59,864.0
258320,2020-03-12 17:43:56,33.6,332.7,-70.20001,3.718,3.688,26,25,14.88,44.75,872.0
258321,2020-03-12 17:44:04,33.6,332.8,-70.20001,3.718,3.689,26,25,14.93,44.91,880.0
258322,2020-03-12 17:44:12,34.0,332.7,-70.20001,3.719,3.69,26,25,15.03,45.2,888.0
258323,2020-03-12 17:44:20,34.0,332.8,-70.20001,3.719,3.689,26,25,15.09,45.36,896.0
258324,2020-03-12 17:44:28,34.0,332.8,-70.20001,3.72,3.69,26,25,15.14,45.52,904.0
258325,2020-03-12 17:44:36,34.4,332.8,-70.20001,3.72,3.691,26,25,15.2,45.69,912.0
258326,2020-03-12 17:44:44,34.4,332.8,-70.20001,3.721,3.691,26,25,15.25,45.84,920.0
258327,2020-03-12 17:44:52,34.4,333.0,-70.20001,3.721,3.691,26,25,15.3,46.0,928.0
258328,2020-03-12 17:45:00,34.8,333.0,-70.20001,3.722,3.692,26,25,15.35,46.16,936.0
258329,2020-03-12 17:45:08,34.8,333.0,-70.20001,3.722,3.692,26,25,15.41,46.32,944.0
258330,2020-03-12 17:45:16,34.8,333.2,-70.20001,3.722,3.692,26,25,15.46,46.48,952.0
258331,2020-03-12 17:45:24,34.8,333.2,-70.20001,3.723,3.693,26,25,15.51,46.64,960.0
258332,2020-03-12 17:45:32,35.2,333.2,-70.20001,3.724,3.693,26,25,15.57,46.81,968.0
258333,2020-03-12 17:45:40,35.2,333.2,-70.20001,3.724,3.694,26,25,15.62,46.97,976.0
258334,2020-03-12 17:45:48,35.2,333.3,-70.20001,3.724,3.695,26,25,15.69,47.17,984.0
258335,2020-03-12 17:45:56,35.6,333.3,-70.20001,3.726,3.695,26,25,15.74,47.33,992.0
258336,2020-03-12 17:46:04,35.6,333.3,-70.10001,3.726,3.695,26,25,15.79,47.49,1000.0
258337,2020-03-12 17:46:12,35.6,333.5,-70.20001,3.726,3.696,26,25,15.85,47.66,1008.0
258338,2020-03-12 17:46:20,36.0,333.5,-70.20001,3.726,3.697,26,25,15.9,47.8,1016.0
258339,2020-03-12 17:46:28,36.0,333.5,-70.20001,3.727,3.697,26,25,15.95,47.96,1024.0
258340,2020-03-12 17:46:36,36.0,333.5,-70.20001,3.727,3.697,27,25,16.01,48.13,1032.0
258341,2020-03-12 17:46:44,36.4,333.5,-70.10001,3.728,3.698,27,25,16.06,48.29,1040.0
258342,2020-03-12 17:46:52,36.4,333.6,-70.10001,3.728,3.698,27,25,16.12,48.45,1048.0
258343,2020-03-12 17:47:00,36.4,333.6,-70.20001,3.729,3.698,27,25,16.17,48.62,1056.0
258344,2020-03-12 17:47:08,36.4,333.6,-70.20001,3.729,3.7,27,25,16.22,48.78,1064.0
258345,2020-03-12 17:47:16,36.8,333.8,-70.20001,3.73,3.7,27,25,16.29,48.98,1072.0
258346,2020-03-12 17:47:24,36.8,333.8,-70.20001,3.731,3.7,27,25,16.34,49.14,1080.0
258347,2020-03-12 17:47:32,36.8,333.9,-70.10001,3.731,3.7,27,25,16.4,49.3,1088.0
258348,2020-03-12 17:47:40,37.2,333.9,-70.20001,3.731,3.701,27,25,16.45,49.47,1096.0
258349,2020-03-12 17:47:48,37.2,333.8,-70.10001,3.732,3.701,27,26,16.5,49.62,1104.0
258350,2020-03-12 17:47:56,37.2,333.9,-70.20001,3.732,3.702,27,26,16.56,49.79,1112.0
258351,2020-03-12 17:48:04,37.6,333.9,-70.10001,3.733,3.703,27,26,16.61,49.93,1120.0
258352,2020-03-12 17:48:12,37.6,333.9,-70.20001,3.734,3.704,27,26,16.66,50.1,1128.0
258353,2020-03-12 17:48:20,37.6,334.1,-70.20001,3.735,3.703,27,26,16.71,50.26,1136.0
258354,2020-03-12 17:48:28,38.0,334.1,-70.20001,3.735,3.704,27,26,16.77,50.42,1144.0
258355,2020-03-12 17:48:36,38.0,334.2,-70.20001,3.736,3.704,27,26,16.83,50.59,1152.0
258356,2020-03-12 17:48:44,38.0,334.2,-70.20001,3.736,3.704,27,26,16.89,50.78,1160.0
258357,2020-03-12 17:48:52,38.0,334.2,-70.20001,3.737,3.705,27,26,16.94,50.95,1168.0
258358,2020-03-12 17:49:00,38.4,334.4,-70.30002,3.737,3.707,27,26,17.0,51.11,1176.0
258359,2020-03-12 17:49:09,38.4,334.4,-70.20001,3.738,3.707,27,26,17.05,51.27,1185.0
258360,2020-03-12 17:49:17,38.4,334.6,-70.20001,3.738,3.707,27,26,17.11,51.44,1193.0
258361,2020-03-12 17:49:25,38.8,334.6,-70.20001,3.739,3.708,27,26,17.16,51.59,1201.0
258362,2020-03-12 17:49:33,38.8,334.6,-70.10001,3.739,3.708,27,26,17.22,51.76,1209.0
258363,2020-03-12 17:49:41,38.8,334.6,-70.20001,3.74,3.708,27,26,17.27,51.9,1217.0
258364,2020-03-12 17:49:49,39.2,334.7,-70.20001,3.74,3.709,27,26,17.32,52.07,1225.0
258365,2020-03-12 17:49:57,39.2,334.7,-70.30002,3.741,3.71,27,26,17.37,52.25,1233.0
258366,2020-03-12 17:50:05,39.2,334.7,-70.10001,3.742,3.71,27,26,17.43,52.41,1241.0
258367,2020-03-12 17:50:13,39.6,334.7,-70.20001,3.742,3.711,27,26,17.49,52.57,1249.0
258368,2020-03-12 17:50:21,39.6,334.9,-70.20001,3.743,3.711,27,26,17.55,52.75,1257.0
258369,2020-03-12 17:50:29,39.6,334.9,-70.20001,3.744,3.712,27,26,17.6,52.92,1265.0
258370,2020-03-12 17:50:37,39.6,334.9,-70.20001,3.744,3.712,27,26,17.65,53.08,1273.0
258371,2020-03-12 17:50:45,40.0,335.0,-70.20001,3.744,3.713,27,26,17.71,53.26,1281.0
258372,2020-03-12 17:50:53,40.0,335.0,-70.30002,3.745,3.713,27,26,17.77,53.42,1289.0
258373,2020-03-12 17:51:01,40.0,335.0,-70.20001,3.746,3.715,27,26,17.82,53.59,1297.0
258374,2020-03-12 17:51:09,40.4,335.2,-70.20001,3.747,3.715,27,26,17.87,53.73,1305.0
258375,2020-03-12 17:51:17,40.4,335.2,-70.10001,3.747,3.716,27,26,17.93,53.89,1313.0
258376,2020-03-12 17:51:25,40.4,335.3,-70.10001,3.748,3.716,27,26,17.98,54.06,1321.0
258377,2020-03-12 17:51:33,40.8,335.3,-70.10001,3.748,3.716,27,26,18.04,54.22,1329.0
258378,2020-03-12 17:51:41,40.8,335.3,-70.30002,3.749,3.717,27,26,18.09,54.38,1337.0
258379,2020-03-12 17:51:49,40.8,335.5,-70.10001,3.75,3.718,27,26,18.15,54.58,1345.0
258380,2020-03-12 17:51:57,41.2,335.5,-70.20001,3.751,3.718,27,26,18.21,54.74,1353.0
258381,2020-03-12 17:52:05,41.2,335.5,-70.20001,3.751,3.719,27,26,18.26,54.9,1361.0
258382,2020-03-12 17:52:13,41.2,335.7,-70.20001,3.751,3.72,27,26,18.32,55.07,1369.0
258383,2020-03-12 17:52:21,41.6,335.7,-70.20001,3.752,3.72,27,26,18.37,55.23,1377.0
258384,2020-03-12 17:52:29,41.6,335.7,-70.20001,3.752,3.721,27,26,18.42,55.39,1385.0
258385,2020-03-12 17:52:37,41.6,335.8,-70.10001,3.754,3.721,27,26,18.48,55.57,1393.0
258386,2020-03-12 17:52:45,41.6,335.8,-70.10001,3.754,3.722,27,26,18.54,55.73,1401.0
258387,2020-03-12 17:52:53,42.0,336.0,-70.20001,3.755,3.722,27,26,18.59,55.88,1409.0
258388,2020-03-12 17:53:01,42.0,336.0,-70.10001,3.755,3.722,27,26,18.64,56.04,1417.0
258389,2020-03-12 17:53:09,42.0,336.0,-70.20001,3.756,3.723,27,26,18.7,56.21,1425.0
258390,2020-03-12 17:53:17,42.4,336.1,-70.20001,3.757,3.725,27,26,18.76,56.4,1433.0
258391,2020-03-12 17:53:25,42.4,336.1,-70.30002,3.757,3.725,27,26,18.81,56.57,1441.0
258392,2020-03-12 17:53:33,42.4,336.1,-70.20001,3.758,3.725,27,26,18.87,56.73,1449.0
258393,2020-03-12 17:53:41,42.8,336.3,-70.30002,3.759,3.726,27,26,18.92,56.89,1457.0
258394,2020-03-12 17:53:49,42.8,336.3,-70.20001,3.759,3.727,28,26,18.98,57.06,1465.0
258395,2020-03-12 17:53:57,42.8,336.4,-70.20001,3.76,3.727,28,26,19.03,57.21,1473.0
258396,2020-03-12 17:54:05,43.2,336.4,-70.20001,3.761,3.728,28,26,19.09,57.39,1481.0
258397,2020-03-12 17:54:13,43.2,336.4,-70.20001,3.762,3.729,28,26,19.14,57.56,1489.0
258398,2020-03-12 17:54:21,43.2,336.6,-70.30002,3.762,3.729,28,26,19.19,57.7,1497.0
258399,2020-03-12 17:54:29,43.2,336.6,-70.20001,3.763,3.73,28,26,19.25,57.87,1505.0
258400,2020-03-12 17:54:37,43.6,336.8,-70.20001,3.764,3.731,28,26,19.31,58.05,1513.0
258401,2020-03-12 17:54:45,43.6,336.8,-70.20001,3.765,3.731,28,27,19.37,58.23,1521.0
258402,2020-03-12 17:54:53,43.6,336.9,-70.20001,3.765,3.732,28,27,19.42,58.39,1529.0
258403,2020-03-12 17:55:01,44.0,336.9,-70.20001,3.767,3.733,28,27,19.48,58.57,1537.0
258404,2020-03-12 17:55:09,44.0,336.9,-70.20001,3.768,3.733,28,27,19.54,58.73,1545.0
258405,2020-03-12 17:55:17,44.0,337.1,-70.20001,3.768,3.734,28,27,19.59,58.9,1553.0
258406,2020-03-12 17:55:25,44.4,337.2,-70.20001,3.769,3.734,28,27,19.65,59.05,1561.0
258407,2020-03-12 17:55:33,44.4,337.2,-70.20001,3.769,3.736,28,27,19.7,59.23,1569.0
258408,2020-03-12 17:55:41,44.4,337.2,-70.20001,3.771,3.737,28,27,19.75,59.4,1577.0
258409,2020-03-12 17:55:49,44.8,337.4,-70.30002,3.771,3.738,28,27,19.81,59.57,1585.0
258410,2020-03-12 17:55:57,44.8,337.4,-70.10001,3.772,3.738,28,27,19.87,59.74,1593.0
258411,2020-03-12 17:56:05,44.8,337.5,-70.20001,3.773,3.739,28,27,19.92,59.89,1601.0
258412,2020-03-12 17:56:13,45.2,337.5,-70.20001,3.773,3.739,28,27,19.98,60.07,1609.0
258413,2020-03-12 17:56:21,45.2,337.7,-70.20001,3.775,3.74,28,27,20.04,60.25,1617.0
258414,2020-03-12 17:56:29,45.2,337.7,-70.20001,3.776,3.741,28,27,20.09,60.41,1625.0
258415,2020-03-12 17:56:37,45.6,337.7,-70.20001,3.776,3.742,28,27,20.15,60.57,1633.0
258416,2020-03-12 17:56:45,45.6,337.8,-70.10001,3.777,3.743,28,27,20.21,60.75,1641.0
258417,2020-03-12 17:56:53,45.6,337.8,-70.20001,3.778,3.744,28,27,20.26,60.92,1649.0
258418,2020-03-12 17:57:01,45.6,338.0,-70.20001,3.778,3.744,28,27,20.32,61.1,1657.0
258419,2020-03-12 17:57:09,46.0,338.0,-70.20001,3.779,3.745,28,27,20.37,61.25,1665.0
258420,2020-03-12 17:57:17,46.0,338.2,-70.20001,3.78,3.746,28,27,20.44,61.43,1673.0
258421,2020-03-12 17:57:25,46.0,338.2,-70.20001,3.781,3.746,28,27,20.49,61.6,1681.0
258422,2020-03-12 17:57:33,46.4,338.3,-70.20001,3.782,3.747,28,27,20.54,61.74,1689.0
258423,2020-03-12 17:57:41,46.4,338.3,-70.10001,3.783,3.749,28,27,20.59,61.92,1697.0
258424,2020-03-12 17:57:49,46.4,338.5,-70.30002,3.784,3.748,28,27,20.66,62.1,1705.0
258425,2020-03-12 17:57:57,46.8,338.5,-70.20001,3.784,3.749,28,27,20.72,62.28,1713.0
258426,2020-03-12 17:58:05,46.8,338.6,-70.20001,3.785,3.75,28,27,20.77,62.46,1721.0
258427,2020-03-12 17:58:13,46.8,338.8,-70.20001,3.786,3.751,28,27,20.83,62.63,1729.0
258428,2020-03-12 17:58:21,47.2,338.8,-70.10001,3.788,3.752,28,27,20.89,62.81,1737.0
258429,2020-03-12 17:58:29,47.2,338.9,-70.20001,3.788,3.754,28,27,20.95,62.96,1745.0
258430,2020-03-12 17:58:37,47.2,338.9,-70.10001,3.79,3.754,28,27,21.0,63.14,1753.0
258431,2020-03-12 17:58:45,47.6,339.1,-70.20001,3.79,3.755,28,27,21.05,63.31,1761.0
258432,2020-03-12 17:58:53,47.6,339.1,-70.20001,3.792,3.756,28,27,21.12,63.49,1769.0
258433,2020-03-12 17:59:01,47.6,339.3,-70.20001,3.793,3.756,28,27,21.18,63.67,1777.0
258434,2020-03-12 17:59:09,48.0,339.4,-70.20001,3.793,3.758,28,27,21.23,63.83,1785.0
258435,2020-03-12 17:59:17,48.0,339.4,-70.20001,3.794,3.758,28,27,21.29,64.01,1793.0
258436,2020-03-12 17:59:25,48.0,339.6,-70.10001,3.795,3.759,28,27,21.34,64.17,1801.0
258437,2020-03-12 17:59:33,48.4,339.6,-70.20001,3.796,3.761,28,27,21.41,64.35,1809.0
258438,2020-03-12 17:59:41,48.4,339.7,-70.20001,3.797,3.761,28,27,21.46,64.53,1817.0
258439,2020-03-12 17:59:49,48.4,339.7,-70.20001,3.799,3.762,28,27,21.51,64.68999,1825.0
258440,2020-03-12 17:59:57,48.8,339.9,-70.20001,3.799,3.764,28,27,21.58,64.87,1833.0
258441,2020-03-12 18:00:05,48.8,339.9,-70.20001,3.801,3.764,28,27,21.64,65.05,1841.0
258442,2020-03-12 18:00:13,48.8,340.0,-70.20001,3.802,3.765,28,27,21.69,65.21,1849.0
258443,2020-03-12 18:00:21,49.2,340.2,-70.20001,3.803,3.766,28,27,21.75,65.39,1857.0
258444,2020-03-12 18:00:29,49.2,340.3,-70.10001,3.805,3.767,28,27,21.81,65.57,1865.0
258445,2020-03-12 18:00:37,49.2,340.3,-70.20001,3.806,3.769,28,27,21.87,65.74,1873.0
258446,2020-03-12 18:00:45,49.6,340.5,-70.20001,3.806,3.769,29,27,21.92,65.91,1881.0
258447,2020-03-12 18:00:53,49.6,340.5,-70.20001,3.808,3.77,29,27,21.98,66.09,1889.0
258448,2020-03-12 18:01:01,49.6,340.7,-70.10001,3.809,3.771,29,27,22.05,66.27,1897.0
258449,2020-03-12 18:01:09,50.0,340.7,-70.20001,3.809,3.772,29,27,22.1,66.43999,1905.0
258450,2020-03-12 18:01:17,50.0,340.8,-70.20001,3.811,3.773,29,27,22.15,66.62,1913.0
258451,2020-03-12 18:01:25,50.0,341.0,-70.10001,3.812,3.775,29,27,22.22,66.8,1921.0
258452,2020-03-12 18:01:33,50.0,341.1,-70.20001,3.814,3.776,29,27,22.28,66.98,1929.0
258453,2020-03-12 18:01:41,50.4,341.1,-70.20001,3.815,3.777,29,27,22.33,67.13,1937.0
258454,2020-03-12 18:01:49,50.4,341.3,-70.20001,3.816,3.777,29,27,22.39,67.31,1945.0
258455,2020-03-12 18:01:57,50.4,341.4,-70.10001,3.817,3.778,29,28,22.45,67.49,1953.0
258456,2020-03-12 18:02:05,50.8,341.4,-70.20001,3.819,3.78,29,28,22.51,67.67,1961.0
258457,2020-03-12 18:02:13,50.8,341.6,-70.20001,3.82,3.782,29,28,22.57,67.87,1969.0
258458,2020-03-12 18:02:21,50.8,341.6,-70.20001,3.821,3.781,29,28,22.62,68.02,1977.0
258459,2020-03-12 18:02:29,51.2,341.8,-70.20001,3.822,3.783,29,28,22.69,68.2,1985.0
258460,2020-03-12 18:02:37,51.2,341.9,-70.20001,3.823,3.784,29,28,22.74,68.38,1993.0
258461,2020-03-12 18:02:45,51.2,341.9,-70.20001,3.824,3.786,29,28,22.79,68.54,2001.0
258462,2020-03-12 18:02:53,51.6,342.1,-70.10001,3.826,3.787,29,28,22.86,68.71,2009.0
258463,2020-03-12 18:03:01,51.6,342.2,-70.10001,3.827,3.788,29,28,22.92,68.89,2017.0
258464,2020-03-12 18:03:09,51.6,342.4,-70.10001,3.828,3.789,29,28,22.97,69.07,2025.0
