number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592974,2021-03-07 14:55:42,43.6,334.9,-60.20001,3.74,3.711,24,23,17.5,52.63,272.0
592975,2021-03-07 14:55:50,43.6,335.0,-60.0,3.74,3.711,24,23,17.55,52.77,280.0
592976,2021-03-07 14:55:58,43.6,335.0,-60.0,3.741,3.712,24,23,17.58,52.9,288.0
592977,2021-03-07 14:56:06,44.0,335.0,-60.0,3.742,3.714,24,23,17.63,53.02,296.0
592978,2021-03-07 14:56:14,44.0,335.2,-60.20001,3.743,3.713,24,23,17.67,53.16,304.0
592979,2021-03-07 14:56:22,44.0,335.3,-60.0,3.744,3.715,24,23,17.71,53.29,312.0
592980,2021-03-07 14:56:30,44.4,335.3,-60.20001,3.743,3.715,24,23,17.76,53.43,320.0
592981,2021-03-07 14:56:38,44.4,335.3,-60.0,3.746,3.716,24,23,17.81,53.56,328.0
592982,2021-03-07 14:56:46,44.4,335.5,-60.0,3.745,3.716,24,23,17.85,53.69,336.0
592983,2021-03-07 14:56:54,44.4,335.5,-60.20001,3.747,3.718,24,23,17.9,53.84,344.0
592984,2021-03-07 14:57:02,44.8,335.5,-60.0,3.747,3.717,24,23,17.94,53.97,352.0
592985,2021-03-07 14:57:10,44.8,335.7,-60.10001,3.747,3.718,24,23,17.99,54.1,360.0
592986,2021-03-07 14:57:18,44.8,335.8,-60.10001,3.748,3.719,24,23,18.04,54.25,368.0
592987,2021-03-07 14:57:26,45.2,335.8,-60.0,3.749,3.719,24,23,18.08,54.38,376.0
592988,2021-03-07 14:57:34,45.2,336.0,-60.0,3.749,3.721,24,23,18.11,54.5,384.0
592989,2021-03-07 14:57:42,45.2,336.0,-60.10001,3.751,3.721,24,23,18.17,54.63,392.0
592990,2021-03-07 14:57:50,45.2,336.0,-59.89999,3.752,3.722,24,23,18.21,54.76,400.0
592991,2021-03-07 14:57:58,45.6,336.1,-60.0,3.753,3.723,25,23,18.26,54.91,408.0
592992,2021-03-07 14:58:06,45.6,336.1,-60.0,3.753,3.723,25,23,18.3,55.04,416.0
592993,2021-03-07 14:58:14,45.6,336.3,-60.0,3.753,3.724,25,24,18.34,55.18,424.0
592994,2021-03-07 14:58:22,46.0,336.3,-60.20001,3.754,3.724,25,24,18.39,55.31,432.0
592995,2021-03-07 14:58:30,46.0,336.3,-60.20001,3.756,3.726,25,24,18.43,55.45,440.0
592996,2021-03-07 14:58:38,46.0,336.4,-60.10001,3.756,3.726,25,24,18.47,55.58,448.0
592997,2021-03-07 14:58:46,46.0,336.4,-60.0,3.758,3.727,25,24,18.52,55.73,456.0
592998,2021-03-07 14:58:54,46.4,336.6,-60.0,3.757,3.727,25,24,18.57,55.87,464.0
592999,2021-03-07 14:59:02,46.4,336.6,-60.0,3.758,3.728,25,24,18.62,56.01,472.0
593000,2021-03-07 14:59:10,46.4,336.8,-60.0,3.758,3.729,25,24,18.66,56.14,480.0
593001,2021-03-07 14:59:18,46.4,336.8,-60.0,3.761,3.729,25,24,18.7,56.25,488.0
593002,2021-03-07 14:59:26,46.8,336.8,-60.10001,3.761,3.731,25,24,18.75,56.4,496.0
593003,2021-03-07 14:59:34,46.8,336.9,-60.10001,3.761,3.731,25,24,18.8,56.53,504.0
593004,2021-03-07 14:59:42,46.8,336.9,-60.20001,3.762,3.732,25,24,18.84,56.67,512.0
593005,2021-03-07 14:59:50,47.2,337.1,-60.20001,3.764,3.733,25,24,18.88,56.8,520.0
593006,2021-03-07 14:59:58,47.2,337.1,-60.10001,3.764,3.733,25,24,18.93,56.93,528.0
593007,2021-03-07 15:00:06,47.2,337.2,-60.0,3.766,3.734,25,24,18.98,57.08,536.0
593008,2021-03-07 15:00:14,47.2,337.2,-60.20001,3.766,3.735,25,24,19.02,57.21,544.0
593009,2021-03-07 15:00:22,47.6,337.4,-60.0,3.767,3.735,25,24,19.07,57.36,552.0
593010,2021-03-07 15:00:30,47.6,337.4,-60.10001,3.767,3.735,25,24,19.12,57.51,560.0
593011,2021-03-07 15:00:38,47.6,337.5,-59.89999,3.767,3.737,25,24,19.16,57.64,568.0
593012,2021-03-07 15:00:46,48.0,337.5,-59.89999,3.769,3.737,25,24,19.2,57.76,576.0
593013,2021-03-07 15:00:54,48.0,337.5,-60.0,3.77,3.74,25,24,19.24,57.89,584.0
593014,2021-03-07 15:01:02,48.0,337.7,-60.0,3.772,3.74,25,24,19.29,58.03,592.0
593015,2021-03-07 15:01:10,48.0,337.7,-60.20001,3.772,3.74,25,24,19.34,58.17,600.0
593016,2021-03-07 15:01:18,48.4,337.8,-60.10001,3.773,3.741,25,24,19.38,58.31,608.0
593017,2021-03-07 15:01:26,48.4,338.0,-60.0,3.773,3.742,25,24,19.43,58.44,616.0
593018,2021-03-07 15:01:34,48.4,338.0,-60.10001,3.774,3.742,25,24,19.47,58.57,624.0
593019,2021-03-07 15:01:42,48.8,338.2,-59.89999,3.776,3.743,25,24,19.52,58.72,632.0
593020,2021-03-07 15:01:50,48.8,338.2,-60.20001,3.776,3.744,25,24,19.57,58.87,640.0
593021,2021-03-07 15:01:58,48.8,338.2,-60.0,3.777,3.744,25,24,19.61,59.0,648.0
593022,2021-03-07 15:02:06,48.8,338.3,-60.20001,3.778,3.746,25,24,19.66,59.15,656.0
593023,2021-03-07 15:02:14,49.2,338.5,-60.10001,3.777,3.747,25,24,19.7,59.28,664.0
593024,2021-03-07 15:02:22,49.2,338.5,-60.0,3.78,3.747,25,24,19.83,59.63,672.0
593025,2021-03-07 15:02:30,49.2,338.6,-60.30002,3.781,3.749,25,24,19.87,59.76,680.0
593026,2021-03-07 15:02:38,49.6,338.6,-60.20001,3.781,3.749,25,24,19.92,59.9,688.0
593027,2021-03-07 15:02:46,49.6,338.6,-60.10001,3.782,3.75,25,24,19.96,60.05,696.0
593028,2021-03-07 15:02:54,49.6,338.8,-60.10001,3.784,3.751,25,24,20.01,60.18,704.0
593029,2021-03-07 15:03:02,49.6,338.9,-60.0,3.784,3.751,25,24,20.06,60.31,712.0
593030,2021-03-07 15:03:10,50.0,338.9,-60.10001,3.785,3.753,25,24,20.1,60.44,720.0
593031,2021-03-07 15:03:18,50.0,339.1,-60.0,3.787,3.753,25,24,20.16,60.61,728.0
593032,2021-03-07 15:03:26,50.0,339.1,-60.10001,3.787,3.754,25,24,20.2,60.74,736.0
593033,2021-03-07 15:03:34,50.4,339.3,-60.20001,3.787,3.755,25,24,20.24,60.87,744.0
593034,2021-03-07 15:03:42,50.4,339.3,-60.10001,3.79,3.756,25,24,20.29,61.02,752.0
593035,2021-03-07 15:03:50,50.4,339.4,-60.30002,3.79,3.756,25,24,20.34,61.15,760.0
593036,2021-03-07 15:03:58,50.4,339.6,-60.20001,3.791,3.757,25,24,20.37,61.28,768.0
593037,2021-03-07 15:04:06,50.8,339.6,-60.0,3.792,3.759,25,24,20.42,61.41,776.0
593038,2021-03-07 15:04:14,50.8,339.7,-60.0,3.792,3.759,25,24,20.47,61.54,784.0
593039,2021-03-07 15:04:22,50.8,339.7,-60.20001,3.794,3.76,25,24,20.52,61.69,792.0
593040,2021-03-07 15:04:30,50.8,339.9,-60.10001,3.796,3.761,25,24,20.56,61.82,800.0
593041,2021-03-07 15:04:38,51.2,339.9,-60.10001,3.797,3.762,25,24,20.6,61.95,808.0
593042,2021-03-07 15:04:46,51.2,340.0,-60.20001,3.796,3.763,25,24,20.65,62.12,816.0
593043,2021-03-07 15:04:54,51.2,340.0,-60.30002,3.798,3.764,25,24,20.7,62.25,824.0
593044,2021-03-07 15:05:02,51.6,340.2,-60.10001,3.798,3.765,25,24,20.75,62.38,832.0
593045,2021-03-07 15:05:10,51.6,340.2,-59.89999,3.799,3.766,25,24,20.79,62.52,840.0
593046,2021-03-07 15:05:18,51.6,340.3,-59.89999,3.802,3.767,25,24,20.83,62.65,848.0
593047,2021-03-07 15:05:26,51.6,340.5,-60.10001,3.802,3.768,25,24,20.88,62.8,856.0
593048,2021-03-07 15:05:34,52.0,340.5,-60.10001,3.802,3.769,25,24,20.93,62.93,864.0
593049,2021-03-07 15:05:42,52.0,340.7,-60.20001,3.804,3.77,25,24,20.97,63.05,872.0
593050,2021-03-07 15:05:50,52.0,340.8,-60.10001,3.806,3.771,25,24,21.01,63.18,880.0
593051,2021-03-07 15:05:58,52.4,340.8,-60.10001,3.807,3.772,25,24,21.05,63.32,888.0
593052,2021-03-07 15:06:06,52.4,341.0,-60.10001,3.807,3.772,25,24,21.1,63.45,896.0
593053,2021-03-07 15:06:14,52.4,341.1,-60.0,3.809,3.775,25,24,21.15,63.6,904.0
593054,2021-03-07 15:06:22,52.4,341.1,-60.10001,3.809,3.775,25,24,21.2,63.75,912.0
593055,2021-03-07 15:06:30,52.8,341.3,-59.89999,3.811,3.776,25,25,21.24,63.88,920.0
593056,2021-03-07 15:06:38,52.8,341.4,-60.20001,3.812,3.777,25,24,21.28,64.01,928.0
593057,2021-03-07 15:06:46,52.8,341.4,-60.10001,3.813,3.777,26,25,21.33,64.16,936.0
593058,2021-03-07 15:06:54,53.2,341.6,-60.10001,3.815,3.779,26,25,21.38,64.29,944.0
593059,2021-03-07 15:07:02,53.2,341.8,-60.10001,3.816,3.78,26,25,21.42,64.42,952.0
593060,2021-03-07 15:07:10,53.2,341.8,-60.20001,3.817,3.781,25,25,21.46,64.55,960.0
593061,2021-03-07 15:07:18,53.2,341.9,-59.89999,3.818,3.782,26,25,21.51,64.68,968.0
593062,2021-03-07 15:07:26,53.6,341.9,-60.20001,3.818,3.783,26,25,21.55,64.81,976.0
593063,2021-03-07 15:07:34,53.6,342.1,-59.89999,3.819,3.784,26,25,21.6,64.96,984.0
593064,2021-03-07 15:07:42,53.6,342.2,-60.0,3.821,3.785,26,25,21.64,65.09,992.0
593065,2021-03-07 15:07:50,53.6,342.4,-60.10001,3.823,3.785,26,25,21.69,65.24,1000.0
593066,2021-03-07 15:07:58,54.0,342.4,-60.10001,3.823,3.787,26,25,21.74,65.37,1008.0
593067,2021-03-07 15:08:06,54.0,342.5,-60.20001,3.825,3.789,26,25,21.79,65.52,1016.0
593068,2021-03-07 15:08:14,54.0,342.7,-59.89999,3.826,3.79,26,25,21.83,65.65,1024.0
593069,2021-03-07 15:08:22,54.4,342.7,-60.20001,3.827,3.79,26,25,21.87,65.79,1032.0
593070,2021-03-07 15:08:30,54.4,342.8,-60.20001,3.829,3.792,26,25,21.92,65.92,1040.0
593071,2021-03-07 15:08:38,54.4,343.0,-60.0,3.831,3.793,26,25,21.97,66.06,1048.0
593072,2021-03-07 15:08:46,54.4,343.0,-60.0,3.831,3.794,26,25,22.01,66.2,1056.0
593073,2021-03-07 15:08:55,54.8,343.2,-60.0,3.833,3.795,26,25,22.05,66.32,1065.0
593074,2021-03-07 15:09:03,54.8,343.3,-60.0,3.833,3.796,26,25,22.1,66.46,1073.0
593075,2021-03-07 15:09:11,54.8,343.3,-60.10001,3.835,3.798,26,25,22.14,66.59,1081.0
593076,2021-03-07 15:09:19,55.2,343.5,-60.0,3.835,3.799,26,25,22.19,66.74,1089.0
593077,2021-03-07 15:09:27,55.2,343.6,-60.20001,3.837,3.8,26,25,22.23,66.87,1097.0
593078,2021-03-07 15:09:35,55.2,343.6,-60.20001,3.838,3.802,26,25,22.28,67.02,1105.0
593079,2021-03-07 15:09:43,55.2,343.8,-59.89999,3.839,3.803,26,25,22.33,67.15,1113.0
593080,2021-03-07 15:09:51,55.6,343.9,-60.0,3.841,3.803,26,25,22.37,67.28,1121.0
593081,2021-03-07 15:09:59,55.6,344.1,-60.0,3.84,3.805,26,25,22.42,67.41,1129.0
593082,2021-03-07 15:10:07,55.6,344.1,-60.10001,3.843,3.806,26,25,22.46,67.55,1137.0
593083,2021-03-07 15:10:15,56.0,344.3,-60.10001,3.843,3.807,26,25,22.51,67.68,1145.0
593084,2021-03-07 15:10:23,56.0,344.3,-60.10001,3.845,3.808,26,25,22.54,67.8,1153.0
593085,2021-03-07 15:10:31,56.0,344.4,-59.89999,3.845,3.809,26,25,22.59,67.95,1161.0
593086,2021-03-07 15:10:39,56.0,344.6,-60.20001,3.847,3.811,26,25,22.64,68.08,1169.0
593087,2021-03-07 15:10:47,56.4,344.6,-59.89999,3.848,3.812,26,25,22.69,68.22,1177.0
593088,2021-03-07 15:10:55,56.4,344.7,-59.89999,3.849,3.813,26,25,22.73,68.36,1185.0
593089,2021-03-07 15:11:03,56.4,344.9,-59.80002,3.851,3.815,26,25,22.83,68.63,1193.0
593090,2021-03-07 15:11:11,56.8,344.9,-60.10001,3.852,3.816,26,25,22.88,68.78,1201.0
593091,2021-03-07 15:11:19,56.8,345.0,-60.10001,3.854,3.817,26,25,22.92,68.92,1209.0
593092,2021-03-07 15:11:27,56.8,345.2,-59.89999,3.854,3.819,26,25,22.97,69.05,1217.0
593093,2021-03-07 15:11:35,56.8,345.3,-60.20001,3.855,3.82,26,25,23.01,69.18,1225.0
593094,2021-03-07 15:11:43,57.2,345.3,-59.80002,3.856,3.821,26,25,23.05,69.31,1233.0
593095,2021-03-07 15:11:51,57.2,345.5,-60.10001,3.856,3.822,26,25,23.1,69.45,1241.0
593096,2021-03-07 15:11:59,57.2,345.7,-60.30002,3.857,3.823,26,25,23.15,69.6,1249.0
593097,2021-03-07 15:12:07,57.2,345.8,-60.0,3.859,3.825,26,25,23.19,69.71,1257.0
593098,2021-03-07 15:12:15,57.6,345.8,-60.10001,3.862,3.826,26,25,23.23,69.85,1265.0
593099,2021-03-07 15:12:23,57.6,346.0,-60.20001,3.861,3.827,26,25,23.28,69.99,1273.0
593100,2021-03-07 15:12:31,57.6,346.1,-60.10001,3.863,3.828,26,25,23.33,70.13,1281.0
593101,2021-03-07 15:12:39,58.0,346.1,-60.10001,3.864,3.829,26,25,23.37,70.26,1289.0
593102,2021-03-07 15:12:47,58.0,346.1,-60.10001,3.865,3.831,26,25,23.41,70.4,1297.0
593103,2021-03-07 15:12:55,58.0,346.4,-59.89999,3.866,3.832,26,25,23.46,70.55,1305.0
593104,2021-03-07 15:13:03,58.0,346.6,-60.10001,3.867,3.832,26,25,23.51,70.68,1313.0
593105,2021-03-07 15:13:11,58.4,346.6,-60.10001,3.868,3.834,26,25,23.56,70.81,1321.0
593106,2021-03-07 15:13:19,58.4,346.6,-60.10001,3.868,3.835,26,25,23.6,70.93999,1329.0
593107,2021-03-07 15:13:27,58.4,346.8,-59.89999,3.87,3.836,26,25,23.64,71.08,1337.0
593108,2021-03-07 15:13:35,58.8,346.9,-59.80002,3.872,3.837,26,25,23.69,71.22,1345.0
593109,2021-03-07 15:13:43,58.8,346.9,-60.0,3.872,3.838,26,25,23.73,71.33,1353.0
593110,2021-03-07 15:13:51,58.8,347.1,-60.0,3.874,3.84,26,25,23.78,71.5,1361.0
593111,2021-03-07 15:13:59,58.8,347.2,-60.20001,3.874,3.841,26,25,23.82,71.63,1369.0
593112,2021-03-07 15:14:07,59.2,347.2,-59.89999,3.875,3.841,26,25,23.87,71.76,1377.0
593113,2021-03-07 15:14:15,59.2,347.4,-60.20001,3.877,3.843,26,25,23.92,71.89,1385.0
593114,2021-03-07 15:14:23,59.2,347.5,-60.0,3.878,3.845,26,25,23.96,72.03,1393.0
593115,2021-03-07 15:14:31,59.2,347.5,-60.0,3.879,3.845,26,25,24.0,72.16,1401.0
593116,2021-03-07 15:14:39,59.6,347.7,-60.0,3.881,3.846,26,25,24.04,72.29,1409.0
593117,2021-03-07 15:14:47,59.6,347.7,-60.0,3.881,3.848,26,25,24.09,72.43,1417.0
593118,2021-03-07 15:14:55,59.6,347.8,-60.0,3.883,3.849,26,25,24.14,72.57,1425.0
593119,2021-03-07 15:15:03,60.0,348.0,-60.0,3.883,3.85,26,25,24.18,72.71,1433.0
593120,2021-03-07 15:15:11,60.0,348.0,-60.20001,3.884,3.851,26,25,24.23,72.85,1441.0
593121,2021-03-07 15:15:19,60.0,348.2,-60.20001,3.886,3.852,26,25,24.27,72.98,1449.0
593122,2021-03-07 15:15:27,60.0,348.2,-60.0,3.886,3.853,26,25,24.32,73.11,1457.0
593123,2021-03-07 15:15:35,60.4,348.3,-60.10001,3.889,3.855,26,25,24.36,73.24,1465.0
593124,2021-03-07 15:15:43,60.4,348.5,-59.89999,3.889,3.856,26,25,24.4,73.38,1473.0
593125,2021-03-07 15:15:51,60.4,348.6,-60.20001,3.888,3.857,26,25,24.45,73.51,1481.0
593126,2021-03-07 15:15:59,60.8,348.6,-59.89999,3.889,3.858,26,25,24.5,73.65,1489.0
593127,2021-03-07 15:16:07,60.8,348.6,-60.10001,3.892,3.859,26,25,24.55,73.8,1497.0
593128,2021-03-07 15:16:15,60.8,348.8,-60.0,3.893,3.86,27,25,24.59,73.93,1505.0
593129,2021-03-07 15:16:23,60.8,348.9,-60.20001,3.894,3.861,27,26,24.63,74.06,1513.0
593130,2021-03-07 15:16:31,61.2,349.1,-59.89999,3.895,3.862,27,26,24.68,74.18999,1521.0
593131,2021-03-07 15:16:39,61.2,348.9,-60.10001,3.897,3.864,27,26,24.72,74.33,1529.0
593132,2021-03-07 15:16:47,61.2,349.3,-60.0,3.897,3.865,26,26,24.77,74.48,1537.0
593133,2021-03-07 15:16:55,61.2,349.3,-60.0,3.899,3.866,27,26,24.81,74.59,1545.0
593134,2021-03-07 15:17:03,61.6,349.4,-60.20001,3.9,3.866,27,26,24.86,74.73,1553.0
593135,2021-03-07 15:17:11,61.6,349.6,-60.10001,3.9,3.868,27,26,24.91,74.87,1561.0
593136,2021-03-07 15:17:19,61.6,349.6,-60.0,3.903,3.869,27,26,24.94,75.0,1569.0
593137,2021-03-07 15:17:27,62.0,349.7,-59.89999,3.903,3.87,27,26,24.99,75.14,1577.0
593138,2021-03-07 15:17:35,62.0,349.9,-60.0,3.903,3.871,27,26,25.04,75.28,1585.0
593139,2021-03-07 15:17:43,62.0,349.7,-60.0,3.905,3.872,27,26,25.08,75.41,1593.0
593140,2021-03-07 15:17:51,62.0,349.9,-60.0,3.906,3.873,27,26,25.13,75.54,1601.0
593141,2021-03-07 15:17:59,62.4,350.0,-60.10001,3.907,3.874,27,26,25.17,75.68,1609.0
593142,2021-03-07 15:18:07,62.4,350.2,-60.10001,3.909,3.875,27,26,25.22,75.81,1617.0
593143,2021-03-07 15:18:15,62.4,350.3,-60.10001,3.908,3.876,27,26,25.27,75.96,1625.0
593144,2021-03-07 15:18:23,62.8,350.3,-60.0,3.911,3.877,27,26,25.32,76.11,1633.0
593145,2021-03-07 15:18:31,62.8,350.5,-60.0,3.911,3.878,27,26,25.35,76.23,1641.0
593146,2021-03-07 15:18:39,62.8,350.5,-59.89999,3.911,3.879,27,26,25.4,76.36,1649.0
593147,2021-03-07 15:18:47,62.8,350.5,-60.0,3.913,3.88,27,26,25.45,76.49,1657.0
593148,2021-03-07 15:18:55,63.2,350.7,-59.89999,3.914,3.881,27,26,25.49,76.63,1665.0
593149,2021-03-07 15:19:03,63.2,350.8,-60.20001,3.915,3.883,27,26,25.53,76.75999,1673.0
593150,2021-03-07 15:19:11,63.2,351.0,-60.10001,3.916,3.882,27,26,25.58,76.89,1681.0
593151,2021-03-07 15:19:19,63.6,351.0,-60.0,3.917,3.885,27,26,25.62,77.03,1689.0
593152,2021-03-07 15:19:27,63.6,351.1,-60.10001,3.918,3.885,27,26,25.66,77.16,1697.0
593153,2021-03-07 15:19:35,63.6,351.1,-60.0,3.921,3.887,27,26,25.71,77.3,1705.0
593154,2021-03-07 15:19:43,63.6,351.3,-60.10001,3.921,3.888,27,26,25.76,77.43999,1713.0
593155,2021-03-07 15:19:51,64.0,351.4,-60.0,3.921,3.888,27,26,25.81,77.59,1721.0
593156,2021-03-07 15:19:59,64.0,351.4,-60.20001,3.922,3.89,27,26,25.85,77.71,1729.0
593157,2021-03-07 15:20:07,64.0,351.6,-60.0,3.923,3.89,27,26,25.89,77.84,1737.0
593158,2021-03-07 15:20:15,64.0,351.6,-59.80002,3.925,3.892,27,26,25.93,77.98,1745.0
593159,2021-03-07 15:20:23,64.4,351.8,-59.89999,3.925,3.893,27,26,25.98,78.11,1753.0
593160,2021-03-07 15:20:31,64.4,351.8,-60.0,3.927,3.894,27,26,26.03,78.25,1761.0
593161,2021-03-07 15:20:39,64.4,351.9,-60.10001,3.927,3.895,27,26,26.07,78.37,1769.0
593162,2021-03-07 15:20:47,64.8,352.1,-60.10001,3.928,3.896,27,26,26.11,78.50999,1777.0
593163,2021-03-07 15:20:55,64.8,352.1,-60.0,3.929,3.897,27,26,26.16,78.66,1785.0
593164,2021-03-07 15:21:03,64.8,352.2,-60.20001,3.932,3.898,27,26,26.21,78.79,1793.0
593165,2021-03-07 15:21:11,64.8,352.2,-60.10001,3.932,3.899,27,26,26.25,78.93,1801.0
593166,2021-03-07 15:21:19,65.2,352.4,-59.89999,3.933,3.9,27,26,26.3,79.07,1809.0
593167,2021-03-07 15:21:27,65.2,352.5,-60.0,3.934,3.901,27,26,26.34,79.21,1817.0
593168,2021-03-07 15:21:35,65.2,352.5,-60.10001,3.935,3.902,27,26,26.39,79.34,1825.0
593169,2021-03-07 15:21:43,65.2,352.7,-60.10001,3.936,3.903,27,26,26.43,79.46,1833.0
593170,2021-03-07 15:21:51,65.6,352.7,-60.20001,3.937,3.904,27,26,26.47,79.6,1841.0
593171,2021-03-07 15:21:59,65.6,352.8,-59.89999,3.938,3.905,27,26,26.52,79.73,1849.0
593172,2021-03-07 15:22:07,65.6,352.8,-60.0,3.939,3.906,27,26,26.56,79.86,1857.0
593173,2021-03-07 15:22:15,66.0,353.0,-60.0,3.941,3.906,27,26,26.61,80.00999,1865.0
593174,2021-03-07 15:22:23,66.0,353.2,-60.0,3.941,3.909,27,26,26.65,80.14,1873.0
593175,2021-03-07 15:22:31,66.0,353.2,-60.0,3.942,3.909,27,26,26.7,80.28,1881.0
593176,2021-03-07 15:22:39,66.0,353.3,-59.89999,3.943,3.91,27,26,26.75,80.41,1889.0
593177,2021-03-07 15:22:47,66.4,353.3,-60.10001,3.944,3.911,27,26,26.8,80.56,1897.0
593178,2021-03-07 15:22:55,66.4,353.5,-59.89999,3.946,3.912,27,26,26.84,80.68999,1905.0
593179,2021-03-07 15:23:03,66.4,353.6,-60.20001,3.945,3.913,27,26,26.88,80.83,1913.0
593180,2021-03-07 15:23:11,66.8,353.6,-59.89999,3.946,3.914,27,26,26.93,80.98,1921.0
593181,2021-03-07 15:23:19,66.8,353.8,-60.10001,3.949,3.915,27,26,26.97,81.08,1929.0
593182,2021-03-07 15:23:27,66.8,353.8,-59.89999,3.949,3.917,27,26,27.02,81.23,1937.0
593183,2021-03-07 15:23:35,66.8,353.9,-60.10001,3.95,3.917,27,26,27.06,81.36,1945.0
593184,2021-03-07 15:23:43,67.2,353.9,-60.0,3.951,3.918,27,26,27.11,81.49,1953.0
593185,2021-03-07 15:23:51,67.2,354.1,-60.10001,3.952,3.919,27,26,27.15,81.62,1961.0
593186,2021-03-07 15:23:59,67.2,354.3,-60.0,3.954,3.92,27,26,27.19,81.75999,1969.0
593187,2021-03-07 15:24:07,67.6,354.3,-60.10001,3.954,3.921,27,26,27.24,81.89,1977.0
593188,2021-03-07 15:24:15,67.6,354.3,-60.10001,3.956,3.923,27,26,27.29,82.03,1985.0
593189,2021-03-07 15:24:23,67.6,354.4,-60.0,3.956,3.924,27,26,27.34,82.18,1993.0
593190,2021-03-07 15:24:31,67.6,354.6,-59.89999,3.958,3.925,27,26,27.38,82.32,2001.0
593191,2021-03-07 15:24:39,68.0,354.6,-60.20001,3.958,3.925,27,26,27.43,82.46,2009.0
593192,2021-03-07 15:24:47,68.0,354.7,-60.0,3.96,3.926,27,26,27.47,82.59,2017.0
593193,2021-03-07 15:24:55,68.0,354.9,-60.0,3.96,3.926,27,26,27.51,82.71,2025.0
593194,2021-03-07 15:25:03,68.0,354.9,-59.89999,3.961,3.929,27,26,27.55,82.85,2033.0
