number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100392,2019-10-05 09:19:33,51.6,339.6,-70.89999,3.798,3.761,34,32,23.38,70.3,152.0
100393,2019-10-05 09:19:41,51.6,339.7,-70.89999,3.799,3.763,34,32,23.45,70.48,160.0
100394,2019-10-05 09:19:49,52.0,339.9,-70.89999,3.8,3.764,34,32,23.5,70.65,168.0
100395,2019-10-05 09:19:57,52.0,340.0,-70.89999,3.803,3.766,34,32,23.55,70.8,176.0
100396,2019-10-05 09:20:05,52.0,340.2,-70.89999,3.804,3.767,34,32,23.61,70.96,184.0
100397,2019-10-05 09:20:13,52.4,340.3,-70.89999,3.805,3.769,34,32,23.66,71.14,192.0
100398,2019-10-05 09:20:21,52.4,340.5,-70.89999,3.807,3.771,34,32,23.71,71.28,200.0
100399,2019-10-05 09:20:29,52.4,340.5,-70.89999,3.808,3.772,34,33,23.76,71.45,208.0
100400,2019-10-05 09:20:37,52.8,340.8,-70.89999,3.809,3.773,34,33,23.82,71.62,216.0
100401,2019-10-05 09:20:45,52.8,341.0,-70.89999,3.812,3.775,34,33,23.87,71.76,224.0
100402,2019-10-05 09:20:53,52.8,341.0,-70.89999,3.813,3.776,34,33,23.92,71.93,232.0
100403,2019-10-05 09:21:01,52.8,341.1,-71.0,3.815,3.777,34,33,23.98,72.1,240.0
100404,2019-10-05 09:21:09,53.2,341.3,-70.89999,3.815,3.779,34,33,24.02,72.23,248.0
100405,2019-10-05 09:21:17,53.2,341.4,-70.89999,3.817,3.781,34,33,24.09,72.42,256.0
100406,2019-10-05 09:21:25,53.2,341.6,-70.89999,3.819,3.782,34,33,24.14,72.58,264.0
100407,2019-10-05 09:21:33,53.6,341.6,-70.89999,3.82,3.784,34,33,24.19,72.73,272.0
100408,2019-10-05 09:21:41,53.6,341.8,-71.0,3.821,3.785,34,33,24.25,72.9,280.0
100409,2019-10-05 09:21:49,53.6,341.9,-71.0,3.822,3.787,34,33,24.3,73.06,288.0
100410,2019-10-05 09:21:57,53.6,342.1,-71.0,3.824,3.788,34,33,24.35,73.23,296.0
100411,2019-10-05 09:22:05,54.0,342.1,-71.0,3.825,3.79,34,33,24.4,73.38,304.0
100412,2019-10-05 09:22:13,54.0,342.2,-71.0,3.827,3.791,34,33,24.46,73.54,312.0
100413,2019-10-05 09:22:21,54.0,342.4,-71.0,3.828,3.792,34,33,24.52,73.71,320.0
100414,2019-10-05 09:22:29,54.4,342.4,-71.0,3.829,3.794,34,33,24.57,73.86,328.0
100415,2019-10-05 09:22:37,54.4,342.5,-71.0,3.83,3.794,34,33,24.63,74.04,336.0
100416,2019-10-05 09:22:45,54.4,342.7,-71.0,3.831,3.796,34,33,24.68,74.18999,344.0
100417,2019-10-05 09:22:53,54.8,342.7,-71.0,3.832,3.797,34,33,24.73,74.36,352.0
100418,2019-10-05 09:23:01,54.8,342.8,-71.0,3.834,3.798,34,33,24.78,74.51,360.0
100419,2019-10-05 09:23:09,54.8,343.0,-71.0,3.834,3.8,34,33,24.84,74.67,368.0
100420,2019-10-05 09:23:17,54.8,343.0,-71.0,3.836,3.801,34,33,24.89,74.84,376.0
100421,2019-10-05 09:23:25,55.2,343.2,-71.0,3.837,3.802,34,33,24.94,74.99,384.0
100422,2019-10-05 09:23:33,55.2,343.3,-71.0,3.838,3.803,34,33,25.0,75.15,392.0
100423,2019-10-05 09:23:41,55.2,343.5,-71.0,3.839,3.805,34,33,25.05,75.32,400.0
100424,2019-10-05 09:23:49,55.6,343.5,-71.0,3.84,3.806,34,33,25.11,75.49,408.0
100425,2019-10-05 09:23:57,55.6,343.6,-71.0,3.841,3.807,34,33,25.16,75.64,416.0
100426,2019-10-05 09:24:05,55.6,343.6,-71.0,3.843,3.808,34,33,25.22,75.8,424.0
100427,2019-10-05 09:24:13,56.0,343.8,-71.0,3.844,3.809,34,33,25.27,75.99,432.0
100428,2019-10-05 09:24:21,56.0,343.9,-71.0,3.845,3.81,34,33,25.32,76.12,440.0
100429,2019-10-05 09:24:29,56.0,344.1,-71.0,3.846,3.812,34,33,25.37,76.28,448.0
100430,2019-10-05 09:24:37,56.0,344.1,-71.0,3.847,3.812,34,33,25.43,76.46,456.0
100431,2019-10-05 09:24:45,56.4,344.3,-71.0,3.848,3.815,34,33,25.48,76.62,464.0
100432,2019-10-05 09:24:53,56.4,344.4,-71.0,3.849,3.815,34,33,25.53,76.75999,472.0
100433,2019-10-05 09:25:01,56.4,344.3,-71.0,3.85,3.816,34,33,25.59,76.93999,480.0
100434,2019-10-05 09:25:09,56.8,344.6,-71.0,3.851,3.817,34,33,25.65,77.1,488.0
100435,2019-10-05 09:25:17,56.8,344.7,-71.0,3.852,3.819,34,33,25.7,77.25,496.0
100436,2019-10-05 09:25:25,56.8,344.7,-71.0,3.854,3.82,34,33,25.75,77.42,504.0
100437,2019-10-05 09:25:34,56.8,344.9,-71.0,3.855,3.821,34,33,25.81,77.58,513.0
100438,2019-10-05 09:25:42,57.2,344.9,-71.0,3.856,3.822,34,33,25.86,77.75999,521.0
100439,2019-10-05 09:25:50,57.2,345.0,-71.0,3.856,3.823,34,33,25.91,77.9,529.0
100440,2019-10-05 09:25:58,57.2,345.0,-71.0,3.858,3.824,34,33,25.96,78.07,537.0
100441,2019-10-05 09:26:06,57.6,345.2,-71.0,3.86,3.826,34,33,26.02,78.23,545.0
100442,2019-10-05 09:26:14,57.6,345.3,-71.0,3.861,3.826,34,33,26.07,78.38,553.0
100443,2019-10-05 09:26:22,57.6,345.3,-71.0,3.862,3.827,34,33,26.13,78.55,561.0
100444,2019-10-05 09:26:30,58.0,345.5,-71.0,3.863,3.829,34,33,26.18,78.71,569.0
100445,2019-10-05 09:26:38,58.0,345.7,-71.0,3.864,3.83,34,33,26.24,78.88,577.0
100446,2019-10-05 09:26:46,58.0,345.7,-71.0,3.865,3.831,34,33,26.29,79.03,585.0
100447,2019-10-05 09:26:54,58.0,345.8,-71.0,3.867,3.832,34,33,26.34,79.18999,593.0
100448,2019-10-05 09:27:02,58.4,346.0,-71.0,3.867,3.834,34,33,26.39,79.36,601.0
100449,2019-10-05 09:27:10,58.4,346.1,-71.0,3.868,3.835,34,33,26.46,79.55,609.0
100450,2019-10-05 09:27:18,58.4,346.1,-71.0,3.869,3.835,35,33,26.51,79.68999,617.0
100451,2019-10-05 09:27:26,58.8,346.3,-71.0,3.871,3.836,34,33,26.56,79.84,625.0
100452,2019-10-05 09:27:34,58.8,346.4,-71.0,3.871,3.838,34,33,26.61,80.00999,633.0
100453,2019-10-05 09:27:42,58.8,346.4,-71.0,3.873,3.839,35,33,26.66,80.16,641.0
100454,2019-10-05 09:27:50,59.2,346.6,-71.0,3.874,3.84,35,33,26.72,80.32,649.0
100455,2019-10-05 09:27:58,59.2,346.6,-71.0,3.875,3.841,35,33,26.78,80.49,657.0
100456,2019-10-05 09:28:06,59.2,346.8,-71.0,3.876,3.842,35,33,26.83,80.64,665.0
100457,2019-10-05 09:28:14,59.2,346.8,-71.0,3.878,3.844,35,33,26.88,80.8,673.0
100458,2019-10-05 09:28:22,59.6,346.9,-71.0,3.878,3.845,35,33,26.93,80.98,681.0
100459,2019-10-05 09:28:30,59.6,347.1,-71.0,3.879,3.845,35,33,26.98,81.12,689.0
100460,2019-10-05 09:28:38,59.6,347.2,-71.0,3.881,3.846,35,33,27.04,81.31,697.0
100461,2019-10-05 09:28:46,60.0,347.2,-71.0,3.882,3.848,35,33,27.1,81.47,705.0
100462,2019-10-05 09:28:54,60.0,347.4,-71.0,3.883,3.848,35,33,27.16,81.64,713.0
100463,2019-10-05 09:29:02,60.0,347.4,-71.10001,3.884,3.85,35,33,27.2,81.77,721.0
100464,2019-10-05 09:29:10,60.0,347.5,-71.10001,3.885,3.851,35,33,27.26,81.93999,729.0
100465,2019-10-05 09:29:18,60.4,347.7,-71.10001,3.886,3.852,35,33,27.31,82.11,737.0
100466,2019-10-05 09:29:26,60.4,347.7,-71.10001,3.888,3.854,35,33,27.36,82.25999,745.0
100467,2019-10-05 09:29:34,60.4,347.8,-71.10001,3.888,3.855,35,33,27.42,82.42,753.0
100468,2019-10-05 09:29:42,60.8,348.0,-71.10001,3.89,3.856,35,33,27.47,82.59,761.0
100469,2019-10-05 09:29:50,60.8,348.0,-71.10001,3.891,3.857,35,33,27.52,82.75,769.0
100470,2019-10-05 09:29:58,60.8,348.2,-71.10001,3.892,3.858,35,33,27.57,82.9,777.0
100471,2019-10-05 09:30:06,61.2,348.2,-71.10001,3.893,3.859,35,33,27.63,83.07,785.0
100472,2019-10-05 09:30:14,61.2,348.5,-71.10001,3.894,3.86,35,33,27.69,83.25,793.0
100473,2019-10-05 09:30:22,61.2,348.5,-71.0,3.896,3.862,35,33,27.75,83.41,801.0
100474,2019-10-05 09:30:30,61.2,348.5,-71.10001,3.897,3.864,35,33,27.8,83.56,809.0
100475,2019-10-05 09:30:38,61.6,348.6,-71.10001,3.897,3.864,35,33,27.85,83.72,817.0
100476,2019-10-05 09:30:46,61.6,348.8,-71.0,3.899,3.865,35,33,27.9,83.87,825.0
100477,2019-10-05 09:30:54,61.6,348.9,-71.10001,3.899,3.866,35,33,27.95,84.03,833.0
100478,2019-10-05 09:31:02,62.0,348.9,-71.10001,3.901,3.868,35,33,28.0,84.2,841.0
100479,2019-10-05 09:31:10,62.0,349.1,-71.10001,3.902,3.867,35,33,28.06,84.36,849.0
100480,2019-10-05 09:31:18,62.0,349.3,-71.10001,3.903,3.869,35,33,28.11,84.50999,857.0
100481,2019-10-05 09:31:26,62.4,349.3,-71.10001,3.905,3.87,35,33,28.17,84.68,865.0
100482,2019-10-05 09:31:34,62.4,349.4,-71.10001,3.906,3.872,35,33,28.22,84.84,873.0
100483,2019-10-05 09:31:42,62.4,349.6,-71.10001,3.907,3.872,35,33,28.29,85.03,881.0
100484,2019-10-05 09:31:50,62.4,349.7,-71.10001,3.908,3.874,35,33,28.34,85.18,889.0
100485,2019-10-05 09:31:58,62.8,349.7,-71.10001,3.909,3.875,35,33,28.39,85.35,897.0
100486,2019-10-05 09:32:06,62.8,349.9,-71.10001,3.91,3.876,35,33,28.44,85.50999,905.0
100487,2019-10-05 09:32:14,62.8,350.0,-71.10001,3.911,3.878,35,33,28.49,85.64,913.0
100488,2019-10-05 09:32:22,63.2,350.0,-71.10001,3.913,3.878,35,33,28.54,85.81,921.0
100489,2019-10-05 09:32:30,63.2,350.2,-71.10001,3.914,3.88,35,33,28.6,85.98,929.0
100490,2019-10-05 09:32:38,63.2,350.2,-71.10001,3.916,3.88,35,33,28.64,86.12,937.0
100491,2019-10-05 09:32:46,63.2,350.3,-71.10001,3.916,3.881,35,33,28.7,86.3,945.0
100492,2019-10-05 09:32:54,63.6,350.3,-71.10001,3.917,3.884,35,33,28.76,86.46,953.0
100493,2019-10-05 09:33:02,63.6,350.5,-71.10001,3.918,3.884,35,34,28.81,86.6,961.0
100494,2019-10-05 09:33:10,63.6,350.7,-71.10001,3.92,3.885,35,34,28.87,86.79,969.0
100495,2019-10-05 09:33:18,64.0,350.8,-71.10001,3.921,3.887,35,34,28.92,86.96,977.0
100496,2019-10-05 09:33:26,64.0,350.8,-71.10001,3.923,3.888,35,34,28.98,87.12,985.0
100497,2019-10-05 09:33:34,64.0,351.0,-71.10001,3.924,3.888,35,34,29.03,87.27,993.0
100498,2019-10-05 09:33:42,64.4,351.1,-71.10001,3.924,3.89,35,34,29.08,87.42,1001.0
100499,2019-10-05 09:33:50,64.4,351.1,-71.10001,3.925,3.891,35,34,29.13,87.59,1009.0
100500,2019-10-05 09:33:58,64.4,351.3,-71.10001,3.927,3.892,35,34,29.18,87.74,1017.0
100501,2019-10-05 09:34:06,64.4,351.3,-71.10001,3.928,3.894,35,34,29.24,87.91,1025.0
100502,2019-10-05 09:34:14,64.8,351.4,-71.10001,3.929,3.895,35,34,29.29,88.07,1033.0
100503,2019-10-05 09:34:22,64.8,351.6,-71.10001,3.931,3.896,35,34,29.34,88.22,1041.0
100504,2019-10-05 09:34:30,64.8,351.6,-71.10001,3.931,3.897,35,34,29.4,88.39,1049.0
100505,2019-10-05 09:34:38,65.2,351.8,-71.10001,3.932,3.898,35,34,29.46,88.57,1057.0
100506,2019-10-05 09:34:46,65.2,351.9,-71.10001,3.933,3.899,35,34,29.51,88.73,1065.0
100507,2019-10-05 09:34:54,65.2,351.9,-71.10001,3.935,3.901,35,34,29.56,88.88,1073.0
100508,2019-10-05 09:35:02,65.6,352.1,-71.10001,3.936,3.903,35,34,29.62,89.05,1081.0
100509,2019-10-05 09:35:10,65.6,352.2,-71.10001,3.938,3.903,35,34,29.68,89.22,1089.0
100510,2019-10-05 09:35:18,65.6,352.4,-71.10001,3.939,3.903,35,34,29.72,89.35,1097.0
100511,2019-10-05 09:35:26,65.6,352.4,-71.10001,3.94,3.905,35,34,29.77,89.52,1105.0
100512,2019-10-05 09:35:34,66.0,352.4,-71.10001,3.941,3.906,35,34,29.83,89.68,1113.0
100513,2019-10-05 09:35:42,66.0,352.5,-71.10001,3.942,3.907,35,34,29.89,89.85,1121.0
100514,2019-10-05 09:35:50,66.0,352.7,-71.10001,3.943,3.909,35,34,29.94,90.0,1129.0
100515,2019-10-05 09:35:58,66.4,352.8,-71.10001,3.944,3.909,35,34,29.99,90.16,1137.0
100516,2019-10-05 09:36:06,66.4,352.8,-71.10001,3.945,3.91,35,34,30.05,90.32999,1145.0
100517,2019-10-05 09:36:14,66.4,353.0,-71.10001,3.946,3.912,35,34,30.1,90.5,1153.0
100518,2019-10-05 09:36:22,66.4,353.2,-71.10001,3.947,3.913,35,34,30.15,90.67,1161.0
100519,2019-10-05 09:36:30,66.8,353.3,-71.10001,3.949,3.914,35,34,30.21,90.82999,1169.0
100520,2019-10-05 09:36:38,66.8,353.3,-71.10001,3.949,3.915,35,34,30.27,91.0,1177.0
100521,2019-10-05 09:36:46,66.8,353.5,-71.10001,3.95,3.917,35,34,30.32,91.15,1185.0
100522,2019-10-05 09:36:54,67.2,353.6,-71.10001,3.952,3.917,35,34,30.37,91.3,1193.0
100523,2019-10-05 09:37:02,67.2,353.6,-71.10001,3.953,3.919,35,34,30.42,91.46,1201.0
100524,2019-10-05 09:37:10,67.2,353.8,-71.10001,3.955,3.92,35,34,30.47,91.61,1209.0
100525,2019-10-05 09:37:18,67.6,353.8,-71.10001,3.956,3.921,35,34,30.53,91.78,1217.0
100526,2019-10-05 09:37:26,67.6,353.9,-71.10001,3.957,3.922,35,34,30.59,91.93999,1225.0
100527,2019-10-05 09:37:34,67.6,354.1,-71.10001,3.958,3.923,35,34,30.64,92.1,1233.0
100528,2019-10-05 09:37:42,67.6,354.1,-71.10001,3.958,3.925,35,34,30.69,92.28,1241.0
100529,2019-10-05 09:37:50,68.0,354.3,-71.10001,3.959,3.926,35,34,30.75,92.43999,1249.0
100530,2019-10-05 09:37:58,68.0,354.3,-71.10001,3.962,3.926,35,34,30.8,92.61,1257.0
100531,2019-10-05 09:38:06,68.0,354.4,-71.10001,3.963,3.928,35,34,30.85,92.75999,1265.0
100532,2019-10-05 09:38:14,68.4,354.6,-71.10001,3.964,3.929,35,34,30.91,92.92,1273.0
100533,2019-10-05 09:38:22,68.4,354.7,-71.10001,3.965,3.931,35,34,30.97,93.09,1281.0
100534,2019-10-05 09:38:30,68.4,354.7,-71.10001,3.966,3.931,35,34,31.01,93.22,1289.0
100535,2019-10-05 09:38:38,68.8,354.9,-71.10001,3.967,3.933,35,34,31.07,93.39,1297.0
100536,2019-10-05 09:38:46,68.8,354.9,-71.10001,3.968,3.934,35,34,31.12,93.55,1305.0
100537,2019-10-05 09:38:54,68.8,355.0,-71.10001,3.97,3.934,35,34,31.17,93.71,1313.0
100538,2019-10-05 09:39:02,68.8,355.2,-71.10001,3.971,3.936,35,34,31.22,93.87,1321.0
100539,2019-10-05 09:39:10,69.2,355.3,-71.10001,3.971,3.937,35,34,31.28,94.05,1329.0
100540,2019-10-05 09:39:18,69.2,355.3,-71.10001,3.973,3.938,35,34,31.34,94.22,1337.0
100541,2019-10-05 09:39:26,69.2,355.5,-71.10001,3.974,3.94,35,34,31.4,94.39,1345.0
100542,2019-10-05 09:39:34,69.6,355.5,-71.10001,3.975,3.941,35,34,31.45,94.54,1353.0
100543,2019-10-05 09:39:42,69.6,355.8,-71.10001,3.977,3.942,35,34,31.5,94.7,1361.0
100544,2019-10-05 09:39:50,69.6,355.8,-71.10001,3.978,3.943,35,34,31.56,94.87,1369.0
100545,2019-10-05 09:39:58,69.6,356.0,-71.10001,3.979,3.945,35,34,31.61,95.02,1377.0
100546,2019-10-05 09:40:06,70.0,356.0,-71.10001,3.981,3.946,35,34,31.66,95.16,1385.0
100547,2019-10-05 09:40:14,70.0,356.1,-71.10001,3.981,3.946,35,34,31.71,95.34,1393.0
100548,2019-10-05 09:40:22,70.0,356.1,-71.10001,3.982,3.947,35,34,31.76,95.48,1401.0
100549,2019-10-05 09:40:30,70.4,356.4,-71.10001,3.984,3.949,35,34,31.81,95.65,1409.0
100550,2019-10-05 09:40:38,70.4,356.4,-71.10001,3.985,3.95,35,34,31.88,95.82999,1417.0
100551,2019-10-05 09:40:46,70.4,356.6,-71.10001,3.986,3.951,35,34,31.93,96.0,1425.0
100552,2019-10-05 09:40:54,70.8,356.6,-71.10001,3.988,3.953,35,34,31.98,96.15,1433.0
100553,2019-10-05 09:41:02,70.8,356.8,-71.20001,3.989,3.953,35,34,32.04,96.31,1441.0
100554,2019-10-05 09:41:10,70.8,356.9,-71.10001,3.99,3.954,35,34,32.09,96.48,1449.0
100555,2019-10-05 09:41:18,70.8,356.9,-71.10001,3.99,3.956,35,34,32.14,96.63,1457.0
100556,2019-10-05 09:41:26,71.2,357.1,-71.10001,3.992,3.957,35,34,32.2,96.8,1465.0
100557,2019-10-05 09:41:34,71.2,357.2,-71.10001,3.993,3.959,35,34,32.25,96.96,1473.0
100558,2019-10-05 09:41:42,71.2,357.4,-71.20001,3.993,3.96,35,34,32.31,97.13,1481.0
100559,2019-10-05 09:41:50,71.6,357.5,-71.10001,3.995,3.961,35,34,32.35,97.25999,1489.0
100560,2019-10-05 09:41:58,71.6,357.4,-71.10001,3.997,3.961,35,34,32.41,97.43,1497.0
100561,2019-10-05 09:42:06,71.6,357.5,-71.10001,3.997,3.962,35,34,32.46,97.59,1505.0
100562,2019-10-05 09:42:14,72.0,357.7,-71.10001,3.998,3.964,35,34,32.52,97.75999,1513.0
100563,2019-10-05 09:42:22,72.0,357.8,-71.10001,4.0,3.966,35,34,32.58,97.92,1521.0
100564,2019-10-05 09:42:30,72.0,358.0,-71.10001,4.001,3.966,35,34,32.63,98.09,1529.0
100565,2019-10-05 09:42:38,72.0,358.0,-71.20001,4.002,3.968,35,34,32.68,98.24,1537.0
100566,2019-10-05 09:42:46,72.4,358.2,-71.10001,4.003,3.968,35,34,32.73,98.41,1545.0
100567,2019-10-05 09:42:54,72.4,358.3,-71.10001,4.005,3.97,35,34,32.79,98.57,1553.0
100568,2019-10-05 09:43:02,72.4,358.3,-71.10001,4.005,3.971,35,34,32.84,98.74,1561.0
100569,2019-10-05 09:43:10,72.8,358.5,-71.10001,4.008,3.973,35,34,32.89,98.89,1569.0
100570,2019-10-05 09:43:18,72.8,358.6,-71.10001,4.008,3.974,35,34,32.94,99.04,1577.0
100571,2019-10-05 09:43:26,72.8,358.6,-71.10001,4.01,3.975,35,34,32.99,99.18999,1585.0
100572,2019-10-05 09:43:34,72.8,358.8,-71.10001,4.011,3.975,35,34,33.05,99.36,1593.0
100573,2019-10-05 09:43:42,73.2,358.9,-71.10001,4.012,3.977,35,34,33.11,99.54,1601.0
100574,2019-10-05 09:43:50,73.2,358.9,-71.10001,4.012,3.978,35,34,33.17,99.71,1609.0
100575,2019-10-05 09:43:58,73.2,359.1,-71.10001,4.014,3.979,35,34,33.22,99.87,1617.0
100576,2019-10-05 09:44:06,73.6,359.3,-71.10001,4.015,3.98,35,34,33.27,100.02,1625.0
100577,2019-10-05 09:44:14,73.6,359.3,-71.10001,4.016,3.982,35,34,33.32,100.19,1633.0
100578,2019-10-05 09:44:22,73.6,359.6,-71.10001,4.018,3.983,35,34,33.38,100.35,1641.0
100579,2019-10-05 09:44:30,74.0,359.6,-71.10001,4.018,3.985,35,34,33.44,100.52,1649.0
100580,2019-10-05 09:44:38,74.0,359.6,-71.10001,4.02,3.986,35,34,33.49,100.67,1657.0
100581,2019-10-05 09:44:46,74.0,359.7,-71.10001,4.022,3.987,35,34,33.54,100.84,1665.0
100582,2019-10-05 09:44:54,74.0,359.9,-71.10001,4.022,3.987,35,34,33.59,100.99,1673.0
100583,2019-10-05 09:45:02,74.4,359.9,-71.10001,4.023,3.989,35,34,33.64,101.14,1681.0
100584,2019-10-05 09:45:10,74.4,360.2,-71.10001,4.024,3.99,35,34,33.7,101.32,1689.0
100585,2019-10-05 09:45:18,74.4,360.2,-71.10001,4.026,3.992,35,34,33.75,101.48,1697.0
100586,2019-10-05 09:45:26,74.8,360.3,-71.10001,4.027,3.993,35,34,33.81,101.65,1705.0
100587,2019-10-05 09:45:34,74.8,360.3,-71.10001,4.029,3.994,35,34,33.86,101.8,1713.0
100588,2019-10-05 09:45:42,74.8,360.5,-71.20001,4.03,3.994,35,34,33.92,101.96,1721.0
100589,2019-10-05 09:45:50,75.2,360.7,-71.10001,4.031,3.996,35,34,33.97,102.13,1729.0
100590,2019-10-05 09:45:58,75.2,360.8,-71.10001,4.032,3.997,35,34,34.03,102.29,1737.0
100591,2019-10-05 09:46:06,75.2,360.8,-71.10001,4.033,3.998,35,34,34.08,102.45,1745.0
100592,2019-10-05 09:46:14,75.2,361.0,-71.10001,4.034,4.0,35,34,34.14,102.61,1753.0
100593,2019-10-05 09:46:22,75.6,361.1,-71.20001,4.036,4.001,35,34,34.19,102.78,1761.0
100594,2019-10-05 09:46:30,75.6,361.3,-71.20001,4.037,4.002,35,34,34.24,102.95,1769.0
100595,2019-10-05 09:46:38,75.6,361.3,-71.10001,4.038,4.004,35,34,34.29,103.09,1777.0
100596,2019-10-05 09:46:46,76.0,361.4,-71.20001,4.039,4.004,35,34,34.35,103.27,1785.0
100597,2019-10-05 09:46:54,76.0,361.4,-71.20001,4.041,4.006,35,34,34.4,103.43,1793.0
100598,2019-10-05 09:47:02,76.0,361.8,-71.20001,4.042,4.008,35,34,34.45,103.58,1801.0
100599,2019-10-05 09:47:10,76.4,361.8,-71.20001,4.043,4.008,35,34,34.51,103.75,1809.0
100600,2019-10-05 09:47:18,76.4,361.9,-71.20001,4.044,4.009,35,34,34.57,103.91,1817.0
100601,2019-10-05 09:47:26,76.4,361.9,-71.20001,4.045,4.011,35,34,34.62,104.08,1825.0
100602,2019-10-05 09:47:34,76.4,361.9,-71.10001,4.047,4.011,36,34,34.67,104.23,1833.0
100603,2019-10-05 09:47:42,76.8,362.2,-71.10001,4.048,4.013,36,34,34.73,104.39,1841.0
100604,2019-10-05 09:47:51,76.8,362.2,-71.20001,4.049,4.014,36,34,34.78,104.56,1850.0
100605,2019-10-05 09:47:59,76.8,362.4,-71.20001,4.05,4.015,36,34,34.83,104.72,1858.0
100606,2019-10-05 09:48:07,77.2,362.5,-71.10001,4.052,4.016,36,34,34.9,104.91,1866.0
100607,2019-10-05 09:48:15,77.2,362.7,-71.20001,4.053,4.017,36,34,34.94,105.04,1874.0
100608,2019-10-05 09:48:23,77.2,362.7,-71.10001,4.054,4.02,36,34,35.0,105.21,1882.0
100609,2019-10-05 09:48:31,77.2,362.8,-71.20001,4.056,4.02,36,34,35.05,105.37,1890.0
100610,2019-10-05 09:48:39,77.6,362.8,-71.10001,4.056,4.021,36,34,35.1,105.52,1898.0
100611,2019-10-05 09:48:47,77.6,363.0,-71.20001,4.058,4.023,36,34,35.16,105.69,1906.0
100612,2019-10-05 09:48:55,77.6,363.2,-71.20001,4.059,4.024,36,34,35.21,105.85,1914.0
100613,2019-10-05 09:49:03,78.0,363.2,-71.20001,4.06,4.025,36,34,35.26,106.02,1922.0
100614,2019-10-05 09:49:11,78.0,363.3,-71.20001,4.061,4.026,36,34,35.31,106.17,1930.0
100615,2019-10-05 09:49:19,78.0,363.5,-71.20001,4.062,4.027,36,34,35.37,106.33,1938.0
100616,2019-10-05 09:49:27,78.4,363.6,-71.20001,4.063,4.029,36,34,35.43,106.51,1946.0
100617,2019-10-05 09:49:35,78.4,363.8,-71.20001,4.065,4.03,36,34,35.48,106.67,1954.0
100618,2019-10-05 09:49:43,78.4,363.8,-71.20001,4.066,4.031,36,34,35.54,106.85,1962.0
100619,2019-10-05 09:49:51,78.4,363.9,-71.20001,4.068,4.032,36,34,35.59,106.99,1970.0
100620,2019-10-05 09:49:59,78.8,364.1,-71.20001,4.069,4.033,36,34,35.65,107.15,1978.0
100621,2019-10-05 09:50:07,78.8,364.1,-71.20001,4.069,4.035,36,34,35.7,107.3,1986.0
100622,2019-10-05 09:50:15,78.8,364.3,-71.10001,4.071,4.036,36,34,35.75,107.47,1994.0
100623,2019-10-05 09:50:23,79.2,364.4,-71.20001,4.072,4.038,36,34,35.8,107.64,2002.0
100624,2019-10-05 09:50:31,79.2,364.6,-71.20001,4.073,4.038,36,34,35.86,107.8,2010.0
100625,2019-10-05 09:50:39,79.2,364.6,-71.20001,4.075,4.04,36,34,35.91,107.97,2018.0
100626,2019-10-05 09:50:47,79.6,364.7,-71.20001,4.076,4.04,36,34,35.96,108.12,2026.0
