number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625808,2021-04-11 14:13:37,16.4,327.2,-70.5,3.657,3.624,32,30,6.56,19.74,368.0
625809,2021-04-11 14:13:45,16.4,327.2,-70.30002,3.657,3.625,32,30,6.61,19.9,376.0
625810,2021-04-11 14:13:53,16.4,327.2,-70.5,3.657,3.626,32,30,6.67,20.06,384.0
625811,2021-04-11 14:14:01,16.8,327.4,-70.39999,3.658,3.626,32,30,6.72,20.21,392.0
625812,2021-04-11 14:14:09,16.8,327.4,-70.39999,3.658,3.627,32,30,6.77,20.38,400.0
625813,2021-04-11 14:14:17,16.8,327.4,-70.39999,3.659,3.628,32,30,6.82,20.51,408.0
625814,2021-04-11 14:14:25,17.2,327.5,-70.5,3.661,3.628,32,30,6.87,20.67,416.0
625815,2021-04-11 14:14:33,17.2,327.7,-70.39999,3.662,3.63,32,30,6.92,20.82,424.0
625816,2021-04-11 14:14:41,17.2,327.7,-70.30002,3.661,3.63,32,30,6.97,20.98,432.0
625817,2021-04-11 14:14:49,17.6,327.7,-70.30002,3.663,3.631,32,30,7.04,21.16,440.0
625818,2021-04-11 14:14:57,17.6,327.7,-70.39999,3.664,3.631,32,30,7.09,21.31,448.0
625819,2021-04-11 14:15:05,17.6,327.8,-70.39999,3.664,3.633,32,30,7.14,21.47,456.0
625820,2021-04-11 14:15:13,18.0,327.8,-70.39999,3.665,3.633,32,30,7.2,21.64,464.0
625821,2021-04-11 14:15:22,18.0,328.0,-70.5,3.665,3.634,32,30,7.25,21.79,473.0
625822,2021-04-11 14:15:30,18.0,328.0,-70.30002,3.666,3.634,32,30,7.3,21.95,481.0
625823,2021-04-11 14:15:38,18.4,328.2,-70.39999,3.667,3.635,32,30,7.35,22.1,489.0
625824,2021-04-11 14:15:46,18.4,328.2,-70.20001,3.668,3.636,32,30,7.4,22.25,497.0
625825,2021-04-11 14:15:54,18.4,328.2,-70.60001,3.668,3.636,32,30,7.45,22.39,505.0
625826,2021-04-11 14:16:02,18.4,328.2,-70.39999,3.669,3.637,32,30,7.5,22.56,513.0
625827,2021-04-11 14:16:10,18.8,328.3,-70.39999,3.669,3.637,32,30,7.55,22.71,521.0
625828,2021-04-11 14:16:18,18.8,328.3,-70.5,3.67,3.639,32,30,7.61,22.89,529.0
625829,2021-04-11 14:16:26,18.8,328.3,-70.30002,3.671,3.64,32,30,7.66,23.05,537.0
625830,2021-04-11 14:16:34,19.2,328.5,-70.5,3.671,3.64,32,30,7.71,23.2,545.0
625831,2021-04-11 14:16:42,19.2,328.5,-70.30002,3.671,3.64,32,30,7.76,23.36,553.0
625832,2021-04-11 14:16:50,19.2,328.5,-70.30002,3.671,3.641,32,30,7.82,23.52,561.0
625833,2021-04-11 14:16:58,19.6,328.6,-70.39999,3.673,3.642,32,30,7.87,23.67,569.0
625834,2021-04-11 14:17:06,19.6,328.6,-70.39999,3.672,3.642,32,30,7.92,23.84,577.0
625835,2021-04-11 14:17:14,19.6,328.6,-70.30002,3.674,3.643,32,30,7.97,23.98,585.0
625836,2021-04-11 14:17:22,20.0,328.8,-70.39999,3.674,3.643,32,30,8.03,24.15,593.0
625837,2021-04-11 14:17:30,20.0,328.8,-70.39999,3.674,3.644,32,30,8.07,24.28,601.0
625838,2021-04-11 14:17:38,20.0,328.8,-70.30002,3.674,3.644,32,30,8.12,24.44,609.0
625839,2021-04-11 14:17:46,20.4,328.8,-70.30002,3.675,3.645,32,30,8.17,24.59,617.0
625840,2021-04-11 14:17:54,20.4,328.9,-70.39999,3.675,3.645,32,30,8.24,24.77,625.0
625841,2021-04-11 14:18:02,20.4,328.9,-70.39999,3.677,3.646,32,30,8.29,24.93,633.0
625842,2021-04-11 14:18:10,20.8,328.8,-70.5,3.678,3.647,32,30,8.349999,25.09,641.0
625843,2021-04-11 14:18:18,20.8,329.1,-70.39999,3.678,3.647,32,30,8.4,25.24,649.0
625844,2021-04-11 14:18:26,20.8,329.1,-70.5,3.677,3.647,32,30,8.45,25.4,657.0
625845,2021-04-11 14:18:34,21.2,329.1,-70.30002,3.679,3.648,32,30,8.5,25.55,665.0
625846,2021-04-11 14:18:42,21.2,329.1,-70.30002,3.679,3.649,32,30,8.55,25.72,673.0
625847,2021-04-11 14:18:50,21.2,329.1,-70.30002,3.679,3.649,32,30,8.599999,25.86,681.0
625848,2021-04-11 14:18:58,21.6,329.2,-70.5,3.68,3.65,32,30,8.66,26.03,689.0
625849,2021-04-11 14:19:06,21.6,329.2,-70.39999,3.679,3.65,32,30,8.7,26.16,697.0
625850,2021-04-11 14:19:14,21.6,329.2,-70.39999,3.679,3.65,32,30,8.76,26.32,705.0
625851,2021-04-11 14:19:22,22.0,329.4,-70.20001,3.68,3.651,32,30,8.809999,26.5,713.0
625852,2021-04-11 14:19:30,22.0,329.2,-70.39999,3.68,3.651,32,30,8.86,26.67,721.0
625853,2021-04-11 14:19:38,22.0,329.4,-70.39999,3.682,3.652,32,30,8.91,26.81,729.0
625854,2021-04-11 14:19:46,22.4,329.4,-70.20001,3.681,3.651,32,30,8.97,26.98,737.0
625855,2021-04-11 14:19:54,22.4,329.4,-70.10001,3.682,3.652,32,30,9.02,27.13,745.0
625856,2021-04-11 14:20:02,22.4,329.6,-70.20001,3.681,3.653,32,30,9.07,27.29,753.0
625857,2021-04-11 14:20:10,22.8,329.6,-70.30002,3.683,3.653,32,30,9.13,27.45,761.0
625858,2021-04-11 14:20:18,22.8,329.6,-70.39999,3.682,3.654,32,30,9.179999,27.6,769.0
625859,2021-04-11 14:20:26,22.8,329.6,-70.39999,3.683,3.654,32,30,9.23,27.77,777.0
625860,2021-04-11 14:20:34,22.8,329.6,-70.20001,3.684,3.654,32,30,9.29,27.93,785.0
625861,2021-04-11 14:20:42,23.2,329.7,-70.39999,3.684,3.655,32,30,9.33,28.06,793.0
625862,2021-04-11 14:20:50,23.2,329.7,-70.39999,3.685,3.655,32,30,9.389999,28.24,801.0
625863,2021-04-11 14:20:58,23.2,329.7,-70.39999,3.686,3.656,32,30,9.44,28.39,809.0
625864,2021-04-11 14:21:06,23.6,329.7,-70.20001,3.686,3.657,32,30,9.5,28.55,817.0
625865,2021-04-11 14:21:14,23.6,329.9,-70.39999,3.687,3.656,32,30,9.55,28.72,825.0
625866,2021-04-11 14:21:22,23.6,329.9,-70.39999,3.686,3.657,32,31,9.599999,28.86,833.0
625867,2021-04-11 14:21:30,24.0,329.9,-70.30002,3.686,3.657,32,31,9.66,29.03,841.0
625868,2021-04-11 14:21:38,24.0,329.9,-70.30002,3.686,3.657,32,31,9.71,29.19,849.0
625869,2021-04-11 14:21:46,24.0,329.9,-70.30002,3.687,3.659,32,31,9.76,29.33,857.0
625870,2021-04-11 14:21:54,24.4,329.9,-70.30002,3.687,3.658,32,31,9.809999,29.5,865.0
625871,2021-04-11 14:22:02,24.4,329.9,-70.39999,3.688,3.659,32,31,9.86,29.67,873.0
625872,2021-04-11 14:22:10,24.4,330.0,-70.39999,3.689,3.66,32,31,9.91,29.81,881.0
625873,2021-04-11 14:22:18,24.8,330.0,-70.30002,3.688,3.659,32,31,9.96,29.96,889.0
625874,2021-04-11 14:22:26,24.8,330.0,-70.39999,3.69,3.66,32,31,10.01,30.13,897.0
625875,2021-04-11 14:22:34,24.8,330.2,-70.39999,3.69,3.66,32,31,10.07,30.28,905.0
625876,2021-04-11 14:22:42,25.2,330.2,-70.39999,3.69,3.661,32,31,10.12,30.45,913.0
625877,2021-04-11 14:22:50,25.2,330.2,-70.30002,3.69,3.662,32,31,10.17,30.6,921.0
625878,2021-04-11 14:22:58,25.2,330.2,-70.30002,3.691,3.662,32,31,10.23,30.76,929.0
625879,2021-04-11 14:23:06,25.6,330.3,-70.30002,3.692,3.662,32,31,10.28,30.92,937.0
625880,2021-04-11 14:23:14,25.6,330.2,-70.5,3.692,3.661,32,31,10.33,31.07,945.0
625881,2021-04-11 14:23:22,25.6,330.3,-70.30002,3.691,3.662,32,31,10.39,31.23,953.0
625882,2021-04-11 14:23:30,26.0,330.3,-70.39999,3.692,3.662,32,31,10.44,31.4,961.0
625883,2021-04-11 14:23:38,26.0,330.5,-70.30002,3.693,3.663,32,31,10.49,31.55,969.0
625884,2021-04-11 14:23:46,26.0,330.3,-70.39999,3.693,3.663,32,31,10.55,31.73,977.0
625885,2021-04-11 14:23:54,26.4,330.3,-70.30002,3.693,3.664,32,31,10.6,31.86,985.0
625886,2021-04-11 14:24:02,26.4,330.5,-70.30002,3.693,3.665,32,31,10.65,32.02,993.0
625887,2021-04-11 14:24:10,26.4,330.5,-70.39999,3.692,3.665,32,31,10.7,32.19,1001.0
625888,2021-04-11 14:24:18,26.8,330.5,-70.20001,3.695,3.665,32,31,10.75,32.33,1009.0
625889,2021-04-11 14:24:26,26.8,330.5,-70.30002,3.695,3.666,32,31,10.81,32.5,1017.0
625890,2021-04-11 14:24:34,26.8,330.7,-70.39999,3.695,3.665,32,31,10.86,32.66,1025.0
625891,2021-04-11 14:24:42,27.2,330.7,-70.39999,3.695,3.666,32,31,10.91,32.81,1033.0
625892,2021-04-11 14:24:50,27.2,330.7,-70.30002,3.696,3.667,32,31,10.96,32.97,1041.0
625893,2021-04-11 14:24:58,27.2,330.7,-70.20001,3.696,3.667,32,31,11.02,33.14,1049.0
625894,2021-04-11 14:25:06,27.6,330.8,-70.30002,3.696,3.668,32,31,11.07,33.28,1057.0
625895,2021-04-11 14:25:14,27.6,330.8,-70.30002,3.697,3.667,32,31,11.12,33.45,1065.0
625896,2021-04-11 14:25:22,27.6,330.8,-70.39999,3.698,3.668,32,31,11.18,33.63,1073.0
625897,2021-04-11 14:25:30,28.0,330.8,-70.20001,3.696,3.668,32,31,11.24,33.78,1081.0
625898,2021-04-11 14:25:38,28.0,330.8,-70.20001,3.699,3.668,32,31,11.28,33.92,1089.0
625899,2021-04-11 14:25:46,28.0,331.0,-70.30002,3.698,3.669,32,31,11.34,34.09,1097.0
625900,2021-04-11 14:25:54,28.0,331.0,-70.20001,3.698,3.669,32,31,11.39,34.23,1105.0
625901,2021-04-11 14:26:02,28.4,331.0,-70.30002,3.699,3.669,32,31,11.44,34.39,1113.0
625902,2021-04-11 14:26:10,28.4,331.1,-70.30002,3.7,3.67,32,31,11.5,34.56,1121.0
625903,2021-04-11 14:26:18,28.4,331.0,-70.39999,3.7,3.671,32,31,11.55,34.7,1129.0
625904,2021-04-11 14:26:26,28.8,331.0,-70.39999,3.701,3.671,32,31,11.6,34.87,1137.0
625905,2021-04-11 14:26:34,28.8,331.1,-70.30002,3.701,3.671,32,31,11.65,35.03,1145.0
625906,2021-04-11 14:26:42,28.8,331.1,-70.30002,3.701,3.672,32,31,11.7,35.19,1153.0
625907,2021-04-11 14:26:50,29.2,331.1,-70.39999,3.702,3.671,32,31,11.76,35.36,1161.0
625908,2021-04-11 14:26:58,29.2,331.1,-70.30002,3.702,3.673,32,31,11.81,35.52,1169.0
625909,2021-04-11 14:27:06,29.2,331.3,-70.30002,3.702,3.673,32,31,11.85,35.65,1177.0
625910,2021-04-11 14:27:14,29.6,331.3,-70.39999,3.701,3.673,32,31,11.91,35.82,1185.0
625911,2021-04-11 14:27:22,29.6,331.3,-70.39999,3.702,3.673,32,31,11.96,35.97,1193.0
625912,2021-04-11 14:27:30,29.6,331.4,-70.20001,3.703,3.673,32,31,12.01,36.13,1201.0
625913,2021-04-11 14:27:38,30.0,331.4,-70.30002,3.703,3.674,32,31,12.07,36.29,1209.0
625914,2021-04-11 14:27:46,30.0,331.4,-70.30002,3.704,3.674,32,31,12.12,36.44,1217.0
625915,2021-04-11 14:27:54,30.0,331.4,-70.39999,3.704,3.675,32,31,12.17,36.61,1225.0
625916,2021-04-11 14:28:02,30.4,331.4,-70.30002,3.705,3.675,32,31,12.23,36.77,1233.0
625917,2021-04-11 14:28:10,30.4,331.6,-70.30002,3.704,3.675,32,31,12.28,36.92,1241.0
625918,2021-04-11 14:28:18,30.4,331.6,-70.30002,3.706,3.676,32,31,12.34,37.1,1249.0
625919,2021-04-11 14:28:26,30.8,331.6,-70.20001,3.705,3.675,32,31,12.39,37.26,1257.0
625920,2021-04-11 14:28:34,30.8,331.6,-70.10001,3.707,3.677,32,31,12.44,37.41,1265.0
625921,2021-04-11 14:28:42,30.8,331.6,-70.39999,3.706,3.677,32,31,12.49,37.56,1273.0
625922,2021-04-11 14:28:50,31.2,331.7,-70.30002,3.707,3.678,32,31,12.54,37.7,1281.0
625923,2021-04-11 14:28:58,31.2,331.7,-70.30002,3.706,3.677,32,31,12.59,37.87,1289.0
625924,2021-04-11 14:29:06,31.2,331.7,-70.20001,3.708,3.678,32,31,12.65,38.03,1297.0
625925,2021-04-11 14:29:14,31.6,331.9,-70.30002,3.708,3.679,32,31,12.7,38.18,1305.0
625926,2021-04-11 14:29:22,31.6,331.9,-70.5,3.708,3.679,32,31,12.75,38.34,1313.0
625927,2021-04-11 14:29:30,31.6,331.9,-70.39999,3.709,3.679,32,31,12.8,38.49,1321.0
625928,2021-04-11 14:29:38,32.0,331.9,-70.39999,3.71,3.679,32,31,12.85,38.65,1329.0
625929,2021-04-11 14:29:46,32.0,331.9,-70.20001,3.71,3.68,32,31,12.91,38.81,1337.0
625930,2021-04-11 14:29:54,32.0,332.1,-70.30002,3.71,3.68,32,31,12.96,38.98,1345.0
625931,2021-04-11 14:30:02,32.4,332.1,-70.39999,3.711,3.681,32,31,13.02,39.14,1353.0
625932,2021-04-11 14:30:10,32.4,332.1,-70.39999,3.711,3.681,33,31,13.06,39.27,1361.0
625933,2021-04-11 14:30:18,32.4,332.1,-70.30002,3.711,3.682,33,31,13.12,39.44,1369.0
625934,2021-04-11 14:30:26,32.4,332.1,-70.20001,3.712,3.682,33,31,13.17,39.6,1377.0
625935,2021-04-11 14:30:34,32.8,332.1,-70.20001,3.713,3.682,33,31,13.22,39.75,1385.0
625936,2021-04-11 14:30:42,32.8,332.2,-70.39999,3.713,3.683,33,31,13.28,39.91,1393.0
625937,2021-04-11 14:30:50,32.8,332.2,-70.30002,3.713,3.684,33,31,13.32,40.06,1401.0
625938,2021-04-11 14:30:58,33.2,332.2,-70.39999,3.714,3.684,33,31,13.38,40.22,1409.0
625939,2021-04-11 14:31:06,33.2,332.4,-70.39999,3.715,3.684,33,31,13.43,40.39,1417.0
625940,2021-04-11 14:31:14,33.2,332.4,-70.30002,3.715,3.685,33,31,13.49,40.57,1425.0
625941,2021-04-11 14:31:22,33.6,332.4,-70.30002,3.715,3.685,33,32,13.54,40.71,1433.0
625942,2021-04-11 14:31:30,33.6,332.4,-70.5,3.716,3.685,33,31,13.59,40.88,1441.0
625943,2021-04-11 14:31:38,33.6,332.4,-70.30002,3.716,3.686,33,32,13.64,41.03,1449.0
625944,2021-04-11 14:31:46,34.0,332.5,-70.30002,3.716,3.686,33,32,13.69,41.17,1457.0
625945,2021-04-11 14:31:54,34.0,332.5,-70.30002,3.717,3.687,33,32,13.74,41.32,1465.0
625946,2021-04-11 14:32:02,34.0,332.5,-70.30002,3.716,3.687,33,32,13.8,41.49,1473.0
625947,2021-04-11 14:32:10,34.4,332.7,-70.20001,3.718,3.687,33,32,13.85,41.63,1481.0
625948,2021-04-11 14:32:18,34.4,332.7,-70.30002,3.718,3.688,33,32,13.9,41.8,1489.0
625949,2021-04-11 14:32:26,34.4,332.7,-70.30002,3.718,3.688,33,32,13.95,41.96,1497.0
625950,2021-04-11 14:32:34,34.8,332.7,-70.30002,3.719,3.689,33,32,14.0,42.11,1505.0
625951,2021-04-11 14:32:42,34.8,332.8,-70.20001,3.72,3.689,33,32,14.06,42.27,1513.0
625952,2021-04-11 14:32:50,34.8,332.8,-70.20001,3.72,3.689,33,32,14.12,42.45,1521.0
625953,2021-04-11 14:32:58,35.2,332.8,-70.20001,3.721,3.69,33,32,14.17,42.6,1529.0
625954,2021-04-11 14:33:06,35.2,333.0,-70.30002,3.721,3.691,33,32,14.22,42.76,1537.0
625955,2021-04-11 14:33:14,35.2,333.0,-70.30002,3.721,3.691,33,32,14.28,42.93,1545.0
625956,2021-04-11 14:33:22,35.6,333.0,-70.30002,3.722,3.692,33,32,14.32,43.06,1553.0
625957,2021-04-11 14:33:30,35.6,333.0,-70.20001,3.722,3.692,33,32,14.37,43.21,1561.0
625958,2021-04-11 14:33:38,35.6,333.0,-70.20001,3.722,3.692,33,32,14.42,43.37,1569.0
625959,2021-04-11 14:33:46,36.0,333.2,-70.30002,3.722,3.693,33,32,14.48,43.53,1577.0
625960,2021-04-11 14:33:54,36.0,333.2,-70.30002,3.724,3.694,33,32,14.53,43.68,1585.0
625961,2021-04-11 14:34:02,36.0,333.2,-70.30002,3.724,3.694,33,32,14.58,43.85,1593.0
625962,2021-04-11 14:34:10,36.4,333.3,-70.30002,3.725,3.694,33,32,14.63,43.99,1601.0
625963,2021-04-11 14:34:18,36.4,333.3,-70.5,3.724,3.695,33,32,14.69,44.16,1609.0
625964,2021-04-11 14:34:26,36.4,333.3,-70.20001,3.725,3.695,33,32,14.74,44.33,1617.0
625965,2021-04-11 14:34:34,36.8,333.5,-70.20001,3.726,3.695,33,32,14.79,44.48,1625.0
625966,2021-04-11 14:34:42,36.8,333.5,-70.20001,3.726,3.695,33,32,14.85,44.64,1633.0
625967,2021-04-11 14:34:50,36.8,333.5,-70.20001,3.726,3.696,33,32,14.9,44.81,1641.0
625968,2021-04-11 14:34:58,36.8,333.6,-70.39999,3.727,3.697,33,32,14.95,44.94,1649.0
625969,2021-04-11 14:35:06,37.2,333.6,-70.20001,3.728,3.697,33,32,15.0,45.09,1657.0
625970,2021-04-11 14:35:14,37.2,333.6,-70.30002,3.728,3.698,33,32,15.05,45.25,1665.0
625971,2021-04-11 14:35:22,37.2,333.6,-70.10001,3.728,3.698,33,32,15.1,45.41,1673.0
625972,2021-04-11 14:35:30,37.6,333.8,-70.30002,3.729,3.698,33,32,15.15,45.56,1681.0
625973,2021-04-11 14:35:38,37.6,333.8,-70.39999,3.73,3.699,33,32,15.21,45.73,1689.0
625974,2021-04-11 14:35:46,37.6,333.8,-70.30002,3.73,3.7,33,32,15.27,45.91,1697.0
625975,2021-04-11 14:35:54,38.0,333.8,-70.39999,3.731,3.7,33,32,15.32,46.05,1705.0
625976,2021-04-11 14:36:02,38.0,333.9,-70.39999,3.732,3.701,33,32,15.37,46.22,1713.0
625977,2021-04-11 14:36:10,38.0,333.9,-70.30002,3.731,3.701,33,32,15.43,46.38,1721.0
625978,2021-04-11 14:36:18,38.4,333.9,-70.39999,3.733,3.701,33,32,15.48,46.53,1729.0
625979,2021-04-11 14:36:26,38.4,334.1,-70.30002,3.733,3.702,33,32,15.53,46.69,1737.0
625980,2021-04-11 14:36:34,38.4,334.1,-70.30002,3.733,3.702,33,32,15.57,46.83,1745.0
625981,2021-04-11 14:36:42,38.8,334.1,-70.30002,3.734,3.704,33,32,15.62,46.97,1753.0
625982,2021-04-11 14:36:50,38.8,334.2,-70.10001,3.734,3.703,33,32,15.68,47.14,1761.0
625983,2021-04-11 14:36:58,38.8,334.2,-70.30002,3.736,3.704,33,32,15.73,47.3,1769.0
625984,2021-04-11 14:37:06,39.2,334.2,-70.20001,3.736,3.704,33,32,15.78,47.45,1777.0
625985,2021-04-11 14:37:14,39.2,334.2,-70.30002,3.736,3.705,33,32,15.84,47.61,1785.0
625986,2021-04-11 14:37:22,39.2,334.4,-70.20001,3.738,3.707,33,32,15.89,47.79,1793.0
625987,2021-04-11 14:37:30,39.6,334.4,-70.30002,3.737,3.706,33,32,15.94,47.94,1801.0
625988,2021-04-11 14:37:38,39.6,334.6,-70.30002,3.738,3.707,33,32,15.99,48.1,1809.0
625989,2021-04-11 14:37:46,39.6,334.6,-70.20001,3.739,3.707,33,32,16.04,48.25,1817.0
625990,2021-04-11 14:37:54,40.0,334.6,-70.20001,3.739,3.708,33,32,16.1,48.41,1825.0
625991,2021-04-11 14:38:02,40.0,334.6,-70.30002,3.739,3.708,33,32,16.15,48.58,1833.0
625992,2021-04-11 14:38:10,40.0,334.7,-70.20001,3.739,3.709,33,32,16.2,48.71,1841.0
625993,2021-04-11 14:38:18,40.4,334.7,-70.20001,3.74,3.71,33,32,16.25,48.87,1849.0
625994,2021-04-11 14:38:26,40.4,334.7,-70.30002,3.74,3.71,33,32,16.3,49.02,1857.0
625995,2021-04-11 14:38:34,40.4,334.7,-70.30002,3.742,3.71,33,32,16.36,49.19,1865.0
625996,2021-04-11 14:38:42,40.8,334.9,-70.20001,3.742,3.711,33,32,16.42,49.36,1873.0
625997,2021-04-11 14:38:50,40.8,334.9,-70.30002,3.743,3.711,33,32,16.47,49.51,1881.0
625998,2021-04-11 14:38:58,40.8,334.9,-70.20001,3.744,3.712,33,32,16.52,49.68,1889.0
625999,2021-04-11 14:39:06,41.2,335.0,-70.39999,3.744,3.713,34,32,16.58,49.84,1897.0
626000,2021-04-11 14:39:14,41.2,335.0,-70.20001,3.745,3.714,34,32,16.63,49.98,1905.0
626001,2021-04-11 14:39:22,41.2,335.2,-70.20001,3.745,3.714,33,32,16.68,50.15,1913.0
626002,2021-04-11 14:39:30,41.6,335.2,-70.30002,3.747,3.715,34,32,16.73,50.29,1921.0
626003,2021-04-11 14:39:38,41.6,335.3,-70.30002,3.747,3.715,34,32,16.79,50.46,1929.0
626004,2021-04-11 14:39:46,41.6,335.3,-70.30002,3.747,3.715,34,32,16.83,50.6,1937.0
626005,2021-04-11 14:39:54,41.6,335.3,-70.10001,3.749,3.716,34,32,16.88,50.75,1945.0
626006,2021-04-11 14:40:02,42.0,335.5,-70.30002,3.748,3.717,34,32,16.93,50.9,1953.0
626007,2021-04-11 14:40:11,42.0,335.5,-70.20001,3.748,3.718,34,33,16.99,51.07,1962.0
626008,2021-04-11 14:40:19,42.0,335.5,-70.30002,3.749,3.719,34,33,17.04,51.25,1970.0
626009,2021-04-11 14:40:27,42.4,335.7,-70.20001,3.751,3.718,34,33,17.1,51.41,1978.0
626010,2021-04-11 14:40:35,42.4,335.7,-70.39999,3.75,3.718,34,33,17.14,51.56,1986.0
626011,2021-04-11 14:40:43,42.4,335.8,-70.30002,3.753,3.719,34,33,17.2,51.72,1994.0
626012,2021-04-11 14:40:51,42.8,335.8,-70.20001,3.753,3.72,34,33,17.25,51.87,2002.0
626013,2021-04-11 14:40:59,42.8,335.8,-70.20001,3.753,3.721,34,33,17.3,52.03,2010.0
626014,2021-04-11 14:41:07,42.8,335.8,-70.20001,3.754,3.721,34,33,17.36,52.2,2018.0
626015,2021-04-11 14:41:15,43.2,336.0,-70.20001,3.755,3.723,34,33,17.41,52.34,2026.0
