number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463790,2020-10-18 15:03:45,49.6,337.4,-39.89999,3.763,3.736,30,29,20.23,60.82,560.0
463791,2020-10-18 15:03:55,49.6,337.4,-40.0,3.765,3.737,30,29,20.26,60.93,570.0
463792,2020-10-18 15:04:05,50.0,337.4,-40.0,3.765,3.737,30,29,20.3,61.04,580.0
463793,2020-10-18 15:04:15,50.0,337.5,-40.0,3.766,3.739,30,29,20.34,61.15,590.0
463794,2020-10-18 15:04:25,50.0,337.7,-39.89999,3.767,3.739,30,29,20.38,61.26,600.0
463795,2020-10-18 15:04:35,50.0,337.7,-40.0,3.768,3.74,30,29,20.41,61.38,610.0
463796,2020-10-18 15:04:45,50.4,337.7,-40.0,3.769,3.74,30,29,20.45,61.48,620.0
463797,2020-10-18 15:04:55,50.4,337.8,-39.89999,3.77,3.741,30,29,20.49,61.61,630.0
463798,2020-10-18 15:05:05,50.4,337.8,-40.0,3.77,3.742,30,29,20.53,61.72,640.0
463799,2020-10-18 15:05:15,50.4,338.0,-40.0,3.771,3.743,30,29,20.57,61.83,650.0
463800,2020-10-18 15:05:25,50.8,338.2,-40.0,3.773,3.744,30,29,20.6,61.95,660.0
463801,2020-10-18 15:05:35,50.8,338.0,-40.0,3.773,3.744,30,29,20.64,62.05,670.0
463802,2020-10-18 15:05:45,50.8,338.2,-40.0,3.773,3.745,30,29,20.68,62.17,680.0
463803,2020-10-18 15:05:55,50.8,338.3,-40.0,3.775,3.746,30,29,20.72,62.27,690.0
463804,2020-10-18 15:06:05,50.8,338.3,-40.0,3.775,3.746,30,29,20.75,62.4,700.0
463805,2020-10-18 15:06:15,51.2,338.5,-40.0,3.776,3.747,31,29,20.8,62.51,710.0
463806,2020-10-18 15:06:25,51.2,338.5,-40.0,3.777,3.747,30,29,20.83,62.62,720.0
463807,2020-10-18 15:06:35,51.2,338.6,-40.0,3.779,3.749,31,29,20.87,62.74,730.0
463808,2020-10-18 15:06:45,51.2,338.6,-40.0,3.779,3.75,31,29,20.9,62.84,740.0
463809,2020-10-18 15:06:55,51.6,338.8,-40.0,3.78,3.751,31,29,20.94,62.96,750.0
463810,2020-10-18 15:07:05,51.6,338.8,-39.89999,3.781,3.751,31,29,20.98,63.07,760.0
463811,2020-10-18 15:07:15,51.6,338.9,-40.0,3.782,3.751,31,29,21.02,63.19,770.0
463812,2020-10-18 15:07:25,51.6,338.9,-40.0,3.783,3.753,31,29,21.05,63.3,780.0
463813,2020-10-18 15:07:35,52.0,339.1,-40.0,3.784,3.753,31,29,21.09,63.41,790.0
463814,2020-10-18 15:07:45,52.0,339.1,-40.0,3.785,3.754,31,30,21.13,63.53,800.0
463815,2020-10-18 15:07:55,52.0,339.3,-40.0,3.786,3.756,31,29,21.17,63.63,810.0
463816,2020-10-18 15:08:05,52.0,339.3,-40.0,3.787,3.756,31,30,21.21,63.76,820.0
463817,2020-10-18 15:08:15,52.0,339.4,-40.0,3.788,3.757,31,30,21.24,63.86,830.0
463818,2020-10-18 15:08:25,52.4,339.4,-40.0,3.789,3.758,31,30,21.28,63.98,840.0
463819,2020-10-18 15:08:35,52.4,339.6,-40.0,3.79,3.758,31,30,21.31,64.09,850.0
463820,2020-10-18 15:08:45,52.4,339.7,-40.0,3.791,3.759,31,30,21.36,64.2,860.0
463821,2020-10-18 15:08:55,52.4,339.7,-39.89999,3.791,3.76,31,30,21.39,64.31,870.0
463822,2020-10-18 15:09:05,52.8,339.9,-40.0,3.793,3.761,31,30,21.43,64.43,880.0
463823,2020-10-18 15:09:15,52.8,339.9,-40.0,3.794,3.761,31,30,21.46,64.53,890.0
463824,2020-10-18 15:09:25,52.8,339.9,-40.0,3.795,3.763,31,30,21.51,64.65,900.0
463825,2020-10-18 15:09:35,52.8,340.0,-39.89999,3.796,3.763,31,30,21.54,64.77,910.0
463826,2020-10-18 15:09:45,53.2,340.2,-40.0,3.797,3.765,31,30,21.58,64.88,920.0
463827,2020-10-18 15:09:55,53.2,340.2,-40.0,3.798,3.766,31,30,21.62,65.0,930.0
463828,2020-10-18 15:10:05,53.2,340.3,-40.0,3.799,3.767,31,30,21.65,65.1,940.0
463829,2020-10-18 15:10:15,53.2,340.5,-40.0,3.8,3.767,31,30,21.69,65.22,950.0
463830,2020-10-18 15:10:25,53.2,340.5,-40.0,3.801,3.769,31,30,21.73,65.32,960.0
463831,2020-10-18 15:10:35,53.6,340.7,-40.0,3.802,3.769,31,30,21.77,65.43999,970.0
463832,2020-10-18 15:10:45,53.6,340.7,-40.0,3.803,3.77,31,30,21.8,65.55,980.0
463833,2020-10-18 15:10:55,53.6,340.8,-40.0,3.805,3.772,31,30,21.85,65.67,990.0
463834,2020-10-18 15:11:05,53.6,341.0,-40.0,3.805,3.772,31,30,21.87,65.78,1000.0
463835,2020-10-18 15:11:15,54.0,341.0,-40.0,3.806,3.773,31,30,21.92,65.89,1010.0
463836,2020-10-18 15:11:25,54.0,341.0,-40.0,3.807,3.774,31,30,21.95,66.0,1020.0
463837,2020-10-18 15:11:35,54.0,341.1,-40.0,3.808,3.775,31,30,21.99,66.11,1030.0
463838,2020-10-18 15:11:45,54.0,341.1,-40.0,3.809,3.776,31,30,22.02,66.22,1040.0
463839,2020-10-18 15:11:55,54.4,341.3,-40.0,3.81,3.777,31,30,22.07,66.34,1050.0
463840,2020-10-18 15:12:05,54.4,341.4,-39.89999,3.81,3.778,31,30,22.1,66.43999,1060.0
463841,2020-10-18 15:12:15,54.4,341.6,-40.0,3.811,3.779,31,30,22.14,66.57,1070.0
463842,2020-10-18 15:12:25,54.4,341.6,-40.0,3.813,3.779,31,30,22.18,66.67,1080.0
463843,2020-10-18 15:12:35,54.4,341.8,-40.0,3.814,3.78,31,30,22.21,66.79,1090.0
463844,2020-10-18 15:12:45,54.8,341.9,-40.0,3.815,3.783,31,30,22.25,66.89,1100.0
463845,2020-10-18 15:12:55,54.8,341.9,-40.0,3.816,3.784,31,30,22.29,67.01,1110.0
463846,2020-10-18 15:13:05,54.8,342.1,-40.0,3.817,3.784,31,30,22.33,67.12,1120.0
463847,2020-10-18 15:13:15,54.8,342.1,-40.0,3.818,3.785,31,30,22.36,67.23,1130.0
463848,2020-10-18 15:13:25,55.2,342.2,-40.0,3.819,3.786,31,30,22.4,67.34,1140.0
463849,2020-10-18 15:13:35,55.2,342.4,-39.89999,3.82,3.787,31,30,22.44,67.46,1150.0
463850,2020-10-18 15:13:45,55.2,342.4,-40.0,3.821,3.788,31,30,22.47,67.56,1160.0
463851,2020-10-18 15:13:55,55.2,342.5,-40.0,3.822,3.79,31,30,22.51,67.68999,1170.0
463852,2020-10-18 15:14:05,55.6,342.5,-40.0,3.823,3.79,31,30,22.55,67.79,1180.0
463853,2020-10-18 15:14:15,55.6,342.7,-40.0,3.824,3.791,31,30,22.59,67.91,1190.0
463854,2020-10-18 15:14:25,55.6,342.7,-40.0,3.825,3.793,31,30,22.62,68.01,1200.0
463855,2020-10-18 15:14:35,55.6,342.8,-40.0,3.826,3.792,31,30,22.66,68.13,1210.0
463856,2020-10-18 15:14:45,55.6,343.0,-40.0,3.827,3.794,31,30,22.69,68.24,1220.0
463857,2020-10-18 15:14:55,56.0,343.0,-39.89999,3.828,3.796,31,30,22.74,68.36,1230.0
463858,2020-10-18 15:15:06,56.0,343.2,-40.0,3.829,3.797,31,30,22.77,68.46,1241.0
463859,2020-10-18 15:15:16,56.0,343.2,-40.0,3.83,3.798,31,30,22.81,68.58,1251.0
463860,2020-10-18 15:15:26,56.0,343.3,-40.0,3.831,3.799,31,30,22.84,68.68999,1261.0
463861,2020-10-18 15:15:36,56.4,343.5,-40.0,3.832,3.8,31,30,22.89,68.81,1271.0
463862,2020-10-18 15:15:46,56.4,343.5,-40.0,3.834,3.801,31,30,22.92,68.91,1281.0
463863,2020-10-18 15:15:56,56.4,343.6,-40.0,3.834,3.803,31,30,22.96,69.03,1291.0
463864,2020-10-18 15:16:06,56.4,343.6,-39.89999,3.835,3.803,31,30,23.0,69.13,1301.0
463865,2020-10-18 15:16:16,56.4,343.8,-39.89999,3.836,3.804,31,30,23.04,69.25,1311.0
463866,2020-10-18 15:16:26,56.8,343.9,-40.0,3.837,3.805,31,30,23.07,69.35,1321.0
463867,2020-10-18 15:16:36,56.8,343.9,-40.0,3.838,3.806,31,30,23.11,69.48,1331.0
463868,2020-10-18 15:16:46,56.8,343.9,-40.0,3.838,3.807,31,30,23.15,69.58,1341.0
463869,2020-10-18 15:16:56,56.8,344.1,-40.0,3.84,3.808,31,30,23.18,69.7,1351.0
463870,2020-10-18 15:17:06,57.2,344.3,-40.0,3.841,3.81,31,30,23.23,69.82,1361.0
463871,2020-10-18 15:17:16,57.2,344.3,-40.0,3.842,3.81,31,30,23.26,69.92,1371.0
463872,2020-10-18 15:17:26,57.2,344.4,-40.0,3.843,3.811,31,30,23.3,70.04,1381.0
463873,2020-10-18 15:17:36,57.2,344.6,-39.89999,3.843,3.812,31,30,23.33,70.15,1391.0
463874,2020-10-18 15:17:46,57.6,344.6,-40.0,3.844,3.814,31,30,23.38,70.27,1401.0
463875,2020-10-18 15:17:56,57.6,344.7,-40.0,3.845,3.815,31,30,23.4,70.38,1411.0
463876,2020-10-18 15:18:06,57.6,344.7,-39.89999,3.847,3.816,31,30,23.45,70.49,1421.0
463877,2020-10-18 15:18:16,57.6,344.9,-40.0,3.847,3.816,31,30,23.48,70.6,1431.0
463878,2020-10-18 15:18:26,57.6,344.9,-40.0,3.848,3.818,31,30,23.52,70.72,1441.0
463879,2020-10-18 15:18:36,58.0,345.0,-40.0,3.849,3.818,31,30,23.56,70.82,1451.0
463880,2020-10-18 15:18:46,58.0,345.2,-40.0,3.85,3.82,31,30,23.6,70.93999,1461.0
463881,2020-10-18 15:18:56,58.0,345.2,-40.0,3.85,3.82,31,30,23.63,71.04,1471.0
463882,2020-10-18 15:19:06,58.0,345.3,-40.0,3.852,3.821,31,30,23.67,71.17,1481.0
463883,2020-10-18 15:19:16,58.4,345.3,-40.0,3.853,3.823,31,30,23.71,71.27,1491.0
463884,2020-10-18 15:19:26,58.4,345.5,-40.0,3.853,3.824,31,30,23.74,71.39,1501.0
463885,2020-10-18 15:19:36,58.4,345.5,-40.0,3.855,3.824,31,30,23.78,71.5,1511.0
463886,2020-10-18 15:19:46,58.4,345.7,-40.0,3.855,3.825,31,30,23.82,71.61,1521.0
463887,2020-10-18 15:19:56,58.8,345.7,-39.89999,3.856,3.827,31,30,23.86,71.72,1531.0
463888,2020-10-18 15:20:06,58.8,345.8,-40.0,3.856,3.827,31,30,23.89,71.82,1541.0
463889,2020-10-18 15:20:16,58.8,345.8,-40.0,3.859,3.828,31,30,23.93,71.93999,1551.0
463890,2020-10-18 15:20:26,58.8,346.0,-40.0,3.858,3.829,31,30,23.97,72.05,1561.0
463891,2020-10-18 15:20:36,58.8,346.0,-40.0,3.86,3.83,31,30,24.0,72.16,1571.0
463892,2020-10-18 15:20:46,59.2,346.1,-39.89999,3.861,3.831,31,30,24.04,72.27,1581.0
463893,2020-10-18 15:20:56,59.2,346.1,-40.0,3.862,3.833,31,30,24.08,72.39,1591.0
463894,2020-10-18 15:21:06,59.2,346.3,-40.0,3.863,3.833,31,30,24.12,72.5,1601.0
463895,2020-10-18 15:21:16,59.2,346.3,-39.89999,3.864,3.834,31,30,24.15,72.62,1611.0
463896,2020-10-18 15:21:26,59.6,346.4,-40.0,3.864,3.835,31,30,24.19,72.72,1621.0
463897,2020-10-18 15:21:36,59.6,346.4,-40.0,3.864,3.837,31,30,24.22,72.84,1631.0
463898,2020-10-18 15:21:46,59.6,346.6,-40.0,3.866,3.837,31,30,24.26,72.93999,1641.0
463899,2020-10-18 15:21:56,59.6,346.8,-40.0,3.868,3.838,31,30,24.3,73.06,1651.0
463900,2020-10-18 15:22:06,59.6,346.8,-40.0,3.868,3.839,31,30,24.34,73.16,1661.0
463901,2020-10-18 15:22:16,60.0,346.8,-40.0,3.868,3.84,31,30,24.38,73.29,1671.0
463902,2020-10-18 15:22:26,60.0,346.9,-39.89999,3.87,3.84,31,30,24.41,73.39,1681.0
463903,2020-10-18 15:22:36,60.0,347.1,-39.89999,3.871,3.842,31,30,24.45,73.49,1691.0
463904,2020-10-18 15:22:46,60.0,347.1,-40.0,3.871,3.843,31,30,24.48,73.62,1701.0
463905,2020-10-18 15:22:56,60.4,347.2,-40.0,3.873,3.844,31,30,24.52,73.72,1711.0
463906,2020-10-18 15:23:06,60.4,347.2,-40.0,3.873,3.844,31,30,24.56,73.84,1721.0
463907,2020-10-18 15:23:16,60.4,347.2,-39.89999,3.874,3.845,31,30,24.6,73.95,1731.0
463908,2020-10-18 15:23:26,60.4,347.4,-39.89999,3.875,3.847,31,30,24.63,74.06,1741.0
463909,2020-10-18 15:23:36,60.8,347.4,-40.0,3.876,3.847,31,30,24.67,74.17,1751.0
463910,2020-10-18 15:23:46,60.8,347.5,-40.0,3.876,3.848,31,30,24.71,74.29,1761.0
463911,2020-10-18 15:23:56,60.8,347.5,-39.89999,3.878,3.849,31,30,24.74,74.39,1771.0
463912,2020-10-18 15:24:06,60.8,347.7,-40.0,3.878,3.849,31,30,24.78,74.52,1781.0
463913,2020-10-18 15:24:16,60.8,347.8,-40.0,3.879,3.851,31,30,24.82,74.62,1791.0
463914,2020-10-18 15:24:26,61.2,347.8,-40.0,3.881,3.851,31,30,24.86,74.74,1801.0
463915,2020-10-18 15:24:36,61.2,348.0,-40.0,3.881,3.852,31,30,24.89,74.84,1811.0
463916,2020-10-18 15:24:46,61.2,348.0,-40.0,3.882,3.853,31,30,24.93,74.95,1821.0
463917,2020-10-18 15:24:56,61.2,348.0,-40.0,3.883,3.854,31,30,24.96,75.06,1831.0
463918,2020-10-18 15:25:06,61.6,348.2,-40.0,3.883,3.855,31,30,25.0,75.17,1841.0
463919,2020-10-18 15:25:16,61.6,348.3,-40.0,3.885,3.856,31,30,25.04,75.29,1851.0
463920,2020-10-18 15:25:26,61.6,348.3,-40.0,3.885,3.856,31,30,25.08,75.39,1861.0
463921,2020-10-18 15:25:36,61.6,348.5,-40.0,3.887,3.857,31,30,25.12,75.50999,1871.0
463922,2020-10-18 15:25:46,61.6,348.5,-39.89999,3.888,3.859,31,30,25.15,75.61,1881.0
463923,2020-10-18 15:25:56,62.0,348.6,-40.0,3.888,3.859,31,30,25.19,75.72,1891.0
463924,2020-10-18 15:26:06,62.0,348.6,-40.0,3.889,3.861,31,30,25.22,75.84,1901.0
463925,2020-10-18 15:26:16,62.0,348.8,-40.0,3.889,3.861,31,30,25.26,75.95,1911.0
463926,2020-10-18 15:26:26,62.0,348.8,-40.0,3.89,3.862,31,30,25.3,76.07,1921.0
463927,2020-10-18 15:26:36,62.4,348.8,-40.0,3.892,3.863,31,30,25.34,76.17,1931.0
463928,2020-10-18 15:26:46,62.4,348.9,-40.0,3.892,3.863,31,30,25.37,76.29,1941.0
463929,2020-10-18 15:26:56,62.4,349.1,-40.0,3.893,3.865,31,30,25.41,76.39,1951.0
463930,2020-10-18 15:27:06,62.4,349.1,-40.0,3.894,3.866,31,30,25.45,76.50999,1961.0
463931,2020-10-18 15:27:16,62.8,349.3,-40.0,3.895,3.867,31,30,25.48,76.62,1971.0
463932,2020-10-18 15:27:26,62.8,349.3,-39.89999,3.895,3.867,31,30,25.52,76.72,1981.0
463933,2020-10-18 15:27:36,62.8,349.3,-40.0,3.896,3.868,31,30,25.56,76.84,1991.0
463934,2020-10-18 15:27:46,62.8,349.4,-40.0,3.897,3.87,31,30,25.6,76.93999,2001.0
463935,2020-10-18 15:27:56,62.8,349.6,-40.0,3.898,3.87,31,30,25.63,77.07,2011.0
463936,2020-10-18 15:28:06,63.2,349.6,-40.0,3.899,3.871,31,30,25.67,77.17,2021.0
463937,2020-10-18 15:28:16,63.2,349.6,-40.0,3.899,3.871,31,30,25.7,77.29,2031.0
463938,2020-10-18 15:28:26,63.2,349.7,-39.89999,3.902,3.872,31,30,25.74,77.4,2041.0
463939,2020-10-18 15:28:36,63.2,349.9,-39.89999,3.902,3.873,31,30,25.78,77.5,2051.0
463940,2020-10-18 15:28:46,63.6,349.9,-40.0,3.902,3.874,31,30,25.82,77.62,2061.0
463941,2020-10-18 15:28:56,63.6,350.0,-40.0,3.904,3.875,31,30,25.86,77.72,2071.0
463942,2020-10-18 15:29:06,63.6,350.0,-40.0,3.904,3.876,31,30,25.89,77.84,2081.0
463943,2020-10-18 15:29:16,63.6,350.0,-39.89999,3.906,3.877,31,30,25.93,77.95,2091.0
463944,2020-10-18 15:29:26,63.6,350.2,-39.89999,3.907,3.878,31,30,25.96,78.07,2101.0
463945,2020-10-18 15:29:36,64.0,350.2,-40.0,3.907,3.878,31,30,26.0,78.17,2111.0
463946,2020-10-18 15:29:46,64.0,350.2,-40.0,3.908,3.879,31,30,26.04,78.29,2121.0
463947,2020-10-18 15:29:56,64.0,350.3,-40.0,3.909,3.88,31,30,26.08,78.4,2131.0
463948,2020-10-18 15:30:06,64.0,350.5,-39.89999,3.91,3.881,31,30,26.11,78.52,2141.0
463949,2020-10-18 15:30:16,64.4,350.5,-40.0,3.91,3.881,31,30,26.15,78.62,2151.0
463950,2020-10-18 15:30:26,64.4,350.7,-40.0,3.911,3.883,31,30,26.19,78.73,2161.0
463951,2020-10-18 15:30:36,64.4,350.7,-40.0,3.912,3.884,31,30,26.22,78.84,2171.0
463952,2020-10-18 15:30:46,64.4,350.7,-40.0,3.913,3.884,31,30,26.26,78.95,2181.0
463953,2020-10-18 15:30:56,64.8,350.8,-40.0,3.914,3.885,31,30,26.3,79.06,2191.0
463954,2020-10-18 15:31:06,64.8,351.0,-40.0,3.914,3.886,31,30,26.34,79.17,2201.0
463955,2020-10-18 15:31:16,64.8,351.0,-40.0,3.916,3.887,31,30,26.37,79.29,2211.0
463956,2020-10-18 15:31:26,64.8,351.1,-40.0,3.916,3.888,31,30,26.41,79.4,2221.0
463957,2020-10-18 15:31:36,64.8,351.1,-40.0,3.917,3.889,32,30,26.45,79.52,2231.0
463958,2020-10-18 15:31:46,65.2,351.3,-40.0,3.917,3.889,31,30,26.48,79.62,2241.0
463959,2020-10-18 15:31:56,65.2,351.3,-40.0,3.919,3.891,31,30,26.52,79.73,2251.0
463960,2020-10-18 15:32:06,65.2,351.4,-39.89999,3.919,3.892,31,30,26.56,79.85,2261.0
463961,2020-10-18 15:32:16,65.2,351.4,-40.0,3.921,3.892,31,30,26.6,79.95,2271.0
463962,2020-10-18 15:32:26,65.6,351.6,-39.89999,3.921,3.892,32,30,26.63,80.07,2281.0
463963,2020-10-18 15:32:36,65.6,351.6,-40.0,3.922,3.894,32,30,26.67,80.17,2291.0
463964,2020-10-18 15:32:46,65.6,351.6,-40.0,3.922,3.895,31,30,26.7,80.29,2301.0
463965,2020-10-18 15:32:56,65.6,351.8,-40.0,3.924,3.895,32,30,26.74,80.39,2311.0
463966,2020-10-18 15:33:06,65.6,351.8,-40.0,3.924,3.896,32,30,26.78,80.52,2321.0
463967,2020-10-18 15:33:16,66.0,351.9,-40.0,3.925,3.897,32,30,26.82,80.62,2331.0
463968,2020-10-18 15:33:26,66.0,351.9,-40.0,3.927,3.897,32,30,26.85,80.74,2341.0
463969,2020-10-18 15:33:36,66.0,352.1,-40.0,3.927,3.898,32,30,26.89,80.85,2351.0
463970,2020-10-18 15:33:46,66.0,352.1,-40.0,3.927,3.899,32,30,26.93,80.96,2361.0
463971,2020-10-18 15:33:56,66.4,352.2,-40.0,3.928,3.899,32,30,26.96,81.07,2371.0
463972,2020-10-18 15:34:06,66.4,352.2,-40.0,3.929,3.901,32,30,27.01,81.18999,2381.0
463973,2020-10-18 15:34:16,66.4,352.2,-39.89999,3.93,3.901,32,30,27.04,81.29,2391.0
463974,2020-10-18 15:34:26,66.4,352.4,-40.0,3.932,3.902,32,30,27.08,81.4,2401.0
463975,2020-10-18 15:34:36,66.8,352.5,-40.0,3.932,3.903,32,30,27.11,81.52,2411.0
463976,2020-10-18 15:34:46,66.8,352.5,-40.0,3.932,3.904,32,30,27.15,81.62,2421.0
463977,2020-10-18 15:34:56,66.8,352.7,-39.89999,3.933,3.905,32,30,27.19,81.75,2431.0
463978,2020-10-18 15:35:06,66.8,352.7,-39.89999,3.934,3.906,32,30,27.22,81.85,2441.0
463979,2020-10-18 15:35:16,66.8,352.8,-39.89999,3.935,3.906,32,30,27.26,81.97,2451.0
463980,2020-10-18 15:35:26,67.2,352.8,-39.89999,3.936,3.907,32,30,27.3,82.07,2461.0
463981,2020-10-18 15:35:36,67.2,353.0,-40.0,3.937,3.908,32,30,27.34,82.18999,2471.0
463982,2020-10-18 15:35:46,67.2,353.0,-40.0,3.938,3.909,32,30,27.37,82.29,2481.0
463983,2020-10-18 15:35:56,67.2,353.0,-39.89999,3.939,3.91,32,30,27.41,82.4,2491.0
463984,2020-10-18 15:36:06,67.6,353.2,-40.0,3.939,3.911,32,30,27.45,82.52,2501.0
463985,2020-10-18 15:36:16,67.6,353.2,-39.89999,3.94,3.911,32,30,27.49,82.64,2511.0
463986,2020-10-18 15:36:26,67.6,353.3,-40.0,3.941,3.912,32,30,27.52,82.74,2521.0
463987,2020-10-18 15:36:36,67.6,353.5,-40.0,3.942,3.913,32,30,27.56,82.85,2531.0
463988,2020-10-18 15:36:46,67.6,353.5,-40.0,3.943,3.914,32,30,27.6,82.97,2541.0
463989,2020-10-18 15:36:56,68.0,353.6,-40.0,3.944,3.914,32,30,27.63,83.07,2551.0
463990,2020-10-18 15:37:06,68.0,353.6,-40.0,3.945,3.915,32,30,27.67,83.18999,2561.0
