number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
765730,2021-10-16 19:26:17,43.2,333.3,-69.70001,3.725,3.693,30,29,19.04,57.26,220.0
765731,2021-10-16 19:26:27,43.6,333.3,-69.70001,3.726,3.695,30,29,19.11,57.49,230.0
765732,2021-10-16 19:26:37,43.6,333.5,-69.70001,3.727,3.695,30,29,19.18,57.7,240.0
765733,2021-10-16 19:26:47,44.0,333.5,-69.70001,3.727,3.695,30,29,19.26,57.92,250.0
765734,2021-10-16 19:26:57,44.0,333.6,-69.80002,3.728,3.696,30,29,19.34,58.17,260.0
765735,2021-10-16 19:27:07,44.0,333.6,-69.70001,3.729,3.697,31,29,19.41,58.38,270.0
765736,2021-10-16 19:27:17,44.4,333.8,-69.80002,3.73,3.698,31,29,19.48,58.59,280.0
765737,2021-10-16 19:27:27,44.4,333.8,-69.70001,3.731,3.699,31,29,19.56,58.82,290.0
765738,2021-10-16 19:27:37,44.8,333.9,-69.80002,3.731,3.699,31,29,19.63,59.04,300.0
765739,2021-10-16 19:27:47,44.8,333.9,-69.70001,3.733,3.7,31,29,19.7,59.25,310.0
765740,2021-10-16 19:27:57,45.2,333.9,-69.70001,3.733,3.701,31,29,19.78,59.47,320.0
765741,2021-10-16 19:28:07,45.2,334.1,-69.70001,3.734,3.701,31,29,19.85,59.7,330.0
765742,2021-10-16 19:28:17,45.2,334.2,-69.70001,3.735,3.703,31,29,19.92,59.91,340.0
765743,2021-10-16 19:28:27,45.6,334.2,-69.70001,3.736,3.704,31,29,20.0,60.14,350.0
765744,2021-10-16 19:28:37,45.6,334.4,-69.70001,3.737,3.704,31,29,20.07,60.38,360.0
765745,2021-10-16 19:28:47,46.0,334.4,-69.80002,3.738,3.705,31,29,20.14,60.57,370.0
765746,2021-10-16 19:28:57,46.0,334.4,-69.70001,3.739,3.705,31,29,20.21,60.8,380.0
765747,2021-10-16 19:29:07,46.0,334.6,-69.70001,3.74,3.707,31,29,20.29,61.02,390.0
765748,2021-10-16 19:29:17,46.4,334.7,-69.80002,3.741,3.708,31,29,20.36,61.25,400.0
765749,2021-10-16 19:29:27,46.4,334.7,-69.70001,3.742,3.708,31,29,20.43,61.46,410.0
765750,2021-10-16 19:29:37,46.8,334.9,-69.70001,3.743,3.709,31,29,20.51,61.68,420.0
765751,2021-10-16 19:29:47,46.8,334.9,-69.70001,3.744,3.711,31,29,20.59,61.91,430.0
765752,2021-10-16 19:29:57,47.2,334.9,-69.70001,3.745,3.711,31,29,20.67,62.15,440.0
765753,2021-10-16 19:30:07,47.2,335.0,-69.80002,3.745,3.711,31,29,20.74,62.36,450.0
765754,2021-10-16 19:30:17,47.2,335.0,-69.80002,3.746,3.712,31,29,20.81,62.57,460.0
765755,2021-10-16 19:30:27,47.6,335.2,-69.80002,3.747,3.713,31,29,20.88,62.78,470.0
765756,2021-10-16 19:30:37,47.6,335.3,-69.80002,3.748,3.714,31,29,20.95,63.0,480.0
765757,2021-10-16 19:30:47,48.0,335.5,-69.70001,3.749,3.715,31,29,21.03,63.23,490.0
765758,2021-10-16 19:30:58,48.0,335.5,-69.70001,3.751,3.717,31,29,21.1,63.46,501.0
765759,2021-10-16 19:31:08,48.4,335.7,-69.70001,3.751,3.717,31,29,21.17,63.67,511.0
765760,2021-10-16 19:31:18,48.4,335.7,-69.70001,3.752,3.718,31,29,21.25,63.89,521.0
765761,2021-10-16 19:31:28,48.4,335.8,-69.70001,3.752,3.719,31,30,21.32,64.12,531.0
765762,2021-10-16 19:31:38,48.8,336.0,-69.70001,3.754,3.719,31,30,21.4,64.36,541.0
765763,2021-10-16 19:31:48,48.8,336.0,-69.80002,3.755,3.721,31,30,21.48,64.59,551.0
765764,2021-10-16 19:31:58,49.2,336.0,-69.80002,3.755,3.721,31,30,21.54,64.78,561.0
765765,2021-10-16 19:32:08,49.2,336.1,-69.70001,3.757,3.722,31,30,21.61,65.0,571.0
765766,2021-10-16 19:32:18,49.2,336.1,-69.70001,3.758,3.724,31,30,21.69,65.23,581.0
765767,2021-10-16 19:32:28,49.6,336.1,-69.70001,3.759,3.724,31,30,21.76,65.43999,591.0
765768,2021-10-16 19:32:38,49.6,336.4,-69.70001,3.76,3.725,31,30,21.84,65.67,601.0
765769,2021-10-16 19:32:48,50.0,336.4,-69.80002,3.762,3.727,31,30,21.91,65.89,611.0
765770,2021-10-16 19:32:58,50.0,336.6,-69.70001,3.762,3.727,31,30,21.99,66.12,621.0
765771,2021-10-16 19:33:08,50.4,336.6,-69.70001,3.763,3.728,31,30,22.07,66.36,631.0
765772,2021-10-16 19:33:18,50.4,336.8,-69.80002,3.766,3.729,31,30,22.14,66.59,641.0
765773,2021-10-16 19:33:28,50.4,336.8,-69.70001,3.765,3.73,31,30,22.21,66.82,651.0
765774,2021-10-16 19:33:38,50.8,336.9,-69.80002,3.767,3.73,31,30,22.28,67.0,661.0
765775,2021-10-16 19:33:48,50.8,337.1,-69.80002,3.768,3.732,31,30,22.35,67.23,671.0
765776,2021-10-16 19:33:58,51.2,337.1,-69.70001,3.769,3.733,31,30,22.43,67.46,681.0
765777,2021-10-16 19:34:08,51.2,337.2,-69.70001,3.769,3.734,31,30,22.5,67.68,691.0
765778,2021-10-16 19:34:18,51.6,337.2,-69.70001,3.771,3.735,31,30,22.57,67.89,701.0
765779,2021-10-16 19:34:28,51.6,337.4,-69.70001,3.772,3.737,31,30,22.66,68.15,711.0
765780,2021-10-16 19:34:38,51.6,337.5,-69.70001,3.773,3.737,31,30,22.74,68.38,721.0
765781,2021-10-16 19:34:48,52.0,337.5,-69.80002,3.774,3.738,31,30,22.82,68.6,731.0
765782,2021-10-16 19:34:58,52.0,337.8,-69.70001,3.775,3.74,31,30,22.89,68.83,741.0
765783,2021-10-16 19:35:08,52.4,337.8,-69.70001,3.776,3.74,31,30,22.96,69.05,751.0
765784,2021-10-16 19:35:18,52.4,337.8,-69.80002,3.778,3.741,31,30,23.03,69.25,761.0
765785,2021-10-16 19:35:28,52.8,338.0,-69.70001,3.779,3.743,31,30,23.1,69.47,771.0
765786,2021-10-16 19:35:38,52.8,338.2,-69.70001,3.78,3.743,31,30,23.17,69.7,781.0
765787,2021-10-16 19:35:48,52.8,338.2,-69.70001,3.781,3.745,31,30,23.25,69.92,791.0
765788,2021-10-16 19:35:58,53.2,338.3,-69.70001,3.782,3.746,32,30,23.32,70.15,801.0
765789,2021-10-16 19:36:08,53.2,338.5,-69.70001,3.784,3.747,32,30,23.41,70.39,811.0
765790,2021-10-16 19:36:18,53.6,338.6,-69.70001,3.785,3.748,32,30,23.49,70.64,821.0
765791,2021-10-16 19:36:28,53.6,338.6,-69.70001,3.786,3.75,32,30,23.56,70.85,831.0
765792,2021-10-16 19:36:38,54.0,338.8,-69.70001,3.788,3.75,32,30,23.64,71.09,841.0
765793,2021-10-16 19:36:48,54.0,338.9,-69.70001,3.788,3.751,32,30,23.7,71.28,851.0
765794,2021-10-16 19:36:58,54.0,339.1,-69.70001,3.79,3.752,32,30,23.78,71.5,861.0
765795,2021-10-16 19:37:08,54.4,339.1,-69.80002,3.791,3.754,32,30,23.85,71.73,871.0
765796,2021-10-16 19:37:18,54.4,339.3,-69.70001,3.793,3.755,32,30,23.92,71.96,881.0
765797,2021-10-16 19:37:28,54.8,339.3,-69.70001,3.794,3.756,32,30,24.0,72.18,891.0
765798,2021-10-16 19:37:38,54.8,339.6,-69.70001,3.795,3.757,32,30,24.08,72.42,901.0
765799,2021-10-16 19:37:48,55.2,339.6,-69.70001,3.796,3.758,32,30,24.16,72.65,911.0
765800,2021-10-16 19:37:58,55.2,339.7,-69.70001,3.798,3.76,32,30,24.23,72.88,921.0
765801,2021-10-16 19:38:08,55.2,339.7,-69.80002,3.798,3.761,32,30,24.31,73.1,931.0
765802,2021-10-16 19:38:18,55.6,339.9,-69.70001,3.8,3.762,32,30,24.39,73.33,941.0
765803,2021-10-16 19:38:28,55.6,340.0,-69.70001,3.802,3.763,32,30,24.46,73.53,951.0
765804,2021-10-16 19:38:38,56.0,340.2,-69.80002,3.803,3.764,32,30,24.53,73.76,961.0
765805,2021-10-16 19:38:48,56.0,340.3,-69.70001,3.804,3.765,32,30,24.6,73.99,971.0
765806,2021-10-16 19:38:58,56.0,340.3,-69.80002,3.806,3.767,32,30,24.68,74.23,981.0
765807,2021-10-16 19:39:08,56.4,340.5,-69.70001,3.807,3.768,32,30,24.76,74.46,991.0
765808,2021-10-16 19:39:18,56.4,340.7,-69.80002,3.809,3.769,32,30,24.83,74.68,1001.0
765809,2021-10-16 19:39:28,56.8,340.8,-69.70001,3.81,3.771,32,30,24.91,74.91,1011.0
765810,2021-10-16 19:39:38,56.8,341.0,-69.70001,3.811,3.772,32,30,24.99,75.14,1021.0
765811,2021-10-16 19:39:48,57.2,341.0,-69.70001,3.813,3.774,32,31,25.06,75.36,1031.0
765812,2021-10-16 19:39:58,57.2,341.1,-69.70001,3.814,3.775,32,31,25.12,75.55,1041.0
765813,2021-10-16 19:40:08,57.2,341.3,-69.80002,3.816,3.776,32,31,25.2,75.78,1051.0
765814,2021-10-16 19:40:18,57.6,341.4,-69.70001,3.817,3.777,32,31,25.28,76.0,1061.0
765815,2021-10-16 19:40:28,57.6,341.4,-69.70001,3.819,3.779,32,31,25.35,76.23,1071.0
765816,2021-10-16 19:40:38,58.0,341.8,-69.70001,3.821,3.78,32,31,25.43,76.47,1081.0
765817,2021-10-16 19:40:48,58.0,341.8,-69.70001,3.822,3.781,32,31,25.5,76.7,1091.0
765818,2021-10-16 19:40:58,58.4,341.9,-69.80002,3.824,3.783,32,31,25.58,76.92,1101.0
765819,2021-10-16 19:41:08,58.4,342.1,-69.70001,3.826,3.785,32,31,25.65,77.15,1111.0
765820,2021-10-16 19:41:18,58.4,342.2,-69.70001,3.827,3.786,32,31,25.72,77.36,1121.0
765821,2021-10-16 19:41:28,58.8,342.4,-69.70001,3.828,3.787,32,31,25.8,77.58,1131.0
765822,2021-10-16 19:41:38,58.8,342.5,-69.70001,3.83,3.788,32,31,25.87,77.79,1141.0
765823,2021-10-16 19:41:48,59.2,342.7,-69.80002,3.832,3.789,32,31,25.94,78.02,1151.0
765824,2021-10-16 19:41:58,59.2,342.8,-69.70001,3.833,3.791,32,31,26.03,78.25999,1161.0
765825,2021-10-16 19:42:08,59.6,343.0,-69.70001,3.835,3.793,32,31,26.1,78.47,1171.0
765826,2021-10-16 19:42:18,59.6,343.2,-69.70001,3.836,3.794,32,31,26.17,78.7,1181.0
765827,2021-10-16 19:42:28,59.6,343.2,-69.70001,3.838,3.796,32,31,26.25,78.92,1191.0
765828,2021-10-16 19:42:38,60.0,343.3,-69.70001,3.84,3.798,32,31,26.32,79.15,1201.0
765829,2021-10-16 19:42:48,60.0,343.6,-69.70001,3.842,3.798,32,31,26.39,79.36,1211.0
765830,2021-10-16 19:42:58,60.4,343.8,-69.70001,3.845,3.801,32,31,26.46,79.58,1221.0
765831,2021-10-16 19:43:08,60.4,343.8,-69.70001,3.845,3.803,32,31,26.53,79.79,1231.0
765832,2021-10-16 19:43:18,60.4,344.1,-69.70001,3.847,3.804,32,31,26.6,80.0,1241.0
765833,2021-10-16 19:43:28,60.8,344.1,-69.70001,3.849,3.805,32,31,26.68,80.25,1251.0
765834,2021-10-16 19:43:38,60.8,344.3,-69.70001,3.85,3.807,33,31,26.76,80.47,1261.0
765835,2021-10-16 19:43:48,61.2,344.6,-69.70001,3.852,3.809,33,31,26.83,80.7,1271.0
765836,2021-10-16 19:43:58,61.2,344.7,-69.70001,3.854,3.811,33,31,26.91,80.92,1281.0
765837,2021-10-16 19:44:08,61.6,344.9,-69.70001,3.856,3.812,33,31,26.99,81.15,1291.0
765838,2021-10-16 19:44:18,61.6,345.0,-69.70001,3.858,3.814,33,31,27.06,81.36,1301.0
765839,2021-10-16 19:44:28,61.6,345.0,-69.70001,3.859,3.816,33,31,27.13,81.58,1311.0
765840,2021-10-16 19:44:38,62.0,345.3,-69.70001,3.86,3.817,33,31,27.21,81.81,1321.0
765841,2021-10-16 19:44:48,62.0,345.3,-69.70001,3.863,3.819,33,31,27.27,82.0,1331.0
765842,2021-10-16 19:44:58,62.4,345.7,-69.70001,3.864,3.82,33,31,27.35,82.23,1341.0
765843,2021-10-16 19:45:08,62.4,345.7,-69.70001,3.866,3.823,33,31,27.42,82.47,1351.0
765844,2021-10-16 19:45:18,62.4,346.0,-69.70001,3.868,3.825,33,31,27.5,82.7,1361.0
765845,2021-10-16 19:45:28,62.8,346.0,-69.70001,3.869,3.826,33,31,27.57,82.91,1371.0
765846,2021-10-16 19:45:38,62.8,346.1,-69.70001,3.871,3.828,33,31,27.64,83.14,1381.0
765847,2021-10-16 19:45:48,63.2,346.4,-69.70001,3.872,3.829,33,31,27.72,83.36,1391.0
765848,2021-10-16 19:45:58,63.2,346.6,-69.70001,3.874,3.831,33,31,27.79,83.58,1401.0
765849,2021-10-16 19:46:08,63.6,346.6,-69.70001,3.875,3.833,33,31,27.86,83.79,1411.0
765850,2021-10-16 19:46:18,63.6,346.8,-69.70001,3.878,3.835,33,31,27.94,84.02,1421.0
765851,2021-10-16 19:46:28,63.6,347.1,-69.70001,3.879,3.837,33,31,28.01,84.25,1431.0
765852,2021-10-16 19:46:38,64.0,347.1,-69.70001,3.88,3.838,33,31,28.08,84.46,1441.0
765853,2021-10-16 19:46:48,64.0,347.2,-69.70001,3.882,3.841,33,31,28.16,84.68,1451.0
765854,2021-10-16 19:46:58,64.4,347.4,-69.70001,3.884,3.843,33,31,28.23,84.89,1461.0
765855,2021-10-16 19:47:08,64.4,347.7,-69.70001,3.885,3.844,33,31,28.31,85.12,1471.0
765856,2021-10-16 19:47:18,64.8,347.7,-69.70001,3.887,3.845,33,31,28.38,85.34,1481.0
765857,2021-10-16 19:47:28,64.8,347.8,-69.70001,3.889,3.848,33,31,28.45,85.55,1491.0
765858,2021-10-16 19:47:38,64.8,348.0,-69.70001,3.89,3.849,33,31,28.53,85.78,1501.0
765859,2021-10-16 19:47:48,65.2,348.2,-69.70001,3.892,3.851,33,31,28.6,85.99,1511.0
765860,2021-10-16 19:47:58,65.2,348.3,-69.70001,3.894,3.853,33,31,28.67,86.23,1521.0
765861,2021-10-16 19:48:08,65.6,348.5,-69.70001,3.895,3.854,33,31,28.75,86.43999,1531.0
765862,2021-10-16 19:48:18,65.6,348.6,-69.80002,3.897,3.856,33,31,28.82,86.65,1541.0
765863,2021-10-16 19:48:28,65.6,348.8,-69.70001,3.898,3.857,33,31,28.89,86.88,1551.0
765864,2021-10-16 19:48:38,66.0,348.9,-69.70001,3.899,3.859,33,31,28.96,87.08,1561.0
765865,2021-10-16 19:48:48,66.0,348.9,-69.70001,3.901,3.861,33,31,29.03,87.31,1571.0
765866,2021-10-16 19:48:58,66.4,349.3,-69.70001,3.904,3.863,33,31,29.1,87.53,1581.0
765867,2021-10-16 19:49:08,66.4,349.3,-69.70001,3.905,3.864,33,31,29.17,87.75,1591.0
765868,2021-10-16 19:49:19,66.8,349.4,-69.70001,3.906,3.866,33,32,29.25,87.97,1602.0
765869,2021-10-16 19:49:29,66.8,349.7,-69.70001,3.908,3.867,33,32,29.32,88.18,1612.0
765870,2021-10-16 19:49:39,66.8,349.7,-69.80002,3.909,3.869,33,32,29.4,88.41,1622.0
765871,2021-10-16 19:49:49,67.2,349.9,-69.70001,3.91,3.871,33,32,29.47,88.64,1632.0
765872,2021-10-16 19:49:59,67.2,350.0,-69.70001,3.912,3.872,33,32,29.54,88.84,1642.0
765873,2021-10-16 19:50:09,67.6,350.2,-69.70001,3.914,3.874,33,32,29.62,89.07,1652.0
765874,2021-10-16 19:50:19,67.6,350.3,-69.70001,3.916,3.875,33,32,29.69,89.28,1662.0
765875,2021-10-16 19:50:29,67.6,350.5,-69.70001,3.917,3.878,33,32,29.76,89.5,1672.0
765876,2021-10-16 19:50:39,68.0,350.7,-69.80002,3.919,3.878,33,32,29.84,89.73,1682.0
765877,2021-10-16 19:50:49,68.0,350.8,-69.70001,3.92,3.88,33,32,29.91,89.93999,1692.0
765878,2021-10-16 19:50:59,68.4,350.8,-69.70001,3.922,3.881,33,32,29.99,90.18,1702.0
765879,2021-10-16 19:51:09,68.4,351.1,-69.70001,3.923,3.883,33,32,30.07,90.41,1712.0
765880,2021-10-16 19:51:19,68.4,351.1,-69.70001,3.925,3.885,33,32,30.13,90.6,1722.0
765881,2021-10-16 19:51:29,68.8,351.3,-69.70001,3.926,3.887,33,32,30.21,90.82,1732.0
765882,2021-10-16 19:51:39,68.8,351.4,-69.80002,3.927,3.888,33,32,30.27,91.03,1742.0
765883,2021-10-16 19:51:49,69.2,351.6,-69.70001,3.929,3.888,33,32,30.35,91.25999,1752.0
765884,2021-10-16 19:51:59,69.2,351.8,-69.70001,3.931,3.89,33,32,30.42,91.49,1762.0
765885,2021-10-16 19:52:09,69.6,351.8,-69.80002,3.931,3.892,33,32,30.5,91.7,1772.0
765886,2021-10-16 19:52:19,69.6,351.9,-69.70001,3.934,3.894,33,32,30.57,91.92,1782.0
765887,2021-10-16 19:52:29,69.6,352.2,-69.70001,3.935,3.895,33,32,30.65,92.17,1792.0
765888,2021-10-16 19:52:39,70.0,352.2,-69.80002,3.938,3.897,33,32,30.71,92.37,1802.0
765889,2021-10-16 19:52:49,70.0,352.4,-69.70001,3.939,3.898,33,32,30.79,92.6,1812.0
765890,2021-10-16 19:52:59,70.4,352.5,-69.70001,3.939,3.899,33,32,30.85,92.79,1822.0
765891,2021-10-16 19:53:09,70.4,352.7,-69.70001,3.941,3.901,33,32,30.93,93.02,1832.0
765892,2021-10-16 19:53:19,70.4,352.8,-69.70001,3.943,3.902,33,32,31.0,93.23,1842.0
765893,2021-10-16 19:53:29,70.8,353.0,-69.70001,3.945,3.905,33,32,31.07,93.46,1852.0
765894,2021-10-16 19:53:39,70.8,353.0,-69.70001,3.945,3.906,33,32,31.15,93.68,1862.0
765895,2021-10-16 19:53:49,71.2,353.2,-69.70001,3.947,3.908,33,32,31.22,93.89,1872.0
765896,2021-10-16 19:53:59,71.2,353.3,-69.70001,3.949,3.909,33,32,31.3,94.14,1882.0
765897,2021-10-16 19:54:09,71.6,353.5,-69.70001,3.95,3.91,33,32,31.38,94.35,1892.0
765898,2021-10-16 19:54:19,71.6,353.6,-69.70001,3.952,3.911,33,32,31.45,94.57,1902.0
765899,2021-10-16 19:54:29,71.6,353.6,-69.80002,3.953,3.913,33,32,31.52,94.78,1912.0
765900,2021-10-16 19:54:39,72.0,353.8,-69.80002,3.955,3.914,33,32,31.59,94.99,1922.0
765901,2021-10-16 19:54:49,72.0,353.9,-69.80002,3.956,3.916,33,32,31.66,95.21,1932.0
765902,2021-10-16 19:54:59,72.4,354.1,-69.80002,3.958,3.918,33,32,31.73,95.42,1942.0
765903,2021-10-16 19:55:09,72.4,354.3,-69.70001,3.959,3.919,33,32,31.81,95.65,1952.0
765904,2021-10-16 19:55:19,72.4,354.4,-69.80002,3.961,3.92,33,32,31.88,95.87,1962.0
765905,2021-10-16 19:55:29,72.8,354.4,-69.80002,3.962,3.922,34,32,31.96,96.11,1972.0
765906,2021-10-16 19:55:39,72.8,354.6,-69.70001,3.964,3.923,34,32,32.03,96.32,1982.0
765907,2021-10-16 19:55:49,73.2,354.7,-69.70001,3.965,3.924,34,32,32.1,96.55,1992.0
765908,2021-10-16 19:55:59,73.2,354.9,-69.70001,3.966,3.926,34,32,32.17,96.75999,2002.0
765909,2021-10-16 19:56:09,73.6,355.0,-69.70001,3.968,3.928,34,32,32.24,96.96,2012.0
765910,2021-10-16 19:56:19,73.6,355.2,-69.70001,3.969,3.929,34,32,32.32,97.18,2022.0
765911,2021-10-16 19:56:29,73.6,355.2,-69.70001,3.971,3.931,34,32,32.39,97.41,2032.0
765912,2021-10-16 19:56:39,74.0,355.3,-69.70001,3.973,3.932,34,32,32.46,97.61,2042.0
765913,2021-10-16 19:56:49,74.0,355.5,-69.80002,3.974,3.933,34,32,32.53,97.84,2052.0
765914,2021-10-16 19:56:59,74.4,355.7,-69.70001,3.975,3.935,34,32,32.61,98.07999,2062.0
765915,2021-10-16 19:57:09,74.4,355.8,-69.70001,3.976,3.937,34,32,32.68,98.29,2072.0
765916,2021-10-16 19:57:19,74.4,356.0,-69.70001,3.978,3.938,34,32,32.76,98.52,2082.0
765917,2021-10-16 19:57:29,74.8,356.1,-69.70001,3.979,3.939,34,32,32.83,98.73,2092.0
765918,2021-10-16 19:57:39,74.8,356.3,-69.80002,3.981,3.941,34,32,32.91,98.96,2102.0
765919,2021-10-16 19:57:49,75.2,356.3,-69.70001,3.982,3.942,34,32,32.97,99.15,2112.0
765920,2021-10-16 19:57:59,75.2,356.4,-69.80002,3.984,3.943,34,32,33.04,99.37,2122.0
765921,2021-10-16 19:58:09,75.2,356.6,-69.70001,3.985,3.945,34,32,33.11,99.57999,2132.0
765922,2021-10-16 19:58:19,75.6,356.8,-69.70001,3.987,3.947,34,32,33.19,99.81,2142.0
765923,2021-10-16 19:58:29,75.6,356.9,-69.70001,3.988,3.948,34,32,33.27,100.05,2152.0
765924,2021-10-16 19:58:39,76.0,357.1,-69.80002,3.989,3.95,34,32,33.34,100.26,2162.0
765925,2021-10-16 19:58:49,76.0,357.1,-69.80002,3.991,3.951,34,32,33.42,100.49,2172.0
765926,2021-10-16 19:58:59,76.4,357.2,-69.70001,3.993,3.952,34,32,33.49,100.7,2182.0
765927,2021-10-16 19:59:09,76.4,357.4,-69.80002,3.995,3.954,34,32,33.56,100.92,2192.0
765928,2021-10-16 19:59:19,76.4,357.5,-69.80002,3.996,3.956,34,32,33.64,101.14,2202.0
765929,2021-10-16 19:59:29,76.8,357.7,-69.70001,3.997,3.957,34,32,33.7,101.34,2212.0
765930,2021-10-16 19:59:39,76.8,357.7,-69.80002,3.999,3.958,34,32,33.77,101.55,2222.0
765931,2021-10-16 19:59:49,77.2,357.8,-69.70001,4.0,3.96,34,32,33.85,101.78,2232.0
765932,2021-10-16 19:59:59,77.2,358.0,-69.70001,4.002,3.961,34,32,33.92,102.02,2242.0
765933,2021-10-16 20:00:09,77.2,358.2,-69.70001,4.003,3.963,34,32,34.0,102.23,2252.0
765934,2021-10-16 20:00:19,77.6,358.3,-69.70001,4.005,3.964,34,32,34.07,102.46,2262.0
765935,2021-10-16 20:00:29,77.6,358.5,-69.70001,4.007,3.966,34,32,34.14,102.67,2272.0
765936,2021-10-16 20:00:39,78.0,358.6,-69.70001,4.007,3.967,34,32,34.21,102.89,2282.0
765937,2021-10-16 20:00:49,78.0,358.8,-69.70001,4.009,3.968,34,32,34.28,103.1,2292.0
765938,2021-10-16 20:00:59,78.4,358.8,-69.80002,4.01,3.97,34,32,34.35,103.31,2302.0
765939,2021-10-16 20:01:09,78.4,358.9,-69.80002,4.012,3.971,34,32,34.42,103.52,2312.0
765940,2021-10-16 20:01:19,78.4,359.1,-69.70001,4.014,3.972,34,32,34.5,103.75,2322.0
765941,2021-10-16 20:01:29,78.8,359.3,-69.70001,4.015,3.974,34,32,34.57,103.96,2332.0
765942,2021-10-16 20:01:39,78.8,359.4,-69.70001,4.017,3.975,34,32,34.65,104.2,2342.0
765943,2021-10-16 20:01:49,79.2,359.6,-69.70001,4.018,3.977,34,32,34.72,104.4,2352.0
765944,2021-10-16 20:01:59,79.2,359.7,-69.70001,4.019,3.979,34,32,34.79,104.63,2362.0
765945,2021-10-16 20:02:09,79.2,359.7,-69.70001,4.022,3.981,34,32,34.86,104.84,2372.0
765946,2021-10-16 20:02:19,79.6,359.9,-69.70001,4.023,3.982,34,32,34.94,105.07,2382.0
765947,2021-10-16 20:02:29,79.6,360.2,-69.80002,4.025,3.983,34,32,35.01,105.28,2392.0
765948,2021-10-16 20:02:39,80.0,360.3,-69.80002,4.026,3.985,34,32,35.08,105.49,2402.0
765949,2021-10-16 20:02:49,80.0,360.3,-69.70001,4.027,3.987,34,32,35.15,105.7,2412.0
765950,2021-10-16 20:02:59,80.0,360.5,-69.80002,4.029,3.988,34,32,35.23,105.94,2422.0
765951,2021-10-16 20:03:09,80.4,360.7,-69.70001,4.03,3.99,34,32,35.3,106.16,2432.0
765952,2021-10-16 20:03:19,80.4,360.8,-69.80002,4.033,3.991,34,32,35.37,106.37,2442.0
765953,2021-10-16 20:03:29,80.8,361.0,-69.80002,4.034,3.993,34,32,35.44,106.58,2452.0
765954,2021-10-16 20:03:39,80.8,361.1,-69.70001,4.035,3.994,34,32,35.52,106.81,2462.0
765955,2021-10-16 20:03:49,81.2,361.3,-69.70001,4.037,3.996,34,32,35.59,107.02,2472.0
765956,2021-10-16 20:03:59,81.2,361.4,-69.70001,4.039,3.997,34,32,35.66,107.25,2482.0
765957,2021-10-16 20:04:09,81.2,361.6,-69.70001,4.04,3.999,34,32,35.73,107.44,2492.0
765958,2021-10-16 20:04:19,81.6,361.8,-69.70001,4.041,4.0,34,32,35.8,107.66,2502.0
765959,2021-10-16 20:04:29,81.6,361.8,-69.80002,4.042,4.001,34,32,35.88,107.89,2512.0
765960,2021-10-16 20:04:39,82.0,361.9,-69.80002,4.045,4.003,34,32,35.96,108.11,2522.0
