number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563829,2021-01-29 13:16:22,84.4,369.1,-58.30002,4.124,4.083,25,23,33.88,101.93,2034.0
563830,2021-01-29 13:16:30,84.4,369.3,-58.30002,4.125,4.085,25,23,33.93,102.04,2042.0
563831,2021-01-29 13:16:38,84.4,369.4,-58.30002,4.125,4.085,25,23,33.97,102.18,2050.0
563832,2021-01-29 13:16:46,84.8,369.4,-58.30002,4.127,4.087,25,23,34.01,102.31,2058.0
563833,2021-01-29 13:16:54,84.8,369.6,-58.39999,4.127,4.088,25,23,34.06,102.45,2066.0
563834,2021-01-29 13:17:02,84.8,369.7,-58.30002,4.129,4.09,25,23,34.1,102.56,2074.0
563835,2021-01-29 13:17:10,85.2,369.7,-58.30002,4.13,4.091,25,23,34.15,102.7,2082.0
563836,2021-01-29 13:17:18,85.2,369.7,-58.30002,4.13,4.091,25,23,34.19,102.84,2090.0
563837,2021-01-29 13:17:26,85.2,369.9,-58.30002,4.132,4.092,25,23,34.24,102.97,2098.0
563838,2021-01-29 13:17:34,85.2,370.0,-58.30002,4.133,4.094,25,23,34.28,103.11,2106.0
563839,2021-01-29 13:17:42,85.6,370.2,-58.30002,4.135,4.094,25,23,34.32,103.22,2114.0
563840,2021-01-29 13:17:50,85.6,370.2,-58.20001,4.135,4.096,25,23,34.37,103.36,2122.0
563841,2021-01-29 13:17:58,85.6,370.2,-58.30002,4.137,4.097,25,23,34.41,103.49,2130.0
563842,2021-01-29 13:18:06,85.6,370.4,-58.30002,4.137,4.098,25,23,34.45,103.62,2138.0
563843,2021-01-29 13:18:14,86.0,370.5,-58.20001,4.138,4.099,25,23,34.49,103.73,2146.0
563844,2021-01-29 13:18:22,86.0,370.7,-58.30002,4.14,4.1,25,23,34.53,103.86,2154.0
563845,2021-01-29 13:18:30,86.0,370.7,-58.30002,4.141,4.101,25,23,34.57,103.99,2162.0
563846,2021-01-29 13:18:38,86.4,370.8,-58.30002,4.142,4.102,25,23,34.62,104.14,2170.0
563847,2021-01-29 13:18:46,86.4,371.0,-58.30002,4.143,4.103,25,23,34.67,104.27,2178.0
563848,2021-01-29 13:18:54,86.4,371.0,-58.30002,4.144,4.105,25,23,34.71,104.4,2186.0
563849,2021-01-29 13:19:02,86.4,371.1,-58.30002,4.145,4.105,25,23,34.75,104.52,2194.0
563850,2021-01-29 13:19:10,86.8,371.1,-58.30002,4.146,4.106,25,23,34.8,104.65,2202.0
563851,2021-01-29 13:19:18,86.8,371.3,-58.30002,4.147,4.107,25,23,34.84,104.79,2210.0
563852,2021-01-29 13:19:26,86.8,371.3,-58.30002,4.148,4.109,25,23,34.88,104.92,2218.0
563853,2021-01-29 13:19:34,86.8,371.4,-58.30002,4.149,4.11,25,24,34.92,105.04,2226.0
563854,2021-01-29 13:19:42,87.2,371.6,-58.30002,4.151,4.11,25,24,34.96,105.16,2234.0
563855,2021-01-29 13:19:50,87.2,371.8,-58.30002,4.152,4.112,25,24,35.01,105.29,2242.0
563856,2021-01-29 13:19:58,87.2,371.8,-58.20001,4.152,4.113,25,24,35.05,105.42,2250.0
563857,2021-01-29 13:20:06,87.2,371.9,-58.20001,4.154,4.114,25,24,35.09,105.55,2258.0
563858,2021-01-29 13:20:14,87.6,372.1,-58.30002,4.156,4.115,25,24,35.13,105.69,2266.0
563859,2021-01-29 13:20:22,87.6,372.1,-58.20001,4.156,4.117,25,24,35.18,105.82,2274.0
563860,2021-01-29 13:20:30,87.6,372.2,-58.30002,4.157,4.117,25,24,35.23,105.95,2282.0
563861,2021-01-29 13:20:38,88.0,372.4,-58.30002,4.159,4.118,25,24,35.27,106.08,2290.0
563862,2021-01-29 13:20:46,88.0,372.4,-58.30002,4.16,4.12,25,24,35.31,106.2,2298.0
563863,2021-01-29 13:20:54,88.0,371.8,-42.80002,4.149,4.114,25,24,35.35,106.32,2306.0
563864,2021-01-29 13:21:02,88.0,371.8,-42.70001,4.149,4.114,25,24,35.38,106.43,2314.0
563865,2021-01-29 13:21:10,88.0,371.8,-42.80002,4.149,4.114,25,24,35.42,106.51,2322.0
563866,2021-01-29 13:21:18,88.4,371.8,-42.70001,4.149,4.115,25,24,35.44,106.61,2330.0
563867,2021-01-29 13:21:26,88.4,371.9,-42.80002,4.15,4.115,25,24,35.47,106.69,2338.0
563868,2021-01-29 13:21:34,88.4,371.9,-42.70001,4.15,4.116,25,24,35.5,106.79,2346.0
563869,2021-01-29 13:21:42,88.4,371.9,-42.80002,4.152,4.117,25,24,35.54,106.89,2354.0
563870,2021-01-29 13:21:50,88.4,372.1,-42.70001,4.152,4.117,25,24,35.57,106.99,2362.0
563871,2021-01-29 13:21:58,88.8,372.1,-42.70001,4.152,4.118,25,24,35.6,107.09,2370.0
563872,2021-01-29 13:22:06,88.8,372.2,-42.70001,4.153,4.119,25,24,35.63,107.18,2378.0
563873,2021-01-29 13:22:14,88.8,372.2,-42.70001,4.154,4.12,25,24,35.67,107.28,2386.0
563874,2021-01-29 13:22:22,88.8,372.4,-42.70001,4.154,4.12,25,24,35.7,107.37,2394.0
563875,2021-01-29 13:22:30,88.8,372.4,-42.80002,4.154,4.12,25,24,35.73,107.47,2402.0
563876,2021-01-29 13:22:38,89.2,372.4,-42.80002,4.155,4.122,25,24,35.76,107.56,2410.0
563877,2021-01-29 13:22:46,89.2,372.5,-42.80002,4.157,4.122,25,24,35.79,107.65,2418.0
563878,2021-01-29 13:22:54,89.2,372.5,-42.70001,4.157,4.123,25,24,35.82,107.75,2426.0
563879,2021-01-29 13:23:02,89.2,372.5,-42.70001,4.158,4.124,25,24,35.85,107.84,2434.0
563880,2021-01-29 13:23:10,89.2,372.7,-42.70001,4.159,4.125,25,24,35.89,107.94,2442.0
563881,2021-01-29 13:23:18,89.6,372.7,-42.80002,4.159,4.125,25,24,35.92,108.03,2450.0
563882,2021-01-29 13:23:26,89.6,372.9,-42.70001,4.16,4.125,25,24,35.95,108.12,2458.0
563883,2021-01-29 13:23:34,89.6,372.9,-42.80002,4.161,4.127,25,24,35.98,108.22,2466.0
563884,2021-01-29 13:23:42,89.6,372.9,-42.80002,4.163,4.127,25,24,36.01,108.31,2474.0
563885,2021-01-29 13:23:50,89.6,373.0,-42.70001,4.163,4.129,25,24,36.05,108.42,2482.0
563886,2021-01-29 13:23:58,90.0,373.2,-42.70001,4.164,4.13,25,24,36.08,108.5,2490.0
563887,2021-01-29 13:24:06,90.0,373.2,-42.70001,4.164,4.13,25,24,36.11,108.59,2498.0
563888,2021-01-29 13:24:14,90.0,373.2,-42.70001,4.166,4.131,25,24,36.13,108.7,2506.0
563889,2021-01-29 13:24:22,90.0,373.3,-42.70001,4.166,4.131,25,24,36.17,108.79,2514.0
563890,2021-01-29 13:24:30,90.0,373.3,-42.70001,4.167,4.132,25,24,36.2,108.87,2522.0
563891,2021-01-29 13:24:38,90.4,373.5,-42.70001,4.168,4.133,25,24,36.23,108.97,2530.0
563892,2021-01-29 13:24:46,90.4,373.6,-42.80002,4.167,4.134,25,24,36.26,109.07,2538.0
563893,2021-01-29 13:24:54,90.4,373.6,-42.70001,4.169,4.134,25,24,36.29,109.17,2546.0
563894,2021-01-29 13:25:02,90.4,373.6,-42.70001,4.17,4.135,25,24,36.32,109.25,2554.0
563895,2021-01-29 13:25:10,90.4,373.8,-42.70001,4.17,4.136,25,24,36.35,109.35,2562.0
563896,2021-01-29 13:25:18,90.8,373.8,-42.80002,4.17,4.136,25,24,36.39,109.45,2570.0
563897,2021-01-29 13:25:26,90.8,373.8,-42.70001,4.172,4.138,25,24,36.41,109.53,2578.0
563898,2021-01-29 13:25:34,90.8,373.9,-42.70001,4.173,4.138,25,24,36.45,109.64,2586.0
563899,2021-01-29 13:25:42,90.8,374.1,-42.70001,4.174,4.139,25,24,36.48,109.73,2594.0
563900,2021-01-29 13:25:50,90.8,374.1,-42.70001,4.174,4.14,25,24,36.51,109.81,2602.0
563901,2021-01-29 13:25:58,90.8,374.3,-42.80002,4.175,4.141,25,24,36.54,109.92,2610.0
563902,2021-01-29 13:26:06,91.2,374.3,-42.70001,4.176,4.142,25,24,36.57,109.99,2618.0
563903,2021-01-29 13:26:14,91.2,374.3,-42.70001,4.176,4.142,25,24,36.61,110.11,2626.0
563904,2021-01-29 13:26:22,91.2,374.4,-42.70001,4.177,4.143,25,24,36.64,110.2,2634.0
563905,2021-01-29 13:26:30,91.2,374.4,-42.70001,4.178,4.144,25,24,36.67,110.29,2642.0
563906,2021-01-29 13:26:38,91.2,374.4,-42.70001,4.179,4.145,25,24,36.7,110.39,2650.0
563907,2021-01-29 13:26:46,91.6,374.6,-42.80002,4.179,4.146,25,24,36.73,110.48,2658.0
563908,2021-01-29 13:26:54,91.6,374.7,-42.70001,4.181,4.146,25,24,36.76,110.57,2666.0
563909,2021-01-29 13:27:02,91.6,374.7,-42.80002,4.181,4.147,25,24,36.8,110.67,2674.0
563910,2021-01-29 13:27:10,91.6,374.7,-42.70001,4.182,4.148,25,24,36.82,110.76,2682.0
563911,2021-01-29 13:27:18,91.6,374.9,-42.70001,4.183,4.149,25,24,36.85,110.85,2690.0
563912,2021-01-29 13:27:26,92.0,374.9,-42.70001,4.184,4.149,25,24,36.89,110.95,2698.0
563913,2021-01-29 13:27:34,92.0,374.9,-42.70001,4.184,4.15,25,24,36.92,111.06,2706.0
563914,2021-01-29 13:27:42,92.0,375.0,-42.80002,4.185,4.151,25,24,36.95,111.14,2714.0
563915,2021-01-29 13:27:50,92.0,375.2,-42.70001,4.186,4.152,25,24,36.98,111.23,2722.0
563916,2021-01-29 13:27:58,92.0,375.2,-42.70001,4.186,4.152,25,24,37.01,111.32,2730.0
563917,2021-01-29 13:28:06,92.4,375.4,-42.80002,4.187,4.154,25,24,37.05,111.42,2738.0
563918,2021-01-29 13:28:14,92.4,375.4,-42.70001,4.188,4.155,25,24,37.08,111.51,2746.0
563919,2021-01-29 13:28:22,92.4,375.4,-42.70001,4.189,4.155,25,24,37.1,111.6,2754.0
563920,2021-01-29 13:28:30,92.4,375.5,-42.70001,4.19,4.156,25,24,37.14,111.7,2762.0
563921,2021-01-29 13:28:38,92.4,375.5,-42.70001,4.191,4.157,25,24,37.17,111.79,2770.0
563922,2021-01-29 13:28:46,92.8,375.7,-42.70001,4.192,4.158,25,24,37.2,111.88,2778.0
563923,2021-01-29 13:28:54,92.8,375.7,-42.80002,4.192,4.158,25,24,37.23,111.98,2786.0
563924,2021-01-29 13:29:02,92.8,375.8,-42.70001,4.193,4.159,25,24,37.26,112.07,2794.0
563925,2021-01-29 13:29:10,92.8,375.8,-42.70001,4.194,4.16,25,24,37.29,112.18,2802.0
563926,2021-01-29 13:29:18,92.8,376.0,-42.80002,4.194,4.162,25,24,37.33,112.26,2810.0
563927,2021-01-29 13:29:26,93.2,376.0,-42.80002,4.195,4.162,25,24,37.36,112.35,2818.0
563928,2021-01-29 13:29:34,93.2,376.1,-42.80002,4.195,4.163,25,24,37.38,112.44,2826.0
563929,2021-01-29 13:29:42,93.2,376.1,-42.70001,4.196,4.163,25,24,37.42,112.54,2834.0
563930,2021-01-29 13:29:50,93.2,376.3,-42.70001,4.198,4.164,25,24,37.45,112.63,2842.0
563931,2021-01-29 13:29:58,93.2,376.3,-42.80002,4.198,4.165,25,24,37.48,112.72,2850.0
563932,2021-01-29 13:30:06,93.6,376.3,-42.70001,4.199,4.166,25,24,37.51,112.82,2858.0
563933,2021-01-29 13:30:14,93.6,376.4,-42.70001,4.2,4.167,25,24,37.54,112.91,2866.0
563934,2021-01-29 13:30:22,93.6,376.4,-42.70001,4.201,4.167,25,24,37.57,113.0,2874.0
563935,2021-01-29 13:30:30,93.6,376.6,-42.70001,4.202,4.168,25,24,37.6,113.1,2882.0
563936,2021-01-29 13:30:38,93.6,376.6,-42.70001,4.202,4.169,25,24,37.64,113.21,2890.0
563937,2021-01-29 13:30:46,93.6,376.8,-42.70001,4.203,4.169,25,24,37.66,113.28,2898.0
563938,2021-01-29 13:30:54,94.0,376.8,-42.80002,4.204,4.171,25,24,37.69,113.39,2906.0
563939,2021-01-29 13:31:02,94.0,376.9,-42.70001,4.205,4.171,25,24,37.73,113.47,2914.0
563940,2021-01-29 13:31:10,94.0,376.9,-42.70001,4.206,4.172,25,24,37.76,113.56,2922.0
563941,2021-01-29 13:31:18,94.0,376.9,-42.70001,4.206,4.172,25,24,37.79,113.67,2930.0
563942,2021-01-29 13:31:26,94.0,377.1,-42.70001,4.207,4.173,25,24,37.82,113.75,2938.0
563943,2021-01-29 13:31:34,94.4,377.2,-42.80002,4.209,4.175,25,24,37.85,113.85,2946.0
563944,2021-01-29 13:31:42,94.4,377.2,-42.70001,4.209,4.174,25,24,37.88,113.93,2954.0
563945,2021-01-29 13:31:50,94.4,377.2,-42.70001,4.21,4.176,25,24,37.91,114.03,2962.0
563946,2021-01-29 13:31:58,94.4,377.4,-42.70001,4.211,4.176,25,24,37.95,114.13,2970.0
563947,2021-01-29 13:32:06,94.4,377.4,-42.70001,4.211,4.177,25,24,37.97,114.23,2978.0
563948,2021-01-29 13:32:14,94.8,377.5,-42.70001,4.213,4.178,25,24,38.0,114.31,2986.0
563949,2021-01-29 13:32:22,94.8,377.5,-42.70001,4.213,4.178,25,24,38.03,114.41,2994.0
563950,2021-01-29 13:32:30,94.8,377.5,-42.70001,4.214,4.18,25,24,38.07,114.49,3002.0
563951,2021-01-29 13:32:38,94.8,377.7,-42.70001,4.214,4.181,25,24,38.1,114.58,3010.0
563952,2021-01-29 13:32:46,94.8,377.7,-42.70001,4.215,4.182,25,24,38.12,114.66,3018.0
563953,2021-01-29 13:32:54,95.2,377.9,-42.70001,4.216,4.182,25,24,38.16,114.77,3026.0
563954,2021-01-29 13:33:02,95.2,378.0,-42.70001,4.217,4.183,25,24,38.19,114.86,3034.0
563955,2021-01-29 13:33:10,95.2,378.0,-42.80002,4.217,4.184,25,24,38.22,114.94,3042.0
563956,2021-01-29 13:33:18,95.2,378.0,-42.70001,4.218,4.185,25,24,38.25,115.05,3050.0
563957,2021-01-29 13:33:26,95.2,378.2,-42.70001,4.219,4.185,25,24,38.28,115.14,3058.0
563958,2021-01-29 13:33:34,95.2,377.2,-18.0,4.22,4.187,25,24,38.31,115.23,3066.0
563959,2021-01-29 13:33:42,95.6,377.1,-18.0,4.202,4.175,25,24,38.33,115.29,3074.0
563960,2021-01-29 13:33:50,95.6,376.9,-18.0,4.2,4.175,25,24,38.34,115.32,3082.0
563961,2021-01-29 13:33:58,95.6,377.1,-18.0,4.2,4.175,25,24,38.35,115.36,3090.0
