number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662368,2021-05-21 20:33:41,18.0,327.7,-71.0,3.664,3.629,40,39,8.17,24.57,200.0
662369,2021-05-21 20:33:51,18.4,327.8,-70.89999,3.664,3.63,40,39,8.25,24.82,210.0
662370,2021-05-21 20:34:01,18.4,327.8,-70.89999,3.666,3.631,40,39,8.33,25.06,220.0
662371,2021-05-21 20:34:11,18.8,328.0,-71.0,3.667,3.632,40,39,8.41,25.29,230.0
662372,2021-05-21 20:34:21,18.8,328.2,-70.89999,3.668,3.634,40,39,8.49,25.52,240.0
662373,2021-05-21 20:34:31,18.8,328.2,-71.0,3.669,3.634,40,39,8.57,25.75,250.0
662374,2021-05-21 20:34:41,19.2,328.3,-71.0,3.67,3.636,40,39,8.639999,25.99,260.0
662375,2021-05-21 20:34:51,19.2,328.3,-71.0,3.671,3.636,40,39,8.71,26.18,270.0
662376,2021-05-21 20:35:01,19.6,328.5,-70.89999,3.671,3.637,40,39,8.78,26.42,280.0
662377,2021-05-21 20:35:11,19.6,328.5,-70.89999,3.672,3.638,40,39,8.86,26.65,290.0
662378,2021-05-21 20:35:21,20.0,328.5,-70.89999,3.672,3.639,40,39,8.94,26.9,300.0
662379,2021-05-21 20:35:31,20.0,328.6,-70.89999,3.673,3.641,40,39,9.02,27.13,310.0
662380,2021-05-21 20:35:41,20.0,328.6,-70.89999,3.674,3.642,40,39,9.099999,27.36,320.0
662381,2021-05-21 20:35:51,20.4,328.8,-70.89999,3.675,3.643,40,39,9.17,27.6,330.0
662382,2021-05-21 20:36:01,20.4,328.9,-70.89999,3.676,3.644,40,39,9.25,27.82,340.0
662383,2021-05-21 20:36:11,20.8,328.8,-71.0,3.676,3.644,40,39,9.33,28.06,350.0
662384,2021-05-21 20:36:21,20.8,328.9,-71.0,3.678,3.645,40,39,9.41,28.29,360.0
662385,2021-05-21 20:36:31,21.2,328.9,-71.0,3.677,3.646,40,39,9.469999,28.49,370.0
662386,2021-05-21 20:36:41,21.2,329.1,-70.89999,3.678,3.647,40,39,9.55,28.72,380.0
662387,2021-05-21 20:36:51,21.2,329.1,-70.89999,3.678,3.648,40,39,9.63,28.97,390.0
662388,2021-05-21 20:37:01,21.6,329.1,-71.0,3.68,3.648,40,39,9.71,29.2,400.0
662389,2021-05-21 20:37:11,21.6,329.2,-70.89999,3.681,3.649,40,39,9.78,29.43,410.0
662390,2021-05-21 20:37:21,22.0,329.2,-70.89999,3.68,3.65,40,39,9.86,29.67,420.0
662391,2021-05-21 20:37:31,22.0,329.2,-71.0,3.681,3.65,40,39,9.94,29.9,430.0
662392,2021-05-21 20:37:41,22.4,329.4,-71.0,3.682,3.652,40,39,10.02,30.13,440.0
662393,2021-05-21 20:37:51,22.4,329.6,-70.89999,3.682,3.651,40,39,10.09,30.35,450.0
662394,2021-05-21 20:38:01,22.4,329.6,-71.0,3.683,3.653,40,39,10.16,30.56,460.0
662395,2021-05-21 20:38:11,22.8,329.6,-71.0,3.684,3.653,40,39,10.25,30.81,470.0
662396,2021-05-21 20:38:21,22.8,329.6,-71.0,3.684,3.653,40,39,10.32,31.06,480.0
662397,2021-05-21 20:38:31,23.2,329.6,-70.89999,3.684,3.654,40,39,10.4,31.29,490.0
662398,2021-05-21 20:38:41,23.2,329.7,-71.0,3.685,3.655,40,39,10.48,31.52,500.0
662399,2021-05-21 20:38:51,23.2,329.7,-71.0,3.685,3.656,40,39,10.56,31.75,510.0
662400,2021-05-21 20:39:01,23.6,329.9,-71.0,3.686,3.656,40,39,10.63,31.97,520.0
662401,2021-05-21 20:39:11,23.6,329.9,-71.0,3.687,3.657,40,39,10.71,32.22,530.0
662402,2021-05-21 20:39:21,24.0,329.9,-71.0,3.687,3.657,40,39,10.78,32.43,540.0
662403,2021-05-21 20:39:31,24.0,329.9,-71.0,3.688,3.657,40,39,10.85,32.65,550.0
662404,2021-05-21 20:39:41,24.4,329.9,-71.0,3.688,3.658,40,39,10.93,32.88,560.0
662405,2021-05-21 20:39:51,24.4,330.0,-70.89999,3.688,3.658,40,39,11.02,33.13,570.0
662406,2021-05-21 20:40:01,24.4,330.0,-71.0,3.69,3.659,40,39,11.09,33.36,580.0
662407,2021-05-21 20:40:11,24.8,330.0,-71.0,3.69,3.659,40,39,11.17,33.6,590.0
662408,2021-05-21 20:40:21,24.8,330.0,-71.0,3.69,3.661,40,39,11.25,33.82,600.0
662409,2021-05-21 20:40:31,25.2,330.2,-71.0,3.691,3.66,40,39,11.32,34.06,610.0
662410,2021-05-21 20:40:41,25.2,330.2,-70.89999,3.691,3.661,40,39,11.4,34.29,620.0
662411,2021-05-21 20:40:51,25.6,330.3,-71.0,3.692,3.661,40,39,11.48,34.53,630.0
662412,2021-05-21 20:41:01,25.6,330.3,-70.89999,3.692,3.662,40,39,11.54,34.72,640.0
662413,2021-05-21 20:41:11,25.6,330.3,-70.89999,3.693,3.662,40,39,11.62,34.96,650.0
662414,2021-05-21 20:41:21,26.0,330.5,-71.0,3.693,3.664,40,39,11.71,35.2,660.0
662415,2021-05-21 20:41:31,26.0,330.5,-71.0,3.694,3.664,40,39,11.78,35.43,670.0
662416,2021-05-21 20:41:41,26.4,330.5,-71.0,3.694,3.664,40,39,11.86,35.67,680.0
662417,2021-05-21 20:41:51,26.4,330.5,-71.0,3.694,3.664,40,39,11.93,35.9,690.0
662418,2021-05-21 20:42:01,26.8,330.5,-70.89999,3.695,3.665,40,39,12.01,36.13,700.0
662419,2021-05-21 20:42:11,26.8,330.7,-71.0,3.696,3.666,40,39,12.09,36.36,710.0
662420,2021-05-21 20:42:21,26.8,330.7,-70.89999,3.696,3.666,40,39,12.17,36.6,720.0
662421,2021-05-21 20:42:31,27.2,330.8,-71.0,3.697,3.667,40,39,12.24,36.79,730.0
662422,2021-05-21 20:42:41,27.2,330.8,-70.89999,3.697,3.667,40,39,12.32,37.04,740.0
662423,2021-05-21 20:42:51,27.6,330.8,-70.89999,3.698,3.667,40,39,12.4,37.29,750.0
662424,2021-05-21 20:43:01,27.6,331.0,-71.0,3.698,3.668,40,39,12.48,37.53,760.0
662425,2021-05-21 20:43:11,28.0,331.0,-70.89999,3.699,3.669,40,39,12.55,37.75,770.0
662426,2021-05-21 20:43:21,28.0,331.0,-71.0,3.699,3.669,40,39,12.63,37.99,780.0
662427,2021-05-21 20:43:31,28.0,331.0,-71.0,3.7,3.67,41,39,12.71,38.22,790.0
662428,2021-05-21 20:43:41,28.4,331.1,-70.89999,3.701,3.67,41,39,12.78,38.45,800.0
662429,2021-05-21 20:43:51,28.4,331.1,-71.0,3.701,3.672,41,39,12.85,38.67,810.0
662430,2021-05-21 20:44:01,28.8,331.1,-71.0,3.701,3.672,41,39,12.93,38.9,820.0
662431,2021-05-21 20:44:11,28.8,331.1,-71.0,3.702,3.672,41,39,13.0,39.11,830.0
662432,2021-05-21 20:44:21,28.8,331.3,-71.0,3.702,3.672,41,39,13.09,39.36,840.0
662433,2021-05-21 20:44:31,29.2,331.3,-71.0,3.704,3.673,41,39,13.17,39.6,850.0
662434,2021-05-21 20:44:41,29.2,331.3,-71.0,3.704,3.673,41,39,13.25,39.82,860.0
662435,2021-05-21 20:44:51,29.6,331.3,-70.89999,3.704,3.674,41,39,13.32,40.06,870.0
662436,2021-05-21 20:45:01,29.6,331.4,-71.0,3.704,3.674,41,39,13.39,40.29,880.0
662437,2021-05-21 20:45:11,30.0,331.4,-71.0,3.705,3.675,41,39,13.47,40.53,890.0
662438,2021-05-21 20:45:21,30.0,331.4,-70.89999,3.706,3.675,41,39,13.55,40.75,900.0
662439,2021-05-21 20:45:31,30.0,331.6,-70.89999,3.707,3.676,41,39,13.63,40.99,910.0
662440,2021-05-21 20:45:41,30.4,331.6,-71.0,3.707,3.676,41,39,13.7,41.18,920.0
662441,2021-05-21 20:45:51,30.4,331.7,-71.0,3.707,3.676,41,39,13.78,41.43,930.0
662442,2021-05-21 20:46:01,30.8,331.7,-71.0,3.707,3.676,41,39,13.85,41.67,940.0
662443,2021-05-21 20:46:11,30.8,331.7,-70.89999,3.708,3.677,41,39,13.93,41.9,950.0
662444,2021-05-21 20:46:21,31.2,331.7,-70.89999,3.708,3.678,41,39,14.01,42.13,960.0
662445,2021-05-21 20:46:31,31.2,331.9,-70.89999,3.71,3.679,41,39,14.09,42.36,970.0
662446,2021-05-21 20:46:41,31.2,331.9,-71.0,3.71,3.679,41,39,14.15,42.57,980.0
662447,2021-05-21 20:46:51,31.6,331.9,-70.89999,3.711,3.679,41,39,14.24,42.82,990.0
662448,2021-05-21 20:47:01,31.6,331.9,-71.0,3.711,3.68,41,39,14.32,43.06,1000.0
662449,2021-05-21 20:47:11,32.0,332.1,-71.0,3.713,3.681,41,39,14.39,43.29,1010.0
662450,2021-05-21 20:47:21,32.0,332.1,-70.89999,3.712,3.681,41,39,14.47,43.53,1020.0
662451,2021-05-21 20:47:31,32.4,332.2,-70.89999,3.712,3.682,41,39,14.54,43.74,1030.0
662452,2021-05-21 20:47:41,32.4,332.2,-70.89999,3.713,3.683,41,39,14.62,43.97,1040.0
662453,2021-05-21 20:47:51,32.4,332.2,-70.89999,3.714,3.682,41,39,14.7,44.21,1050.0
662454,2021-05-21 20:48:01,32.8,332.4,-70.89999,3.714,3.683,41,39,14.78,44.43,1060.0
662455,2021-05-21 20:48:11,32.8,332.4,-70.89999,3.715,3.684,41,39,14.85,44.67,1070.0
662456,2021-05-21 20:48:21,33.2,332.4,-70.89999,3.715,3.685,41,39,14.93,44.9,1080.0
662457,2021-05-21 20:48:31,33.2,332.5,-70.89999,3.717,3.685,41,39,15.0,45.13,1090.0
662458,2021-05-21 20:48:41,33.6,332.5,-71.0,3.716,3.686,41,39,15.08,45.36,1100.0
662459,2021-05-21 20:48:51,33.6,332.5,-71.0,3.717,3.686,41,39,15.16,45.6,1110.0
662460,2021-05-21 20:49:01,33.6,332.7,-71.0,3.718,3.686,41,39,15.23,45.81,1120.0
662461,2021-05-21 20:49:11,34.0,332.7,-71.0,3.718,3.688,41,40,15.31,46.04,1130.0
662462,2021-05-21 20:49:21,34.0,332.7,-71.0,3.719,3.688,41,40,15.39,46.28,1140.0
662463,2021-05-21 20:49:31,34.4,332.7,-70.89999,3.719,3.689,41,40,15.46,46.51,1150.0
662464,2021-05-21 20:49:41,34.4,332.8,-70.89999,3.72,3.69,41,40,15.54,46.74,1160.0
662465,2021-05-21 20:49:51,34.8,332.8,-71.0,3.721,3.69,41,40,15.62,46.97,1170.0
662466,2021-05-21 20:50:01,34.8,333.0,-71.0,3.722,3.69,41,40,15.7,47.21,1180.0
662467,2021-05-21 20:50:11,34.8,333.0,-70.89999,3.722,3.69,41,40,15.78,47.43,1190.0
662468,2021-05-21 20:50:21,35.2,333.0,-71.0,3.723,3.692,41,40,15.85,47.68,1200.0
662469,2021-05-21 20:50:31,35.2,333.2,-70.89999,3.723,3.692,41,40,15.92,47.89,1210.0
662470,2021-05-21 20:50:41,35.6,333.2,-70.89999,3.724,3.692,41,40,16.0,48.11,1220.0
662471,2021-05-21 20:50:51,35.6,333.3,-71.0,3.725,3.693,41,40,16.07,48.35,1230.0
662472,2021-05-21 20:51:01,35.6,333.3,-71.0,3.726,3.693,41,40,16.15,48.58,1240.0
662473,2021-05-21 20:51:11,36.0,333.3,-70.89999,3.726,3.694,41,40,16.23,48.81,1250.0
662474,2021-05-21 20:51:21,36.0,333.5,-71.0,3.726,3.695,41,40,16.31,49.04,1260.0
662475,2021-05-21 20:51:31,36.4,333.5,-71.0,3.727,3.697,41,40,16.39,49.28,1270.0
662476,2021-05-21 20:51:41,36.4,333.5,-70.89999,3.728,3.697,41,40,16.46,49.51,1280.0
662477,2021-05-21 20:51:51,36.8,333.6,-71.0,3.729,3.697,41,40,16.54,49.75,1290.0
662478,2021-05-21 20:52:01,36.8,333.6,-70.89999,3.729,3.697,41,40,16.62,49.97,1300.0
662479,2021-05-21 20:52:11,36.8,333.6,-70.89999,3.73,3.697,41,40,16.69,50.19,1310.0
662480,2021-05-21 20:52:21,37.2,333.8,-71.0,3.731,3.699,41,40,16.77,50.42,1320.0
662481,2021-05-21 20:52:31,37.2,333.8,-71.0,3.731,3.698,42,40,16.84,50.65,1330.0
662482,2021-05-21 20:52:41,37.6,333.9,-70.89999,3.732,3.701,42,40,16.92,50.89,1340.0
662483,2021-05-21 20:52:51,37.6,333.9,-71.0,3.733,3.701,42,40,17.0,51.11,1350.0
662484,2021-05-21 20:53:01,38.0,333.9,-71.0,3.733,3.702,42,40,17.07,51.35,1360.0
662485,2021-05-21 20:53:11,38.0,334.1,-70.89999,3.734,3.702,42,40,17.15,51.58,1370.0
662486,2021-05-21 20:53:21,38.0,334.1,-71.0,3.735,3.704,42,40,17.24,51.83,1380.0
662487,2021-05-21 20:53:31,38.4,334.2,-71.0,3.736,3.703,42,40,17.31,52.04,1390.0
662488,2021-05-21 20:53:42,38.4,334.2,-71.0,3.737,3.704,42,40,17.38,52.26,1401.0
662489,2021-05-21 20:53:52,38.8,334.2,-71.0,3.737,3.704,42,40,17.46,52.49,1411.0
662490,2021-05-21 20:54:02,38.8,334.4,-71.0,3.737,3.706,42,40,17.53,52.71,1421.0
662491,2021-05-21 20:54:12,39.2,334.4,-71.0,3.738,3.705,42,40,17.6,52.94,1431.0
662492,2021-05-21 20:54:22,39.2,334.6,-70.89999,3.739,3.706,42,40,17.68,53.17,1441.0
662493,2021-05-21 20:54:32,39.2,334.6,-71.0,3.739,3.708,42,40,17.76,53.4,1451.0
662494,2021-05-21 20:54:42,39.6,334.7,-71.0,3.74,3.708,42,40,17.83,53.64,1461.0
662495,2021-05-21 20:54:52,39.6,334.7,-70.89999,3.741,3.71,42,40,17.92,53.89,1471.0
662496,2021-05-21 20:55:02,40.0,334.9,-70.89999,3.742,3.71,42,40,18.0,54.11,1481.0
662497,2021-05-21 20:55:12,40.0,334.9,-71.0,3.743,3.71,42,40,18.06,54.32,1491.0
662498,2021-05-21 20:55:22,40.0,334.9,-70.89999,3.743,3.711,42,40,18.14,54.55,1501.0
662499,2021-05-21 20:55:32,40.4,334.9,-71.0,3.745,3.711,42,40,18.21,54.78,1511.0
662500,2021-05-21 20:55:42,40.4,335.0,-71.0,3.746,3.713,42,40,18.29,55.01,1521.0
662501,2021-05-21 20:55:52,40.8,335.2,-70.89999,3.746,3.713,42,40,18.36,55.23,1531.0
662502,2021-05-21 20:56:02,40.8,335.2,-71.0,3.747,3.714,42,40,18.44,55.46,1541.0
662503,2021-05-21 20:56:12,41.2,335.3,-71.0,3.747,3.715,42,40,18.53,55.71,1551.0
662504,2021-05-21 20:56:22,41.2,335.3,-71.0,3.748,3.716,42,40,18.6,55.94,1561.0
662505,2021-05-21 20:56:32,41.2,335.3,-70.89999,3.749,3.716,42,40,18.67,56.17,1571.0
662506,2021-05-21 20:56:42,41.6,335.5,-71.0,3.751,3.717,42,40,18.75,56.4,1581.0
662507,2021-05-21 20:56:52,41.6,335.7,-71.0,3.751,3.718,42,40,18.82,56.6,1591.0
662508,2021-05-21 20:57:02,42.0,335.7,-71.0,3.752,3.719,42,40,18.9,56.83,1601.0
662509,2021-05-21 20:57:12,42.0,335.7,-70.89999,3.752,3.719,42,40,18.98,57.07,1611.0
662510,2021-05-21 20:57:22,42.4,335.8,-71.0,3.754,3.72,42,40,19.05,57.3,1621.0
662511,2021-05-21 20:57:32,42.4,336.0,-71.0,3.754,3.721,42,40,19.13,57.53,1631.0
662512,2021-05-21 20:57:42,42.4,336.0,-71.0,3.755,3.722,42,40,19.21,57.76,1641.0
662513,2021-05-21 20:57:52,42.8,336.1,-71.0,3.756,3.722,42,40,19.29,58.01,1651.0
662514,2021-05-21 20:58:02,42.8,336.1,-70.89999,3.758,3.723,42,41,19.37,58.25,1661.0
662515,2021-05-21 20:58:12,43.2,336.1,-71.0,3.758,3.724,42,41,19.45,58.47,1671.0
662516,2021-05-21 20:58:22,43.2,336.3,-70.89999,3.759,3.725,42,41,19.51,58.67,1681.0
662517,2021-05-21 20:58:32,43.2,336.4,-70.89999,3.759,3.726,42,41,19.59,58.91,1691.0
662518,2021-05-21 20:58:42,43.6,336.4,-71.0,3.761,3.727,42,41,19.67,59.14,1701.0
662519,2021-05-21 20:58:52,43.6,336.4,-71.0,3.762,3.727,42,41,19.75,59.37,1711.0
662520,2021-05-21 20:59:02,44.0,336.8,-70.89999,3.763,3.728,42,41,19.82,59.6,1721.0
662521,2021-05-21 20:59:12,44.0,336.8,-71.0,3.764,3.729,42,41,19.89,59.83,1731.0
662522,2021-05-21 20:59:22,44.4,336.8,-71.0,3.765,3.731,42,41,19.98,60.08,1741.0
662523,2021-05-21 20:59:32,44.4,336.9,-70.89999,3.766,3.731,42,41,20.06,60.32,1751.0
662524,2021-05-21 20:59:42,44.8,336.9,-70.89999,3.766,3.732,42,41,20.14,60.55,1761.0
662525,2021-05-21 20:59:52,44.8,337.1,-71.0,3.768,3.733,42,41,20.21,60.76,1771.0
662526,2021-05-21 21:00:02,44.8,337.1,-71.0,3.768,3.733,42,41,20.28,61.0,1781.0
662527,2021-05-21 21:00:12,45.2,337.2,-71.0,3.77,3.735,42,41,20.36,61.23,1791.0
662528,2021-05-21 21:00:22,45.2,337.4,-70.89999,3.771,3.736,42,41,20.44,61.46,1801.0
662529,2021-05-21 21:00:32,45.6,337.4,-70.89999,3.772,3.737,43,41,20.51,61.69,1811.0
662530,2021-05-21 21:00:42,45.6,337.5,-71.0,3.772,3.737,43,41,20.59,61.92,1821.0
662531,2021-05-21 21:00:52,45.6,337.7,-71.0,3.773,3.738,43,41,20.68,62.19,1831.0
662532,2021-05-21 21:01:02,46.0,337.7,-70.89999,3.775,3.739,43,41,20.75,62.42,1841.0
662533,2021-05-21 21:01:12,46.0,337.8,-70.89999,3.776,3.74,43,41,20.83,62.65,1851.0
662534,2021-05-21 21:01:22,46.4,337.8,-70.89999,3.777,3.741,43,41,20.91,62.89,1861.0
662535,2021-05-21 21:01:32,46.4,338.0,-71.0,3.777,3.742,43,41,20.98,63.1,1871.0
662536,2021-05-21 21:01:42,46.8,338.2,-70.89999,3.779,3.744,43,41,21.06,63.33,1881.0
662537,2021-05-21 21:01:52,46.8,338.2,-71.0,3.78,3.745,43,41,21.14,63.57,1891.0
662538,2021-05-21 21:02:02,47.2,338.3,-71.0,3.781,3.746,43,41,21.21,63.79,1901.0
662539,2021-05-21 21:02:12,47.2,338.3,-70.89999,3.782,3.747,43,41,21.3,64.04,1911.0
662540,2021-05-21 21:02:22,47.2,338.5,-70.89999,3.784,3.747,43,41,21.38,64.29,1921.0
662541,2021-05-21 21:02:32,47.6,338.6,-71.0,3.784,3.749,43,41,21.46,64.54,1931.0
662542,2021-05-21 21:02:42,47.6,338.6,-70.89999,3.786,3.75,43,41,21.54,64.78,1941.0
662543,2021-05-21 21:02:52,48.0,338.8,-71.0,3.787,3.751,43,41,21.62,65.0,1951.0
662544,2021-05-21 21:03:02,48.0,338.8,-71.0,3.787,3.752,43,41,21.69,65.22,1961.0
662545,2021-05-21 21:03:12,48.4,338.9,-71.0,3.789,3.753,43,41,21.77,65.46,1971.0
662546,2021-05-21 21:03:22,48.4,339.1,-70.89999,3.79,3.754,43,41,21.84,65.68,1981.0
662547,2021-05-21 21:03:32,48.4,339.3,-70.89999,3.791,3.755,43,41,21.92,65.93,1991.0
662548,2021-05-21 21:03:42,48.8,339.3,-71.0,3.793,3.756,43,41,22.0,66.17,2001.0
662549,2021-05-21 21:03:52,48.8,339.4,-71.0,3.795,3.758,43,41,22.09,66.43,2011.0
662550,2021-05-21 21:04:02,49.2,339.6,-71.0,3.795,3.759,43,41,22.17,66.66,2021.0
662551,2021-05-21 21:04:12,49.2,339.6,-71.0,3.797,3.76,43,41,22.25,66.89,2031.0
662552,2021-05-21 21:04:22,49.6,339.7,-71.0,3.798,3.762,43,41,22.32,67.13,2041.0
662553,2021-05-21 21:04:32,49.6,339.9,-71.0,3.8,3.762,43,41,22.4,67.36,2051.0
662554,2021-05-21 21:04:42,49.6,339.9,-71.0,3.801,3.763,43,41,22.47,67.57,2061.0
662555,2021-05-21 21:04:52,50.0,340.0,-71.0,3.802,3.764,43,41,22.55,67.82,2071.0
662556,2021-05-21 21:05:02,50.0,340.2,-70.89999,3.804,3.765,43,41,22.63,68.06,2081.0
662557,2021-05-21 21:05:12,50.4,340.3,-71.0,3.805,3.767,43,41,22.71,68.28,2091.0
662558,2021-05-21 21:05:22,50.4,340.5,-71.0,3.806,3.768,43,41,22.8,68.55,2101.0
662559,2021-05-21 21:05:32,50.8,340.5,-70.89999,3.806,3.768,43,41,22.87,68.78,2111.0
662560,2021-05-21 21:05:42,50.8,340.7,-71.0,3.808,3.77,43,41,22.95,69.02,2121.0
662561,2021-05-21 21:05:52,51.2,340.8,-71.0,3.809,3.771,43,41,23.03,69.27,2131.0
662562,2021-05-21 21:06:02,51.2,341.0,-70.89999,3.812,3.773,43,41,23.11,69.5,2141.0
662563,2021-05-21 21:06:12,51.2,341.1,-70.89999,3.813,3.774,43,41,23.18,69.71,2151.0
662564,2021-05-21 21:06:22,51.6,341.1,-71.0,3.814,3.776,43,41,23.26,69.95,2161.0
662565,2021-05-21 21:06:32,51.6,341.3,-70.89999,3.816,3.777,43,41,23.34,70.17,2171.0
662566,2021-05-21 21:06:42,52.0,341.4,-71.0,3.817,3.779,43,41,23.42,70.41,2181.0
662567,2021-05-21 21:06:52,52.0,341.6,-71.0,3.819,3.779,43,41,23.5,70.67,2191.0
662568,2021-05-21 21:07:02,52.4,341.8,-71.0,3.82,3.781,43,42,23.58,70.91,2201.0
662569,2021-05-21 21:07:12,52.4,341.9,-71.0,3.822,3.782,43,42,23.66,71.14,2211.0
662570,2021-05-21 21:07:22,52.4,341.9,-70.89999,3.823,3.783,43,42,23.73,71.37,2221.0
662571,2021-05-21 21:07:32,52.8,342.1,-71.0,3.825,3.785,43,42,23.81,71.6,2231.0
662572,2021-05-21 21:07:42,52.8,342.2,-71.0,3.826,3.786,43,42,23.89,71.82,2241.0
662573,2021-05-21 21:07:52,53.2,342.4,-71.0,3.827,3.787,43,42,23.96,72.05,2251.0
662574,2021-05-21 21:08:02,53.2,342.5,-70.89999,3.829,3.789,43,42,24.03,72.28,2261.0
662575,2021-05-21 21:08:12,53.6,342.7,-70.89999,3.831,3.79,43,42,24.12,72.53,2271.0
662576,2021-05-21 21:08:22,53.6,342.8,-70.89999,3.833,3.792,43,42,24.2,72.76,2281.0
662577,2021-05-21 21:08:32,53.6,343.0,-70.89999,3.834,3.794,43,42,24.28,73.0,2291.0
662578,2021-05-21 21:08:42,54.0,343.2,-70.89999,3.837,3.795,43,42,24.35,73.25,2301.0
662579,2021-05-21 21:08:52,54.0,343.3,-70.89999,3.837,3.797,43,42,24.43,73.48,2311.0
662580,2021-05-21 21:09:02,54.4,343.5,-71.0,3.839,3.798,44,42,24.51,73.71,2321.0
662581,2021-05-21 21:09:12,54.4,343.5,-70.89999,3.84,3.8,44,42,24.57,73.91,2331.0
662582,2021-05-21 21:09:22,54.8,343.6,-71.0,3.842,3.801,44,42,24.65,74.14,2341.0
662583,2021-05-21 21:09:32,54.8,343.8,-71.0,3.844,3.803,44,42,24.73,74.37,2351.0
662584,2021-05-21 21:09:42,54.8,343.9,-71.0,3.845,3.804,44,42,24.81,74.6,2361.0
662585,2021-05-21 21:09:52,55.2,344.1,-71.0,3.846,3.806,44,42,24.89,74.87,2371.0
662586,2021-05-21 21:10:02,55.2,344.3,-71.0,3.849,3.807,44,42,24.97,75.1,2381.0
662587,2021-05-21 21:10:12,55.6,344.4,-71.0,3.85,3.809,44,42,25.05,75.33,2391.0
662588,2021-05-21 21:10:22,55.6,344.6,-71.0,3.852,3.811,44,42,25.13,75.57,2401.0
662589,2021-05-21 21:10:32,56.0,344.7,-71.0,3.854,3.812,44,42,25.21,75.8,2411.0
662590,2021-05-21 21:10:42,56.0,344.9,-70.89999,3.856,3.815,44,42,25.28,76.03,2421.0
662591,2021-05-21 21:10:52,56.0,344.9,-71.0,3.857,3.816,44,42,25.35,76.23,2431.0
662592,2021-05-21 21:11:02,56.4,345.2,-70.89999,3.858,3.818,44,42,25.42,76.46,2441.0
662593,2021-05-21 21:11:12,56.4,345.3,-71.0,3.859,3.82,44,42,25.5,76.68999,2451.0
662594,2021-05-21 21:11:22,56.8,345.5,-71.0,3.861,3.821,44,42,25.59,76.96,2461.0
662595,2021-05-21 21:11:32,56.8,345.7,-70.89999,3.863,3.822,44,42,25.66,77.17,2471.0
662596,2021-05-21 21:11:42,57.2,345.8,-70.89999,3.865,3.825,44,42,25.75,77.42,2481.0
662597,2021-05-21 21:11:52,57.2,346.0,-70.89999,3.866,3.827,44,42,25.82,77.64,2491.0
662598,2021-05-21 21:12:02,57.2,346.0,-70.89999,3.868,3.828,44,42,25.9,77.89,2501.0
662599,2021-05-21 21:12:12,57.6,346.3,-70.89999,3.869,3.829,44,42,25.97,78.1,2511.0
662600,2021-05-21 21:12:22,57.6,346.3,-71.0,3.871,3.831,44,42,26.05,78.33,2521.0
662601,2021-05-21 21:12:32,58.0,346.4,-71.0,3.872,3.832,44,42,26.12,78.55,2531.0
662602,2021-05-21 21:12:42,58.0,346.6,-71.0,3.874,3.835,44,42,26.2,78.78,2541.0
662603,2021-05-21 21:12:52,58.4,346.8,-70.89999,3.876,3.836,44,42,26.28,79.03,2551.0
