number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274465,2020-04-01 10:35:37,76.8,359.6,-41.5,4.011,3.984,21,20,31.99,96.29,569.0
274466,2020-04-01 10:35:45,76.8,359.7,-41.5,4.012,3.984,21,20,32.02,96.38,577.0
274467,2020-04-01 10:35:53,76.8,359.7,-41.5,4.013,3.985,21,20,32.05,96.47,585.0
274468,2020-04-01 10:36:01,76.8,359.7,-41.5,4.014,3.986,21,20,32.08,96.57,593.0
274469,2020-04-01 10:36:09,77.2,359.9,-41.60001,4.014,3.987,21,20,32.12,96.66,601.0
274470,2020-04-01 10:36:17,77.2,360.0,-41.5,4.016,3.987,21,20,32.14,96.75,609.0
274471,2020-04-01 10:36:25,77.2,360.0,-41.60001,4.016,3.988,21,20,32.17,96.84,617.0
274472,2020-04-01 10:36:33,77.2,360.2,-41.5,4.017,3.989,21,20,32.2,96.92,625.0
274473,2020-04-01 10:36:41,77.2,360.2,-41.5,4.017,3.989,21,20,32.23,97.00999,633.0
274474,2020-04-01 10:36:49,77.2,360.3,-41.5,4.018,3.99,21,20,32.26,97.11,641.0
274475,2020-04-01 10:36:57,77.6,360.3,-41.60001,4.019,3.99,21,20,32.29,97.18999,649.0
274476,2020-04-01 10:37:05,77.6,360.5,-41.5,4.02,3.991,21,20,32.32,97.29,657.0
274477,2020-04-01 10:37:13,77.6,360.5,-41.39999,4.02,3.991,21,20,32.35,97.38,665.0
274478,2020-04-01 10:37:21,77.6,360.5,-41.39999,4.021,3.992,21,20,32.38,97.47,673.0
274479,2020-04-01 10:37:29,77.6,360.5,-41.39999,4.022,3.993,21,20,32.41,97.57,681.0
274480,2020-04-01 10:37:37,78.0,360.7,-41.39999,4.022,3.994,21,20,32.45,97.67,689.0
274481,2020-04-01 10:37:45,78.0,360.7,-41.39999,4.022,3.994,21,20,32.48,97.75999,697.0
274482,2020-04-01 10:37:53,78.0,360.8,-41.39999,4.023,3.996,21,20,32.51,97.85,705.0
274483,2020-04-01 10:38:01,78.0,360.8,-41.39999,4.024,3.996,21,20,32.54,97.95,713.0
274484,2020-04-01 10:38:09,78.0,361.0,-41.39999,4.025,3.997,21,20,32.57,98.02,721.0
274485,2020-04-01 10:38:17,78.0,361.0,-41.39999,4.026,3.997,21,20,32.6,98.11,729.0
274486,2020-04-01 10:38:25,78.4,361.0,-41.39999,4.026,3.998,21,20,32.63,98.21,737.0
274487,2020-04-01 10:38:33,78.4,361.1,-41.39999,4.027,3.999,21,20,32.66,98.3,745.0
274488,2020-04-01 10:38:41,78.4,361.1,-41.39999,4.028,3.999,21,20,32.69,98.39,753.0
274489,2020-04-01 10:38:49,78.4,361.3,-41.39999,4.029,4.0,21,20,32.72,98.48,761.0
274490,2020-04-01 10:38:57,78.4,361.3,-41.39999,4.029,4.001,21,20,32.75,98.57,769.0
274491,2020-04-01 10:39:05,78.8,361.3,-41.39999,4.03,4.002,21,20,32.78,98.68,777.0
274492,2020-04-01 10:39:13,78.8,361.4,-41.39999,4.03,4.003,21,20,32.81,98.77,785.0
274493,2020-04-01 10:39:21,78.8,361.6,-41.39999,4.032,4.003,21,20,32.85,98.87,793.0
274494,2020-04-01 10:39:29,78.8,361.4,-41.39999,4.033,4.004,21,20,32.88,98.96,801.0
274495,2020-04-01 10:39:37,78.8,361.6,-41.39999,4.033,4.005,21,20,32.98,99.23,809.0
274496,2020-04-01 10:39:45,78.8,361.8,-41.39999,4.034,4.005,21,20,33.01,99.32999,817.0
274497,2020-04-01 10:39:53,79.2,361.8,-41.39999,4.035,4.006,21,20,33.04,99.41,825.0
274498,2020-04-01 10:40:01,79.2,361.8,-41.39999,4.035,4.006,21,20,33.06,99.50999,833.0
274499,2020-04-01 10:40:09,79.2,361.9,-41.20001,4.036,4.008,21,20,33.1,99.6,841.0
274500,2020-04-01 10:40:17,79.2,361.9,-41.20001,4.036,4.008,21,20,33.13,99.68999,849.0
274501,2020-04-01 10:40:25,79.2,361.9,-41.20001,4.038,4.009,21,20,33.16,99.77,857.0
274502,2020-04-01 10:40:33,79.6,362.1,-41.30002,4.037,4.01,21,20,33.19,99.87,865.0
274503,2020-04-01 10:40:41,79.6,362.1,-41.20001,4.038,4.01,21,20,33.22,99.97,873.0
274504,2020-04-01 10:40:49,79.6,362.2,-41.30002,4.039,4.011,21,20,33.25,100.06,881.0
274505,2020-04-01 10:40:57,79.6,362.4,-41.20001,4.04,4.011,21,20,33.28,100.15,889.0
274506,2020-04-01 10:41:05,79.6,362.4,-41.20001,4.041,4.013,21,20,33.32,100.25,897.0
274507,2020-04-01 10:41:13,80.0,362.4,-41.20001,4.041,4.013,21,20,33.35,100.34,905.0
274508,2020-04-01 10:41:21,80.0,362.5,-41.20001,4.043,4.014,21,20,33.37,100.41,913.0
274509,2020-04-01 10:41:29,80.0,362.5,-41.20001,4.042,4.014,21,20,33.4,100.51,921.0
274510,2020-04-01 10:41:37,80.0,362.5,-41.20001,4.044,4.014,21,20,33.43,100.6,929.0
274511,2020-04-01 10:41:45,80.0,362.7,-41.20001,4.045,4.016,21,20,33.46,100.69,937.0
274512,2020-04-01 10:41:53,80.0,362.7,-41.20001,4.045,4.016,21,20,33.49,100.78,945.0
274513,2020-04-01 10:42:01,80.4,362.8,-41.20001,4.045,4.018,21,20,33.52,100.87,953.0
274514,2020-04-01 10:42:09,80.4,362.8,-41.20001,4.047,4.018,21,20,33.55,100.97,961.0
274515,2020-04-01 10:42:17,80.4,362.8,-41.20001,4.047,4.019,21,20,33.58,101.06,969.0
274516,2020-04-01 10:42:25,80.4,363.0,-41.20001,4.047,4.019,21,20,33.61,101.15,977.0
274517,2020-04-01 10:42:33,80.4,363.0,-41.20001,4.049,4.02,21,20,33.65,101.25,985.0
274518,2020-04-01 10:42:41,80.4,363.0,-41.20001,4.049,4.021,21,20,33.68,101.33,993.0
274519,2020-04-01 10:42:49,80.8,363.2,-41.20001,4.051,4.021,21,20,33.7,101.41,1001.0
274520,2020-04-01 10:42:57,80.8,363.3,-41.20001,4.051,4.022,21,20,33.73,101.5,1009.0
274521,2020-04-01 10:43:05,80.8,363.3,-41.10001,4.051,4.023,21,20,33.76,101.6,1017.0
274522,2020-04-01 10:43:13,80.8,363.3,-41.0,4.053,4.023,21,20,33.79,101.68,1025.0
274523,2020-04-01 10:43:21,80.8,363.5,-41.10001,4.053,4.024,21,20,33.83,101.78,1033.0
274524,2020-04-01 10:43:29,81.2,363.5,-41.10001,4.053,4.025,21,20,33.86,101.87,1041.0
274525,2020-04-01 10:43:37,81.2,363.5,-41.10001,4.055,4.026,21,20,33.89,101.98,1049.0
274526,2020-04-01 10:43:45,81.2,363.6,-41.10001,4.055,4.027,21,20,33.91,102.06,1057.0
274527,2020-04-01 10:43:53,81.2,363.6,-41.10001,4.056,4.027,21,20,33.95,102.15,1065.0
274528,2020-04-01 10:44:01,81.2,363.6,-41.0,4.057,4.028,21,20,33.98,102.24,1073.0
274529,2020-04-01 10:44:09,81.2,363.8,-41.10001,4.057,4.029,21,20,34.01,102.33,1081.0
274530,2020-04-01 10:44:17,81.6,363.9,-41.10001,4.058,4.03,21,20,34.04,102.42,1089.0
274531,2020-04-01 10:44:25,81.6,363.9,-41.10001,4.06,4.031,21,20,34.07,102.52,1097.0
274532,2020-04-01 10:44:33,81.6,364.1,-41.0,4.059,4.031,21,20,34.09,102.59,1105.0
274533,2020-04-01 10:44:41,81.6,364.1,-41.10001,4.061,4.031,21,20,34.12,102.68,1113.0
274534,2020-04-01 10:44:49,81.6,364.1,-41.10001,4.061,4.033,21,20,34.16,102.78,1121.0
274535,2020-04-01 10:44:57,82.0,364.3,-41.10001,4.062,4.033,21,20,34.19,102.88,1129.0
274536,2020-04-01 10:45:05,82.0,364.3,-41.10001,4.063,4.034,21,20,34.22,102.98,1137.0
274537,2020-04-01 10:45:13,82.0,364.4,-41.10001,4.063,4.035,21,20,34.25,103.07,1145.0
274538,2020-04-01 10:45:21,82.0,364.4,-41.0,4.064,4.035,21,20,34.28,103.14,1153.0
274539,2020-04-01 10:45:29,82.0,364.4,-41.10001,4.065,4.036,21,20,34.31,103.24,1161.0
274540,2020-04-01 10:45:37,82.0,364.6,-41.10001,4.065,4.037,21,20,34.34,103.33,1169.0
274541,2020-04-01 10:45:45,82.4,364.6,-40.89999,4.066,4.037,21,20,34.37,103.42,1177.0
274542,2020-04-01 10:45:53,82.4,364.7,-40.89999,4.066,4.038,21,20,34.4,103.52,1185.0
274543,2020-04-01 10:46:01,82.4,364.7,-41.0,4.068,4.039,21,20,34.42,103.59,1193.0
274544,2020-04-01 10:46:09,82.4,364.7,-41.0,4.069,4.039,21,20,34.46,103.68,1201.0
274545,2020-04-01 10:46:17,82.4,364.9,-40.89999,4.069,4.04,21,20,34.49,103.78,1209.0
274546,2020-04-01 10:46:25,82.8,364.9,-41.0,4.069,4.041,21,20,34.52,103.87,1217.0
274547,2020-04-01 10:46:33,82.8,365.0,-40.89999,4.071,4.042,21,20,34.55,103.98,1225.0
274548,2020-04-01 10:46:41,82.8,365.2,-40.89999,4.071,4.042,21,20,34.58,104.07,1233.0
274549,2020-04-01 10:46:49,82.8,365.0,-40.89999,4.072,4.043,21,20,34.61,104.14,1241.0
274550,2020-04-01 10:46:57,82.8,365.2,-41.0,4.073,4.044,21,20,34.64,104.24,1249.0
274551,2020-04-01 10:47:05,82.8,365.2,-40.89999,4.074,4.045,21,20,34.67,104.33,1257.0
274552,2020-04-01 10:47:13,83.2,365.2,-40.89999,4.075,4.045,21,20,34.7,104.42,1265.0
274553,2020-04-01 10:47:21,83.2,365.3,-41.0,4.076,4.046,21,20,34.73,104.51,1273.0
274554,2020-04-01 10:47:29,83.2,365.3,-40.89999,4.076,4.047,21,20,34.76,104.6,1281.0
274555,2020-04-01 10:47:37,83.2,365.5,-40.89999,4.077,4.048,21,20,34.79,104.68,1289.0
274556,2020-04-01 10:47:45,83.2,365.5,-41.0,4.078,4.048,21,20,34.82,104.77,1297.0
274557,2020-04-01 10:47:53,83.6,365.7,-41.0,4.078,4.049,21,20,34.85,104.87,1305.0
274558,2020-04-01 10:48:01,83.6,365.7,-40.89999,4.079,4.049,21,20,34.88,104.95,1313.0
274559,2020-04-01 10:48:09,83.6,365.8,-40.80002,4.08,4.05,21,20,34.91,105.05,1321.0
274560,2020-04-01 10:48:17,83.6,365.8,-40.80002,4.08,4.052,21,20,34.94,105.14,1329.0
274561,2020-04-01 10:48:25,83.6,366.0,-40.80002,4.081,4.052,21,20,34.97,105.23,1337.0
274562,2020-04-01 10:48:33,83.6,366.0,-40.80002,4.081,4.053,21,20,35.0,105.33,1345.0
274563,2020-04-01 10:48:41,84.0,366.0,-40.80002,4.083,4.054,21,20,35.03,105.41,1353.0
274564,2020-04-01 10:48:49,84.0,366.1,-40.80002,4.084,4.054,21,20,35.06,105.51,1361.0
274565,2020-04-01 10:48:57,84.0,366.1,-40.80002,4.084,4.055,21,20,35.09,105.6,1369.0
274566,2020-04-01 10:49:05,84.0,366.3,-40.80002,4.084,4.055,21,20,35.12,105.68,1377.0
274567,2020-04-01 10:49:13,84.0,366.3,-40.80002,4.085,4.056,21,20,35.15,105.77,1385.0
274568,2020-04-01 10:49:21,84.0,366.4,-40.80002,4.086,4.057,21,20,35.18,105.85,1393.0
274569,2020-04-01 10:49:29,84.4,366.4,-40.80002,4.087,4.058,21,20,35.21,105.95,1401.0
274570,2020-04-01 10:49:37,84.4,366.4,-40.80002,4.087,4.058,21,20,35.24,106.05,1409.0
274571,2020-04-01 10:49:45,84.4,366.6,-40.80002,4.088,4.059,21,20,35.27,106.14,1417.0
274572,2020-04-01 10:49:53,84.4,366.6,-40.80002,4.089,4.06,21,20,35.3,106.23,1425.0
274573,2020-04-01 10:50:01,84.4,366.8,-40.80002,4.09,4.061,21,20,35.34,106.32,1433.0
274574,2020-04-01 10:50:09,84.8,366.8,-40.80002,4.09,4.061,21,20,35.36,106.41,1441.0
274575,2020-04-01 10:50:17,84.8,366.8,-40.80002,4.091,4.062,21,20,35.39,106.49,1449.0
274576,2020-04-01 10:50:25,84.8,366.9,-40.80002,4.092,4.063,21,20,35.42,106.59,1457.0
274577,2020-04-01 10:50:33,84.8,367.1,-40.80002,4.093,4.064,21,20,35.45,106.68,1465.0
274578,2020-04-01 10:50:41,84.8,367.1,-40.70001,4.093,4.064,21,20,35.48,106.77,1473.0
274579,2020-04-01 10:50:49,84.8,367.1,-40.70001,4.095,4.065,21,20,35.51,106.84,1481.0
274580,2020-04-01 10:50:57,85.2,367.2,-40.70001,4.094,4.066,21,20,35.54,106.94,1489.0
274581,2020-04-01 10:51:05,85.2,367.2,-40.70001,4.095,4.067,21,20,35.57,107.05,1497.0
274582,2020-04-01 10:51:13,85.2,367.2,-40.70001,4.096,4.068,21,20,35.6,107.12,1505.0
274583,2020-04-01 10:51:21,85.2,367.4,-40.70001,4.097,4.068,21,20,35.63,107.21,1513.0
274584,2020-04-01 10:51:29,85.2,367.4,-40.70001,4.098,4.069,21,20,35.66,107.3,1521.0
274585,2020-04-01 10:51:37,85.6,367.4,-40.70001,4.098,4.07,21,20,35.69,107.4,1529.0
274586,2020-04-01 10:51:45,85.6,367.5,-40.60001,4.099,4.07,21,20,35.72,107.49,1537.0
274587,2020-04-01 10:51:53,85.6,367.7,-40.70001,4.1,4.071,21,20,35.75,107.58,1545.0
274588,2020-04-01 10:52:01,85.6,367.7,-40.70001,4.101,4.072,21,20,35.78,107.67,1553.0
274589,2020-04-01 10:52:09,85.6,367.8,-40.70001,4.102,4.072,21,20,35.81,107.75,1561.0
274590,2020-04-01 10:52:17,85.6,367.8,-40.70001,4.102,4.073,21,20,35.84,107.84,1569.0
274591,2020-04-01 10:52:25,86.0,367.8,-40.70001,4.103,4.074,21,20,35.87,107.94,1577.0
274592,2020-04-01 10:52:33,86.0,368.0,-40.70001,4.104,4.075,21,20,35.9,108.02,1585.0
274593,2020-04-01 10:52:41,86.0,368.0,-40.60001,4.104,4.075,21,20,35.93,108.12,1593.0
274594,2020-04-01 10:52:49,86.0,368.0,-40.70001,4.105,4.076,21,20,35.96,108.21,1601.0
274595,2020-04-01 10:52:57,86.0,368.2,-40.70001,4.106,4.077,21,20,35.98,108.29,1609.0
274596,2020-04-01 10:53:05,86.0,368.2,-40.60001,4.107,4.078,21,20,36.02,108.38,1617.0
274597,2020-04-01 10:53:13,86.4,368.3,-40.60001,4.107,4.078,21,20,36.05,108.47,1625.0
274598,2020-04-01 10:53:21,86.4,368.3,-40.70001,4.108,4.079,21,20,36.08,108.56,1633.0
274599,2020-04-01 10:53:29,86.4,368.3,-40.70001,4.109,4.08,21,20,36.11,108.66,1641.0
274600,2020-04-01 10:53:37,86.4,368.5,-40.5,4.109,4.08,21,20,36.14,108.75,1649.0
274601,2020-04-01 10:53:45,86.4,368.5,-40.5,4.111,4.081,21,20,36.16,108.83,1657.0
274602,2020-04-01 10:53:53,86.8,368.6,-40.5,4.111,4.082,21,20,36.2,108.91,1665.0
274603,2020-04-01 10:54:01,86.8,368.6,-40.5,4.112,4.083,21,20,36.23,109.01,1673.0
274604,2020-04-01 10:54:09,86.8,368.8,-40.5,4.113,4.083,21,20,36.26,109.1,1681.0
274605,2020-04-01 10:54:17,86.8,368.8,-40.5,4.112,4.084,21,20,36.28,109.19,1689.0
274606,2020-04-01 10:54:25,86.8,368.9,-40.5,4.114,4.086,21,20,36.32,109.29,1697.0
274607,2020-04-01 10:54:33,86.8,368.9,-40.5,4.115,4.086,21,20,36.34,109.36,1705.0
274608,2020-04-01 10:54:41,87.2,369.1,-40.5,4.115,4.087,21,20,36.37,109.45,1713.0
274609,2020-04-01 10:54:49,87.2,369.1,-40.5,4.116,4.087,21,20,36.41,109.55,1721.0
274610,2020-04-01 10:54:57,87.2,369.1,-40.60001,4.117,4.088,21,20,36.44,109.64,1729.0
274611,2020-04-01 10:55:05,87.2,369.3,-40.5,4.117,4.089,21,20,36.46,109.73,1737.0
274612,2020-04-01 10:55:13,87.2,369.3,-40.5,4.117,4.089,21,20,36.49,109.82,1745.0
274613,2020-04-01 10:55:21,87.6,369.3,-40.5,4.119,4.09,21,20,36.53,109.91,1753.0
274614,2020-04-01 10:55:29,87.6,369.4,-40.5,4.119,4.091,21,20,36.55,109.99,1761.0
274615,2020-04-01 10:55:37,87.6,369.4,-40.60001,4.12,4.092,21,20,36.59,110.09,1769.0
274616,2020-04-01 10:55:45,87.6,369.6,-40.5,4.121,4.092,21,20,36.62,110.17,1777.0
274617,2020-04-01 10:55:53,87.6,369.6,-40.5,4.122,4.093,21,20,36.64,110.27,1785.0
274618,2020-04-01 10:56:02,87.6,369.7,-40.39999,4.122,4.094,21,20,36.67,110.36,1794.0
274619,2020-04-01 10:56:10,88.0,369.7,-40.30002,4.123,4.094,21,20,36.71,110.45,1802.0
274620,2020-04-01 10:56:18,88.0,369.9,-40.39999,4.124,4.095,21,20,36.73,110.53,1810.0
274621,2020-04-01 10:56:26,88.0,369.9,-40.39999,4.125,4.095,21,20,36.76,110.62,1818.0
274622,2020-04-01 10:56:34,88.0,369.9,-40.39999,4.126,4.097,21,20,36.8,110.71,1826.0
274623,2020-04-01 10:56:42,88.0,369.9,-40.39999,4.126,4.098,21,20,36.82,110.8,1834.0
274624,2020-04-01 10:56:50,88.0,370.0,-40.39999,4.127,4.098,21,20,36.85,110.9,1842.0
274625,2020-04-01 10:56:58,88.4,370.2,-40.39999,4.128,4.099,21,20,36.88,110.99,1850.0
274626,2020-04-01 10:57:06,88.4,370.2,-40.39999,4.128,4.1,21,20,36.92,111.08,1858.0
274627,2020-04-01 10:57:14,88.4,370.2,-40.39999,4.129,4.1,21,20,36.94,111.16,1866.0
274628,2020-04-01 10:57:22,88.4,370.4,-40.39999,4.13,4.102,21,20,36.97,111.25,1874.0
274629,2020-04-01 10:57:30,88.4,370.4,-40.39999,4.131,4.102,21,20,37.0,111.34,1882.0
274630,2020-04-01 10:57:38,88.8,370.5,-40.39999,4.132,4.102,21,20,37.03,111.42,1890.0
274631,2020-04-01 10:57:46,88.8,370.5,-40.39999,4.133,4.104,21,20,37.06,111.51,1898.0
274632,2020-04-01 10:57:54,88.8,370.7,-40.39999,4.133,4.104,21,20,37.09,111.6,1906.0
274633,2020-04-01 10:58:02,88.8,370.7,-40.39999,4.134,4.105,21,20,37.12,111.7,1914.0
274634,2020-04-01 10:58:10,88.8,370.8,-40.39999,4.135,4.106,21,20,37.15,111.79,1922.0
274635,2020-04-01 10:58:18,88.8,370.8,-40.39999,4.135,4.107,21,20,37.18,111.86,1930.0
274636,2020-04-01 10:58:26,89.2,370.8,-40.39999,4.136,4.107,21,20,37.2,111.95,1938.0
274637,2020-04-01 10:58:34,89.2,371.0,-40.39999,4.137,4.108,21,20,37.24,112.06,1946.0
274638,2020-04-01 10:58:42,89.2,371.0,-40.30002,4.138,4.109,21,20,37.27,112.16,1954.0
274639,2020-04-01 10:58:50,89.2,371.1,-40.30002,4.138,4.109,21,20,37.3,112.24,1962.0
274640,2020-04-01 10:58:58,89.2,371.1,-40.30002,4.139,4.11,21,20,37.32,112.31,1970.0
274641,2020-04-01 10:59:06,89.2,371.3,-40.20001,4.139,4.111,21,20,37.36,112.4,1978.0
274642,2020-04-01 10:59:14,89.6,371.3,-40.20001,4.14,4.112,21,20,37.38,112.49,1986.0
274643,2020-04-01 10:59:22,89.6,371.3,-40.30002,4.142,4.112,21,20,37.41,112.59,1994.0
274644,2020-04-01 10:59:30,89.6,371.4,-40.20001,4.142,4.113,21,20,37.44,112.68,2002.0
274645,2020-04-01 10:59:38,89.6,371.4,-40.30002,4.143,4.114,21,21,37.47,112.75,2010.0
274646,2020-04-01 10:59:46,89.6,371.6,-40.30002,4.143,4.115,21,21,37.5,112.85,2018.0
274647,2020-04-01 10:59:54,90.0,371.6,-40.20001,4.144,4.115,21,21,37.54,112.94,2026.0
