number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720860,2021-08-23 05:17:27,55.2,337.7,-45.0,3.767,3.738,39,36,24.54,73.79,280.0
720861,2021-08-23 05:17:37,55.2,337.7,-45.0,3.768,3.739,39,36,24.59,73.93999,290.0
720862,2021-08-23 05:17:47,55.2,337.8,-45.0,3.769,3.74,39,36,24.63,74.07,300.0
720863,2021-08-23 05:17:57,55.6,337.8,-45.0,3.77,3.741,39,36,24.68,74.21,310.0
720864,2021-08-23 05:18:07,55.6,338.0,-45.0,3.772,3.741,39,36,24.73,74.36,320.0
720865,2021-08-23 05:18:18,55.6,338.0,-45.0,3.772,3.742,39,36,24.78,74.51,331.0
720866,2021-08-23 05:18:28,56.0,338.2,-45.0,3.773,3.743,39,36,24.82,74.64,341.0
720867,2021-08-23 05:18:38,56.0,338.2,-45.0,3.774,3.744,39,36,24.87,74.79,351.0
720868,2021-08-23 05:18:48,56.0,338.3,-45.0,3.775,3.745,39,36,24.92,74.95,361.0
720869,2021-08-23 05:18:58,56.0,338.5,-45.0,3.776,3.747,39,36,24.97,75.1,371.0
720870,2021-08-23 05:19:08,56.4,338.5,-45.0,3.777,3.747,39,36,25.02,75.23,381.0
720871,2021-08-23 05:19:18,56.4,338.6,-45.0,3.778,3.748,40,36,25.06,75.36,391.0
720872,2021-08-23 05:19:28,56.4,338.6,-45.0,3.779,3.748,40,36,25.1,75.50999,401.0
720873,2021-08-23 05:19:38,56.4,338.8,-45.0,3.78,3.749,40,36,25.16,75.65,411.0
720874,2021-08-23 05:19:48,56.8,338.8,-45.0,3.781,3.75,40,36,25.21,75.8,421.0
720875,2021-08-23 05:19:58,56.8,338.9,-45.0,3.782,3.751,40,36,25.25,75.93,431.0
720876,2021-08-23 05:20:08,56.8,339.1,-45.0,3.783,3.753,40,36,25.3,76.08,441.0
720877,2021-08-23 05:20:18,57.2,339.1,-45.0,3.784,3.752,40,36,25.35,76.25,451.0
720878,2021-08-23 05:20:28,57.2,339.3,-45.0,3.785,3.754,40,36,25.4,76.39,461.0
720879,2021-08-23 05:20:38,57.2,339.3,-45.0,3.786,3.755,40,36,25.45,76.52,471.0
720880,2021-08-23 05:20:48,57.2,339.4,-45.0,3.787,3.756,40,36,25.49,76.65,481.0
720881,2021-08-23 05:20:58,57.6,339.6,-45.0,3.788,3.756,40,36,25.53,76.8,491.0
720882,2021-08-23 05:21:08,57.6,339.6,-45.0,3.79,3.758,40,36,25.59,76.93999,501.0
720883,2021-08-23 05:21:18,57.6,339.6,-45.0,3.79,3.759,40,36,25.63,77.07,511.0
720884,2021-08-23 05:21:28,57.6,339.7,-45.0,3.791,3.759,40,36,25.67,77.22,521.0
720885,2021-08-23 05:21:38,58.0,339.9,-45.0,3.793,3.761,40,36,25.73,77.37,531.0
720886,2021-08-23 05:21:48,58.0,339.9,-45.0,3.794,3.762,40,37,25.78,77.53,541.0
720887,2021-08-23 05:21:58,58.0,340.0,-45.0,3.795,3.762,40,37,25.82,77.66,551.0
720888,2021-08-23 05:22:08,58.0,340.0,-45.0,3.796,3.764,40,37,25.87,77.81,561.0
720889,2021-08-23 05:22:18,58.4,340.2,-45.0,3.797,3.765,40,37,25.92,77.93999,571.0
720890,2021-08-23 05:22:28,58.4,340.3,-45.0,3.798,3.765,40,37,25.96,78.09,581.0
720891,2021-08-23 05:22:38,58.4,340.5,-45.0,3.799,3.767,40,37,26.02,78.24,591.0
720892,2021-08-23 05:22:48,58.8,340.5,-45.0,3.8,3.768,40,37,26.06,78.36,601.0
720893,2021-08-23 05:22:58,58.8,340.5,-45.0,3.802,3.769,40,37,26.1,78.50999,611.0
720894,2021-08-23 05:23:08,58.8,340.7,-45.0,3.802,3.769,40,37,26.16,78.66,621.0
720895,2021-08-23 05:23:18,58.8,341.0,-45.0,3.804,3.771,40,37,26.21,78.81,631.0
720896,2021-08-23 05:23:28,59.2,341.0,-45.0,3.805,3.771,40,37,26.25,78.95,641.0
720897,2021-08-23 05:23:38,59.2,341.0,-45.0,3.806,3.772,40,37,26.3,79.1,651.0
720898,2021-08-23 05:23:48,59.2,341.1,-45.0,3.807,3.774,40,37,26.35,79.23,661.0
720899,2021-08-23 05:23:58,59.2,341.3,-45.0,3.809,3.775,40,37,26.39,79.36,671.0
720900,2021-08-23 05:24:08,59.6,341.3,-45.0,3.809,3.776,40,37,26.44,79.50999,681.0
720901,2021-08-23 05:24:18,59.6,341.4,-45.0,3.81,3.776,40,37,26.49,79.65,691.0
720902,2021-08-23 05:24:28,59.6,341.6,-45.0,3.812,3.778,40,37,26.53,79.8,701.0
720903,2021-08-23 05:24:38,59.6,341.6,-45.0,3.813,3.778,40,37,26.58,79.93,711.0
720904,2021-08-23 05:24:48,60.0,341.8,-45.0,3.814,3.779,40,37,26.64,80.1,721.0
720905,2021-08-23 05:24:58,60.0,341.9,-45.0,3.816,3.78,40,37,26.68,80.25,731.0
720906,2021-08-23 05:25:08,60.0,341.9,-45.0,3.816,3.782,40,37,26.73,80.37,741.0
720907,2021-08-23 05:25:18,60.4,342.1,-45.0,3.817,3.783,40,37,26.78,80.52,751.0
720908,2021-08-23 05:25:28,60.4,342.2,-45.0,3.82,3.784,40,37,26.82,80.67,761.0
720909,2021-08-23 05:25:38,60.4,342.4,-45.0,3.82,3.785,40,37,26.87,80.8,771.0
720910,2021-08-23 05:25:48,60.4,342.4,-45.0,3.821,3.786,40,37,26.91,80.92,781.0
720911,2021-08-23 05:25:58,60.8,342.5,-45.0,3.822,3.788,40,37,26.96,81.07,791.0
720912,2021-08-23 05:26:08,60.8,342.7,-45.0,3.823,3.789,40,37,27.01,81.22,801.0
720913,2021-08-23 05:26:18,60.8,342.7,-45.0,3.825,3.79,40,37,27.06,81.37,811.0
720914,2021-08-23 05:26:28,60.8,342.8,-45.0,3.826,3.791,40,37,27.1,81.52,821.0
720915,2021-08-23 05:26:38,61.2,343.0,-45.0,3.828,3.792,40,37,27.16,81.66,831.0
720916,2021-08-23 05:26:48,61.2,343.0,-45.0,3.828,3.793,40,37,27.21,81.81,841.0
720917,2021-08-23 05:26:58,61.2,343.2,-45.0,3.83,3.794,40,37,27.25,81.96,851.0
720918,2021-08-23 05:27:08,61.2,343.2,-45.0,3.83,3.795,40,37,27.3,82.09,861.0
720919,2021-08-23 05:27:18,61.6,343.3,-45.0,3.832,3.796,40,37,27.34,82.21,871.0
720920,2021-08-23 05:27:28,61.6,343.5,-45.0,3.832,3.798,40,37,27.39,82.36,881.0
720921,2021-08-23 05:27:38,61.6,343.6,-45.0,3.834,3.799,40,37,27.44,82.50999,891.0
720922,2021-08-23 05:27:48,62.0,343.6,-45.0,3.835,3.801,40,37,27.49,82.66,901.0
720923,2021-08-23 05:27:58,62.0,343.8,-45.0,3.836,3.802,40,37,27.53,82.81,911.0
720924,2021-08-23 05:28:08,62.0,343.9,-45.0,3.836,3.802,40,37,27.58,82.95,921.0
720925,2021-08-23 05:28:18,62.0,343.9,-45.0,3.838,3.803,40,37,27.64,83.1,931.0
720926,2021-08-23 05:28:28,62.4,344.1,-45.0,3.84,3.805,40,37,27.67,83.23,941.0
720927,2021-08-23 05:28:38,62.4,344.1,-45.0,3.841,3.806,40,37,27.72,83.38,951.0
720928,2021-08-23 05:28:48,62.4,344.3,-45.0,3.842,3.807,40,37,27.77,83.50999,961.0
720929,2021-08-23 05:28:58,62.4,344.4,-45.0,3.843,3.809,40,37,27.82,83.65,971.0
720930,2021-08-23 05:29:08,62.8,344.4,-45.0,3.844,3.809,40,37,27.86,83.78,981.0
720931,2021-08-23 05:29:18,62.8,344.6,-45.0,3.845,3.811,40,37,27.92,83.95,991.0
720932,2021-08-23 05:29:28,62.8,344.7,-45.0,3.846,3.812,40,37,27.96,84.1,1001.0
720933,2021-08-23 05:29:38,62.8,344.9,-45.0,3.848,3.813,40,37,28.01,84.25,1011.0
720934,2021-08-23 05:29:48,63.2,344.9,-45.0,3.849,3.815,40,37,28.06,84.37,1021.0
720935,2021-08-23 05:29:58,63.2,345.2,-45.0,3.85,3.816,40,37,28.1,84.52,1031.0
720936,2021-08-23 05:30:08,63.2,345.0,-45.0,3.851,3.817,40,37,28.15,84.67,1041.0
720937,2021-08-23 05:30:18,63.6,345.2,-45.0,3.852,3.819,40,37,28.2,84.8,1051.0
720938,2021-08-23 05:30:28,63.6,345.3,-45.0,3.852,3.819,40,37,28.25,84.92,1061.0
720939,2021-08-23 05:30:38,63.6,345.5,-45.0,3.854,3.82,40,37,28.29,85.07,1071.0
720940,2021-08-23 05:30:48,63.6,345.5,-45.0,3.855,3.822,40,37,28.35,85.24,1081.0
720941,2021-08-23 05:30:58,64.0,345.7,-45.0,3.856,3.823,40,37,28.39,85.37,1091.0
720942,2021-08-23 05:31:08,64.0,345.8,-45.0,3.857,3.824,40,37,28.44,85.52,1101.0
720943,2021-08-23 05:31:18,64.0,345.8,-45.0,3.858,3.826,40,37,28.49,85.66,1111.0
720944,2021-08-23 05:31:28,64.0,346.0,-45.0,3.859,3.827,40,37,28.53,85.81,1121.0
720945,2021-08-23 05:31:38,64.4,346.0,-45.0,3.86,3.827,40,37,28.58,85.93999,1131.0
720946,2021-08-23 05:31:48,64.4,346.1,-45.0,3.861,3.829,40,37,28.63,86.09,1141.0
720947,2021-08-23 05:31:58,64.4,346.3,-45.0,3.863,3.83,40,37,28.67,86.21,1151.0
720948,2021-08-23 05:32:08,64.4,346.3,-45.0,3.864,3.831,40,37,28.72,86.36,1161.0
720949,2021-08-23 05:32:18,64.8,346.3,-45.0,3.864,3.832,40,37,28.77,86.50999,1171.0
720950,2021-08-23 05:32:28,64.8,346.6,-45.0,3.866,3.834,40,37,28.82,86.66,1181.0
720951,2021-08-23 05:32:38,64.8,346.6,-45.0,3.867,3.834,40,37,28.86,86.79,1191.0
720952,2021-08-23 05:32:48,65.2,346.8,-45.0,3.868,3.835,40,37,28.9,86.92,1201.0
720953,2021-08-23 05:32:58,65.2,346.8,-45.0,3.869,3.836,40,37,28.96,87.08,1211.0
720954,2021-08-23 05:33:08,65.2,346.9,-45.0,3.87,3.838,40,37,29.01,87.23,1221.0
720955,2021-08-23 05:33:18,65.2,347.1,-45.0,3.87,3.839,40,37,29.05,87.36,1231.0
720956,2021-08-23 05:33:28,65.6,347.1,-45.0,3.871,3.84,40,37,29.1,87.50999,1241.0
720957,2021-08-23 05:33:38,65.6,347.2,-45.0,3.874,3.841,40,37,29.14,87.64,1251.0
720958,2021-08-23 05:33:48,65.6,347.2,-45.0,3.874,3.842,40,37,29.2,87.8,1261.0
720959,2021-08-23 05:33:58,65.6,347.4,-45.0,3.875,3.843,40,37,29.24,87.93,1271.0
720960,2021-08-23 05:34:08,66.0,347.4,-45.0,3.875,3.845,40,37,29.29,88.08,1281.0
720961,2021-08-23 05:34:18,66.0,347.5,-45.0,3.876,3.846,40,37,29.34,88.23,1291.0
720962,2021-08-23 05:34:28,66.0,347.7,-45.0,3.878,3.846,40,37,29.38,88.35,1301.0
720963,2021-08-23 05:34:38,66.0,347.7,-45.0,3.879,3.847,40,37,29.43,88.5,1311.0
720964,2021-08-23 05:34:48,66.4,347.8,-45.0,3.88,3.849,40,37,29.48,88.65,1321.0
720965,2021-08-23 05:34:58,66.4,348.0,-45.0,3.881,3.849,40,37,29.53,88.8,1331.0
720966,2021-08-23 05:35:08,66.4,348.0,-45.0,3.881,3.85,40,37,29.57,88.92,1341.0
720967,2021-08-23 05:35:18,66.8,348.2,-45.0,3.884,3.852,40,37,29.62,89.07,1351.0
720968,2021-08-23 05:35:28,66.8,348.2,-45.0,3.883,3.852,40,37,29.67,89.22,1361.0
720969,2021-08-23 05:35:38,66.8,348.3,-45.0,3.885,3.854,40,37,29.71,89.35,1371.0
720970,2021-08-23 05:35:48,66.8,348.3,-45.0,3.885,3.855,40,37,29.76,89.5,1381.0
720971,2021-08-23 05:35:58,67.2,348.5,-45.0,3.887,3.856,40,37,29.81,89.64,1391.0
720972,2021-08-23 05:36:08,67.2,348.6,-45.0,3.888,3.857,40,37,29.86,89.79,1401.0
720973,2021-08-23 05:36:18,67.2,348.6,-45.0,3.889,3.857,40,37,29.9,89.92,1411.0
720974,2021-08-23 05:36:28,67.2,348.8,-45.0,3.89,3.859,40,37,29.95,90.07,1421.0
720975,2021-08-23 05:36:39,67.6,348.8,-45.0,3.891,3.86,40,37,30.0,90.21,1432.0
720976,2021-08-23 05:36:49,67.6,348.9,-45.0,3.892,3.861,40,37,30.05,90.36,1442.0
720977,2021-08-23 05:36:59,67.6,348.9,-45.0,3.893,3.862,40,37,30.1,90.5,1452.0
720978,2021-08-23 05:37:09,67.6,349.1,-45.0,3.894,3.863,40,37,30.14,90.64,1462.0
720979,2021-08-23 05:37:19,68.0,349.3,-45.0,3.895,3.864,40,37,30.19,90.79,1472.0
720980,2021-08-23 05:37:29,68.0,349.3,-45.0,3.896,3.864,40,37,30.24,90.92,1482.0
720981,2021-08-23 05:37:39,68.0,349.4,-45.0,3.897,3.865,40,37,30.28,91.07,1492.0
720982,2021-08-23 05:37:49,68.4,349.4,-45.0,3.898,3.866,40,37,30.33,91.21,1502.0
720983,2021-08-23 05:37:59,68.4,349.6,-45.0,3.899,3.867,40,37,30.38,91.36,1512.0
720984,2021-08-23 05:38:09,68.4,349.6,-45.0,3.9,3.868,40,37,30.42,91.49,1522.0
720985,2021-08-23 05:38:19,68.4,349.7,-45.0,3.901,3.87,40,37,30.48,91.65,1532.0
720986,2021-08-23 05:38:29,68.8,349.9,-45.0,3.901,3.871,40,37,30.52,91.77,1542.0
720987,2021-08-23 05:38:39,68.8,349.9,-45.0,3.904,3.872,40,37,30.57,91.92,1552.0
720988,2021-08-23 05:38:49,68.8,350.0,-45.0,3.904,3.872,40,37,30.61,92.07,1562.0
720989,2021-08-23 05:38:59,68.8,350.0,-45.0,3.905,3.874,40,37,30.66,92.21,1572.0
720990,2021-08-23 05:39:09,69.2,350.2,-45.0,3.906,3.875,40,37,30.71,92.34,1582.0
720991,2021-08-23 05:39:19,69.2,350.2,-45.0,3.907,3.876,40,37,30.75,92.49,1592.0
720992,2021-08-23 05:39:29,69.2,350.3,-45.0,3.907,3.877,40,37,30.81,92.64,1602.0
720993,2021-08-23 05:39:39,69.2,350.3,-45.0,3.908,3.877,40,37,30.85,92.75999,1612.0
720994,2021-08-23 05:39:49,69.6,350.5,-45.0,3.91,3.878,40,37,30.9,92.92,1622.0
720995,2021-08-23 05:39:59,69.6,350.7,-45.0,3.911,3.88,40,37,30.95,93.06,1632.0
720996,2021-08-23 05:40:09,69.6,350.7,-45.0,3.912,3.881,40,37,31.0,93.21,1642.0
720997,2021-08-23 05:40:19,69.6,350.7,-45.0,3.913,3.881,40,37,31.03,93.34,1652.0
720998,2021-08-23 05:40:29,70.0,350.8,-45.0,3.914,3.882,40,37,31.09,93.48,1662.0
720999,2021-08-23 05:40:39,70.0,351.0,-45.0,3.914,3.883,40,37,31.13,93.61,1672.0
721000,2021-08-23 05:40:49,70.0,351.0,-45.0,3.916,3.884,40,37,31.18,93.75999,1682.0
721001,2021-08-23 05:40:59,70.4,351.1,-45.0,3.916,3.885,40,37,31.23,93.91,1692.0
721002,2021-08-23 05:41:09,70.4,351.1,-45.0,3.918,3.886,40,37,31.27,94.04,1702.0
721003,2021-08-23 05:41:19,70.4,351.3,-45.0,3.918,3.887,40,37,31.32,94.2,1712.0
721004,2021-08-23 05:41:29,70.4,351.3,-45.0,3.92,3.887,40,37,31.38,94.35,1722.0
721005,2021-08-23 05:41:39,70.8,351.4,-45.0,3.92,3.889,40,37,31.42,94.48,1732.0
721006,2021-08-23 05:41:49,70.8,351.6,-45.0,3.921,3.89,40,37,31.46,94.61,1742.0
721007,2021-08-23 05:41:59,70.8,351.6,-45.0,3.922,3.891,40,37,31.51,94.75,1752.0
721008,2021-08-23 05:42:09,70.8,351.8,-45.0,3.923,3.892,40,37,31.55,94.89,1762.0
721009,2021-08-23 05:42:19,71.2,351.8,-45.0,3.924,3.893,40,37,31.6,95.03,1772.0
721010,2021-08-23 05:42:29,71.2,351.9,-45.0,3.925,3.894,40,37,31.65,95.18,1782.0
721011,2021-08-23 05:42:39,71.2,351.9,-45.0,3.926,3.895,40,37,31.7,95.32,1792.0
721012,2021-08-23 05:42:49,71.2,352.1,-45.0,3.928,3.896,40,37,31.75,95.47,1802.0
721013,2021-08-23 05:42:59,71.6,352.2,-45.0,3.928,3.896,40,37,31.8,95.62,1812.0
721014,2021-08-23 05:43:09,71.6,352.2,-45.0,3.929,3.897,40,37,31.84,95.75,1822.0
721015,2021-08-23 05:43:19,71.6,352.4,-45.0,3.93,3.899,40,37,31.89,95.9,1832.0
721016,2021-08-23 05:43:29,72.0,352.4,-45.0,3.931,3.9,40,37,31.93,96.03,1842.0
721017,2021-08-23 05:43:39,72.0,352.4,-45.0,3.932,3.9,40,37,31.98,96.17,1852.0
721018,2021-08-23 05:43:49,72.0,352.5,-45.0,3.933,3.902,40,37,32.03,96.31,1862.0
721019,2021-08-23 05:43:59,72.0,352.7,-45.0,3.934,3.902,40,37,32.07,96.46,1872.0
721020,2021-08-23 05:44:09,72.4,352.7,-45.0,3.935,3.903,40,37,32.12,96.59,1882.0
721021,2021-08-23 05:44:19,72.4,352.8,-45.0,3.936,3.905,40,37,32.17,96.75,1892.0
721022,2021-08-23 05:44:29,72.4,352.8,-45.0,3.937,3.905,40,37,32.22,96.89,1902.0
721023,2021-08-23 05:44:39,72.4,353.0,-45.0,3.938,3.906,40,37,32.27,97.04,1912.0
721024,2021-08-23 05:44:49,72.8,353.0,-45.0,3.939,3.907,40,37,32.32,97.17,1922.0
721025,2021-08-23 05:44:59,72.8,353.2,-45.0,3.94,3.909,40,37,32.36,97.32,1932.0
721026,2021-08-23 05:45:09,72.8,353.3,-45.0,3.941,3.909,40,37,32.4,97.43,1942.0
721027,2021-08-23 05:45:19,72.8,353.3,-45.0,3.941,3.91,40,37,32.45,97.57999,1952.0
721028,2021-08-23 05:45:29,73.2,353.5,-45.0,3.942,3.911,40,37,32.5,97.73,1962.0
721029,2021-08-23 05:45:39,73.2,353.5,-45.0,3.943,3.912,40,37,32.55,97.88,1972.0
721030,2021-08-23 05:45:49,73.2,353.6,-45.0,3.944,3.913,40,37,32.6,98.02,1982.0
721031,2021-08-23 05:45:59,73.2,353.6,-45.0,3.946,3.914,40,37,32.64,98.17,1992.0
721032,2021-08-23 05:46:09,73.6,353.8,-45.0,3.946,3.915,40,37,32.69,98.3,2002.0
721033,2021-08-23 05:46:19,73.6,353.9,-45.0,3.947,3.917,40,37,32.74,98.45,2012.0
721034,2021-08-23 05:46:29,73.6,353.9,-45.0,3.948,3.916,40,37,32.78,98.6,2022.0
721035,2021-08-23 05:46:39,74.0,353.9,-45.0,3.95,3.917,40,37,32.84,98.74,2032.0
721036,2021-08-23 05:46:49,74.0,354.1,-45.0,3.95,3.918,40,37,32.87,98.85,2042.0
721037,2021-08-23 05:46:59,74.0,354.3,-45.0,3.951,3.919,40,37,32.92,99.0,2052.0
721038,2021-08-23 05:47:09,74.0,354.3,-45.0,3.952,3.921,40,37,32.97,99.15,2062.0
721039,2021-08-23 05:47:19,74.4,354.4,-45.0,3.953,3.921,40,37,33.02,99.29,2072.0
721040,2021-08-23 05:47:29,74.4,354.4,-45.0,3.954,3.923,40,37,33.07,99.43999,2082.0
721041,2021-08-23 05:47:39,74.4,354.6,-45.0,3.956,3.923,40,37,33.12,99.59,2092.0
721042,2021-08-23 05:47:49,74.4,354.6,-45.0,3.957,3.924,40,37,33.16,99.72,2102.0
721043,2021-08-23 05:47:59,74.8,354.7,-45.0,3.957,3.925,40,37,33.21,99.87,2112.0
721044,2021-08-23 05:48:09,74.8,354.7,-45.0,3.957,3.926,40,37,33.26,100.01,2122.0
721045,2021-08-23 05:48:19,74.8,354.9,-45.0,3.958,3.927,40,37,33.3,100.13,2132.0
721046,2021-08-23 05:48:29,74.8,354.9,-45.0,3.96,3.928,40,37,33.35,100.28,2142.0
721047,2021-08-23 05:48:39,75.2,355.0,-45.0,3.961,3.929,40,37,33.39,100.42,2152.0
721048,2021-08-23 05:48:49,75.2,355.2,-45.0,3.961,3.93,40,37,33.44,100.57,2162.0
721049,2021-08-23 05:48:59,75.2,355.2,-45.0,3.962,3.931,40,37,33.5,100.71,2172.0
721050,2021-08-23 05:49:09,75.6,355.3,-45.0,3.963,3.932,40,37,33.54,100.86,2182.0
721051,2021-08-23 05:49:19,75.6,355.3,-45.0,3.964,3.933,40,37,33.58,101.0,2192.0
721052,2021-08-23 05:49:29,75.6,355.5,-45.0,3.965,3.934,40,37,33.64,101.14,2202.0
721053,2021-08-23 05:49:39,75.6,355.5,-45.0,3.966,3.935,40,37,33.68,101.28,2212.0
721054,2021-08-23 05:49:49,76.0,355.7,-45.0,3.968,3.936,40,37,33.72,101.42,2222.0
721055,2021-08-23 05:49:59,76.0,355.7,-45.0,3.968,3.936,40,37,33.78,101.57,2232.0
721056,2021-08-23 05:50:09,76.0,355.8,-45.0,3.969,3.937,40,37,33.82,101.7,2242.0
721057,2021-08-23 05:50:19,76.0,355.8,-45.0,3.971,3.939,40,37,33.87,101.84,2252.0
721058,2021-08-23 05:50:29,76.4,356.0,-45.0,3.971,3.939,40,37,33.92,101.99,2262.0
721059,2021-08-23 05:50:39,76.4,356.1,-45.0,3.971,3.939,40,37,33.96,102.14,2272.0
721060,2021-08-23 05:50:49,76.4,356.1,-45.0,3.973,3.941,40,37,34.01,102.27,2282.0
721061,2021-08-23 05:50:59,76.4,356.3,-45.0,3.974,3.943,40,37,34.06,102.42,2292.0
721062,2021-08-23 05:51:09,76.8,356.3,-45.0,3.975,3.943,40,37,34.1,102.56,2302.0
721063,2021-08-23 05:51:19,76.8,356.4,-45.0,3.976,3.944,40,37,34.15,102.71,2312.0
721064,2021-08-23 05:51:29,76.8,356.4,-45.0,3.977,3.946,40,37,34.2,102.84,2322.0
721065,2021-08-23 05:51:39,77.2,356.6,-45.0,3.978,3.946,40,37,34.25,102.97,2332.0
721066,2021-08-23 05:51:49,77.2,356.8,-45.0,3.979,3.947,40,37,34.29,103.11,2342.0
721067,2021-08-23 05:51:59,77.2,356.8,-45.0,3.979,3.948,40,37,34.34,103.26,2352.0
721068,2021-08-23 05:52:09,77.2,356.9,-45.0,3.98,3.949,40,37,34.39,103.41,2362.0
721069,2021-08-23 05:52:19,77.6,356.9,-45.0,3.981,3.949,40,37,34.44,103.56,2372.0
721070,2021-08-23 05:52:29,77.6,356.9,-45.0,3.982,3.95,40,37,34.48,103.69,2382.0
721071,2021-08-23 05:52:40,77.6,357.1,-45.0,3.983,3.952,40,37,34.53,103.83,2393.0
721072,2021-08-23 05:52:50,77.6,357.2,-45.0,3.985,3.953,40,37,34.57,103.96,2403.0
721073,2021-08-23 05:53:00,78.0,357.2,-45.0,3.986,3.953,40,37,34.62,104.11,2413.0
721074,2021-08-23 05:53:10,78.0,357.4,-45.0,3.986,3.955,40,37,34.67,104.26,2423.0
721075,2021-08-23 05:53:20,78.0,357.4,-45.0,3.987,3.955,40,37,34.72,104.41,2433.0
721076,2021-08-23 05:53:30,78.0,357.5,-45.0,3.988,3.956,40,37,34.76,104.53,2443.0
721077,2021-08-23 05:53:40,78.4,357.7,-45.0,3.989,3.957,40,37,34.81,104.68,2453.0
721078,2021-08-23 05:53:50,78.4,357.7,-45.0,3.99,3.958,40,37,34.85,104.82,2463.0
721079,2021-08-23 05:54:00,78.4,357.8,-45.0,3.991,3.959,40,37,34.9,104.96,2473.0
721080,2021-08-23 05:54:10,78.4,357.8,-45.0,3.992,3.96,40,37,34.96,105.1,2483.0
721081,2021-08-23 05:54:20,78.8,358.0,-45.0,3.993,3.961,40,37,35.0,105.25,2493.0
721082,2021-08-23 05:54:30,78.8,358.0,-45.0,3.995,3.962,40,37,35.04,105.39,2503.0
721083,2021-08-23 05:54:40,78.8,358.2,-45.0,3.995,3.963,40,37,35.1,105.53,2513.0
721084,2021-08-23 05:54:50,79.2,358.2,-45.0,3.996,3.964,40,37,35.14,105.68,2523.0
721085,2021-08-23 05:55:00,79.2,358.3,-45.0,3.997,3.965,40,37,35.18,105.81,2533.0
721086,2021-08-23 05:55:10,79.2,358.3,-45.0,3.998,3.967,40,37,35.24,105.96,2543.0
721087,2021-08-23 05:55:20,79.2,358.5,-45.0,4.0,3.967,40,37,35.28,106.1,2553.0
721088,2021-08-23 05:55:30,79.6,358.6,-45.0,4.0,3.968,40,37,35.33,106.24,2563.0
