number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576684,2021-02-14 13:33:11,86.0,369.6,-40.0,4.118,4.092,24,23,34.46,103.65,480.0
576685,2021-02-14 13:33:21,86.0,369.7,-40.0,4.12,4.093,24,23,34.5,103.75,490.0
576686,2021-02-14 13:33:31,86.0,369.7,-39.89999,4.121,4.094,24,23,34.53,103.88,500.0
576687,2021-02-14 13:33:41,86.0,369.9,-39.89999,4.122,4.095,24,23,34.57,103.99,510.0
576688,2021-02-14 13:33:51,86.0,370.0,-40.0,4.122,4.096,24,23,34.61,104.09,520.0
576689,2021-02-14 13:34:01,86.4,370.0,-39.89999,4.124,4.096,24,23,34.65,104.21,530.0
576690,2021-02-14 13:34:11,86.4,370.2,-40.0,4.124,4.098,24,23,34.68,104.31,540.0
576691,2021-02-14 13:34:21,86.4,370.2,-40.0,4.125,4.098,24,23,34.72,104.42,550.0
576692,2021-02-14 13:34:31,86.4,370.4,-40.0,4.126,4.1,24,23,34.75,104.54,560.0
576693,2021-02-14 13:34:41,86.8,370.5,-40.0,4.127,4.101,24,23,34.79,104.64,570.0
576694,2021-02-14 13:34:51,86.8,370.7,-40.0,4.128,4.102,24,23,34.83,104.76,580.0
576695,2021-02-14 13:35:01,86.8,370.7,-39.89999,4.129,4.103,24,23,34.87,104.88,590.0
576696,2021-02-14 13:35:11,86.8,370.7,-40.0,4.13,4.105,24,23,34.9,104.98,600.0
576697,2021-02-14 13:35:21,86.8,370.8,-39.89999,4.132,4.105,24,23,34.94,105.1,610.0
576698,2021-02-14 13:35:31,87.2,371.0,-40.0,4.133,4.105,24,23,34.98,105.2,620.0
576699,2021-02-14 13:35:41,87.2,371.0,-39.89999,4.134,4.107,24,23,35.01,105.32,630.0
576700,2021-02-14 13:35:51,87.2,371.1,-39.89999,4.135,4.108,24,23,35.05,105.42,640.0
576701,2021-02-14 13:36:01,87.2,371.1,-39.89999,4.135,4.109,24,23,35.08,105.52,650.0
576702,2021-02-14 13:36:11,87.6,371.3,-39.89999,4.137,4.11,24,23,35.12,105.64,660.0
576703,2021-02-14 13:36:21,87.6,371.3,-39.89999,4.138,4.111,24,23,35.16,105.76,670.0
576704,2021-02-14 13:36:31,87.6,371.4,-40.0,4.138,4.112,24,23,35.19,105.87,680.0
576705,2021-02-14 13:36:41,87.6,371.6,-39.89999,4.14,4.113,24,23,35.24,105.98,690.0
576706,2021-02-14 13:36:51,88.0,371.6,-40.0,4.14,4.114,24,23,35.27,106.08,700.0
576707,2021-02-14 13:37:01,88.0,371.8,-40.0,4.142,4.114,24,23,35.31,106.19,710.0
576708,2021-02-14 13:37:11,88.0,371.8,-40.0,4.142,4.116,24,23,35.34,106.31,720.0
576709,2021-02-14 13:37:21,88.0,371.9,-39.89999,4.143,4.117,24,23,35.38,106.41,730.0
576710,2021-02-14 13:37:31,88.0,371.9,-39.89999,4.145,4.118,24,23,35.42,106.53,740.0
576711,2021-02-14 13:37:41,88.4,372.1,-40.0,4.146,4.119,24,23,35.45,106.63,750.0
576712,2021-02-14 13:37:51,88.4,372.1,-39.89999,4.146,4.12,24,23,35.49,106.75,760.0
576713,2021-02-14 13:38:01,88.4,372.2,-40.0,4.147,4.121,24,23,35.52,106.85,770.0
576714,2021-02-14 13:38:11,88.4,372.4,-39.89999,4.148,4.122,24,23,35.57,106.97,780.0
576715,2021-02-14 13:38:21,88.8,372.4,-39.89999,4.149,4.122,24,23,35.59,107.07,790.0
576716,2021-02-14 13:38:31,88.8,372.5,-40.0,4.151,4.124,24,23,35.64,107.19,800.0
576717,2021-02-14 13:38:41,88.8,372.5,-40.0,4.152,4.124,24,23,35.67,107.3,810.0
576718,2021-02-14 13:38:51,88.8,372.7,-39.89999,4.152,4.126,24,23,35.71,107.41,820.0
576719,2021-02-14 13:39:01,89.2,372.9,-39.89999,4.153,4.127,24,23,35.75,107.51,830.0
576720,2021-02-14 13:39:11,89.2,372.9,-39.89999,4.154,4.128,24,23,35.78,107.64,840.0
576721,2021-02-14 13:39:21,89.2,372.9,-39.89999,4.156,4.129,24,23,35.82,107.74,850.0
576722,2021-02-14 13:39:32,89.2,373.0,-40.0,4.156,4.129,24,23,35.86,107.86,861.0
576723,2021-02-14 13:39:42,89.2,373.0,-40.0,4.157,4.131,24,23,35.89,107.96,871.0
576724,2021-02-14 13:39:52,89.6,373.2,-40.0,4.159,4.132,24,23,35.93,108.07,881.0
576725,2021-02-14 13:40:02,89.6,373.2,-40.0,4.159,4.133,24,23,35.97,108.18,891.0
576726,2021-02-14 13:40:12,89.6,373.5,-39.89999,4.16,4.134,24,23,36.0,108.3,901.0
576727,2021-02-14 13:40:22,89.6,373.5,-40.0,4.161,4.135,24,23,36.04,108.4,911.0
576728,2021-02-14 13:40:32,90.0,373.5,-39.89999,4.163,4.135,24,23,36.08,108.52,921.0
576729,2021-02-14 13:40:42,90.0,373.6,-40.0,4.163,4.137,24,23,36.11,108.62,931.0
576730,2021-02-14 13:40:52,90.0,373.6,-40.0,4.164,4.138,24,23,36.16,108.74,941.0
576731,2021-02-14 13:41:02,90.0,373.8,-40.0,4.165,4.138,24,23,36.18,108.84,951.0
576732,2021-02-14 13:41:12,90.4,373.9,-39.89999,4.166,4.139,24,23,36.23,108.96,961.0
576733,2021-02-14 13:41:22,90.4,373.9,-39.89999,4.167,4.14,24,23,36.26,109.07,971.0
576734,2021-02-14 13:41:32,90.4,374.1,-40.0,4.168,4.141,24,23,36.3,109.18,981.0
576735,2021-02-14 13:41:42,90.4,374.1,-40.0,4.169,4.142,24,23,36.34,109.29,991.0
576736,2021-02-14 13:41:52,90.4,374.3,-40.0,4.17,4.143,24,23,36.37,109.4,1001.0
576737,2021-02-14 13:42:02,90.8,374.4,-39.89999,4.171,4.144,24,23,36.41,109.5,1011.0
576738,2021-02-14 13:42:12,90.8,374.4,-39.89999,4.172,4.145,24,23,36.44,109.63,1021.0
576739,2021-02-14 13:42:22,90.8,374.4,-40.0,4.173,4.146,24,23,36.48,109.73,1031.0
576740,2021-02-14 13:42:32,90.8,374.6,-40.0,4.173,4.148,24,23,36.52,109.85,1041.0
576741,2021-02-14 13:42:42,91.2,374.7,-40.0,4.175,4.148,24,23,36.55,109.95,1051.0
576742,2021-02-14 13:42:52,91.2,374.7,-39.89999,4.176,4.149,24,23,36.59,110.06,1061.0
576743,2021-02-14 13:43:02,91.2,374.9,-40.0,4.176,4.15,24,23,36.63,110.17,1071.0
576744,2021-02-14 13:43:12,91.2,374.9,-39.89999,4.178,4.151,24,23,36.67,110.29,1081.0
576745,2021-02-14 13:43:22,91.2,375.0,-39.89999,4.178,4.152,24,23,36.7,110.39,1091.0
576746,2021-02-14 13:43:32,91.6,375.0,-40.0,4.179,4.153,24,23,36.74,110.51,1101.0
576747,2021-02-14 13:43:42,91.6,375.2,-39.89999,4.181,4.154,24,23,36.77,110.61,1111.0
576748,2021-02-14 13:43:52,91.6,375.2,-39.89999,4.181,4.155,24,23,36.82,110.73,1121.0
576749,2021-02-14 13:44:02,91.6,375.4,-39.89999,4.183,4.156,24,23,36.85,110.83,1131.0
576750,2021-02-14 13:44:12,92.0,375.5,-40.0,4.184,4.157,24,23,36.89,110.95,1141.0
576751,2021-02-14 13:44:22,92.0,375.5,-40.0,4.184,4.158,24,23,36.92,111.06,1151.0
576752,2021-02-14 13:44:32,92.0,375.7,-39.89999,4.185,4.159,24,23,36.96,111.17,1161.0
576753,2021-02-14 13:44:42,92.0,375.7,-39.89999,4.185,4.16,24,23,37.0,111.28,1171.0
576754,2021-02-14 13:44:52,92.4,375.8,-39.89999,4.187,4.161,24,23,37.03,111.39,1181.0
576755,2021-02-14 13:45:02,92.4,375.8,-40.0,4.188,4.162,24,23,37.07,111.49,1191.0
576756,2021-02-14 13:45:12,92.4,376.0,-39.89999,4.189,4.163,24,23,37.11,111.62,1201.0
576757,2021-02-14 13:45:22,92.4,376.0,-40.0,4.19,4.163,24,23,37.14,111.72,1211.0
576758,2021-02-14 13:45:32,92.4,376.1,-39.89999,4.191,4.164,24,23,37.18,111.84,1221.0
576759,2021-02-14 13:45:42,92.8,376.3,-39.89999,4.192,4.166,24,23,37.22,111.94,1231.0
576760,2021-02-14 13:45:52,92.8,376.3,-39.89999,4.193,4.167,24,23,37.26,112.06,1241.0
576761,2021-02-14 13:46:02,92.8,376.3,-40.0,4.194,4.168,24,23,37.29,112.16,1251.0
576762,2021-02-14 13:46:12,92.8,376.4,-40.0,4.194,4.169,24,23,37.33,112.28,1261.0
576763,2021-02-14 13:46:22,93.2,376.6,-39.89999,4.196,4.17,24,23,37.36,112.38,1271.0
576764,2021-02-14 13:46:32,93.2,376.6,-40.0,4.197,4.171,24,23,37.4,112.49,1281.0
576765,2021-02-14 13:46:42,93.2,376.8,-39.89999,4.197,4.171,24,24,37.43,112.6,1291.0
576766,2021-02-14 13:46:52,93.2,376.8,-39.89999,4.199,4.173,24,23,37.48,112.72,1301.0
576767,2021-02-14 13:47:02,93.6,376.9,-39.89999,4.2,4.174,24,24,37.51,112.82,1311.0
576768,2021-02-14 13:47:12,93.6,376.9,-39.89999,4.2,4.174,24,23,37.54,112.93,1321.0
576769,2021-02-14 13:47:22,93.6,377.1,-40.0,4.201,4.175,24,24,37.59,113.05,1331.0
576770,2021-02-14 13:47:32,93.6,377.1,-40.0,4.202,4.176,24,24,37.62,113.15,1341.0
576771,2021-02-14 13:47:42,93.6,377.2,-40.0,4.203,4.178,24,24,37.66,113.27,1351.0
576772,2021-02-14 13:47:52,94.0,377.4,-39.89999,4.204,4.178,24,24,37.69,113.37,1361.0
576773,2021-02-14 13:48:02,94.0,377.4,-39.89999,4.205,4.179,24,24,37.73,113.49,1371.0
576774,2021-02-14 13:48:12,94.0,377.4,-39.89999,4.206,4.18,24,24,37.77,113.59,1381.0
576775,2021-02-14 13:48:22,94.0,377.5,-39.89999,4.207,4.181,24,24,37.8,113.71,1391.0
576776,2021-02-14 13:48:32,94.4,377.7,-39.89999,4.208,4.182,24,24,37.84,113.81,1401.0
576777,2021-02-14 13:48:42,94.4,377.7,-40.0,4.209,4.183,24,24,37.88,113.93,1411.0
576778,2021-02-14 13:48:52,94.4,377.9,-39.89999,4.21,4.184,24,24,37.91,114.03,1421.0
576779,2021-02-14 13:49:02,94.4,378.0,-39.89999,4.211,4.184,24,24,37.95,114.15,1431.0
576780,2021-02-14 13:49:12,94.4,378.0,-40.0,4.212,4.186,24,24,37.99,114.25,1441.0
576781,2021-02-14 13:49:22,94.8,378.2,-40.0,4.213,4.186,24,24,38.02,114.37,1451.0
576782,2021-02-14 13:49:32,94.8,378.2,-40.0,4.213,4.187,24,24,38.06,114.48,1461.0
576783,2021-02-14 13:49:42,94.8,378.3,-40.0,4.215,4.188,24,24,38.1,114.59,1471.0
576784,2021-02-14 13:49:52,94.8,378.3,-39.89999,4.215,4.19,24,24,38.13,114.7,1481.0
576785,2021-02-14 13:50:02,95.2,378.5,-39.89999,4.217,4.191,24,24,38.18,114.82,1491.0
576786,2021-02-14 13:50:12,95.2,378.5,-39.89999,4.217,4.191,24,24,38.2,114.92,1501.0
576787,2021-02-14 13:50:22,95.2,378.6,-39.89999,4.218,4.193,25,24,38.25,115.04,1511.0
576788,2021-02-14 13:50:32,95.2,378.6,-39.89999,4.22,4.193,24,24,38.28,115.14,1521.0
576789,2021-02-14 13:50:42,95.2,377.7,-18.30002,4.205,4.184,25,24,38.31,115.23,1531.0
576790,2021-02-14 13:50:52,95.6,377.7,-18.30002,4.204,4.183,25,24,38.33,115.29,1541.0
576791,2021-02-14 13:51:02,95.6,378.0,-28.0,4.204,4.183,25,24,38.34,115.33,1551.0
576792,2021-02-14 13:51:12,95.6,378.8,-40.0,4.219,4.193,25,24,38.38,115.43,1561.0
576793,2021-02-14 13:51:22,95.6,377.9,-18.30002,4.21,4.189,25,24,38.41,115.52,1571.0
576794,2021-02-14 13:51:32,95.6,378.8,-39.89999,4.219,4.194,25,24,38.43,115.6,1581.0
576795,2021-02-14 13:51:42,95.6,378.8,-40.0,4.221,4.195,24,24,38.46,115.69,1591.0
576796,2021-02-14 13:51:52,96.0,378.0,-18.30002,4.208,4.187,25,24,38.48,115.76,1601.0
576797,2021-02-14 13:52:02,96.0,378.9,-40.0,4.221,4.195,25,24,38.51,115.84,1611.0
576798,2021-02-14 13:52:12,96.0,378.2,-18.30002,4.209,4.189,24,24,38.53,115.91,1621.0
576799,2021-02-14 13:52:22,96.0,378.0,-18.30002,4.208,4.188,25,24,38.56,115.98,1631.0
576800,2021-02-14 13:52:32,96.0,378.9,-40.0,4.21,4.189,24,24,38.58,116.05,1641.0
576801,2021-02-14 13:52:42,96.0,378.2,-18.30002,4.21,4.189,25,24,38.61,116.12,1651.0
576802,2021-02-14 13:52:52,96.0,378.2,-18.30002,4.209,4.189,25,24,38.62,116.17,1661.0
576803,2021-02-14 13:53:02,96.4,378.2,-18.30002,4.21,4.189,25,24,38.64,116.23,1671.0
576804,2021-02-14 13:53:12,96.4,378.3,-18.30002,4.223,4.198,25,24,38.66,116.29,1681.0
576805,2021-02-14 13:53:22,96.4,379.1,-40.0,4.21,4.19,25,24,38.69,116.35,1691.0
576806,2021-02-14 13:53:32,96.4,378.3,-18.30002,4.211,4.19,25,24,38.71,116.43,1701.0
576807,2021-02-14 13:53:42,96.4,378.3,-18.30002,4.212,4.191,25,24,38.73,116.48,1711.0
576808,2021-02-14 13:53:52,96.4,378.5,-18.30002,4.211,4.192,25,24,38.75,116.55,1721.0
576809,2021-02-14 13:54:02,96.4,378.3,-18.30002,4.212,4.192,25,24,38.76,116.6,1731.0
576810,2021-02-14 13:54:12,96.4,378.5,-18.30002,4.212,4.191,25,24,38.79,116.66,1741.0
576811,2021-02-14 13:54:22,96.8,378.5,-18.30002,4.213,4.192,25,24,38.81,116.72,1751.0
576812,2021-02-14 13:54:32,96.8,378.5,-18.30002,4.213,4.193,25,24,38.82,116.78,1761.0
576813,2021-02-14 13:54:42,96.8,378.5,-18.30002,4.213,4.192,25,24,38.84,116.82,1771.0
576814,2021-02-14 13:54:52,96.8,378.5,-18.39999,4.213,4.193,25,24,38.86,116.88,1781.0
576815,2021-02-14 13:55:02,96.8,378.5,-18.30002,4.213,4.193,25,24,38.87,116.92,1791.0
576816,2021-02-14 13:55:12,96.8,378.6,-18.30002,4.214,4.194,25,24,38.89,116.99,1801.0
576817,2021-02-14 13:55:22,96.8,378.6,-18.30002,4.215,4.195,25,24,38.92,117.04,1811.0
576818,2021-02-14 13:55:32,96.8,378.6,-18.30002,4.215,4.194,25,24,38.93,117.09,1821.0
576819,2021-02-14 13:55:42,96.8,378.6,-18.30002,4.215,4.194,25,24,38.94,117.14,1831.0
576820,2021-02-14 13:55:52,97.2,378.8,-18.30002,4.215,4.195,25,24,38.96,117.19,1841.0
576821,2021-02-14 13:56:02,97.2,378.8,-18.30002,4.216,4.195,25,24,38.98,117.25,1851.0
576822,2021-02-14 13:56:12,97.2,378.8,-18.30002,4.216,4.196,25,24,38.99,117.3,1861.0
576823,2021-02-14 13:56:22,97.2,378.8,-18.30002,4.217,4.196,25,24,39.02,117.35,1871.0
576824,2021-02-14 13:56:32,97.2,378.8,-18.30002,4.217,4.196,25,24,39.03,117.4,1881.0
