number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614925,2021-03-31 09:12:49,38.8,334.4,-69.80002,3.739,3.706,30,30,15.71,47.25,921.0
614926,2021-03-31 09:12:57,39.2,334.6,-69.89999,3.739,3.707,30,30,15.76,47.4,929.0
614927,2021-03-31 09:13:05,39.2,334.6,-69.80002,3.74,3.708,30,30,15.82,47.57,937.0
614928,2021-03-31 09:13:13,39.2,334.7,-70.0,3.74,3.708,30,30,15.87,47.73,945.0
614929,2021-03-31 09:13:21,39.6,334.7,-69.80002,3.741,3.709,30,30,15.92,47.88,953.0
614930,2021-03-31 09:13:29,39.6,334.9,-70.0,3.742,3.71,30,30,15.98,48.04,961.0
614931,2021-03-31 09:13:37,39.6,334.9,-69.80002,3.742,3.71,30,30,16.03,48.2,969.0
614932,2021-03-31 09:13:45,40.0,334.9,-69.80002,3.743,3.71,30,30,16.08,48.35,977.0
614933,2021-03-31 09:13:53,40.0,334.9,-69.89999,3.744,3.711,31,30,16.13,48.5,985.0
614934,2021-03-31 09:14:01,40.0,335.0,-69.89999,3.744,3.711,30,30,16.18,48.65,993.0
614935,2021-03-31 09:14:09,40.0,335.0,-69.70001,3.744,3.712,31,30,16.23,48.81,1001.0
614936,2021-03-31 09:14:17,40.4,335.2,-69.89999,3.745,3.713,31,30,16.3,48.99,1009.0
614937,2021-03-31 09:14:25,40.4,335.2,-70.0,3.746,3.714,31,30,16.35,49.16,1017.0
614938,2021-03-31 09:14:33,40.4,335.2,-70.0,3.746,3.714,31,30,16.4,49.32,1025.0
614939,2021-03-31 09:14:41,40.8,335.3,-69.80002,3.746,3.715,31,30,16.45,49.47,1033.0
614940,2021-03-31 09:14:49,40.8,335.5,-69.80002,3.748,3.715,31,30,16.5,49.63,1041.0
614941,2021-03-31 09:14:57,40.8,335.5,-69.89999,3.748,3.715,31,30,16.56,49.79,1049.0
614942,2021-03-31 09:15:05,41.2,335.5,-69.80002,3.748,3.717,31,30,16.61,49.96,1057.0
614943,2021-03-31 09:15:13,41.2,335.5,-69.89999,3.751,3.718,31,30,16.66,50.11,1065.0
614944,2021-03-31 09:15:21,41.2,335.5,-69.80002,3.751,3.717,31,30,16.71,50.25,1073.0
614945,2021-03-31 09:15:29,41.6,335.7,-69.89999,3.751,3.718,31,30,16.76,50.4,1081.0
614946,2021-03-31 09:15:37,41.6,335.8,-69.80002,3.751,3.719,31,30,16.81,50.57,1089.0
614947,2021-03-31 09:15:45,41.6,335.8,-69.89999,3.752,3.721,31,30,16.87,50.72,1097.0
614948,2021-03-31 09:15:53,42.0,335.8,-69.89999,3.753,3.721,31,30,16.93,50.9,1105.0
614949,2021-03-31 09:16:01,42.0,336.0,-69.89999,3.753,3.721,31,30,16.99,51.07,1113.0
614950,2021-03-31 09:16:09,42.0,336.0,-70.10001,3.755,3.722,31,30,17.04,51.21,1121.0
614951,2021-03-31 09:16:17,42.4,336.1,-70.0,3.755,3.723,31,30,17.09,51.38,1129.0
614952,2021-03-31 09:16:25,42.4,336.1,-69.80002,3.756,3.724,31,30,17.14,51.54,1137.0
614953,2021-03-31 09:16:33,42.4,336.3,-69.89999,3.756,3.723,31,30,17.19,51.71,1145.0
614954,2021-03-31 09:16:41,42.8,336.3,-70.0,3.757,3.724,31,30,17.25,51.85,1153.0
614955,2021-03-31 09:16:49,42.8,336.4,-69.80002,3.758,3.726,31,30,17.3,52.02,1161.0
614956,2021-03-31 09:16:57,42.8,336.4,-69.89999,3.758,3.726,31,30,17.35,52.15,1169.0
614957,2021-03-31 09:17:05,43.2,336.4,-70.0,3.759,3.727,31,30,17.4,52.31,1177.0
614958,2021-03-31 09:17:13,43.2,336.6,-69.80002,3.759,3.726,31,30,17.45,52.48,1185.0
614959,2021-03-31 09:17:21,43.2,336.6,-70.0,3.761,3.728,31,30,17.51,52.66,1193.0
614960,2021-03-31 09:17:29,43.6,336.6,-70.0,3.763,3.729,31,30,17.57,52.82,1201.0
614961,2021-03-31 09:17:37,43.6,336.8,-70.0,3.764,3.729,31,30,17.62,52.98,1209.0
614962,2021-03-31 09:17:45,43.6,336.8,-70.0,3.763,3.731,31,30,17.68,53.15,1217.0
614963,2021-03-31 09:17:53,44.0,336.9,-70.0,3.763,3.731,31,30,17.73,53.29,1225.0
614964,2021-03-31 09:18:01,44.0,336.9,-69.89999,3.765,3.732,31,30,17.78,53.46,1233.0
614965,2021-03-31 09:18:09,44.0,337.1,-69.89999,3.765,3.732,31,30,17.83,53.62,1241.0
614966,2021-03-31 09:18:17,44.4,337.1,-69.89999,3.767,3.733,31,30,17.88,53.78,1249.0
614967,2021-03-31 09:18:25,44.4,337.1,-69.89999,3.768,3.733,31,30,17.94,53.94,1257.0
614968,2021-03-31 09:18:33,44.4,337.2,-69.89999,3.769,3.734,31,30,17.99,54.08,1265.0
614969,2021-03-31 09:18:41,44.8,337.4,-69.89999,3.769,3.735,31,30,18.04,54.24,1273.0
614970,2021-03-31 09:18:49,44.8,337.4,-69.80002,3.77,3.736,31,30,18.1,54.42,1281.0
614971,2021-03-31 09:18:57,44.8,337.4,-69.89999,3.771,3.737,31,30,18.16,54.58,1289.0
614972,2021-03-31 09:19:05,45.2,337.5,-69.80002,3.772,3.738,31,30,18.21,54.75,1297.0
614973,2021-03-31 09:19:13,45.2,337.5,-69.80002,3.773,3.739,31,30,18.27,54.91,1305.0
614974,2021-03-31 09:19:21,45.2,337.7,-70.0,3.773,3.74,31,30,18.32,55.07,1313.0
614975,2021-03-31 09:19:29,45.6,337.8,-69.80002,3.775,3.74,31,30,18.37,55.24,1321.0
614976,2021-03-31 09:19:37,45.6,337.8,-69.80002,3.776,3.741,31,30,18.42,55.4,1329.0
614977,2021-03-31 09:19:45,45.6,338.0,-69.70001,3.776,3.742,31,30,18.48,55.56,1337.0
614978,2021-03-31 09:19:53,46.0,338.0,-69.70001,3.777,3.743,31,30,18.53,55.73,1345.0
614979,2021-03-31 09:20:01,46.0,338.0,-69.89999,3.777,3.743,31,30,18.59,55.89,1353.0
614980,2021-03-31 09:20:09,46.0,338.2,-69.89999,3.778,3.744,31,30,18.64,56.04,1361.0
614981,2021-03-31 09:20:17,46.4,338.2,-70.0,3.781,3.746,31,31,18.7,56.22,1369.0
614982,2021-03-31 09:20:25,46.4,338.3,-69.89999,3.781,3.746,31,31,18.75,56.38,1377.0
614983,2021-03-31 09:20:33,46.4,338.5,-69.89999,3.781,3.746,31,31,18.8,56.54,1385.0
614984,2021-03-31 09:20:41,46.8,338.5,-69.89999,3.782,3.747,31,31,18.86,56.7,1393.0
614985,2021-03-31 09:20:49,46.8,338.6,-70.0,3.783,3.749,31,31,18.91,56.87,1401.0
614986,2021-03-31 09:20:57,46.8,338.6,-69.80002,3.784,3.749,31,31,18.97,57.03,1409.0
614987,2021-03-31 09:21:05,47.2,338.8,-69.89999,3.786,3.75,31,31,19.02,57.19,1417.0
614988,2021-03-31 09:21:13,47.2,338.8,-69.70001,3.786,3.751,31,31,19.09,57.37,1425.0
614989,2021-03-31 09:21:21,47.2,338.9,-69.89999,3.787,3.751,31,31,19.14,57.54,1433.0
614990,2021-03-31 09:21:29,47.6,339.1,-69.89999,3.788,3.752,32,31,19.19,57.7,1441.0
614991,2021-03-31 09:21:37,47.6,339.1,-69.80002,3.788,3.753,32,31,19.24,57.86,1449.0
614992,2021-03-31 09:21:45,47.6,339.1,-69.89999,3.79,3.754,32,31,19.29,58.01,1457.0
614993,2021-03-31 09:21:53,48.0,339.3,-69.80002,3.791,3.755,32,31,19.35,58.19,1465.0
614994,2021-03-31 09:22:01,48.0,339.4,-69.89999,3.792,3.756,32,31,19.41,58.35,1473.0
614995,2021-03-31 09:22:09,48.0,339.4,-69.89999,3.792,3.757,32,31,19.46,58.52,1481.0
614996,2021-03-31 09:22:17,48.4,339.6,-69.80002,3.794,3.758,32,31,19.52,58.68,1489.0
614997,2021-03-31 09:22:25,48.4,339.6,-69.80002,3.795,3.758,32,31,19.57,58.85,1497.0
614998,2021-03-31 09:22:33,48.4,339.7,-69.89999,3.796,3.76,32,31,19.63,59.02,1505.0
614999,2021-03-31 09:22:41,48.8,339.7,-70.0,3.797,3.76,32,31,19.68,59.18,1513.0
615000,2021-03-31 09:22:49,48.8,339.9,-69.80002,3.797,3.762,32,31,19.74,59.34,1521.0
615001,2021-03-31 09:22:57,48.8,339.9,-69.80002,3.799,3.762,32,31,19.79,59.51,1529.0
615002,2021-03-31 09:23:05,49.2,340.0,-69.80002,3.8,3.764,32,31,19.85,59.67,1537.0
615003,2021-03-31 09:23:13,49.2,340.2,-69.80002,3.801,3.765,32,31,19.91,59.87,1545.0
615004,2021-03-31 09:23:21,49.2,340.2,-69.89999,3.802,3.766,32,31,19.96,60.01,1553.0
615005,2021-03-31 09:23:29,49.6,340.3,-69.89999,3.802,3.767,32,31,20.01,60.18,1561.0
615006,2021-03-31 09:23:37,49.6,340.3,-69.89999,3.805,3.768,32,31,20.07,60.34,1569.0
615007,2021-03-31 09:23:45,50.0,340.5,-70.0,3.805,3.769,32,31,20.12,60.5,1577.0
615008,2021-03-31 09:23:53,50.0,340.7,-69.80002,3.806,3.77,32,31,20.18,60.68,1585.0
615009,2021-03-31 09:24:01,50.0,340.7,-70.0,3.808,3.77,32,31,20.24,60.84,1593.0
615010,2021-03-31 09:24:09,50.4,340.8,-69.89999,3.808,3.772,32,31,20.29,61.01,1601.0
615011,2021-03-31 09:24:17,50.4,341.0,-69.70001,3.81,3.772,32,31,20.34,61.17,1609.0
615012,2021-03-31 09:24:25,50.4,341.0,-69.89999,3.811,3.774,32,31,20.4,61.33,1617.0
615013,2021-03-31 09:24:33,50.8,341.1,-70.0,3.811,3.775,32,31,20.46,61.51,1625.0
615014,2021-03-31 09:24:41,50.8,341.3,-70.0,3.812,3.776,32,31,20.52,61.67,1633.0
615015,2021-03-31 09:24:49,50.8,341.3,-69.89999,3.814,3.777,32,31,20.57,61.85,1641.0
615016,2021-03-31 09:24:57,51.2,341.4,-69.80002,3.816,3.778,32,31,20.62,62.0,1649.0
615017,2021-03-31 09:25:05,51.2,341.6,-69.89999,3.817,3.778,32,31,20.67,62.17,1657.0
615018,2021-03-31 09:25:13,51.2,341.6,-69.89999,3.817,3.78,32,31,20.74,62.34,1665.0
615019,2021-03-31 09:25:21,51.6,341.8,-69.80002,3.819,3.781,32,31,20.79,62.5,1673.0
615020,2021-03-31 09:25:29,51.6,341.8,-69.89999,3.82,3.782,32,31,20.85,62.67,1681.0
615021,2021-03-31 09:25:37,51.6,341.9,-69.80002,3.822,3.783,32,31,20.9,62.83,1689.0
615022,2021-03-31 09:25:45,52.0,342.1,-69.89999,3.823,3.784,32,31,20.95,62.99,1697.0
615023,2021-03-31 09:25:53,52.0,342.2,-69.89999,3.824,3.785,32,31,21.0,63.16,1705.0
615024,2021-03-31 09:26:01,52.0,342.2,-69.80002,3.825,3.786,32,31,21.06,63.32,1713.0
615025,2021-03-31 09:26:09,52.4,342.4,-69.89999,3.826,3.787,32,31,21.11,63.48,1721.0
615026,2021-03-31 09:26:17,52.4,342.5,-69.80002,3.827,3.788,32,31,21.18,63.68,1729.0
615027,2021-03-31 09:26:25,52.4,342.7,-69.80002,3.829,3.79,32,31,21.23,63.84,1737.0
615028,2021-03-31 09:26:33,52.8,342.7,-69.80002,3.83,3.791,32,31,21.28,63.99,1745.0
615029,2021-03-31 09:26:41,52.8,342.8,-69.70001,3.832,3.792,32,31,21.33,64.15,1753.0
615030,2021-03-31 09:26:49,52.8,343.0,-69.80002,3.833,3.793,32,31,21.39,64.32,1761.0
615031,2021-03-31 09:26:57,53.2,343.0,-69.89999,3.834,3.794,32,31,21.44,64.48,1769.0
615032,2021-03-31 09:27:05,53.2,343.3,-70.0,3.835,3.796,32,31,21.5,64.64,1777.0
615033,2021-03-31 09:27:13,53.2,343.3,-69.89999,3.836,3.796,32,31,21.56,64.8,1785.0
615034,2021-03-31 09:27:21,53.6,343.5,-70.0,3.838,3.798,32,31,21.61,64.97,1793.0
615035,2021-03-31 09:27:29,53.6,343.6,-69.89999,3.839,3.799,32,31,21.67,65.14,1801.0
615036,2021-03-31 09:27:37,53.6,343.6,-69.89999,3.841,3.801,32,31,21.72,65.31,1809.0
615037,2021-03-31 09:27:45,54.0,343.8,-70.0,3.842,3.802,32,31,21.78,65.49,1817.0
615038,2021-03-31 09:27:53,54.0,343.9,-69.80002,3.842,3.804,32,31,21.84,65.65,1825.0
615039,2021-03-31 09:28:01,54.0,344.1,-70.0,3.844,3.805,32,31,21.89,65.81,1833.0
615040,2021-03-31 09:28:09,54.4,344.1,-70.0,3.845,3.806,32,32,21.94,65.96,1841.0
615041,2021-03-31 09:28:17,54.4,344.3,-69.80002,3.847,3.808,32,32,22.0,66.13,1849.0
615042,2021-03-31 09:28:25,54.4,344.4,-70.0,3.849,3.808,32,32,22.05,66.29,1857.0
615043,2021-03-31 09:28:33,54.8,344.4,-69.89999,3.849,3.81,33,32,22.1,66.45,1865.0
615044,2021-03-31 09:28:41,54.8,344.6,-69.80002,3.851,3.811,33,32,22.15,66.62,1873.0
615045,2021-03-31 09:28:49,54.8,344.7,-69.89999,3.852,3.812,33,32,22.21,66.77,1881.0
615046,2021-03-31 09:28:57,55.2,344.9,-69.89999,3.853,3.814,33,32,22.26,66.93999,1889.0
615047,2021-03-31 09:29:05,55.2,344.9,-69.89999,3.854,3.816,33,32,22.32,67.1,1897.0
615048,2021-03-31 09:29:13,55.2,345.0,-70.0,3.857,3.817,33,32,22.38,67.27,1905.0
615049,2021-03-31 09:29:21,55.6,345.2,-69.80002,3.857,3.818,33,32,22.43,67.43999,1913.0
615050,2021-03-31 09:29:29,55.6,345.3,-69.89999,3.858,3.819,33,32,22.48,67.61,1921.0
615051,2021-03-31 09:29:37,55.6,345.5,-69.89999,3.859,3.82,33,32,22.54,67.76,1929.0
615052,2021-03-31 09:29:45,56.0,345.5,-69.89999,3.861,3.822,33,32,22.59,67.92,1937.0
615053,2021-03-31 09:29:53,56.0,345.7,-69.80002,3.862,3.822,33,32,22.64,68.08,1945.0
615054,2021-03-31 09:30:01,56.0,345.8,-69.70001,3.863,3.825,33,32,22.7,68.25,1953.0
615055,2021-03-31 09:30:09,56.4,346.0,-69.89999,3.865,3.826,33,32,22.75,68.41,1961.0
615056,2021-03-31 09:30:17,56.4,346.0,-69.80002,3.865,3.827,33,32,22.81,68.57,1969.0
615057,2021-03-31 09:30:25,56.4,346.1,-69.80002,3.866,3.829,33,32,22.86,68.74,1977.0
615058,2021-03-31 09:30:33,56.8,346.1,-69.80002,3.868,3.83,33,32,22.92,68.9,1985.0
615059,2021-03-31 09:30:41,56.8,346.3,-70.0,3.868,3.831,33,32,22.97,69.07,1993.0
615060,2021-03-31 09:30:49,56.8,346.4,-70.0,3.872,3.833,33,32,23.03,69.24,2001.0
615061,2021-03-31 09:30:57,57.2,346.6,-69.80002,3.871,3.834,33,32,23.08,69.4,2009.0
615062,2021-03-31 09:31:05,57.2,346.8,-69.89999,3.873,3.835,33,32,23.14,69.56,2017.0
615063,2021-03-31 09:31:13,57.2,346.8,-69.89999,3.874,3.836,33,32,23.19,69.71,2025.0
615064,2021-03-31 09:31:21,57.6,346.9,-69.80002,3.877,3.838,33,32,23.24,69.86,2033.0
