number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317018,2020-05-18 11:38:41,50.0,338.6,-70.10001,3.787,3.749,31,30,21.2,63.73,511.0
317019,2020-05-18 11:38:51,50.0,338.8,-70.10001,3.788,3.751,31,30,21.26,63.92,521.0
317020,2020-05-18 11:39:01,50.0,338.9,-70.0,3.791,3.752,31,30,21.33,64.13,531.0
317021,2020-05-18 11:39:10,50.4,339.1,-70.10001,3.791,3.753,31,30,21.39,64.32,540.0
317022,2020-05-18 11:39:20,50.4,339.3,-69.89999,3.794,3.755,31,30,21.46,64.52,550.0
317023,2020-05-18 11:39:30,50.4,339.3,-70.20001,3.794,3.756,31,30,21.52,64.7,560.0
317024,2020-05-18 11:39:40,50.8,339.4,-70.10001,3.796,3.757,31,30,21.59,64.91,570.0
317025,2020-05-18 11:39:50,50.8,339.6,-69.80002,3.798,3.759,31,30,21.66,65.11,580.0
317026,2020-05-18 11:40:00,51.2,339.7,-70.0,3.798,3.76,31,30,21.72,65.32,590.0
317027,2020-05-18 11:40:10,51.2,339.9,-70.10001,3.801,3.761,32,30,21.79,65.53,600.0
317028,2020-05-18 11:40:20,51.2,339.9,-70.0,3.802,3.762,32,31,21.85,65.7,610.0
317029,2020-05-18 11:40:30,51.6,340.2,-69.89999,3.804,3.765,32,31,21.92,65.9,620.0
317030,2020-05-18 11:40:40,51.6,340.2,-69.89999,3.805,3.765,32,31,21.99,66.11,630.0
317031,2020-05-18 11:40:50,52.0,340.3,-70.10001,3.807,3.766,32,31,22.05,66.31,640.0
317032,2020-05-18 11:41:00,52.0,340.5,-70.10001,3.81,3.768,32,31,22.12,66.5,650.0
317033,2020-05-18 11:41:10,52.0,340.7,-70.10001,3.811,3.769,32,31,22.19,66.7,660.0
317034,2020-05-18 11:41:20,52.4,340.8,-70.10001,3.812,3.771,32,31,22.25,66.9,670.0
317035,2020-05-18 11:41:30,52.4,341.0,-70.10001,3.813,3.773,32,31,22.32,67.11,680.0
317036,2020-05-18 11:41:40,52.8,341.1,-70.10001,3.816,3.774,32,31,22.39,67.33,690.0
317037,2020-05-18 11:41:50,52.8,341.1,-70.20001,3.817,3.776,32,31,22.45,67.5,700.0
317038,2020-05-18 11:42:00,52.8,341.3,-70.10001,3.818,3.777,32,31,22.52,67.7,710.0
317039,2020-05-18 11:42:10,53.2,341.6,-70.10001,3.82,3.779,32,31,22.59,67.91,720.0
317040,2020-05-18 11:42:20,53.2,341.6,-70.10001,3.822,3.78,32,31,22.66,68.11,730.0
317041,2020-05-18 11:42:30,53.2,341.8,-70.10001,3.823,3.782,32,31,22.71,68.3,740.0
317042,2020-05-18 11:42:40,53.6,341.9,-70.20001,3.824,3.783,32,31,22.79,68.5,750.0
317043,2020-05-18 11:42:50,53.6,342.1,-70.0,3.826,3.785,32,31,22.85,68.7,760.0
317044,2020-05-18 11:43:00,54.0,342.2,-69.89999,3.828,3.786,32,31,22.92,68.91,770.0
317045,2020-05-18 11:43:10,54.0,342.4,-70.10001,3.83,3.787,32,31,23.0,69.12,780.0
317046,2020-05-18 11:43:20,54.0,342.5,-69.89999,3.832,3.79,32,31,23.05,69.31,790.0
317047,2020-05-18 11:43:30,54.4,342.7,-70.0,3.833,3.791,32,31,23.12,69.5,800.0
317048,2020-05-18 11:43:40,54.4,342.8,-70.10001,3.835,3.793,32,31,23.18,69.71,810.0
317049,2020-05-18 11:43:50,54.8,343.0,-70.20001,3.837,3.794,32,31,23.25,69.91,820.0
317050,2020-05-18 11:44:00,54.8,343.2,-70.0,3.838,3.796,32,31,23.31,70.09,830.0
317051,2020-05-18 11:44:10,54.8,343.3,-69.89999,3.84,3.798,32,31,23.38,70.3,840.0
317052,2020-05-18 11:44:20,55.2,343.5,-70.0,3.841,3.8,32,31,23.45,70.5,850.0
317053,2020-05-18 11:44:30,55.2,343.6,-69.89999,3.843,3.802,32,31,23.52,70.71,860.0
317054,2020-05-18 11:44:40,55.6,343.6,-70.0,3.844,3.803,32,31,23.59,70.92,870.0
317055,2020-05-18 11:44:50,55.6,343.9,-70.0,3.845,3.804,32,31,23.65,71.11,880.0
317056,2020-05-18 11:45:00,55.6,344.1,-70.10001,3.847,3.806,32,31,23.71,71.3,890.0
317057,2020-05-18 11:45:10,56.0,344.3,-70.0,3.848,3.808,32,31,23.79,71.5,900.0
317058,2020-05-18 11:45:20,56.0,344.3,-70.0,3.851,3.809,32,31,23.84,71.68999,910.0
317059,2020-05-18 11:45:30,56.0,344.4,-70.10001,3.853,3.811,32,31,23.92,71.89,920.0
317060,2020-05-18 11:45:40,56.4,344.6,-70.0,3.854,3.812,32,31,23.98,72.09,930.0
317061,2020-05-18 11:45:50,56.4,344.7,-70.0,3.855,3.814,32,31,24.04,72.29,940.0
317062,2020-05-18 11:46:00,56.8,344.9,-70.0,3.856,3.816,32,31,24.11,72.48,950.0
317063,2020-05-18 11:46:10,56.8,344.9,-70.10001,3.858,3.817,32,31,24.18,72.7,960.0
317064,2020-05-18 11:46:20,56.8,345.2,-70.0,3.859,3.819,32,31,24.25,72.91,970.0
317065,2020-05-18 11:46:30,57.2,345.3,-70.0,3.861,3.821,32,31,24.32,73.11,980.0
317066,2020-05-18 11:46:40,57.2,345.3,-70.0,3.862,3.823,32,31,24.38,73.28,990.0
317067,2020-05-18 11:46:50,57.6,345.5,-69.89999,3.863,3.823,32,31,24.44,73.49,1000.0
317068,2020-05-18 11:47:00,57.6,345.7,-70.10001,3.865,3.825,32,31,24.51,73.68999,1010.0
317069,2020-05-18 11:47:10,57.6,345.8,-70.10001,3.866,3.827,32,31,24.57,73.88,1020.0
317070,2020-05-18 11:47:20,58.0,346.0,-70.0,3.868,3.829,32,31,24.64,74.08,1030.0
317071,2020-05-18 11:47:30,58.0,346.1,-70.0,3.869,3.83,32,31,24.71,74.28,1040.0
317072,2020-05-18 11:47:40,58.4,346.1,-70.0,3.871,3.832,32,31,24.78,74.5,1050.0
317073,2020-05-18 11:47:50,58.4,346.4,-70.10001,3.873,3.834,32,31,24.84,74.68999,1060.0
317074,2020-05-18 11:48:00,58.4,346.4,-70.10001,3.874,3.834,32,31,24.91,74.89,1070.0
317075,2020-05-18 11:48:10,58.8,346.6,-70.0,3.875,3.836,32,31,24.96,75.06,1080.0
317076,2020-05-18 11:48:20,58.8,346.8,-70.10001,3.877,3.838,32,31,25.04,75.25999,1090.0
317077,2020-05-18 11:48:30,58.8,346.9,-69.89999,3.878,3.838,32,31,25.1,75.47,1100.0
317078,2020-05-18 11:48:40,59.2,347.1,-70.0,3.879,3.84,32,31,25.17,75.66,1110.0
317079,2020-05-18 11:48:50,59.2,347.1,-70.10001,3.881,3.842,32,31,25.23,75.86,1120.0
317080,2020-05-18 11:49:00,59.6,347.2,-70.10001,3.883,3.844,32,31,25.3,76.06,1130.0
317081,2020-05-18 11:49:10,59.6,347.4,-69.89999,3.884,3.845,32,31,25.37,76.28,1140.0
317082,2020-05-18 11:49:20,59.6,347.5,-70.0,3.885,3.847,32,31,25.43,76.47,1150.0
317083,2020-05-18 11:49:30,60.0,347.7,-70.10001,3.888,3.849,32,31,25.5,76.67,1160.0
317084,2020-05-18 11:49:40,60.0,347.8,-70.10001,3.888,3.85,33,31,25.57,76.87,1170.0
317085,2020-05-18 11:49:50,60.4,347.8,-70.10001,3.89,3.852,33,31,25.63,77.05,1180.0
317086,2020-05-18 11:50:00,60.4,348.0,-69.80002,3.891,3.853,33,31,25.69,77.23,1190.0
317087,2020-05-18 11:50:10,60.4,348.2,-69.89999,3.893,3.854,33,31,25.76,77.43,1200.0
317088,2020-05-18 11:50:20,60.8,348.3,-70.0,3.895,3.856,33,31,25.83,77.64,1210.0
317089,2020-05-18 11:50:30,60.8,348.5,-70.10001,3.896,3.857,33,31,25.89,77.84,1220.0
317090,2020-05-18 11:50:40,60.8,348.6,-69.89999,3.898,3.859,33,31,25.96,78.04,1230.0
317091,2020-05-18 11:50:50,61.2,348.8,-70.0,3.899,3.86,33,31,26.03,78.25,1240.0
317092,2020-05-18 11:51:00,61.2,348.8,-70.10001,3.9,3.861,33,31,26.09,78.45,1250.0
317093,2020-05-18 11:51:10,61.6,348.9,-70.10001,3.902,3.863,33,31,26.16,78.64,1260.0
317094,2020-05-18 11:51:20,61.6,349.1,-70.20001,3.903,3.864,33,31,26.22,78.83,1270.0
317095,2020-05-18 11:51:30,61.6,349.3,-69.89999,3.904,3.867,33,31,26.28,79.00999,1280.0
317096,2020-05-18 11:51:40,62.0,349.3,-70.10001,3.906,3.867,33,32,26.35,79.22,1290.0
317097,2020-05-18 11:51:50,62.0,349.6,-70.10001,3.907,3.868,33,31,26.42,79.42,1300.0
317098,2020-05-18 11:52:00,62.4,349.6,-69.89999,3.908,3.87,33,32,26.48,79.61,1310.0
317099,2020-05-18 11:52:10,62.4,349.7,-70.0,3.91,3.871,33,32,26.55,79.83,1320.0
317100,2020-05-18 11:52:20,62.4,349.9,-70.10001,3.912,3.874,33,32,26.62,80.03,1330.0
317101,2020-05-18 11:52:30,62.8,349.9,-70.0,3.915,3.875,33,32,26.69,80.24,1340.0
317102,2020-05-18 11:52:41,62.8,350.2,-70.10001,3.915,3.876,33,32,26.75,80.42,1351.0
317103,2020-05-18 11:52:51,62.8,350.2,-70.20001,3.916,3.878,33,32,26.81,80.61,1361.0
317104,2020-05-18 11:53:01,63.2,350.5,-70.20001,3.918,3.879,33,32,26.88,80.8,1371.0
317105,2020-05-18 11:53:11,63.2,350.5,-70.10001,3.919,3.88,33,32,26.94,81.0,1381.0
317106,2020-05-18 11:53:21,63.6,350.7,-70.10001,3.92,3.881,33,32,27.01,81.18999,1391.0
317107,2020-05-18 11:53:31,63.6,350.8,-70.10001,3.922,3.884,33,32,27.07,81.39,1401.0
317108,2020-05-18 11:53:41,63.6,350.8,-70.0,3.923,3.885,33,32,27.14,81.61,1411.0
317109,2020-05-18 11:53:51,64.0,351.0,-70.0,3.925,3.887,33,32,27.21,81.81,1421.0
317110,2020-05-18 11:54:01,64.0,351.1,-70.10001,3.927,3.887,33,32,27.27,82.0,1431.0
317111,2020-05-18 11:54:11,64.4,351.3,-70.0,3.928,3.889,33,32,27.34,82.2,1441.0
317112,2020-05-18 11:54:21,64.4,351.4,-70.10001,3.929,3.89,33,32,27.41,82.41,1451.0
317113,2020-05-18 11:54:31,64.4,351.6,-70.0,3.931,3.891,33,32,27.47,82.58,1461.0
317114,2020-05-18 11:54:41,64.8,351.8,-70.10001,3.932,3.893,33,32,27.54,82.78,1471.0
317115,2020-05-18 11:54:51,64.8,351.8,-70.0,3.933,3.895,33,32,27.6,82.97,1481.0
317116,2020-05-18 11:55:01,65.2,351.9,-70.10001,3.935,3.896,33,32,27.67,83.17,1491.0
317117,2020-05-18 11:55:11,65.2,352.1,-69.89999,3.936,3.897,33,32,27.74,83.39,1501.0
317118,2020-05-18 11:55:21,65.2,352.2,-70.10001,3.938,3.899,33,32,27.8,83.59,1511.0
317119,2020-05-18 11:55:31,65.6,352.4,-69.89999,3.94,3.901,33,32,27.87,83.78,1521.0
317120,2020-05-18 11:55:41,65.6,352.4,-70.10001,3.941,3.902,33,32,27.93,83.98,1531.0
317121,2020-05-18 11:55:51,65.6,352.5,-69.89999,3.942,3.903,33,32,28.0,84.17,1541.0
317122,2020-05-18 11:56:01,66.0,352.7,-69.89999,3.943,3.904,33,32,28.06,84.35,1551.0
317123,2020-05-18 11:56:11,66.0,352.8,-70.10001,3.946,3.906,33,32,28.12,84.54,1561.0
317124,2020-05-18 11:56:21,66.4,353.0,-69.89999,3.946,3.907,33,32,28.19,84.75,1571.0
317125,2020-05-18 11:56:31,66.4,353.0,-70.0,3.948,3.909,33,32,28.26,84.95,1581.0
317126,2020-05-18 11:56:41,66.4,353.3,-70.20001,3.949,3.91,33,32,28.33,85.17,1591.0
317127,2020-05-18 11:56:51,66.8,353.3,-70.0,3.951,3.912,33,32,28.39,85.35,1601.0
317128,2020-05-18 11:57:01,66.8,353.5,-70.10001,3.952,3.913,33,32,28.46,85.56,1611.0
317129,2020-05-18 11:57:11,67.2,353.6,-70.0,3.954,3.914,33,32,28.53,85.75999,1621.0
317130,2020-05-18 11:57:21,67.2,353.8,-70.0,3.955,3.916,33,32,28.59,85.95,1631.0
317131,2020-05-18 11:57:31,67.2,353.9,-70.0,3.957,3.917,33,32,28.66,86.15,1641.0
317132,2020-05-18 11:57:41,67.6,353.9,-70.0,3.958,3.919,33,32,28.72,86.34,1651.0
317133,2020-05-18 11:57:51,67.6,354.3,-70.0,3.959,3.92,33,32,28.78,86.53,1661.0
317134,2020-05-18 11:58:01,67.6,354.3,-69.89999,3.961,3.922,33,32,28.85,86.73,1671.0
317135,2020-05-18 11:58:11,68.0,354.4,-70.0,3.963,3.923,33,32,28.92,86.95,1681.0
317136,2020-05-18 11:58:21,68.0,354.6,-70.0,3.963,3.925,33,32,28.98,87.14,1691.0
317137,2020-05-18 11:58:31,68.4,354.7,-70.10001,3.966,3.927,33,32,29.05,87.34,1701.0
317138,2020-05-18 11:58:41,68.4,354.7,-69.89999,3.967,3.927,33,32,29.12,87.55,1711.0
317139,2020-05-18 11:58:51,68.4,354.9,-70.10001,3.969,3.929,33,32,29.18,87.73,1721.0
317140,2020-05-18 11:59:01,68.8,355.0,-70.0,3.97,3.931,33,32,29.25,87.92,1731.0
317141,2020-05-18 11:59:11,68.8,355.2,-70.0,3.971,3.932,33,32,29.31,88.11,1741.0
317142,2020-05-18 11:59:21,69.2,355.3,-69.89999,3.972,3.932,33,32,29.38,88.31,1751.0
317143,2020-05-18 11:59:31,69.2,355.3,-69.80002,3.973,3.934,33,32,29.44,88.52,1761.0
317144,2020-05-18 11:59:41,69.2,355.5,-69.89999,3.975,3.936,33,32,29.51,88.73,1771.0
317145,2020-05-18 11:59:51,69.6,355.8,-70.0,3.978,3.938,33,32,29.58,88.92,1781.0
317146,2020-05-18 12:00:01,69.6,355.8,-70.0,3.978,3.939,33,32,29.64,89.12,1791.0
317147,2020-05-18 12:00:11,70.0,356.0,-70.0,3.979,3.941,33,32,29.72,89.32999,1801.0
317148,2020-05-18 12:00:21,70.0,356.1,-70.10001,3.981,3.942,33,32,29.77,89.52,1811.0
317149,2020-05-18 12:00:31,70.0,356.3,-69.89999,3.982,3.943,33,32,29.84,89.72,1821.0
317150,2020-05-18 12:00:41,70.4,356.3,-70.10001,3.985,3.945,33,32,29.9,89.89,1831.0
317151,2020-05-18 12:00:51,70.4,356.4,-70.0,3.986,3.946,33,32,29.97,90.09,1841.0
317152,2020-05-18 12:01:01,70.4,356.6,-70.10001,3.987,3.948,33,32,30.03,90.29,1851.0
317153,2020-05-18 12:01:11,70.8,356.8,-70.20001,3.989,3.95,33,32,30.11,90.50999,1861.0
317154,2020-05-18 12:01:18,70.8,356.9,-70.10001,3.988,3.951,33,32,30.15,90.65,1868.0
317155,2020-05-18 12:01:28,70.8,356.9,-70.0,3.991,3.952,33,32,30.22,90.84,1878.0
317156,2020-05-18 12:01:38,71.2,357.1,-70.0,3.992,3.953,33,32,30.28,91.05,1888.0
317157,2020-05-18 12:01:48,71.2,357.2,-70.10001,3.995,3.955,33,32,30.35,91.23,1898.0
317158,2020-05-18 12:01:58,71.6,357.4,-70.0,3.995,3.956,33,32,30.41,91.43,1908.0
317159,2020-05-18 12:02:08,71.6,357.5,-70.0,3.997,3.958,33,32,30.48,91.64,1918.0
317160,2020-05-18 12:02:18,71.6,357.7,-70.10001,3.997,3.959,33,32,30.54,91.82,1928.0
317161,2020-05-18 12:02:23,72.0,357.7,-70.0,3.998,3.96,33,32,30.58,91.93999,1933.0
317162,2020-05-18 12:02:33,72.0,357.8,-70.10001,4.0,3.961,33,32,30.64,92.12,1943.0
317163,2020-05-18 12:02:43,72.0,358.0,-70.0,4.002,3.961,33,32,30.71,92.32999,1953.0
317164,2020-05-18 12:02:53,72.4,358.0,-70.20001,4.004,3.964,33,32,30.78,92.53,1963.0
317165,2020-05-18 12:03:03,72.4,358.3,-70.10001,4.005,3.965,33,32,30.84,92.71,1973.0
317166,2020-05-18 12:03:13,72.8,358.3,-70.0,4.006,3.966,33,32,30.91,92.92,1983.0
317167,2020-05-18 12:03:23,72.8,358.5,-70.10001,4.008,3.968,33,32,30.97,93.12,1993.0
317168,2020-05-18 12:03:33,72.8,358.6,-70.10001,4.01,3.97,33,32,31.04,93.31,2003.0
317169,2020-05-18 12:03:43,73.2,358.8,-70.0,4.011,3.971,33,32,31.1,93.50999,2013.0
317170,2020-05-18 12:03:53,73.2,358.9,-70.0,4.012,3.973,33,32,31.17,93.71,2023.0
317171,2020-05-18 12:04:03,73.2,358.9,-69.80002,4.015,3.975,33,32,31.23,93.9,2033.0
317172,2020-05-18 12:04:13,73.6,359.1,-70.0,4.016,3.976,33,32,31.3,94.11,2043.0
317173,2020-05-18 12:04:22,73.6,359.3,-69.89999,4.017,3.977,33,32,31.36,94.28,2052.0
317174,2020-05-18 12:04:32,74.0,359.4,-70.0,4.018,3.979,33,32,31.43,94.48,2062.0
317175,2020-05-18 12:04:42,74.0,359.6,-69.80002,4.019,3.981,33,32,31.5,94.68,2072.0
317176,2020-05-18 12:04:52,74.0,359.7,-69.89999,4.022,3.982,33,32,31.56,94.87,2082.0
317177,2020-05-18 12:05:02,74.4,359.7,-70.20001,4.023,3.983,33,32,31.62,95.06,2092.0
317178,2020-05-18 12:05:12,74.4,359.9,-70.10001,4.024,3.985,33,32,31.68,95.24,2102.0
317179,2020-05-18 12:05:22,74.4,360.2,-69.89999,4.026,3.986,33,32,31.75,95.45,2112.0
317180,2020-05-18 12:05:32,74.8,360.2,-70.10001,4.028,3.988,33,32,31.81,95.65,2122.0
317181,2020-05-18 12:05:42,74.8,360.3,-70.10001,4.03,3.989,33,32,31.89,95.85,2132.0
317182,2020-05-18 12:05:52,75.2,360.5,-70.0,4.031,3.991,33,32,31.95,96.06,2142.0
317183,2020-05-18 12:06:02,75.2,360.7,-69.89999,4.032,3.993,33,32,32.02,96.25999,2152.0
317184,2020-05-18 12:06:12,75.2,360.8,-70.10001,4.033,3.994,33,32,32.09,96.47,2162.0
317185,2020-05-18 12:06:22,75.6,361.0,-70.10001,4.035,3.996,33,32,32.15,96.65,2172.0
317186,2020-05-18 12:06:32,75.6,361.0,-70.0,4.036,3.997,33,32,32.22,96.85,2182.0
317187,2020-05-18 12:06:42,76.0,361.1,-69.89999,4.037,3.997,33,32,32.27,97.03,2192.0
317188,2020-05-18 12:06:52,76.0,361.4,-70.0,4.039,4.0,33,32,32.34,97.23,2202.0
317189,2020-05-18 12:07:02,76.0,361.6,-70.0,4.04,4.001,33,32,32.4,97.41,2212.0
317190,2020-05-18 12:07:12,76.4,361.6,-70.0,4.043,4.003,33,32,32.48,97.64,2222.0
317191,2020-05-18 12:07:19,76.4,361.8,-70.20001,4.044,4.004,33,32,32.53,97.8,2229.0
317192,2020-05-18 12:07:29,76.4,361.9,-70.0,4.045,4.005,33,32,32.6,98.0,2239.0
317193,2020-05-18 12:07:39,76.8,361.9,-69.80002,4.046,4.007,33,32,32.66,98.17,2249.0
317194,2020-05-18 12:07:49,76.8,362.1,-70.0,4.048,4.008,33,32,32.72,98.37,2259.0
317195,2020-05-18 12:07:59,77.2,362.2,-69.89999,4.049,4.01,33,32,32.79,98.57,2269.0
317196,2020-05-18 12:08:09,77.2,362.4,-70.0,4.051,4.011,33,32,32.85,98.75999,2279.0
317197,2020-05-18 12:08:19,77.2,362.5,-69.89999,4.053,4.014,33,32,32.92,98.97,2289.0
317198,2020-05-18 12:08:29,77.6,362.7,-70.0,4.055,4.014,33,32,32.98,99.15,2299.0
317199,2020-05-18 12:08:39,77.6,362.8,-69.80002,4.056,4.016,33,32,33.06,99.37,2309.0
317200,2020-05-18 12:08:49,78.0,363.0,-70.10001,4.058,4.017,33,32,33.12,99.57,2319.0
317201,2020-05-18 12:08:59,78.0,363.0,-70.10001,4.058,4.02,33,32,33.19,99.78,2329.0
317202,2020-05-18 12:09:09,78.0,363.3,-70.0,4.06,4.02,33,32,33.24,99.95,2339.0
317203,2020-05-18 12:09:19,78.4,363.3,-70.0,4.061,4.022,33,32,33.32,100.15,2349.0
317204,2020-05-18 12:09:29,78.4,363.5,-70.0,4.063,4.024,33,32,33.37,100.34,2359.0
317205,2020-05-18 12:09:39,78.4,363.6,-70.10001,4.065,4.025,33,32,33.45,100.54,2369.0
317206,2020-05-18 12:09:49,78.8,363.8,-70.0,4.066,4.027,33,32,33.5,100.73,2379.0
317207,2020-05-18 12:09:59,78.8,363.9,-70.0,4.067,4.028,33,32,33.58,100.95,2389.0
317208,2020-05-18 12:10:09,79.2,363.9,-70.10001,4.07,4.03,33,32,33.65,101.15,2399.0
317209,2020-05-18 12:10:19,79.2,364.3,-70.0,4.07,4.032,33,32,33.71,101.35,2409.0
317210,2020-05-18 12:10:24,79.2,364.3,-70.0,4.072,4.032,33,32,33.74,101.43,2414.0
317211,2020-05-18 12:10:34,79.6,364.4,-69.89999,4.074,4.034,33,32,33.81,101.62,2424.0
317212,2020-05-18 12:10:44,79.6,364.6,-69.89999,4.075,4.035,33,32,33.86,101.79,2434.0
317213,2020-05-18 12:10:54,79.6,364.7,-69.89999,4.076,4.037,33,32,33.93,101.99,2444.0
317214,2020-05-18 12:11:04,80.0,364.9,-70.0,4.077,4.038,33,32,33.99,102.2,2454.0
317215,2020-05-18 12:11:14,80.0,364.9,-70.0,4.08,4.039,34,32,34.06,102.39,2464.0
317216,2020-05-18 12:11:24,80.0,365.0,-70.20001,4.08,4.041,34,32,34.12,102.59,2474.0
317217,2020-05-18 12:11:34,80.4,365.2,-70.20001,4.082,4.043,34,32,34.2,102.81,2484.0
317218,2020-05-18 12:11:44,80.4,365.3,-70.0,4.084,4.044,34,32,34.26,102.99,2494.0
317219,2020-05-18 12:11:54,80.8,365.5,-69.80002,4.086,4.045,34,32,34.33,103.2,2504.0
317220,2020-05-18 12:12:04,80.8,365.7,-70.0,4.088,4.048,34,33,34.39,103.4,2514.0
317221,2020-05-18 12:12:14,80.8,365.8,-70.10001,4.09,4.049,34,33,34.45,103.57,2524.0
