number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338635,2020-06-12 23:06:42,38.4,333.0,-70.30002,3.723,3.692,40,38,15.99,48.07,401.0
338636,2020-06-12 23:06:52,38.4,333.2,-70.20001,3.724,3.693,40,38,16.05,48.27,411.0
338637,2020-06-12 23:07:02,38.8,333.2,-70.20001,3.726,3.693,40,38,16.12,48.47,421.0
338638,2020-06-12 23:07:12,38.8,333.2,-70.20001,3.725,3.694,40,38,16.19,48.67,431.0
338639,2020-06-12 23:07:22,39.2,333.3,-70.0,3.726,3.693,40,38,16.25,48.87,441.0
338640,2020-06-12 23:07:32,39.2,333.3,-70.20001,3.727,3.695,40,38,16.33,49.1,451.0
338641,2020-06-12 23:07:42,39.2,333.5,-70.20001,3.728,3.695,40,38,16.4,49.29,461.0
338642,2020-06-12 23:07:52,39.6,333.5,-70.20001,3.728,3.696,40,38,16.45,49.47,471.0
338643,2020-06-12 23:08:02,39.6,333.6,-70.30002,3.729,3.697,40,38,16.52,49.66,481.0
338644,2020-06-12 23:08:12,40.0,333.6,-70.20001,3.73,3.697,40,38,16.59,49.88,491.0
338645,2020-06-12 23:08:22,40.0,333.6,-70.10001,3.731,3.698,40,38,16.66,50.08,501.0
338646,2020-06-12 23:08:32,40.0,333.8,-70.10001,3.732,3.7,40,38,16.72,50.27,511.0
338647,2020-06-12 23:08:42,40.4,333.8,-70.30002,3.733,3.7,40,38,16.79,50.47,521.0
338648,2020-06-12 23:08:52,40.4,333.9,-70.39999,3.732,3.701,40,38,16.86,50.69,531.0
338649,2020-06-12 23:09:02,40.8,333.9,-70.20001,3.733,3.701,40,38,16.92,50.89,541.0
338650,2020-06-12 23:09:12,40.8,334.1,-70.20001,3.735,3.702,40,38,16.99,51.08,551.0
338651,2020-06-12 23:09:22,40.8,334.1,-70.20001,3.736,3.703,40,38,17.06,51.29,561.0
338652,2020-06-12 23:09:32,41.2,334.1,-70.20001,3.736,3.703,40,38,17.12,51.46,571.0
338653,2020-06-12 23:09:42,41.2,334.2,-70.10001,3.737,3.704,40,38,17.19,51.67,581.0
338654,2020-06-12 23:09:52,41.6,334.4,-70.0,3.737,3.704,40,38,17.25,51.87,591.0
338655,2020-06-12 23:10:02,41.6,334.4,-70.20001,3.739,3.705,40,38,17.32,52.06,601.0
338656,2020-06-12 23:10:12,41.6,334.4,-70.10001,3.74,3.707,40,38,17.38,52.26,611.0
338657,2020-06-12 23:10:22,42.0,334.6,-70.10001,3.74,3.708,40,38,17.46,52.49,621.0
338658,2020-06-12 23:10:32,42.0,334.6,-70.20001,3.741,3.708,40,38,17.53,52.69,631.0
338659,2020-06-12 23:10:42,42.4,334.7,-70.20001,3.742,3.708,40,38,17.59,52.89,641.0
338660,2020-06-12 23:10:52,42.4,334.7,-70.20001,3.743,3.709,40,38,17.65,53.09,651.0
338661,2020-06-12 23:11:02,42.4,334.7,-70.20001,3.744,3.71,40,38,17.72,53.27,661.0
338662,2020-06-12 23:11:12,42.8,334.9,-70.20001,3.745,3.71,41,38,17.78,53.47,671.0
338663,2020-06-12 23:11:22,42.8,334.9,-70.20001,3.746,3.712,41,38,17.85,53.67,681.0
338664,2020-06-12 23:11:32,43.2,335.0,-70.10001,3.747,3.712,41,38,17.92,53.87,691.0
338665,2020-06-12 23:11:42,43.2,335.2,-70.20001,3.747,3.714,41,38,17.99,54.07,701.0
338666,2020-06-12 23:11:52,43.2,335.2,-70.20001,3.748,3.714,41,38,18.06,54.3,711.0
338667,2020-06-12 23:12:02,43.6,335.3,-70.20001,3.75,3.715,41,38,18.13,54.5,721.0
338668,2020-06-12 23:12:12,43.6,335.3,-70.0,3.749,3.715,41,38,18.19,54.69,731.0
338669,2020-06-12 23:12:22,44.0,335.5,-70.30002,3.75,3.717,41,38,18.26,54.89,741.0
338670,2020-06-12 23:12:32,44.0,335.5,-70.0,3.752,3.717,41,38,18.33,55.11,751.0
338671,2020-06-12 23:12:42,44.0,335.7,-70.20001,3.753,3.718,41,38,18.39,55.27,761.0
338672,2020-06-12 23:12:52,44.4,335.7,-70.10001,3.754,3.719,41,38,18.45,55.48,771.0
338673,2020-06-12 23:13:02,44.4,335.8,-70.20001,3.755,3.72,41,38,18.52,55.69,781.0
338674,2020-06-12 23:13:12,44.8,335.8,-70.10001,3.755,3.721,41,38,18.59,55.89,791.0
338675,2020-06-12 23:13:22,44.8,336.0,-70.30002,3.757,3.721,41,38,18.66,56.1,801.0
338676,2020-06-12 23:13:32,44.8,336.1,-70.10001,3.758,3.722,41,38,18.73,56.32,811.0
338677,2020-06-12 23:13:42,45.2,336.1,-70.10001,3.758,3.724,41,38,18.8,56.51,821.0
338678,2020-06-12 23:13:52,45.2,336.1,-70.20001,3.759,3.724,41,38,18.86,56.71,831.0
338679,2020-06-12 23:14:02,45.6,336.3,-70.10001,3.761,3.726,41,38,18.93,56.91,841.0
338680,2020-06-12 23:14:12,45.6,336.3,-70.20001,3.762,3.726,41,38,18.99,57.09,851.0
338681,2020-06-12 23:14:22,45.6,336.4,-70.10001,3.763,3.727,41,38,19.06,57.29,861.0
338682,2020-06-12 23:14:32,46.0,336.6,-70.10001,3.764,3.728,41,38,19.13,57.51,871.0
338683,2020-06-12 23:14:42,46.0,336.8,-70.20001,3.765,3.729,41,38,19.19,57.7,881.0
338684,2020-06-12 23:14:52,46.4,336.8,-70.20001,3.766,3.73,41,39,19.26,57.92,891.0
338685,2020-06-12 23:15:02,46.4,336.8,-70.10001,3.767,3.731,41,39,19.34,58.13,901.0
338686,2020-06-12 23:15:12,46.4,336.9,-70.0,3.768,3.731,41,39,19.4,58.34,911.0
338687,2020-06-12 23:15:22,46.8,337.1,-70.10001,3.769,3.732,41,39,19.47,58.53,921.0
338688,2020-06-12 23:15:32,46.8,337.1,-70.20001,3.77,3.733,41,39,19.54,58.75,931.0
338689,2020-06-12 23:15:42,47.2,337.1,-70.20001,3.771,3.734,41,39,19.6,58.93,941.0
338690,2020-06-12 23:15:52,47.2,337.4,-70.10001,3.772,3.735,41,39,19.67,59.13,951.0
338691,2020-06-12 23:16:02,47.2,337.4,-70.20001,3.773,3.737,41,39,19.73,59.33,961.0
338692,2020-06-12 23:16:12,47.6,337.5,-70.20001,3.775,3.737,41,39,19.8,59.54,971.0
338693,2020-06-12 23:16:22,47.6,337.5,-70.20001,3.776,3.739,41,39,19.88,59.77,981.0
338694,2020-06-12 23:16:32,48.0,337.7,-70.30002,3.776,3.739,41,39,19.95,59.97,991.0
338695,2020-06-12 23:16:42,48.0,337.8,-70.20001,3.777,3.74,41,39,20.01,60.17,1001.0
338696,2020-06-12 23:16:52,48.4,337.8,-70.10001,3.78,3.742,41,39,20.08,60.38,1011.0
338697,2020-06-12 23:17:02,48.4,338.0,-70.20001,3.781,3.743,41,39,20.15,60.58,1021.0
338698,2020-06-12 23:17:12,48.4,338.2,-70.20001,3.78,3.743,41,39,20.22,60.79,1031.0
338699,2020-06-12 23:17:22,48.8,338.2,-70.10001,3.783,3.745,41,39,20.29,60.98,1041.0
338700,2020-06-12 23:17:32,48.8,338.3,-70.20001,3.783,3.746,41,39,20.35,61.18,1051.0
338701,2020-06-12 23:17:42,49.2,338.5,-70.10001,3.785,3.747,41,39,20.41,61.38,1061.0
338702,2020-06-12 23:17:52,49.2,338.6,-70.20001,3.785,3.747,41,39,20.49,61.61,1071.0
338703,2020-06-12 23:18:02,49.2,338.6,-70.30002,3.787,3.749,41,39,20.56,61.81,1081.0
338704,2020-06-12 23:18:12,49.6,338.6,-70.20001,3.788,3.75,41,39,20.63,62.02,1091.0
338705,2020-06-12 23:18:22,49.6,338.8,-70.30002,3.789,3.751,41,39,20.7,62.22,1101.0
338706,2020-06-12 23:18:32,50.0,338.9,-70.20001,3.791,3.752,41,39,20.77,62.43,1111.0
338707,2020-06-12 23:18:42,50.0,339.1,-70.20001,3.793,3.754,41,39,20.83,62.63,1121.0
338708,2020-06-12 23:18:52,50.0,339.3,-70.20001,3.793,3.754,41,39,20.9,62.81,1131.0
338709,2020-06-12 23:19:02,50.4,339.3,-70.10001,3.795,3.755,41,39,20.96,63.02,1141.0
338710,2020-06-12 23:19:12,50.4,339.4,-70.20001,3.797,3.757,41,39,21.03,63.22,1151.0
338711,2020-06-12 23:19:22,50.8,339.6,-70.20001,3.798,3.758,41,39,21.1,63.42,1161.0
338712,2020-06-12 23:19:32,50.8,339.6,-70.10001,3.799,3.759,41,39,21.17,63.65,1171.0
338713,2020-06-12 23:19:42,50.8,339.7,-70.10001,3.8,3.761,41,39,21.24,63.86,1181.0
338714,2020-06-12 23:19:52,51.2,339.9,-70.20001,3.802,3.761,41,39,21.31,64.05,1191.0
338715,2020-06-12 23:20:02,51.2,340.0,-70.20001,3.804,3.763,41,39,21.38,64.27,1201.0
338716,2020-06-12 23:20:12,51.6,340.2,-70.10001,3.805,3.765,41,39,21.44,64.47,1211.0
338717,2020-06-12 23:20:22,51.6,340.3,-70.10001,3.807,3.766,42,39,21.5,64.65,1221.0
338718,2020-06-12 23:20:32,51.6,340.3,-70.20001,3.809,3.767,42,39,21.57,64.85,1231.0
338719,2020-06-12 23:20:42,52.0,340.5,-70.20001,3.809,3.768,42,39,21.64,65.06,1241.0
338720,2020-06-12 23:20:52,52.0,340.7,-70.0,3.811,3.77,42,39,21.72,65.28,1251.0
338721,2020-06-12 23:21:02,52.4,340.8,-70.10001,3.813,3.771,42,39,21.78,65.49,1261.0
338722,2020-06-12 23:21:12,52.4,341.0,-70.20001,3.816,3.773,42,39,21.85,65.68999,1271.0
338723,2020-06-12 23:21:22,52.8,341.0,-70.10001,3.816,3.774,42,39,21.92,65.89,1281.0
338724,2020-06-12 23:21:32,52.8,341.3,-70.0,3.817,3.775,42,39,21.98,66.08,1291.0
338725,2020-06-12 23:21:42,52.8,341.4,-70.20001,3.819,3.776,42,39,22.05,66.3,1301.0
338726,2020-06-12 23:21:52,53.2,341.6,-70.10001,3.82,3.778,42,39,22.11,66.49,1311.0
338727,2020-06-12 23:22:02,53.2,341.8,-70.20001,3.822,3.779,42,39,22.18,66.68,1321.0
338728,2020-06-12 23:22:12,53.6,341.8,-70.0,3.824,3.781,42,39,22.25,66.88,1331.0
338729,2020-06-12 23:22:22,53.6,341.9,-70.10001,3.825,3.783,42,39,22.32,67.11,1341.0
338730,2020-06-12 23:22:32,53.6,342.1,-70.30002,3.827,3.784,42,39,22.39,67.31,1351.0
338731,2020-06-12 23:22:42,54.0,342.2,-70.20001,3.829,3.786,42,39,22.46,67.51,1361.0
338732,2020-06-12 23:22:52,54.0,342.4,-70.10001,3.831,3.788,42,39,22.52,67.71,1371.0
338733,2020-06-12 23:23:02,54.4,342.5,-70.10001,3.832,3.789,42,39,22.59,67.92,1381.0
338734,2020-06-12 23:23:12,54.4,342.7,-70.20001,3.833,3.79,42,39,22.66,68.12,1391.0
338735,2020-06-12 23:23:22,54.4,342.8,-70.30002,3.836,3.791,42,39,22.72,68.32,1401.0
338736,2020-06-12 23:23:32,54.8,342.8,-70.10001,3.836,3.794,42,39,22.79,68.5,1411.0
338737,2020-06-12 23:23:42,54.8,343.2,-70.30002,3.838,3.795,42,39,22.85,68.7,1421.0
338738,2020-06-12 23:23:52,55.2,343.3,-70.20001,3.839,3.797,42,39,22.93,68.93,1431.0
338739,2020-06-12 23:24:02,55.2,343.3,-70.20001,3.841,3.799,42,39,23.0,69.13,1441.0
338740,2020-06-12 23:24:12,55.2,343.5,-70.20001,3.843,3.801,42,39,23.06,69.33,1451.0
338741,2020-06-12 23:24:22,55.6,343.6,-70.30002,3.844,3.802,42,39,23.13,69.54,1461.0
338742,2020-06-12 23:24:32,55.6,343.8,-70.30002,3.846,3.803,42,39,23.2,69.74,1471.0
338743,2020-06-12 23:24:42,56.0,343.9,-70.10001,3.847,3.805,42,40,23.26,69.93999,1481.0
338744,2020-06-12 23:24:52,56.0,344.1,-70.20001,3.849,3.807,42,40,23.33,70.14,1491.0
338745,2020-06-12 23:25:02,56.0,344.3,-70.10001,3.85,3.808,42,40,23.39,70.32,1501.0
338746,2020-06-12 23:25:12,56.4,344.3,-70.10001,3.851,3.809,42,40,23.46,70.52,1511.0
338747,2020-06-12 23:25:22,56.4,344.4,-70.30002,3.853,3.812,42,40,23.53,70.75,1521.0
338748,2020-06-12 23:25:32,56.8,344.6,-70.20001,3.854,3.813,42,40,23.6,70.95,1531.0
338749,2020-06-12 23:25:42,56.8,344.7,-70.20001,3.856,3.816,42,40,23.66,71.15,1541.0
338750,2020-06-12 23:25:52,56.8,344.9,-70.20001,3.858,3.816,42,40,23.73,71.35,1551.0
338751,2020-06-12 23:26:02,57.2,345.0,-70.10001,3.858,3.817,42,40,23.8,71.55,1561.0
338752,2020-06-12 23:26:12,57.2,345.2,-70.10001,3.86,3.819,42,40,23.87,71.76,1571.0
338753,2020-06-12 23:26:22,57.6,345.3,-70.0,3.861,3.821,42,40,23.94,71.96,1581.0
338754,2020-06-12 23:26:32,57.6,345.3,-70.10001,3.863,3.823,42,40,23.99,72.13,1591.0
338755,2020-06-12 23:26:42,57.6,345.7,-70.30002,3.865,3.823,42,40,24.06,72.34,1601.0
338756,2020-06-12 23:26:52,58.0,345.8,-70.20001,3.866,3.825,42,40,24.13,72.54,1611.0
338757,2020-06-12 23:27:02,58.0,345.8,-70.39999,3.867,3.827,42,40,24.2,72.75,1621.0
338758,2020-06-12 23:27:12,58.4,346.0,-70.20001,3.869,3.829,42,40,24.27,72.96,1631.0
338759,2020-06-12 23:27:22,58.4,346.1,-70.20001,3.87,3.83,42,40,24.34,73.16,1641.0
338760,2020-06-12 23:27:32,58.4,346.3,-70.20001,3.872,3.832,42,40,24.4,73.37,1651.0
338761,2020-06-12 23:27:42,58.8,346.3,-70.10001,3.874,3.834,42,40,24.47,73.57,1661.0
338762,2020-06-12 23:27:52,58.8,346.4,-70.20001,3.875,3.834,42,40,24.53,73.76,1671.0
338763,2020-06-12 23:28:02,59.2,346.6,-70.0,3.877,3.837,42,40,24.61,73.96,1681.0
338764,2020-06-12 23:28:12,59.2,346.9,-70.30002,3.877,3.837,42,40,24.67,74.16,1691.0
338765,2020-06-12 23:28:22,59.2,346.9,-70.20001,3.879,3.838,42,40,24.73,74.36,1701.0
338766,2020-06-12 23:28:32,59.6,347.1,-70.10001,3.88,3.841,42,40,24.8,74.56,1711.0
338767,2020-06-12 23:28:42,59.6,347.2,-70.10001,3.882,3.842,42,40,24.86,74.76,1721.0
338768,2020-06-12 23:28:52,60.0,347.4,-70.20001,3.884,3.844,42,40,24.94,74.95,1731.0
338769,2020-06-12 23:29:02,60.0,347.4,-70.10001,3.885,3.845,42,40,25.0,75.15,1741.0
338770,2020-06-12 23:29:12,60.0,347.5,-70.20001,3.887,3.846,42,40,25.07,75.36,1751.0
338771,2020-06-12 23:29:22,60.4,347.7,-70.20001,3.888,3.848,42,40,25.13,75.55,1761.0
338772,2020-06-12 23:29:32,60.4,347.8,-70.0,3.89,3.849,42,40,25.2,75.77,1771.0
338773,2020-06-12 23:29:42,60.8,348.0,-70.30002,3.89,3.85,42,40,25.26,75.93,1781.0
338774,2020-06-12 23:29:52,60.8,348.0,-70.10001,3.893,3.852,42,40,25.33,76.16,1791.0
338775,2020-06-12 23:30:02,60.8,348.2,-70.10001,3.894,3.854,42,40,25.4,76.36,1801.0
338776,2020-06-12 23:30:12,61.2,348.3,-70.0,3.895,3.855,42,40,25.47,76.56,1811.0
338777,2020-06-12 23:30:22,61.2,348.5,-70.20001,3.897,3.856,42,40,25.53,76.75999,1821.0
338778,2020-06-12 23:30:32,61.6,348.6,-70.20001,3.898,3.858,42,40,25.6,76.96,1831.0
338779,2020-06-12 23:30:42,61.6,348.8,-70.10001,3.9,3.86,42,40,25.66,77.16,1841.0
338780,2020-06-12 23:30:52,61.6,348.9,-70.20001,3.902,3.861,42,40,25.73,77.35,1851.0
338781,2020-06-12 23:31:02,62.0,348.9,-69.89999,3.903,3.863,42,40,25.8,77.56,1861.0
338782,2020-06-12 23:31:12,62.0,349.1,-70.0,3.904,3.864,42,40,25.86,77.75999,1871.0
338783,2020-06-12 23:31:22,62.4,349.3,-70.10001,3.905,3.866,42,40,25.93,77.93999,1881.0
338784,2020-06-12 23:31:32,62.4,349.4,-70.20001,3.907,3.867,43,40,25.99,78.15,1891.0
338785,2020-06-12 23:31:42,62.4,349.6,-70.10001,3.908,3.868,43,40,26.06,78.35,1901.0
338786,2020-06-12 23:31:52,62.8,349.7,-70.20001,3.91,3.87,43,40,26.13,78.55,1911.0
338787,2020-06-12 23:32:02,62.8,349.7,-70.0,3.911,3.871,43,40,26.19,78.75,1921.0
338788,2020-06-12 23:32:12,63.2,349.9,-70.10001,3.913,3.872,43,40,26.26,78.95,1931.0
338789,2020-06-12 23:32:22,63.2,350.0,-70.0,3.914,3.874,43,40,26.32,79.14,1941.0
338790,2020-06-12 23:32:32,63.2,350.2,-70.30002,3.915,3.876,43,40,26.39,79.35,1951.0
338791,2020-06-12 23:32:42,63.6,350.3,-70.20001,3.917,3.878,43,40,26.46,79.55,1961.0
338792,2020-06-12 23:32:52,63.6,350.5,-70.0,3.918,3.878,43,40,26.53,79.75,1971.0
338793,2020-06-12 23:33:02,64.0,350.5,-70.20001,3.92,3.879,43,40,26.59,79.93999,1981.0
338794,2020-06-12 23:33:12,64.0,350.7,-70.20001,3.921,3.881,43,40,26.66,80.16,1991.0
338795,2020-06-12 23:33:22,64.0,350.8,-70.0,3.922,3.883,43,40,26.73,80.35,2001.0
338796,2020-06-12 23:33:32,64.4,351.0,-70.10001,3.925,3.885,43,40,26.8,80.55,2011.0
338797,2020-06-12 23:33:42,64.4,351.0,-70.10001,3.927,3.886,43,40,26.86,80.75,2021.0
338798,2020-06-12 23:33:52,64.8,351.1,-70.10001,3.927,3.887,43,40,26.93,80.95,2031.0
338799,2020-06-12 23:34:02,64.8,351.3,-70.10001,3.93,3.889,43,40,26.99,81.15,2041.0
338800,2020-06-12 23:34:12,64.8,351.4,-70.20001,3.93,3.89,43,40,27.06,81.35,2051.0
338801,2020-06-12 23:34:22,65.2,351.6,-70.10001,3.932,3.892,43,40,27.13,81.56,2061.0
338802,2020-06-12 23:34:32,65.2,351.8,-70.10001,3.932,3.893,43,40,27.19,81.75,2071.0
338803,2020-06-12 23:34:42,65.6,351.9,-70.30002,3.935,3.894,43,40,27.26,81.95,2081.0
338804,2020-06-12 23:34:52,65.6,351.9,-70.20001,3.936,3.896,43,40,27.32,82.14,2091.0
338805,2020-06-12 23:35:02,65.6,352.1,-70.10001,3.937,3.897,43,40,27.39,82.34,2101.0
338806,2020-06-12 23:35:12,66.0,352.2,-70.0,3.939,3.899,43,40,27.46,82.54,2111.0
338807,2020-06-12 23:35:22,66.0,352.4,-70.10001,3.94,3.9,43,40,27.52,82.74,2121.0
338808,2020-06-12 23:35:32,66.4,352.4,-70.10001,3.942,3.902,43,40,27.59,82.93999,2131.0
338809,2020-06-12 23:35:42,66.4,352.7,-70.0,3.943,3.903,43,40,27.65,83.14,2141.0
338810,2020-06-12 23:35:52,66.4,352.7,-70.20001,3.944,3.904,43,40,27.73,83.36,2151.0
338811,2020-06-12 23:36:02,66.8,352.8,-70.10001,3.946,3.905,43,40,27.79,83.54,2161.0
338812,2020-06-12 23:36:12,66.8,353.0,-70.0,3.948,3.907,43,40,27.85,83.74,2171.0
338813,2020-06-12 23:36:23,67.2,353.2,-70.20001,3.949,3.909,43,40,27.92,83.93,2182.0
338814,2020-06-12 23:36:33,67.2,353.3,-70.20001,3.951,3.91,43,40,27.98,84.13,2192.0
338815,2020-06-12 23:36:43,67.2,353.3,-70.20001,3.951,3.911,43,40,28.05,84.33,2202.0
338816,2020-06-12 23:36:53,67.6,353.5,-70.10001,3.953,3.913,43,40,28.12,84.53,2212.0
338817,2020-06-12 23:37:03,67.6,353.6,-70.20001,3.954,3.915,43,40,28.18,84.73,2222.0
338818,2020-06-12 23:37:13,68.0,353.8,-70.20001,3.956,3.916,43,40,28.26,84.93999,2232.0
338819,2020-06-12 23:37:23,68.0,353.9,-70.20001,3.957,3.917,43,40,28.33,85.15,2242.0
338820,2020-06-12 23:37:33,68.0,354.1,-70.0,3.958,3.918,43,40,28.38,85.33,2252.0
338821,2020-06-12 23:37:43,68.4,354.1,-70.0,3.96,3.92,43,40,28.45,85.52,2262.0
338822,2020-06-12 23:37:53,68.4,354.3,-70.0,3.962,3.921,43,40,28.52,85.73,2272.0
338823,2020-06-12 23:38:03,68.8,354.4,-70.0,3.964,3.923,43,40,28.59,85.93999,2282.0
338824,2020-06-12 23:38:13,68.8,354.6,-70.30002,3.965,3.925,43,40,28.65,86.14,2292.0
338825,2020-06-12 23:38:23,68.8,354.6,-70.10001,3.965,3.926,43,40,28.72,86.33,2302.0
338826,2020-06-12 23:38:33,69.2,354.9,-70.0,3.968,3.927,43,40,28.78,86.53,2312.0
338827,2020-06-12 23:38:43,69.2,354.9,-69.89999,3.968,3.929,43,40,28.85,86.73,2322.0
338828,2020-06-12 23:38:53,69.6,355.0,-70.20001,3.971,3.931,43,40,28.92,86.93999,2332.0
338829,2020-06-12 23:39:03,69.6,355.2,-70.0,3.973,3.932,43,40,28.99,87.14,2342.0
338830,2020-06-12 23:39:13,69.6,355.3,-70.20001,3.975,3.933,43,40,29.05,87.33,2352.0
338831,2020-06-12 23:39:23,70.0,355.5,-70.20001,3.975,3.934,43,40,29.11,87.52,2362.0
338832,2020-06-12 23:39:33,70.0,355.5,-70.0,3.976,3.936,43,40,29.18,87.73,2372.0
338833,2020-06-12 23:39:43,70.0,355.8,-70.0,3.978,3.937,43,40,29.25,87.92,2382.0
338834,2020-06-12 23:39:53,70.4,355.8,-70.0,3.979,3.939,43,40,29.31,88.12,2392.0
338835,2020-06-12 23:40:03,70.4,356.0,-70.10001,3.98,3.941,43,40,29.38,88.32,2402.0
338836,2020-06-12 23:40:13,70.8,356.0,-70.20001,3.982,3.942,43,40,29.44,88.52,2412.0
338837,2020-06-12 23:40:23,70.8,356.3,-70.20001,3.984,3.943,43,40,29.51,88.73,2422.0
338838,2020-06-12 23:40:33,70.8,356.3,-70.10001,3.985,3.944,43,40,29.58,88.93,2432.0
338839,2020-06-12 23:40:43,71.2,356.4,-70.0,3.988,3.945,43,40,29.64,89.11,2442.0
338840,2020-06-12 23:40:53,71.2,356.8,-70.20001,3.988,3.949,43,40,29.71,89.31,2452.0
338841,2020-06-12 23:41:03,71.6,356.8,-70.0,3.99,3.949,43,40,29.77,89.52,2462.0
338842,2020-06-12 23:41:13,71.6,356.9,-70.10001,3.991,3.951,43,40,29.84,89.71,2472.0
338843,2020-06-12 23:41:23,71.6,357.1,-70.20001,3.993,3.952,43,40,29.91,89.91,2482.0
338844,2020-06-12 23:41:33,72.0,357.1,-70.20001,3.995,3.953,43,40,29.97,90.11,2492.0
338845,2020-06-12 23:41:43,72.0,357.2,-70.20001,3.995,3.955,43,40,30.04,90.31,2502.0
338846,2020-06-12 23:41:53,72.4,357.4,-70.20001,3.997,3.956,43,40,30.11,90.52,2512.0
338847,2020-06-12 23:42:03,72.4,357.5,-70.0,3.998,3.958,43,40,30.18,90.72,2522.0
338848,2020-06-12 23:42:13,72.4,357.7,-70.20001,4.0,3.959,43,40,30.24,90.92,2532.0
