number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712614,2021-08-12 23:54:57,16.4,325.2,-70.20001,3.635,3.602,35,33,7.35,22.11,210.0
712615,2021-08-12 23:55:07,16.8,325.2,-70.20001,3.636,3.603,35,33,7.42,22.35,220.0
712616,2021-08-12 23:55:17,16.8,325.3,-70.30002,3.637,3.605,35,33,7.51,22.59,230.0
712617,2021-08-12 23:55:27,17.2,325.5,-70.10001,3.639,3.605,35,33,7.59,22.82,240.0
712618,2021-08-12 23:55:37,17.2,325.7,-70.0,3.639,3.607,35,33,7.66,23.05,250.0
712619,2021-08-12 23:55:47,17.2,325.7,-70.30002,3.641,3.607,35,33,7.73,23.25,260.0
712620,2021-08-12 23:55:57,17.6,325.8,-70.20001,3.642,3.609,35,33,7.8,23.47,270.0
712621,2021-08-12 23:56:07,17.6,325.8,-70.20001,3.643,3.609,35,33,7.88,23.7,280.0
712622,2021-08-12 23:56:17,18.0,326.0,-70.20001,3.645,3.61,35,33,7.96,23.93,290.0
712623,2021-08-12 23:56:27,18.0,326.1,-70.10001,3.645,3.612,35,33,8.03,24.14,300.0
712624,2021-08-12 23:56:37,18.4,326.3,-70.0,3.646,3.613,35,33,8.099999,24.37,310.0
712625,2021-08-12 23:56:47,18.4,326.3,-70.30002,3.648,3.615,35,33,8.179999,24.62,320.0
712626,2021-08-12 23:56:57,18.4,326.4,-70.39999,3.649,3.615,35,33,8.26,24.85,330.0
712627,2021-08-12 23:57:07,18.8,326.4,-70.10001,3.65,3.617,35,33,8.34,25.07,340.0
712628,2021-08-12 23:57:17,18.8,326.6,-70.20001,3.651,3.618,35,33,8.4,25.27,350.0
712629,2021-08-12 23:57:27,19.2,326.6,-70.20001,3.652,3.618,35,33,8.48,25.5,360.0
712630,2021-08-12 23:57:37,19.2,326.7,-70.30002,3.653,3.62,35,33,8.55,25.73,370.0
712631,2021-08-12 23:57:48,19.2,326.9,-70.20001,3.655,3.621,35,33,8.63,25.96,381.0
712632,2021-08-12 23:57:58,19.6,326.9,-70.20001,3.655,3.621,35,33,8.7,26.17,391.0
712633,2021-08-12 23:58:08,19.6,327.1,-70.20001,3.657,3.623,35,33,8.78,26.42,401.0
712634,2021-08-12 23:58:18,20.0,327.2,-70.20001,3.657,3.624,35,33,8.86,26.64,411.0
712635,2021-08-12 23:58:28,20.0,327.4,-70.10001,3.658,3.625,35,33,8.929999,26.88,421.0
712636,2021-08-12 23:58:38,20.4,327.4,-70.0,3.659,3.626,35,33,9.01,27.1,431.0
712637,2021-08-12 23:58:48,20.4,327.4,-70.10001,3.661,3.627,35,33,9.08,27.32,441.0
712638,2021-08-12 23:58:58,20.4,327.5,-70.0,3.661,3.629,35,33,9.15,27.53,451.0
712639,2021-08-12 23:59:08,20.8,327.5,-70.20001,3.661,3.629,35,33,9.22,27.75,461.0
712640,2021-08-12 23:59:18,20.8,327.7,-70.20001,3.663,3.63,35,33,9.3,27.97,471.0
712641,2021-08-12 23:59:28,21.2,327.7,-70.20001,3.663,3.631,35,33,9.38,28.2,481.0
712642,2021-08-12 23:59:38,21.2,327.8,-70.20001,3.664,3.631,35,33,9.45,28.43,491.0
712643,2021-08-12 23:59:48,21.6,327.8,-70.30002,3.665,3.632,35,33,9.53,28.67,501.0
712644,2021-08-12 23:59:58,21.6,328.0,-70.20001,3.666,3.634,35,33,9.61,28.9,511.0
712645,2021-08-13 00:00:08,21.6,328.0,-70.10001,3.667,3.635,35,33,9.679999,29.12,521.0
712646,2021-08-13 00:00:18,22.0,328.0,-70.20001,3.668,3.635,35,33,9.75,29.35,531.0
712647,2021-08-13 00:00:28,22.0,328.2,-70.10001,3.669,3.637,35,33,9.82,29.56,541.0
712648,2021-08-13 00:00:38,22.4,328.3,-70.0,3.669,3.637,35,33,9.9,29.77,551.0
712649,2021-08-13 00:00:48,22.4,328.3,-70.0,3.671,3.638,35,33,9.969999,30.0,561.0
712650,2021-08-13 00:00:58,22.4,328.3,-70.20001,3.671,3.639,35,33,10.05,30.23,571.0
712651,2021-08-13 00:01:08,22.8,328.5,-70.10001,3.671,3.639,35,33,10.13,30.46,581.0
712652,2021-08-13 00:01:18,22.8,328.5,-70.0,3.672,3.64,35,33,10.21,30.71,591.0
712653,2021-08-13 00:01:28,23.2,328.6,-70.20001,3.672,3.642,35,33,10.28,30.93,601.0
712654,2021-08-13 00:01:38,23.2,328.6,-70.20001,3.674,3.642,35,33,10.35,31.14,611.0
712655,2021-08-13 00:01:48,23.6,328.8,-70.10001,3.674,3.643,35,33,10.43,31.38,621.0
712656,2021-08-13 00:01:58,23.6,328.8,-70.0,3.674,3.643,35,33,10.51,31.6,631.0
712657,2021-08-13 00:02:08,23.6,328.8,-70.30002,3.676,3.644,35,33,10.58,31.82,641.0
712658,2021-08-13 00:02:18,24.0,328.9,-70.20001,3.676,3.645,35,33,10.65,32.03,651.0
712659,2021-08-13 00:02:28,24.0,328.9,-70.30002,3.676,3.645,35,33,10.72,32.25,661.0
712660,2021-08-13 00:02:38,24.4,328.9,-70.20001,3.678,3.646,35,33,10.81,32.5,671.0
712661,2021-08-13 00:02:48,24.4,329.1,-70.10001,3.678,3.646,35,33,10.88,32.71,681.0
712662,2021-08-13 00:02:58,24.4,329.1,-70.30002,3.679,3.648,35,33,10.96,32.95,691.0
712663,2021-08-13 00:03:08,24.8,329.2,-70.10001,3.679,3.648,35,33,11.03,33.17,701.0
712664,2021-08-13 00:03:18,24.8,329.2,-70.20001,3.679,3.649,35,34,11.1,33.4,711.0
712665,2021-08-13 00:03:28,25.2,329.2,-70.10001,3.68,3.649,35,34,11.17,33.61,721.0
712666,2021-08-13 00:03:38,25.2,329.2,-70.10001,3.68,3.65,35,34,11.25,33.85,731.0
712667,2021-08-13 00:03:48,25.6,329.4,-70.30002,3.681,3.65,35,34,11.32,34.04,741.0
712668,2021-08-13 00:03:58,25.6,329.4,-70.20001,3.681,3.651,35,34,11.39,34.27,751.0
712669,2021-08-13 00:04:08,25.6,329.4,-70.20001,3.682,3.651,35,34,11.47,34.5,761.0
712670,2021-08-13 00:04:18,26.0,329.4,-70.10001,3.682,3.652,35,34,11.55,34.75,771.0
712671,2021-08-13 00:04:28,26.0,329.6,-70.10001,3.682,3.652,35,34,11.63,34.97,781.0
712672,2021-08-13 00:04:38,26.4,329.6,-70.10001,3.683,3.653,35,34,11.71,35.21,791.0
712673,2021-08-13 00:04:48,26.4,329.6,-69.89999,3.683,3.654,35,34,11.78,35.42,801.0
712674,2021-08-13 00:04:58,26.8,329.7,-70.20001,3.684,3.654,35,34,11.85,35.64,811.0
712675,2021-08-13 00:05:08,26.8,329.7,-70.10001,3.684,3.655,35,34,11.92,35.87,821.0
712676,2021-08-13 00:05:18,26.8,329.7,-70.20001,3.685,3.655,35,34,12.0,36.1,831.0
712677,2021-08-13 00:05:28,27.2,329.7,-70.20001,3.685,3.655,35,34,12.07,36.3,841.0
712678,2021-08-13 00:05:38,27.2,329.9,-70.20001,3.686,3.656,35,34,12.14,36.53,851.0
712679,2021-08-13 00:05:48,27.6,329.9,-70.10001,3.686,3.657,35,34,12.23,36.78,861.0
712680,2021-08-13 00:05:58,27.6,329.9,-70.20001,3.687,3.657,35,34,12.3,37.0,871.0
712681,2021-08-13 00:06:08,27.6,329.9,-70.10001,3.687,3.658,35,34,12.38,37.23,881.0
712682,2021-08-13 00:06:18,28.0,329.9,-70.30002,3.688,3.657,35,34,12.46,37.46,891.0
712683,2021-08-13 00:06:28,28.0,329.9,-70.20001,3.689,3.658,35,34,12.53,37.69,901.0
712684,2021-08-13 00:06:38,28.4,329.9,-70.10001,3.689,3.659,35,34,12.6,37.9,911.0
712685,2021-08-13 00:06:48,28.4,330.0,-70.10001,3.689,3.66,35,34,12.67,38.13,921.0
712686,2021-08-13 00:06:58,28.8,330.0,-69.89999,3.69,3.661,35,34,12.75,38.35,931.0
712687,2021-08-13 00:07:08,28.8,330.2,-70.10001,3.69,3.66,35,34,12.82,38.56,941.0
712688,2021-08-13 00:07:18,28.8,330.2,-69.89999,3.69,3.661,35,34,12.91,38.82,951.0
712689,2021-08-13 00:07:28,29.2,330.2,-70.20001,3.69,3.661,35,34,12.98,39.05,961.0
712690,2021-08-13 00:07:38,29.2,330.2,-70.0,3.691,3.661,35,34,13.05,39.26,971.0
712691,2021-08-13 00:07:48,29.6,330.3,-69.89999,3.691,3.663,35,34,13.13,39.49,981.0
712692,2021-08-13 00:07:58,29.6,330.3,-70.0,3.692,3.662,35,34,13.21,39.72,991.0
712693,2021-08-13 00:08:08,30.0,330.3,-70.10001,3.693,3.663,35,34,13.28,39.95,1001.0
712694,2021-08-13 00:08:18,30.0,330.5,-70.20001,3.693,3.663,35,34,13.35,40.17,1011.0
712695,2021-08-13 00:08:28,30.0,330.5,-70.20001,3.694,3.664,35,34,13.43,40.4,1021.0
712696,2021-08-13 00:08:38,30.4,330.5,-70.10001,3.694,3.664,35,34,13.5,40.62,1031.0
712697,2021-08-13 00:08:48,30.4,330.5,-70.10001,3.695,3.665,35,34,13.58,40.85,1041.0
712698,2021-08-13 00:08:58,30.8,330.7,-70.0,3.695,3.665,35,34,13.66,41.07,1051.0
712699,2021-08-13 00:09:08,30.8,330.7,-70.0,3.696,3.666,35,34,13.74,41.31,1061.0
712700,2021-08-13 00:09:18,31.2,330.7,-70.10001,3.696,3.666,35,34,13.81,41.53,1071.0
712701,2021-08-13 00:09:28,31.2,330.7,-70.10001,3.696,3.666,35,34,13.89,41.76,1081.0
712702,2021-08-13 00:09:38,31.2,330.7,-70.10001,3.697,3.667,35,34,13.96,42.0,1091.0
712703,2021-08-13 00:09:48,31.6,330.8,-70.10001,3.697,3.667,35,34,14.03,42.21,1101.0
712704,2021-08-13 00:09:58,31.6,330.8,-70.20001,3.698,3.668,35,34,14.11,42.43,1111.0
712705,2021-08-13 00:10:08,32.0,330.8,-70.10001,3.698,3.668,35,34,14.19,42.68,1121.0
712706,2021-08-13 00:10:18,32.0,331.0,-70.10001,3.698,3.669,35,34,14.27,42.91,1131.0
712707,2021-08-13 00:10:28,32.0,331.0,-70.10001,3.7,3.669,35,34,14.34,43.12,1141.0
712708,2021-08-13 00:10:38,32.4,331.1,-70.30002,3.7,3.669,35,34,14.42,43.35,1151.0
712709,2021-08-13 00:10:48,32.4,331.1,-70.20001,3.7,3.67,36,34,14.49,43.58,1161.0
712710,2021-08-13 00:10:58,32.8,331.1,-70.10001,3.7,3.67,36,34,14.56,43.79,1171.0
712711,2021-08-13 00:11:08,32.8,331.1,-70.10001,3.7,3.671,36,34,14.64,44.02,1181.0
712712,2021-08-13 00:11:18,33.2,331.1,-70.0,3.701,3.671,36,34,14.71,44.25,1191.0
712713,2021-08-13 00:11:28,33.2,331.1,-70.0,3.701,3.672,36,34,14.79,44.48,1201.0
712714,2021-08-13 00:11:38,33.2,331.3,-70.0,3.701,3.672,36,34,14.86,44.71,1211.0
712715,2021-08-13 00:11:48,33.6,331.3,-70.0,3.703,3.673,36,34,14.95,44.96,1221.0
712716,2021-08-13 00:11:58,33.6,331.3,-70.20001,3.703,3.673,36,34,15.03,45.18,1231.0
712717,2021-08-13 00:12:08,34.0,331.4,-70.0,3.704,3.674,36,34,15.09,45.38,1241.0
712718,2021-08-13 00:12:18,34.0,331.4,-70.10001,3.704,3.673,36,34,15.15,45.56,1251.0
712719,2021-08-13 00:12:28,34.4,331.4,-70.30002,3.706,3.675,36,34,15.24,45.84,1261.0
712720,2021-08-13 00:12:38,34.4,331.4,-70.10001,3.705,3.675,36,34,15.32,46.07,1271.0
712721,2021-08-13 00:12:48,34.4,331.6,-70.10001,3.705,3.676,36,34,15.39,46.28,1281.0
712722,2021-08-13 00:12:58,34.8,331.6,-70.20001,3.706,3.676,36,34,15.46,46.51,1291.0
712723,2021-08-13 00:13:09,34.8,331.6,-70.10001,3.706,3.676,36,34,15.54,46.74,1302.0
712724,2021-08-13 00:13:19,35.2,331.7,-70.10001,3.707,3.677,36,34,15.62,46.98,1312.0
712725,2021-08-13 00:13:29,35.2,331.7,-70.20001,3.708,3.677,36,34,15.7,47.21,1322.0
712726,2021-08-13 00:13:39,35.2,331.7,-70.10001,3.708,3.678,36,34,15.76,47.41,1332.0
712727,2021-08-13 00:13:49,35.6,331.9,-70.20001,3.708,3.679,36,34,15.84,47.64,1342.0
712728,2021-08-13 00:13:59,35.6,331.9,-70.10001,3.71,3.679,36,34,15.92,47.86,1352.0
712729,2021-08-13 00:14:09,36.0,331.9,-70.0,3.709,3.679,36,34,16.0,48.1,1362.0
712730,2021-08-13 00:14:19,36.0,331.9,-70.10001,3.71,3.68,36,34,16.07,48.31,1372.0
712731,2021-08-13 00:14:29,36.4,331.9,-70.20001,3.71,3.68,36,34,16.14,48.53,1382.0
712732,2021-08-13 00:14:39,36.4,332.1,-70.0,3.711,3.68,36,34,16.22,48.78,1392.0
712733,2021-08-13 00:14:49,36.4,332.1,-70.10001,3.712,3.681,36,34,16.3,49.01,1402.0
712734,2021-08-13 00:14:59,36.8,332.1,-70.10001,3.712,3.681,36,34,16.37,49.24,1412.0
712735,2021-08-13 00:15:09,36.8,332.1,-70.30002,3.712,3.682,36,34,16.45,49.47,1422.0
712736,2021-08-13 00:15:19,37.2,332.2,-70.20001,3.713,3.682,36,35,16.52,49.68,1432.0
712737,2021-08-13 00:15:29,37.2,332.2,-69.89999,3.714,3.684,36,35,16.59,49.89,1442.0
712738,2021-08-13 00:15:39,37.6,332.2,-70.10001,3.714,3.683,36,35,16.67,50.12,1452.0
712739,2021-08-13 00:15:49,37.6,332.4,-70.30002,3.715,3.684,36,35,16.74,50.34,1462.0
712740,2021-08-13 00:15:59,37.6,332.4,-70.0,3.716,3.684,36,35,16.82,50.57,1472.0
712741,2021-08-13 00:16:09,38.0,332.4,-70.10001,3.716,3.686,36,35,16.89,50.79,1482.0
712742,2021-08-13 00:16:19,38.0,332.5,-70.20001,3.716,3.685,36,35,16.97,51.04,1492.0
712743,2021-08-13 00:16:29,38.4,332.5,-70.10001,3.716,3.686,36,35,17.05,51.27,1502.0
712744,2021-08-13 00:16:39,38.4,332.7,-70.0,3.717,3.687,36,35,17.12,51.48,1512.0
712745,2021-08-13 00:16:49,38.4,332.7,-70.10001,3.718,3.687,36,35,17.19,51.71,1522.0
712746,2021-08-13 00:16:59,38.8,332.7,-70.0,3.719,3.688,36,35,17.26,51.91,1532.0
712747,2021-08-13 00:17:09,38.8,332.7,-70.0,3.719,3.689,36,35,17.34,52.14,1542.0
712748,2021-08-13 00:17:19,39.2,332.7,-69.89999,3.72,3.69,36,35,17.41,52.36,1552.0
712749,2021-08-13 00:17:29,39.2,332.8,-69.89999,3.72,3.69,36,35,17.48,52.57,1562.0
712750,2021-08-13 00:17:39,39.6,332.8,-69.89999,3.72,3.69,36,35,17.56,52.81,1572.0
712751,2021-08-13 00:17:49,39.6,333.0,-70.10001,3.721,3.69,36,35,17.64,53.05,1582.0
712752,2021-08-13 00:17:59,39.6,333.0,-70.30002,3.722,3.69,36,35,17.71,53.28,1592.0
712753,2021-08-13 00:18:09,40.0,333.0,-70.10001,3.723,3.692,36,35,17.79,53.51,1602.0
712754,2021-08-13 00:18:19,40.0,333.2,-69.89999,3.723,3.692,36,35,17.86,53.72,1612.0
712755,2021-08-13 00:18:29,40.4,333.2,-70.10001,3.723,3.693,36,35,17.94,53.95,1622.0
712756,2021-08-13 00:18:39,40.4,333.2,-69.89999,3.723,3.693,36,35,18.0,54.15,1632.0
712757,2021-08-13 00:18:49,40.4,333.2,-70.10001,3.725,3.693,36,35,18.08,54.38,1642.0
712758,2021-08-13 00:18:59,40.8,333.3,-70.10001,3.725,3.694,36,35,18.16,54.6,1652.0
712759,2021-08-13 00:19:09,40.8,333.3,-69.89999,3.726,3.695,36,35,18.24,54.85,1662.0
712760,2021-08-13 00:19:19,41.2,333.5,-70.10001,3.727,3.695,36,35,18.31,55.07,1672.0
712761,2021-08-13 00:19:29,41.2,333.5,-70.10001,3.727,3.696,36,35,18.39,55.29,1682.0
712762,2021-08-13 00:19:39,41.6,333.5,-70.0,3.728,3.697,36,35,18.46,55.52,1692.0
712763,2021-08-13 00:19:49,41.6,333.6,-70.10001,3.728,3.697,37,35,18.53,55.74,1702.0
712764,2021-08-13 00:19:59,41.6,333.6,-70.0,3.729,3.698,37,35,18.61,55.96,1712.0
712765,2021-08-13 00:20:09,42.0,333.6,-70.10001,3.729,3.698,37,35,18.67,56.16,1722.0
712766,2021-08-13 00:20:19,42.0,333.8,-70.20001,3.73,3.699,37,35,18.75,56.39,1732.0
712767,2021-08-13 00:20:29,42.4,333.8,-70.10001,3.731,3.7,37,35,18.82,56.62,1742.0
712768,2021-08-13 00:20:39,42.4,333.8,-70.0,3.731,3.7,37,35,18.89,56.83,1752.0
712769,2021-08-13 00:20:49,42.4,333.9,-70.20001,3.732,3.701,37,35,18.98,57.07,1762.0
712770,2021-08-13 00:20:59,42.8,333.9,-70.0,3.733,3.702,37,35,19.06,57.31,1772.0
712771,2021-08-13 00:21:09,42.8,334.1,-70.0,3.733,3.701,37,35,19.13,57.52,1782.0
712772,2021-08-13 00:21:19,43.2,334.1,-70.20001,3.734,3.702,37,35,19.2,57.75,1792.0
712773,2021-08-13 00:21:29,43.2,334.1,-70.0,3.734,3.704,37,35,19.28,57.98,1802.0
712774,2021-08-13 00:21:39,43.6,334.2,-70.10001,3.735,3.704,37,35,19.35,58.19,1812.0
712775,2021-08-13 00:21:49,43.6,334.2,-70.20001,3.735,3.704,37,35,19.42,58.42,1822.0
712776,2021-08-13 00:21:59,43.6,334.4,-70.0,3.736,3.705,37,35,19.49,58.61,1832.0
712777,2021-08-13 00:22:09,44.0,334.4,-70.10001,3.738,3.706,37,35,19.57,58.86,1842.0
712778,2021-08-13 00:22:19,44.0,334.4,-70.10001,3.738,3.706,37,35,19.64,59.07,1852.0
712779,2021-08-13 00:22:29,44.4,334.6,-70.30002,3.739,3.707,37,35,19.71,59.28,1862.0
712780,2021-08-13 00:22:39,44.4,334.6,-70.10001,3.74,3.708,37,35,19.79,59.51,1872.0
712781,2021-08-13 00:22:49,44.4,334.7,-70.10001,3.74,3.708,37,35,19.86,59.75,1882.0
712782,2021-08-13 00:22:59,44.8,334.7,-70.20001,3.741,3.709,37,35,19.93,59.96,1892.0
712783,2021-08-13 00:23:09,44.8,334.9,-70.0,3.742,3.71,37,35,20.01,60.18,1902.0
712784,2021-08-13 00:23:19,45.2,334.9,-70.0,3.743,3.71,37,35,20.08,60.39,1912.0
712785,2021-08-13 00:23:29,45.2,334.9,-70.0,3.743,3.711,37,36,20.15,60.6,1922.0
712786,2021-08-13 00:23:39,45.6,334.9,-70.10001,3.744,3.711,37,36,20.23,60.84,1932.0
712787,2021-08-13 00:23:49,45.6,335.0,-70.10001,3.745,3.712,37,36,20.31,61.07,1942.0
712788,2021-08-13 00:23:59,45.6,335.2,-70.10001,3.746,3.712,37,36,20.38,61.28,1952.0
712789,2021-08-13 00:24:09,46.0,335.2,-70.20001,3.746,3.713,37,36,20.46,61.51,1962.0
712790,2021-08-13 00:24:19,46.0,335.2,-70.0,3.747,3.715,37,36,20.53,61.74,1972.0
712791,2021-08-13 00:24:29,46.4,335.3,-70.0,3.747,3.715,37,36,20.6,61.95,1982.0
712792,2021-08-13 00:24:39,46.4,335.3,-69.89999,3.748,3.716,37,36,20.67,62.18,1992.0
712793,2021-08-13 00:24:49,46.4,335.5,-69.89999,3.749,3.717,37,36,20.75,62.39,2002.0
712794,2021-08-13 00:24:59,46.8,335.5,-70.0,3.75,3.717,37,36,20.82,62.62,2012.0
712795,2021-08-13 00:25:09,46.8,335.7,-70.20001,3.751,3.719,37,36,20.89,62.82,2022.0
712796,2021-08-13 00:25:19,47.2,335.7,-70.0,3.753,3.719,37,36,20.97,63.07,2032.0
712797,2021-08-13 00:25:29,47.2,335.8,-70.0,3.753,3.72,37,36,21.04,63.28,2042.0
712798,2021-08-13 00:25:39,47.2,335.8,-70.0,3.754,3.72,37,36,21.12,63.5,2052.0
712799,2021-08-13 00:25:49,47.6,336.0,-70.0,3.754,3.721,37,36,21.19,63.74,2062.0
712800,2021-08-13 00:25:59,47.6,336.0,-70.10001,3.755,3.722,37,36,21.26,63.95,2072.0
712801,2021-08-13 00:26:09,48.0,336.1,-70.10001,3.755,3.722,37,36,21.34,64.17,2082.0
712802,2021-08-13 00:26:19,48.0,336.1,-70.20001,3.756,3.723,37,36,21.41,64.39,2092.0
712803,2021-08-13 00:26:29,48.4,336.3,-70.10001,3.758,3.725,37,36,21.49,64.62,2102.0
712804,2021-08-13 00:26:39,48.4,336.3,-70.10001,3.759,3.725,37,36,21.57,64.86,2112.0
712805,2021-08-13 00:26:49,48.4,336.3,-70.10001,3.759,3.725,37,36,21.64,65.06,2122.0
712806,2021-08-13 00:26:59,48.8,336.4,-70.20001,3.76,3.726,37,36,21.71,65.29,2132.0
712807,2021-08-13 00:27:09,48.8,336.6,-70.10001,3.762,3.728,37,36,21.78,65.5,2142.0
712808,2021-08-13 00:27:19,49.2,336.6,-70.10001,3.762,3.728,37,36,21.85,65.73,2152.0
712809,2021-08-13 00:27:29,49.2,336.8,-70.0,3.762,3.729,37,36,21.92,65.93999,2162.0
712810,2021-08-13 00:27:39,49.2,336.8,-70.10001,3.764,3.73,38,36,22.0,66.17,2172.0
712811,2021-08-13 00:27:49,49.6,336.9,-70.0,3.765,3.731,38,36,22.08,66.4,2182.0
712812,2021-08-13 00:27:59,49.6,336.9,-70.20001,3.765,3.731,38,36,22.15,66.61,2192.0
712813,2021-08-13 00:28:09,50.0,336.9,-70.0,3.766,3.732,38,36,22.23,66.86,2202.0
712814,2021-08-13 00:28:19,50.0,337.1,-69.89999,3.769,3.733,38,36,22.31,67.09,2212.0
712815,2021-08-13 00:28:29,50.4,337.2,-70.0,3.769,3.734,38,36,22.37,67.28,2222.0
712816,2021-08-13 00:28:39,50.4,337.2,-70.20001,3.771,3.736,38,36,22.45,67.51,2232.0
712817,2021-08-13 00:28:49,50.4,337.4,-70.10001,3.77,3.736,38,36,22.52,67.73,2242.0
712818,2021-08-13 00:28:59,50.8,337.4,-70.20001,3.771,3.737,38,36,22.6,67.96,2252.0
712819,2021-08-13 00:29:09,50.8,337.5,-70.0,3.772,3.738,38,36,22.67,68.18,2262.0
712820,2021-08-13 00:29:19,51.2,337.7,-70.10001,3.773,3.739,38,36,22.75,68.39,2272.0
712821,2021-08-13 00:29:30,51.2,337.7,-70.10001,3.774,3.74,38,36,22.82,68.63,2283.0
712822,2021-08-13 00:29:40,51.2,337.7,-70.10001,3.775,3.741,38,36,22.89,68.85,2293.0
712823,2021-08-13 00:29:50,51.6,337.8,-70.0,3.777,3.741,38,36,22.98,69.1,2303.0
712824,2021-08-13 00:30:00,51.6,338.0,-70.0,3.777,3.742,38,36,23.06,69.33,2313.0
712825,2021-08-13 00:30:10,52.0,338.0,-70.10001,3.778,3.744,38,36,23.12,69.53,2323.0
712826,2021-08-13 00:30:20,52.0,338.2,-70.20001,3.779,3.744,38,36,23.2,69.75,2333.0
712827,2021-08-13 00:30:30,52.4,338.3,-70.10001,3.78,3.744,38,36,23.27,69.99,2343.0
712828,2021-08-13 00:30:40,52.4,338.3,-70.20001,3.781,3.746,38,36,23.35,70.21,2353.0
712829,2021-08-13 00:30:50,52.4,338.5,-70.0,3.782,3.747,38,36,23.42,70.42,2363.0
712830,2021-08-13 00:31:00,52.8,338.5,-70.0,3.783,3.749,38,36,23.5,70.65,2373.0
712831,2021-08-13 00:31:10,52.8,338.6,-70.10001,3.784,3.749,38,36,23.57,70.9,2383.0
712832,2021-08-13 00:31:20,53.2,338.6,-70.20001,3.786,3.75,38,36,23.65,71.13,2393.0
712833,2021-08-13 00:31:30,53.2,338.8,-70.10001,3.787,3.751,38,36,23.73,71.36,2403.0
712834,2021-08-13 00:31:40,53.6,338.9,-70.10001,3.787,3.751,38,37,23.81,71.59,2413.0
712835,2021-08-13 00:31:50,53.6,338.9,-70.20001,3.789,3.753,38,37,23.87,71.78,2423.0
712836,2021-08-13 00:32:00,53.6,339.1,-70.0,3.79,3.755,38,37,23.95,72.01,2433.0
712837,2021-08-13 00:32:10,54.0,339.3,-70.10001,3.791,3.755,38,37,24.02,72.25,2443.0
712838,2021-08-13 00:32:20,54.0,339.3,-70.10001,3.792,3.757,38,37,24.1,72.47,2453.0
712839,2021-08-13 00:32:30,54.4,339.4,-70.30002,3.794,3.758,38,37,24.17,72.7,2463.0
712840,2021-08-13 00:32:40,54.4,339.6,-70.10001,3.795,3.758,38,37,24.25,72.91,2473.0
712841,2021-08-13 00:32:50,54.4,339.7,-70.20001,3.796,3.76,38,37,24.32,73.16,2483.0
712842,2021-08-13 00:33:00,54.8,339.9,-70.0,3.798,3.761,38,37,24.4,73.39,2493.0
712843,2021-08-13 00:33:10,54.8,339.9,-70.0,3.799,3.762,38,37,24.48,73.62,2503.0
712844,2021-08-13 00:33:20,55.2,340.0,-70.10001,3.799,3.763,38,37,24.55,73.83,2513.0
712845,2021-08-13 00:33:30,55.2,340.0,-70.10001,3.8,3.765,38,37,24.63,74.06,2523.0
712846,2021-08-13 00:33:40,55.6,340.2,-70.0,3.802,3.766,38,37,24.7,74.27,2533.0
